#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,144,228598.617443
21.0,25,228600.047654
12.0,27,228601.123009
22.0,59,228622.549294
19.0,28,228628.557384
11.0,29,228629.29596
27.0,25,228713.632032
12.0,37,228714.638732
25.0,38,228719.435551
10.0,25,228720.305228
13.0,46,228723.308588
10.0,320,228765.554184
13.0,32,228767.077564
16.0,21,228772.146032
2.0,35,228773.018305
24.0,64,228786.421956
45.0,173,228811.571384
3.0,121,228821.357153
14.0,38,228827.03581
17.0,36,228827.726595
33.0,74,228829.740556
27.0,294,229124.29853
8.0,158,229136.585135
20.0,45,229138.550698
10.0,48,229144.501048
20.0,198,229197.338189
16.0,56,229198.118718
22.0,29,229206.804276
14.0,160,229299.824373
20.0,65,229301.16884
3.0,208,229315.604493
17.0,33,229317.061277
7.0,320,229357.060778
16.0,320,229403.542837
16.0,27,229404.343595
5.0,320,229799.030465
14.0,174,229805.999681
12.0,101,229816.758925
13.0,44,229818.510141
7.0,320,229890.493167
32.0,24,229895.683062
15.0,54,229897.579825
21.0,74,229989.197589
20.0,28,229990.044763
10.0,66,229994.15156
29.0,88,230001.811213
11.0,320,230031.79161
26.0,47,230032.537646
9.0,320,230056.871432
12.0,54,230058.43141
14.0,203,230411.965645
15.0,47,230422.011697
26.0,26,230424.015799
27.0,42,230431.480301
14.0,320,230459.60446
15.0,122,230465.707389
12.0,105,230478.779335
22.0,71,230485.239602
32.0,23,230487.638155
12.0,103,230497.25459
24.0,27,230580.13663
19.0,58,230581.345874
11.0,28,230582.255012
28.0,279,230637.609225
24.0,34,230638.482145
15.0,23,230646.683784
24.0,320,230687.514724
18.0,320,230979.818875
35.0,152,230992.926181
18.0,38,230993.607903
25.0,198,231023.632306
17.0,320,231056.322707
0.0,320,231156.513246
14.0,169,231170.055794
10.0,93,231174.317268
5.0,320,231198.562992
21.0,71,231210.872536
8.0,165,231224.749728
7.0,320,231510.521111
31.0,28,231514.710832
39.0,31,231523.127734
5.0,297,231551.229337
41.0,27,231556.999948
15.0,258,231594.835167
11.0,74,231596.136083
5.0,104,231597.710587
19.0,43,231680.052686
34.0,39,231680.569806
24.0,122,231703.263034
15.0,119,231705.484004
26.0,46,231710.342976
19.0,320,231752.661841
19.0,34,231753.731621
12.0,320,232063.355833
15.0,122,232065.93541
10.0,90,232070.096799
17.0,80,232080.727511
54.0,74,232092.477206
10.0,65,232095.96402
2.0,61,232097.093399
15.0,30,232097.492071
19.0,76,232104.487555
8.0,98,232118.247548
3.0,320,232147.004112
19.0,51,232231.337303
15.0,320,232254.065124
5.0,57,232263.765738
10.0,99,232274.479286
15.0,104,232286.306945
24.0,104,232295.437696
15.0,99,232297.812447
13.0,284,232546.122
12.0,42,232551.649387
12.0,55,232559.554256
30.0,50,232560.476694
25.0,81,232567.575514
49.0,280,232603.751109
26.0,320,232638.468969
12.0,320,232743.786666
31.0,81,232746.974577
31.0,28,232748.199275
29.0,44,232750.500781
23.0,23,232752.489923
17.0,63,232753.501051
22.0,238,232777.131896
19.0,56,232786.074222
12.0,51,232988.153745
22.0,70,232991.973823
26.0,306,233015.881532
20.0,50,233027.929027
24.0,49,233033.867122
4.0,167,233051.489024
31.0,25,233052.066415
23.0,27,233052.531325
25.0,99,233066.246564
29.0,56,233066.976477
32.0,28,233082.946253
20.0,21,233088.278873
7.0,320,233134.907029
4.0,320,233228.129017
22.0,31,233230.543531
12.0,18,233231.007177
9.0,78,233250.47404
30.0,29,233252.149912
19.0,100,233257.566909
9.0,95,233264.801973
3.0,320,233641.485714
13.0,49,233647.349495
28.0,35,233648.585766
4.0,191,233658.05933
10.0,320,233693.831592
24.0,50,233695.601618
30.0,48,233703.452857
69.0,30,233704.070646
14.0,151,233710.707259
14.0,155,233725.054768
13.0,31,233729.677553
14.0,187,233818.064358
10.0,177,233829.080301
29.0,41,233830.845153
7.0,32,233832.178895
0.0,320,234093.412656
19.0,46,234099.032463
11.0,67,234103.043328
10.0,27,234103.42306
14.0,72,234120.989006
12.0,24,234130.479132
9.0,320,234171.896664
16.0,108,234173.600875
46.0,59,234187.450864
20.0,317,234206.508017
22.0,153,234216.235154
13.0,51,234242.39805
5.0,320,234333.270064
15.0,65,234344.837521
10.0,320,234389.601532
22.0,216,234634.598985
9.0,320,234661.31238
25.0,75,234664.852626
3.0,108,234666.398432
34.0,23,234666.695045
15.0,63,234673.408756
32.0,253,234709.07116
12.0,320,234735.461295
25.0,18,234738.915862
14.0,132,234828.18057
-2.0,75,234841.484991
23.0,30,234842.302207
12.0,38,234843.037201
9.0,320,234870.402748
9.0,320,235131.172148
11.0,27,235136.431199
15.0,38,235137.04813
21.0,148,235162.26947
19.0,26,235162.940209
10.0,102,235179.744605
16.0,300,235220.484483
17.0,320,235243.277296
27.0,25,235247.188058
23.0,118,235260.1466
10.0,320,235363.366737
11.0,70,235376.063477
21.0,56,235384.91438
12.0,200,235719.863608
73.0,38,235731.541675
22.0,63,235737.361779
18.0,29,235737.81717
3.0,320,235775.116073
5.0,133,235785.248372
26.0,31,235786.428765
9.0,148,235790.259365
16.0,225,235810.713636
-1.0,163,235839.06287
15.0,67,235849.649696
21.0,74,235851.118436
13.0,34,235861.955438
16.0,84,235870.761728
17.0,27,235871.338541
23.0,23,235871.668212
19.0,60,235959.190727
6.0,320,235987.647387
14.0,320,236174.626389
12.0,287,236234.643774
43.0,19,236235.070764
22.0,87,236250.816914
6.0,147,236276.452692
21.0,203,236285.693524
10.0,97,236293.95832
15.0,48,236318.796399
10.0,29,236321.559319
15.0,28,236331.284397
19.0,71,236332.77728
10.0,263,236379.701612
29.0,24,236380.007872
24.0,19,236380.71171
11.0,79,236466.162941
16.0,27,236466.457638
10.0,155,236484.280218
15.0,27,236486.465545
13.0,112,236503.550684
6.0,230,236792.430977
51.0,23,236811.99207
5.0,320,236873.104916
12.0,41,236875.466201
24.0,28,236876.150577
23.0,53,236877.179553
29.0,40,236879.425549
24.0,6,236879.583338
10.0,274,236903.639744
16.0,37,236904.661377
26.0,141,236913.697576
14.0,270,236932.418884
40.0,35,236933.292876
22.0,74,236942.095176
12.0,55,236942.848182
19.0,320,237042.824862
-1.0,138,237341.139261
8.0,30,237341.982711
20.0,25,237349.661714
3.0,320,237394.135411
25.0,120,237403.751675
19.0,135,237411.872768
41.0,105,237422.272115
20.0,43,237423.050912
45.0,41,237424.146999
9.0,177,237461.177575
27.0,59,237462.761809
17.0,57,237470.193198
5.0,320,237500.618435
35.0,49,237503.090202
27.0,8,237503.276289
18.0,17,237508.168271
5.0,103,237524.955632
15.0,135,237621.880291
15.0,145,237640.351935
28.0,24,237645.375419
23.0,212,237919.684339
7.0,92,237921.321682
19.0,45,237932.696655
7.0,320,237965.988928
22.0,42,237975.293678
15.0,187,237994.357411
41.0,22,238002.047257
24.0,20,238002.282267
20.0,96,238011.475445
7.0,68,238033.218996
11.0,34,238036.243096
22.0,32,238036.755707
22.0,161,238061.245771
10.0,20,238061.712782
10.0,43,238067.249459
14.0,21,238067.536641
20.0,320,238091.822301
9.0,320,238208.701985
7.0,17,238462.284231
14.0,85,238463.942593
11.0,30,238478.469903
20.0,39,238479.012924
9.0,320,238524.572147
12.0,121,238538.497497
22.0,132,238550.067806
16.0,25,238564.010547
14.0,24,238564.316051
16.0,30,238565.343779
15.0,320,238590.368437
14.0,59,238598.245071
20.0,45,238605.120651
5.0,47,238615.044871
31.0,54,238624.508463
19.0,42,238629.743052
17.0,26,238630.701068
15.0,320,238663.969381
9.0,59,238751.105206
15.0,159,238755.037916
19.0,77,239088.324547
14.0,48,239089.822007
20.0,18,239098.024423
0.0,320,239143.283394
5.0,241,239175.448117
22.0,66,239177.101426
9.0,219,239207.15888
24.0,171,239222.33076
10.0,51,239225.878075
28.0,42,239226.974739
10.0,180,239243.352501
22.0,114,239260.106381
22.0,44,239268.57125
24.0,38,239269.458276
16.0,46,239272.050426
13.0,79,239273.024955
16.0,37,239279.801465
12.0,34,239285.242609
10.0,320,239559.242973
25.0,73,239560.231453
12.0,68,239564.213262
14.0,60,239565.615027
15.0,49,239566.419768
31.0,72,239573.467562
36.0,34,239574.210428
37.0,68,239579.580615
15.0,47,239580.260995
10.0,320,239625.522643
12.0,40,239626.014749
15.0,272,239645.886788
17.0,52,239655.457287
20.0,29,239656.058592
4.0,278,239667.013448
8.0,32,239672.374718
0.0,320,239784.974999
9.0,42,239786.03365
30.0,61,240083.450062
17.0,33,240083.906386
12.0,320,240120.597423
33.0,230,240137.898839
9.0,320,240169.604635
8.0,43,240170.142215
15.0,33,240170.851924
20.0,154,240184.911118
15.0,28,240190.093895
17.0,46,240191.251621
29.0,28,240191.696467
16.0,20,240192.153217
18.0,69,240196.747697
10.0,320,240224.395447
22.0,28,240225.014615
15.0,311,240318.810513
12.0,320,240666.769661
20.0,40,240671.387234
7.0,55,240675.732523
8.0,121,240690.425527
-4.0,92,240692.733933
25.0,26,240696.572037
17.0,173,240717.361127
15.0,74,240718.83859
15.0,194,240730.080904
15.0,107,240740.582456
8.0,61,240743.166006
69.0,25,240751.033509
5.0,28,240752.441341
28.0,22,240760.687538
20.0,33,240761.684929
19.0,14,240761.99373
10.0,55,240763.346165
27.0,98,240782.790311
22.0,92,240804.21279
8.0,23,240804.809394
36.0,34,240806.805933
12.0,25,240807.819049
14.0,320,241199.81599
18.0,64,241201.77676
13.0,273,241223.223485
17.0,76,241236.225426
10.0,320,241262.779833
14.0,29,241263.093787
20.0,57,241264.505045
15.0,81,241267.765141
20.0,26,241270.153516
22.0,28,241270.829367
12.0,36,241275.089329
40.0,45,241276.949155
14.0,52,241278.144281
15.0,26,241278.702647
20.0,86,241281.239769
0.0,1,241281.267408
12.0,78,241283.205404
17.0,46,241287.474777
15.0,53,241299.416027
15.0,131,241311.225144
-9.0,19,241311.535992
17.0,35,241319.812651
15.0,53,241321.060342
15.0,320,241344.472777
6.0,82,241658.537544
35.0,47,241662.67584
7.0,155,241676.682339
24.0,60,241682.417705
5.0,172,241698.022495
4.0,88,241706.11424
6.0,25,241706.442291
23.0,30,241708.81296
12.0,292,241745.868241
18.0,41,241747.617124
42.0,24,241749.786775
21.0,56,241751.165525
17.0,42,241751.963668
16.0,86,241753.181736
29.0,61,241781.718357
19.0,25,241793.914568
9.0,49,241800.458962
33.0,20,241800.722107
39.0,130,241821.974496
3.0,47,241823.696622
10.0,320,241844.208771
16.0,119,241863.261396
7.0,38,241865.295359
15.0,242,242244.81747
30.0,47,242247.407161
9.0,52,242253.503045
20.0,106,242267.112451
22.0,38,242267.629223
14.0,44,242269.246834
15.0,43,242270.359714
0.0,37,242270.960498
30.0,83,242273.828008
24.0,24,242275.155259
17.0,49,242298.915384
14.0,24,242304.405147
15.0,48,242305.249442
11.0,18,242305.923649
36.0,29,242306.639214
10.0,31,242307.694692
8.0,198,242320.389441
25.0,93,242331.156407
15.0,251,242361.355801
14.0,53,242364.147769
10.0,35,242365.116655
39.0,27,242365.539516
15.0,232,242405.808
29.0,200,242418.71629
20.0,44,242621.630751
16.0,34,242626.912757
22.0,32,242630.332813
4.0,107,242716.334524
20.0,38,242718.758655
10.0,29,242719.725072
34.0,17,242721.378817
20.0,32,242723.079615
5.0,192,242732.878451
20.0,97,242735.066454
7.0,68,242736.800057
5.0,320,242786.776562
9.0,30,242788.268897
6.0,119,242793.510457
15.0,18,242793.786386
36.0,30,242796.667464
14.0,54,242799.977135
0.0,91,242802.64097
12.0,157,242823.61562
15.0,32,242824.075138
23.0,227,242853.880974
10.0,25,242854.315119
32.0,38,242859.765477
10.0,27,242860.480552
12.0,64,242865.679688
3.0,300,243259.887721
32.0,121,243264.646671
12.0,43,243272.614726
19.0,42,243273.730009
9.0,137,243286.416262
16.0,22,243287.547903
16.0,136,243290.936676
9.0,77,243304.378907
26.0,21,243305.129036
10.0,72,243312.156957
30.0,101,243314.28011
10.0,320,243335.758017
22.0,134,243346.193407
15.0,35,243348.314105
32.0,90,243353.91966
1.0,169,243376.694849
19.0,57,243397.708055
10.0,210,243438.793278
10.0,56,243658.84335
10.0,25,243666.33937
11.0,153,243754.272707
20.0,55,243767.615527
15.0,41,243781.97443
3.0,311,243801.390564
24.0,32,243807.382511
19.0,43,243807.95034
5.0,320,243857.455718
18.0,80,243884.16122
12.0,40,243885.03147
11.0,89,243910.299648
19.0,40,243912.926211
18.0,32,243913.371608
10.0,86,243917.433704
14.0,33,243923.24254
14.0,46,243929.412139
10.0,320,243954.76039
-3.0,36,243964.356924
11.0,66,243975.127503
13.0,35,243980.913288
10.0,14,243981.314363
27.0,219,244271.970784
3.0,320,244401.742569
17.0,90,244403.406406
21.0,57,244405.6429
23.0,320,244422.785206
44.0,21,244423.241862
14.0,22,244423.590161
15.0,27,244424.519476
14.0,58,244430.060856
21.0,35,244430.856094
0.0,21,244431.617821
15.0,185,244469.612363
5.0,320,244501.206699
26.0,37,244511.103184
19.0,70,244523.378106
23.0,36,244523.885868
15.0,22,244529.661856
13.0,110,244535.157905
14.0,37,244544.329623
5.0,43,244550.586604
11.0,112,244842.619979
52.0,47,244843.372223
6.0,191,244942.96084
12.0,88,244945.852103
20.0,127,244949.833463
14.0,36,244950.334291
32.0,120,244956.132459
10.0,320,244984.442635
16.0,34,244985.559888
8.0,227,245002.864143
9.0,97,245019.052791
18.0,49,245031.540126
10.0,320,245053.914227
17.0,40,245055.288674
24.0,38,245058.282016
36.0,32,245060.684034
50.0,42,245068.047685
30.0,29,245070.694061
19.0,159,245481.352057
12.0,24,245481.937933
7.0,77,245490.963917
12.0,143,245519.47376
1.0,206,245621.504413
21.0,35,245624.119912
22.0,29,245624.930869
25.0,55,245638.181311
24.0,32,245638.945534
17.0,51,245648.647506
19.0,33,245654.114918
20.0,82,245656.171953
10.0,173,245675.759962
15.0,38,245683.163952
9.0,34,245684.304873
12.0,113,245690.461486
22.0,40,245691.645999
10.0,44,245692.819567
19.0,41,245693.469982
7.0,65,245694.722796
20.0,38,245701.720658
25.0,32,245709.777362
12.0,24,245710.674863
19.0,40,245717.64148
10.0,208,245733.275186
-4.0,286,246069.525356
37.0,106,246081.052013
13.0,19,246081.565433
50.0,37,246083.018674
20.0,38,246084.429647
17.0,190,246185.698762
17.0,13,246186.227703
7.0,320,246224.003374
7.0,149,246232.345124
21.0,53,246233.074647
15.0,44,246237.88037
25.0,63,246239.096512
15.0,53,246240.524569
20.0,66,246242.288953
10.0,40,246248.152059
14.0,320,246287.330623
20.0,128,246304.458731
25.0,30,246309.785232
12.0,56,246317.67354
9.0,257,246576.688234
21.0,68,246580.666527
35.0,44,246582.085724
10.0,45,246584.249037
5.0,26,246594.551717
15.0,112,246598.788116
19.0,38,246599.406225
9.0,294,246714.430798
27.0,55,246717.747775
6.0,63,246719.961812
6.0,251,246756.658633
21.0,50,246762.532985
24.0,35,246764.092596
1.0,320,246790.594312
18.0,67,246791.698997
7.0,71,246794.450055
5.0,189,246806.814894
25.0,38,246807.314403
18.0,64,246814.367547
2.0,320,247099.24197
13.0,252,247150.129899
20.0,24,247153.071105
2.0,320,247264.707113
5.0,27,247270.303629
18.0,168,247293.165411
10.0,320,247306.992772
10.0,143,247328.822999
4.0,252,247358.683128
15.0,113,247368.972808
10.0,320,247689.466501
7.0,53,247694.836613
21.0,42,247705.752362
14.0,21,247706.531513
32.0,276,247727.829745
15.0,36,247728.415849
15.0,35,247807.846488
20.0,18,247808.10407
25.0,28,247814.252383
10.0,76,247821.709286
23.0,20,247826.891233
14.0,320,247870.058309
14.0,25,247870.522999
2.0,225,247897.943852
23.0,20,247898.549619
18.0,140,247910.87046
15.0,69,247925.807106
24.0,61,247934.767402
9.0,65,247937.011547
25.0,29,247940.102874
22.0,26,247943.398948
8.0,231,247956.432344
7.0,109,248263.073591
3.0,148,248290.104051
11.0,46,248301.217608
25.0,49,248307.822352
7.0,199,248325.778403
15.0,320,248451.326423
19.0,99,248462.514382
10.0,320,248508.478321
7.0,35,248514.254657
21.0,45,248516.190852
66.0,88,248521.586742
26.0,37,248522.787856
23.0,104,248532.717947
17.0,176,248551.271911
14.0,20,248557.037399
20.0,62,248557.925805
19.0,166,248573.510597
11.0,40,248574.154284
20.0,192,248871.579057
21.0,28,248872.399678
10.0,84,248890.550554
23.0,34,248891.75595
7.0,320,249007.248827
10.0,41,249007.869374
0.0,320,249034.996983
14.0,15,249035.533791
24.0,60,249043.925693
19.0,38,249050.914955
17.0,24,249051.343849
21.0,126,249066.219377
24.0,51,249075.635151
13.0,68,249080.73834
28.0,87,249086.4145
15.0,184,249134.550065
10.0,44,249155.513527
15.0,65,249166.107387
12.0,194,249192.518757
15.0,62,249488.166016
15.0,46,249492.285282
10.0,158,249508.005073
47.0,28,249513.63886
25.0,19,249514.009598
12.0,50,249522.548206
18.0,67,249526.918878
27.0,51,249529.290766
15.0,21,249529.739045
15.0,320,249651.598547
15.0,282,249705.693336
12.0,114,249723.906839
19.0,31,249724.963689
15.0,50,249727.213074
15.0,67,249732.998166
17.0,28,249737.470585
14.0,18,249737.702979
10.0,303,249776.551039
21.0,162,249788.40425
15.0,40,249796.895627
13.0,18,249797.124639
5.0,199,250060.477252
19.0,53,250067.411826
19.0,119,250083.351679
8.0,96,250086.128872
12.0,240,250140.912303
17.0,48,250145.225604
30.0,24,250147.702977
21.0,56,250243.692884
7.0,239,250278.727357
3.0,94,250281.38682
12.0,320,250346.701757
18.0,320,250372.9569
39.0,65,250375.018754
24.0,164,250392.634793
7.0,193,250725.601616
15.0,36,250727.272417
20.0,171,250739.026776
27.0,314,250760.042359
0.0,135,250862.228953
29.0,64,250864.728085
15.0,52,250882.418699
117.0,105,250918.24999
16.0,76,250929.784849
15.0,40,250934.240299
26.0,94,250940.868335
20.0,20,250941.167783
23.0,34,250941.663099
14.0,94,250952.358123
32.0,14,250952.546932
31.0,23,250952.989048
15.0,44,250960.315645
3.0,249,250986.741348
12.0,25,250987.046386
45.0,268,251004.461595
40.0,55,251235.931378
21.0,48,251245.581428
21.0,85,251259.542743
27.0,110,251270.295164
32.0,27,251270.701613
1.0,320,251302.645369
10.0,37,251307.857265
20.0,230,251403.283385
21.0,68,251410.885375
12.0,30,251417.948964
11.0,134,251432.429264
10.0,36,251438.913319
15.0,97,251447.493299
25.0,36,251454.320039
17.0,315,251488.989791
24.0,29,251495.077138
29.0,22,251495.769345
19.0,19,251504.034841
40.0,24,251509.711645
23.0,28,251510.122994
14.0,57,251511.99998
46.0,6,251515.563324
10.0,245,251738.526003
10.0,320,251753.566893
10.0,24,251753.876461
10.0,78,251761.295044
44.0,20,251761.554416
10.0,74,251762.610794
30.0,67,251765.339203
20.0,44,251772.682427
20.0,231,251870.421762
19.0,28,251870.790957
9.0,48,251887.572506
10.0,152,251904.814104
2.0,320,251956.821685
10.0,53,251958.743348
19.0,18,251967.757678
19.0,75,251978.35755
21.0,33,251979.227201
20.0,29,251989.860966
20.0,59,252003.12472
16.0,58,252007.763613
24.0,21,252008.055521
22.0,61,252017.762708
11.0,320,252342.879753
5.0,19,252351.095067
17.0,27,252353.985854
