#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,282,275809.59439
35.0,25,275815.099977
24.0,49,275817.661954
8.0,121,275852.518363
14.0,56,275855.398895
3.0,320,275891.255199
20.0,38,275892.284215
44.0,25,275892.622884
8.0,76,275897.934404
21.0,28,275899.175149
7.0,124,275907.387533
8.0,43,275909.169946
16.0,320,276150.647072
25.0,25,276156.44021
12.0,35,276161.450665
10.0,111,276174.519709
29.0,17,276174.891638
19.0,44,276182.464209
31.0,166,276212.1234
21.0,56,276214.045878
3.0,178,276223.839372
10.0,39,276225.647924
16.0,11,276305.435751
0.0,320,276333.496889
4.0,38,276341.940626
16.0,100,276346.574539
19.0,64,276350.792955
29.0,16,276365.108369
27.0,2,276365.316559
5.0,36,276366.601247
10.0,32,276368.390708
20.0,71,276370.180724
12.0,44,276373.573078
12.0,99,276376.349128
24.0,113,276382.242951
22.0,29,276397.610866
11.0,204,276616.323947
24.0,37,276617.014106
19.0,93,276627.970971
13.0,32,276628.714576
-2.0,120,276637.920482
52.0,18,276641.161841
12.0,55,276642.206243
10.0,27,276642.716149
9.0,78,276650.285418
20.0,23,276650.672093
17.0,54,276657.951257
19.0,40,276659.414539
36.0,149,276667.813959
10.0,31,276668.942134
11.0,36,276678.269594
4.0,54,276679.282641
15.0,18,276684.694865
10.0,199,276776.680864
30.0,42,276777.69801
8.0,34,276778.839593
7.0,68,276781.183835
25.0,35,276782.366187
34.0,8,276783.616709
4.0,155,276799.957364
10.0,118,276812.890575
6.0,163,276816.786669
11.0,133,276824.597149
5.0,16,276824.804712
20.0,37,276825.296893
17.0,24,276829.708735
14.0,78,276834.082428
9.0,165,277053.939547
20.0,157,277077.762073
12.0,189,277110.559303
18.0,35,277118.089488
17.0,20,277126.223104
10.0,256,277148.795351
11.0,50,277149.699821
14.0,320,277311.640937
16.0,109,277315.882169
14.0,77,277319.200287
20.0,63,277320.683731
15.0,253,277339.916222
27.0,30,277346.1782
14.0,47,277353.190651
9.0,196,277374.668056
15.0,57,277584.079684
14.0,19,277585.236377
12.0,89,277592.641724
19.0,31,277606.025677
10.0,50,277607.325918
25.0,42,277611.083617
29.0,49,277612.392579
5.0,116,277632.125424
19.0,53,277632.984571
10.0,39,277633.919728
19.0,178,277645.875023
5.0,203,277678.332089
20.0,23,277678.896886
19.0,163,277775.735961
8.0,46,277779.110477
33.0,320,277801.855534
21.0,32,277802.527214
32.0,21,277803.098429
35.0,39,277804.375946
19.0,20,277804.703297
24.0,214,277824.394796
5.0,59,277833.939885
17.0,55,277839.666697
16.0,224,278106.813488
30.0,25,278110.380584
15.0,85,278121.395598
20.0,28,278122.507948
17.0,121,278125.571038
30.0,28,278125.904171
24.0,61,278132.760267
15.0,35,278139.398991
15.0,46,278146.456118
24.0,20,278146.955343
17.0,34,278166.054452
24.0,27,278166.801212
10.0,88,278173.881113
14.0,30,278174.498591
20.0,116,278183.640319
19.0,27,278185.966716
7.0,44,278187.036529
1.0,105,278198.315351
24.0,23,278282.234122
9.0,113,278303.623281
10.0,28,278303.963956
14.0,23,278305.43223
30.0,37,278306.926994
18.0,251,278341.18457
25.0,24,278353.922481
13.0,47,278364.418204
22.0,46,278372.877849
30.0,30,278373.291
5.0,238,278394.18232
10.0,108,278395.886092
21.0,27,278628.507162
7.0,154,278646.194434
12.0,51,278650.000834
15.0,102,278670.661055
23.0,25,278671.610085
16.0,42,278677.539112
24.0,39,278678.597744
18.0,89,278682.962487
16.0,50,278694.335355
20.0,78,278698.353321
18.0,320,278732.912009
5.0,320,278850.271042
14.0,29,278852.948013
28.0,55,278859.371675
20.0,246,278884.975871
9.0,48,278886.110167
39.0,42,278888.886156
20.0,27,278892.794472
0.0,63,278893.75799
14.0,64,278894.968153
19.0,28,278895.449329
0.0,320,279212.548162
20.0,16,279213.046058
51.0,59,279219.934103
20.0,27,279220.408062
5.0,320,279250.242699
15.0,260,279287.656001
10.0,77,279294.746436
5.0,132,279313.180065
31.0,23,279313.917794
19.0,20,279399.136025
14.0,49,279404.2015
2.0,38,279417.732459
24.0,77,279427.152486
25.0,53,279439.756748
10.0,56,279446.098594
20.0,68,279447.249436
15.0,42,279448.951414
10.0,61,279471.59163
14.0,36,279483.709774
7.0,78,279497.737268
27.0,35,279503.981499
17.0,39,279504.541965
14.0,48,279525.730895
50.0,99,279537.568162
31.0,26,279540.38192
15.0,209,279836.213422
34.0,304,279881.625861
12.0,320,279909.581301
19.0,52,279916.255521
10.0,17,279918.270382
13.0,22,279922.738528
24.0,25,279923.062762
11.0,320,280066.174786
14.0,22,280069.291144
10.0,37,280071.174034
24.0,31,280071.718065
15.0,22,280072.203941
9.0,60,280075.830002
42.0,15,280080.269153
15.0,61,280083.922731
47.0,79,280094.692435
20.0,28,280109.022678
15.0,28,280115.627655
10.0,176,280121.025713
10.0,67,280124.937202
14.0,42,280126.405624
25.0,17,280128.727618
5.0,19,280133.794466
20.0,48,280144.760356
20.0,320,280492.13659
10.0,314,280521.293928
11.0,53,280522.381079
16.0,183,280544.102458
11.0,130,280561.646521
7.0,151,280576.789499
10.0,33,280579.869473
62.0,71,280592.548697
28.0,226,280714.045825
13.0,31,280719.766143
25.0,30,280720.355829
20.0,29,280720.845974
24.0,48,280727.816562
24.0,320,280743.719679
12.0,37,280744.25369
21.0,24,280748.283276
21.0,26,280754.951881
22.0,25,281043.452355
6.0,171,281067.034078
22.0,66,281070.743339
16.0,33,281071.253068
11.0,320,281087.544249
5.0,320,281173.035294
25.0,28,281173.413765
46.0,102,281177.554384
22.0,17,281177.800395
10.0,320,281300.248779
10.0,38,281306.294515
25.0,120,281310.465985
10.0,29,281310.8986
25.0,22,281311.54299
20.0,77,281327.291477
19.0,23,281327.679122
12.0,156,281357.544849
15.0,75,281378.699971
24.0,28,281379.113181
20.0,30,281384.629864
25.0,47,281628.851081
0.0,33,281634.973498
8.0,86,281641.591329
25.0,25,281648.343139
15.0,59,281650.114921
18.0,41,281654.659564
55.0,38,281656.49178
2.0,35,281657.243361
31.0,259,281704.553035
29.0,53,281714.194178
10.0,21,281722.956341
15.0,31,281730.868904
25.0,147,281737.660805
3.0,108,281756.176525
21.0,61,281759.561835
11.0,25,281760.524333
15.0,50,281762.036817
19.0,61,281764.673818
30.0,25,281765.020552
29.0,33,281767.707218
26.0,43,281776.227432
24.0,49,281857.492965
25.0,18,281858.139859
16.0,17,281859.045291
23.0,34,281868.927814
24.0,25,281877.972389
19.0,44,281878.752896
2.0,208,281891.523619
15.0,61,281903.172664
5.0,318,282183.545248
36.0,37,282184.593367
15.0,53,282190.211282
8.0,39,282191.669425
13.0,40,282192.672229
16.0,93,282204.786031
19.0,21,282205.090433
29.0,72,282210.483928
16.0,68,282217.115696
27.0,87,282218.689137
11.0,320,282229.925804
12.0,252,282244.204345
10.0,70,282251.113233
5.0,273,282346.978786
20.0,49,282347.682332
0.0,126,282356.008546
25.0,27,282368.766326
7.0,44,282369.756555
10.0,46,282372.241565
26.0,42,282383.500607
24.0,46,282384.598905
27.0,34,282389.720379
14.0,57,282391.128613
19.0,38,282392.245599
30.0,40,282663.647546
16.0,320,282709.087982
5.0,38,282716.873675
14.0,37,282753.860583
88.0,77,282769.168663
9.0,38,282774.985539
20.0,75,282788.857703
25.0,21,282790.096571
7.0,61,282790.921649
10.0,12,282791.065349
11.0,84,282802.347105
15.0,103,282811.682015
14.0,89,282820.280708
25.0,16,282820.61599
16.0,320,282843.20058
30.0,33,282847.414388
24.0,34,282848.403988
14.0,22,282849.000558
11.0,121,282947.889699
21.0,19,282948.139646
23.0,69,282952.837864
17.0,40,282955.489025
15.0,320,282974.295204
-5.0,84,283291.218764
32.0,20,283291.655554
5.0,33,283292.14714
15.0,65,283293.484322
25.0,27,283296.364293
14.0,29,283302.919354
8.0,29,283303.601105
21.0,26,283314.794919
19.0,33,283320.085161
30.0,26,283320.656383
30.0,122,283328.054405
7.0,67,283335.114957
19.0,134,283352.071698
29.0,320,283415.461548
5.0,320,283466.988814
0.0,39,283470.358878
19.0,60,283476.25605
21.0,51,283477.482581
25.0,56,283558.905858
20.0,72,283566.151152
27.0,27,283566.809212
24.0,27,283567.215724
5.0,254,283595.879381
10.0,21,283605.376896
20.0,13,283605.990087
14.0,41,283614.448373
24.0,34,283624.107576
25.0,44,283872.211379
26.0,70,283875.345789
5.0,159,283909.254652
11.0,74,283928.809972
14.0,320,283955.079892
35.0,21,283964.283574
24.0,24,283965.204692
7.0,97,283976.30954
8.0,19,283982.070896
15.0,46,283991.13975
16.0,30,283998.819625
14.0,78,284008.866086
12.0,54,284011.432927
20.0,62,284024.545506
14.0,13,284024.829339
24.0,20,284027.021729
19.0,86,284037.588015
20.0,29,284039.793594
24.0,52,284043.496717
5.0,89,284047.502567
34.0,30,284050.130695
26.0,58,284059.286527
18.0,20,284067.587134
25.0,21,284150.638628
30.0,29,284152.938074
0.0,58,284167.681501
8.0,113,284191.539037
15.0,52,284194.478912
17.0,37,284200.988462
5.0,26,284203.772779
8.0,157,284215.123989
24.0,58,284505.645109
19.0,36,284511.081892
7.0,320,284552.143978
15.0,13,284556.070393
17.0,31,284558.213403
-2.0,75,284569.71367
28.0,296,284606.097498
29.0,22,284606.86475
30.0,20,284612.177926
37.0,18,284615.28933
17.0,15,284615.593538
19.0,22,284617.227733
15.0,58,284618.592731
14.0,27,284623.339885
16.0,101,284631.998845
7.0,21,284636.570939
22.0,29,284637.14787
24.0,36,284638.56646
34.0,11,284638.712934
35.0,48,284640.208099
12.0,41,284644.107952
17.0,40,284647.412312
20.0,36,284656.845603
20.0,28,284672.708887
20.0,54,284695.544346
12.0,50,284706.821413
20.0,16,284707.296143
30.0,16,284711.618723
19.0,128,284807.139504
15.0,181,284827.006784
12.0,34,284829.314632
10.0,320,285148.231862
16.0,42,285149.989097
29.0,78,285155.513358
2.0,82,285169.932882
23.0,320,285208.872125
49.0,20,285209.374444
16.0,21,285211.224179
12.0,87,285233.530463
-2.0,71,285245.417567
24.0,51,285251.538873
9.0,21,285256.876404
9.0,25,285257.218173
19.0,23,285259.296586
16.0,57,285263.252305
6.0,14,285263.410371
19.0,40,285268.395066
16.0,70,285281.488094
44.0,18,285288.87441
20.0,38,285289.816433
27.0,92,285297.81669
17.0,27,285301.624085
10.0,50,285303.863835
19.0,16,285309.242368
5.0,25,285314.82965
9.0,60,285330.254487
12.0,37,285331.038571
14.0,108,285419.802377
24.0,52,285421.112197
31.0,28,285432.387875
22.0,36,285437.231737
29.0,28,285447.66815
35.0,29,285448.293079
53.0,67,285455.303646
21.0,17,285455.603123
11.0,18,285455.989721
32.0,65,285687.556501
27.0,159,285705.538942
10.0,55,285711.67406
21.0,19,285711.908947
30.0,16,285720.649293
14.0,44,285721.300351
7.0,281,285763.218659
41.0,34,285765.70466
19.0,19,285766.145941
11.0,320,285822.403802
10.0,62,285827.882501
22.0,29,285828.702999
25.0,18,285829.373203
19.0,26,285835.023293
30.0,23,285835.877966
10.0,234,285858.513829
24.0,34,285875.788943
14.0,47,285878.358937
14.0,54,285891.605101
7.0,142,285895.732475
22.0,28,285979.073671
20.0,51,285991.074513
10.0,93,286010.864127
10.0,37,286016.65304
13.0,64,286032.479546
13.0,40,286035.447521
6.0,100,286251.486907
21.0,8,286251.613076
13.0,74,286260.738047
19.0,20,286261.403617
21.0,89,286276.727252
8.0,43,286277.951866
16.0,99,286288.375731
7.0,233,286329.914028
7.0,21,286336.004897
26.0,38,286341.1229
15.0,60,286349.961771
22.0,56,286355.181344
4.0,256,286392.580468
23.0,38,286396.528675
10.0,38,286397.801062
9.0,41,286399.521689
34.0,50,286417.170251
6.0,80,286418.786352
13.0,134,286427.066595
19.0,32,286444.323738
9.0,52,286450.86463
16.0,109,286490.773241
21.0,33,286493.612322
4.0,320,286599.16589
32.0,10,286604.480065
9.0,242,286937.879066
4.0,28,286940.553139
7.0,227,286973.282964
7.0,108,286989.390037
15.0,23,286990.759976
6.0,58,286991.86923
9.0,22,286992.525742
21.0,105,286994.710897
11.0,85,287004.657519
24.0,18,287004.910242
9.0,57,287024.273524
15.0,191,287049.107128
17.0,37,287050.298177
10.0,137,287072.350855
39.0,42,287073.29463
12.0,217,287099.275335
20.0,37,287104.24203
19.0,33,287105.488034
30.0,42,287115.836842
29.0,39,287121.369741
12.0,320,287466.588374
20.0,45,287468.662009
2.0,50,287469.422044
14.0,34,287472.051005
43.0,18,287477.051095
6.0,23,287481.386367
30.0,18,287486.805498
15.0,27,287487.402088
17.0,110,287498.762904
3.0,16,287499.140713
26.0,42,287500.402026
23.0,69,287506.59115
20.0,16,287515.264152
13.0,43,287516.139261
26.0,47,287527.560504
8.0,320,287544.480821
10.0,99,287560.680568
22.0,38,287561.571154
20.0,36,287571.227497
25.0,23,287574.844915
0.0,96,287584.259468
10.0,33,287584.886755
43.0,31,287585.73351
11.0,98,287587.826808
24.0,22,287588.250319
9.0,54,287599.666152
17.0,147,287632.483548
28.0,48,287633.375564
12.0,61,287634.6411
15.0,26,287640.314914
20.0,100,287730.179226
25.0,28,287730.659323
14.0,72,287756.653685
10.0,55,287767.558636
14.0,39,288018.116125
40.0,73,288050.086657
31.0,217,288080.695107
10.0,31,288081.186978
9.0,320,288126.828343
19.0,73,288133.234041
20.0,28,288133.833372
15.0,32,288136.630002
30.0,29,288137.118894
14.0,132,288158.776606
19.0,30,288159.277452
26.0,32,288165.360918
12.0,46,288167.073704
18.0,41,288169.392794
33.0,221,288209.363113
13.0,54,288224.379221
20.0,96,288261.665564
5.0,21,288263.217957
10.0,67,288266.825057
14.0,75,288275.080854
15.0,42,288280.679875
26.0,27,288281.288588
20.0,13,288281.838085
10.0,45,288287.958308
15.0,33,288288.744205
24.0,175,288398.739316
10.0,15,288399.407555
10.0,34,288776.654309
21.0,96,288812.531826
5.0,19,288819.979079
20.0,116,288825.676264
7.0,106,288848.020238
15.0,44,288854.926634
25.0,44,288867.793941
15.0,17,288876.144186
13.0,44,288877.306882
10.0,27,288881.466099
11.0,34,288898.270757
14.0,105,288917.071517
24.0,28,288917.511082
26.0,16,288917.742867
20.0,31,288918.974108
10.0,31,288927.031312
12.0,173,288940.72823
5.0,74,288944.089656
13.0,67,288953.411375
19.0,55,288958.662489
17.0,48,288962.26417
4.0,83,288973.414905
29.0,73,288984.040991
7.0,70,288989.04697
19.0,48,288991.381027
2.0,61,289008.639458
10.0,58,289015.874589
16.0,239,289077.930123
28.0,32,289078.928852
7.0,42,289164.79284
14.0,37,289176.494893
27.0,59,289537.128772
29.0,40,289538.270967
10.0,31,289540.538693
29.0,25,289540.970872
19.0,120,289559.332592
4.0,40,289561.649996
22.0,75,289566.02095
24.0,30,289566.724648
22.0,51,289577.951341
20.0,28,289585.430345
0.0,320,289617.635862
20.0,20,289619.12822
5.0,89,289660.099213
9.0,63,289676.875879
33.0,14,289677.035471
5.0,215,289715.666369
0.0,300,289765.040913
17.0,39,289766.289263
20.0,55,289781.237911
20.0,35,289782.549558
19.0,28,289784.824207
-2.0,97,289789.812893
15.0,14,289790.420272
26.0,37,289797.331031
17.0,33,289805.761889
30.0,39,289818.462024
15.0,18,289823.59457
15.0,228,290348.513382
2.0,117,290361.179793
9.0,38,290361.88753
18.0,27,290362.806882
15.0,41,290363.654599
27.0,65,290372.085435
3.0,105,290377.248423
17.0,28,290388.980224
17.0,83,290404.325467
32.0,25,290406.767936
23.0,52,290409.644872
27.0,20,290410.665006
19.0,27,290414.050746
19.0,43,290415.38912
15.0,28,290416.015421
56.0,27,290417.050036
20.0,320,290469.921801
3.0,107,290474.68427
19.0,54,290482.624439
10.0,29,290483.846092
20.0,320,290527.838017
13.0,59,290529.230224
10.0,44,290530.482216
15.0,47,290531.484373
14.0,46,290532.542621
10.0,75,290551.179083
10.0,29,290552.275196
34.0,43,290636.235924
19.0,41,290871.38004
20.0,74,290873.553918
10.0,178,290915.102183
17.0,100,290937.190284
22.0,82,290950.199747
21.0,37,290955.639918
30.0,9,290956.171112
24.0,29,290961.951063
22.0,53,290971.894486
13.0,82,290996.537395
15.0,17,291000.281911
24.0,36,291002.636553
24.0,121,291025.272922
-2.0,199,291059.479605
26.0,25,291067.700171
15.0,227,291079.752244
14.0,70,291088.788488
10.0,16,291089.004003
17.0,30,291097.848153
1.0,107,291104.601632
29.0,41,291110.901063
64.0,56,291119.782598
21.0,51,291122.207247
22.0,70,291132.28599
7.0,114,291144.528715
5.0,19,291146.420221
16.0,53,291160.84578
25.0,122,291655.090355
29.0,20,291660.787117
15.0,320,291698.451625
20.0,45,291699.826163
3.0,33,291700.914459
14.0,56,291702.150242
20.0,28,291702.729819
17.0,22,291720.171146
10.0,70,291727.265262
20.0,32,291727.807218
21.0,35,291728.266976
12.0,39,291729.134378
18.0,31,291729.845251
15.0,39,291734.446488
23.0,44,291735.328197
19.0,54,291736.909045
9.0,274,291807.93921
20.0,96,291815.304303
31.0,48,291816.726084
10.0,27,291817.364729
14.0,26,291824.514547
25.0,85,291826.880078
14.0,320,291860.294924
10.0,40,291868.54343
9.0,147,291881.860214
10.0,119,292215.98235
11.0,28,292221.556358
13.0,87,292224.3544
20.0,97,292262.780648
21.0,29,292272.074354
32.0,55,292275.866373
1.0,59,292278.104462
6.0,320,292314.061633
15.0,38,292320.744156
26.0,56,292327.470925
0.0,320,292395.893311
21.0,24,292400.563061
-2.0,31,292407.941838
16.0,46,292414.820455
15.0,24,292416.198032
10.0,320,292454.126405
11.0,61,292457.655484
7.0,320,292777.917724
20.0,30,292783.008251
1.0,320,292887.507063
24.0,93,292898.632371
27.0,37,292899.7944
14.0,27,292905.489232
25.0,45,292906.975295
12.0,186,292936.596921
14.0,57,292943.712658
5.0,32,292953.251238
21.0,39,292960.312034
17.0,33,292966.829703
10.0,176,293003.447471
24.0,15,293003.739968
5.0,101,293016.778155
15.0,25,293017.928502
10.0,37,293018.740148
13.0,89,293021.720907
27.0,29,293022.140489
10.0,33,293024.800167
15.0,39,293026.392241
19.0,18,293028.174607
5.0,26,293033.308405
12.0,36,293036.080421
11.0,67,293053.040255
1.0,49,293077.740151
30.0,22,293083.288965
24.0,102,293096.678717
22.0,57,293101.505153
15.0,74,293109.670636
10.0,82,293112.225591
12.0,61,293405.493535
18.0,99,293415.003366
22.0,22,293415.33185
13.0,55,293503.036831
27.0,26,293503.735958
-4.0,42,293515.430102
23.0,18,293515.681133
26.0,79,293520.493792
7.0,48,293522.137115
24.0,38,293539.986702
15.0,30,293545.843899
22.0,68,293549.793566
37.0,43,293551.718282
17.0,233,293588.032017
19.0,32,293605.958245
4.0,320,293639.529995
31.0,195,293658.399985
24.0,87,293661.583971
24.0,24,293663.006941
7.0,320,293721.854617
28.0,36,293728.21575
26.0,43,293752.022477
6.0,35,293753.945449
20.0,57,294016.844921
34.0,27,294032.070211
50.0,16,294040.935074
10.0,33,294041.43152
10.0,320,294151.164897
24.0,81,294159.004217
29.0,13,294159.726045
21.0,27,294160.362375
25.0,37,294163.340526
49.0,19,294173.597717
10.0,51,294175.75065
9.0,210,294188.521084
7.0,96,294198.848969
24.0,23,294199.957828
40.0,67,294210.589204
