#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,27,217495.879224
19.0,57,217508.774932
11.0,28,217509.125726
15.0,29,217509.560349
19.0,89,217529.055757
31.0,35,217535.073514
14.0,28,217862.787025
34.0,33,217870.340221
24.0,27,217871.469429
15.0,14,217952.602553
14.0,208,217974.118243
13.0,205,217984.449322
16.0,119,218009.112062
9.0,320,218050.633311
36.0,16,218050.817232
23.0,12,218051.023974
19.0,171,218069.756077
32.0,90,218081.038314
29.0,43,218086.33198
19.0,39,218088.064842
10.0,320,218119.746422
5.0,320,218145.673857
14.0,31,218146.099431
17.0,176,218506.718054
2.0,66,218513.529426
6.0,87,218525.449158
12.0,320,218556.353573
8.0,118,218569.567942
21.0,22,218574.116371
21.0,259,218584.201629
14.0,77,218592.733215
46.0,170,218610.795105
22.0,26,218612.930014
29.0,58,218616.584838
14.0,39,218617.808201
15.0,84,218655.946698
26.0,63,218676.689151
15.0,112,218680.066198
15.0,62,218681.94875
21.0,18,218687.674894
17.0,23,218687.981635
25.0,66,218694.87854
5.0,69,218696.913341
11.0,200,219027.497303
14.0,114,219120.25723
16.0,36,219122.326908
35.0,42,219125.983249
11.0,320,219189.072607
30.0,147,219202.257159
14.0,92,219207.107416
6.0,64,219209.211158
15.0,25,219210.338867
31.0,15,219210.573829
10.0,41,219211.593895
13.0,81,219227.712955
7.0,320,219258.735039
8.0,225,219268.848394
24.0,48,219272.285734
19.0,123,219282.070955
9.0,59,219286.690611
17.0,189,219561.098712
10.0,111,219575.93232
26.0,196,219680.526144
15.0,48,219693.759948
29.0,34,219694.520658
7.0,103,219715.069824
10.0,82,219724.74251
42.0,90,219742.290128
15.0,52,219753.083594
20.0,44,219755.413873
25.0,51,219786.859843
9.0,197,219807.009364
5.0,42,219807.558259
10.0,78,219829.626613
22.0,39,219833.473722
10.0,44,219835.762767
12.0,87,219850.701498
17.0,90,219861.350268
19.0,34,219862.470939
31.0,11,219865.267425
30.0,19,219865.76439
12.0,56,219871.934508
14.0,24,219889.28964
22.0,63,219898.324125
5.0,320,219921.788007
16.0,29,219928.749486
2.0,320,220303.183007
16.0,31,220304.992203
7.0,319,220342.70856
20.0,277,220425.406163
37.0,39,220428.480714
19.0,67,220442.555719
35.0,39,220448.409572
17.0,56,220474.735631
37.0,14,220478.183662
19.0,168,220503.713632
25.0,320,220538.855276
10.0,91,220548.594253
6.0,39,220563.254476
25.0,30,220574.421679
12.0,320,221043.740372
11.0,46,221045.10094
9.0,320,221184.97779
23.0,121,221218.37031
13.0,93,221225.598006
2.0,320,221270.528432
16.0,39,221271.514468
56.0,20,221272.186909
10.0,34,221273.836747
25.0,63,221275.702615
19.0,41,221284.343499
26.0,32,221297.853243
27.0,30,221308.355021
20.0,23,221314.750592
15.0,168,221347.070863
30.0,209,221382.203882
38.0,15,221384.297108
12.0,60,221398.245558
22.0,92,221401.299066
19.0,20,221401.763978
24.0,35,221419.851703
10.0,102,221438.67838
13.0,110,221724.871201
16.0,264,221818.142497
40.0,69,221829.721551
10.0,57,221832.75265
20.0,32,221833.368065
24.0,317,221856.953382
19.0,55,221867.036254
3.0,54,221870.57405
15.0,42,221887.024823
15.0,34,221888.408192
21.0,164,221897.796027
10.0,19,221904.600151
7.0,320,221954.268484
22.0,164,222007.986256
21.0,28,222010.085775
10.0,35,222020.055386
10.0,42,222027.08563
9.0,131,222065.869579
17.0,53,222085.983505
17.0,64,222422.678288
21.0,41,222428.993554
3.0,31,222429.415767
2.0,93,222438.361186
8.0,44,222439.484205
4.0,112,222446.275565
20.0,60,222530.754705
19.0,30,222533.17483
15.0,35,222537.266955
12.0,320,222571.798753
10.0,100,222595.067232
10.0,320,222632.422898
31.0,60,222676.856968
15.0,83,222697.134307
40.0,34,222710.871049
47.0,22,222718.72572
15.0,29,222722.243106
-2.0,165,222750.809459
46.0,208,222772.846585
19.0,56,222784.219576
13.0,21,222785.318027
21.0,32,222786.136738
15.0,16,222786.495733
15.0,26,222787.262506
30.0,27,223069.236536
33.0,27,223074.941784
19.0,132,223105.538301
2.0,79,223109.68453
16.0,22,223110.048801
5.0,320,223244.889011
23.0,37,223246.944479
19.0,137,223263.588098
25.0,44,223281.121181
12.0,59,223284.585605
19.0,124,223298.866999
18.0,103,223304.557083
14.0,26,223305.165181
21.0,72,223319.141132
18.0,144,223325.17813
1.0,320,223366.759979
31.0,40,223371.794594
2.0,27,223372.550792
29.0,38,223375.319009
15.0,320,223749.132567
7.0,320,223777.099092
15.0,95,223799.462419
55.0,47,223881.512304
19.0,67,223888.179944
17.0,23,223889.435493
25.0,71,223900.396926
15.0,320,223959.04757
3.0,38,223968.226071
38.0,23,223969.393586
27.0,61,223982.924096
8.0,320,224047.107705
25.0,47,224049.467035
10.0,320,224117.156691
25.0,19,224121.069875
10.0,108,224133.43656
12.0,49,224393.910456
37.0,316,224440.626673
16.0,34,224442.386256
24.0,79,224448.73337
14.0,187,224550.592192
2.0,320,224565.100593
37.0,141,224581.50964
14.0,36,224583.95726
20.0,24,224586.570468
21.0,77,224588.110272
26.0,50,224593.20865
19.0,27,224602.403207
15.0,37,224603.801423
11.0,68,224607.124378
14.0,71,224608.79809
33.0,238,224638.688303
15.0,83,224652.775844
0.0,320,225032.530036
10.0,102,225056.997186
19.0,39,225058.236497
10.0,305,225080.90762
29.0,36,225093.013856
14.0,63,225176.460405
29.0,31,225190.495997
27.0,46,225198.036694
20.0,42,225198.551336
0.0,320,225235.277914
35.0,26,225235.711674
15.0,60,225242.127188
14.0,160,225250.732407
12.0,147,225263.207644
45.0,50,225277.626598
10.0,66,225296.108857
9.0,40,225302.271517
25.0,37,225302.70898
9.0,88,225308.889215
5.0,22,225319.081273
7.0,300,225663.478302
0.0,144,225695.539148
25.0,43,225713.6207
2.0,44,225722.330831
21.0,72,225749.186265
35.0,38,225750.854836
24.0,28,225777.85488
20.0,56,225788.125977
47.0,14,225789.730988
16.0,39,225790.682589
16.0,78,225880.901227
11.0,22,225883.40961
19.0,102,225902.297064
12.0,231,225924.839075
24.0,42,225929.908752
20.0,30,225930.385988
25.0,273,225944.399605
11.0,21,225946.586115
10.0,168,225987.134119
6.0,208,226005.871952
14.0,75,226018.669339
12.0,62,226023.435906
21.0,81,226043.331682
25.0,76,226271.651277
21.0,52,226278.649947
20.0,84,226287.06596
9.0,36,226287.907324
16.0,32,226288.340779
12.0,154,226301.028021
15.0,65,226302.094096
15.0,249,226422.0486
24.0,64,226428.632037
97.0,31,226437.69976
56.0,113,226444.564954
12.0,320,226496.38223
5.0,320,226527.136801
0.0,320,226560.602196
12.0,47,226562.84787
21.0,105,226845.433295
19.0,71,226849.460951
29.0,17,226849.660768
25.0,27,226849.970779
24.0,177,226874.738709
34.0,106,226885.12324
30.0,38,226891.517245
43.0,7,226891.611518
17.0,136,226896.569977
32.0,27,226898.157733
5.0,143,226999.716885
10.0,67,227002.181829
7.0,41,227005.65406
32.0,142,227009.213866
12.0,262,227051.889369
24.0,91,227063.938062
23.0,25,227064.5036
14.0,258,227094.070904
22.0,57,227094.974942
29.0,60,227103.538963
25.0,36,227104.923833
13.0,110,227110.576377
20.0,155,227355.710911
20.0,83,227356.879464
10.0,46,227365.180907
31.0,46,227372.473771
23.0,320,227403.548208
33.0,32,227409.026484
10.0,92,227431.94075
41.0,20,227432.76494
12.0,32,227433.498503
30.0,26,227433.761481
12.0,240,227551.4274
13.0,61,227562.860369
9.0,320,227611.480721
12.0,197,227623.600339
30.0,208,227637.897216
22.0,59,227640.843629
7.0,78,227645.476972
8.0,63,227886.092762
15.0,98,227908.411188
10.0,320,227925.018736
23.0,31,227925.427252
17.0,28,227931.090983
17.0,45,227935.49833
12.0,42,227940.379561
36.0,43,227942.343577
-1.0,208,227965.234012
12.0,277,228068.108505
14.0,76,228071.416238
10.0,17,228071.891637
14.0,72,228096.553924
18.0,320,228103.57538
31.0,56,228105.05504
12.0,169,228138.492617
13.0,25,228139.028474
12.0,75,228141.679452
19.0,71,228149.479115
12.0,320,228539.671453
22.0,105,228543.868816
28.0,207,228572.963
20.0,22,228584.909501
9.0,80,228598.972366
25.0,46,228601.051559
18.0,38,228607.175157
26.0,39,228628.273866
15.0,135,228719.606686
44.0,34,228721.101644
19.0,119,228724.959998
11.0,70,228732.930586
2.0,147,228765.362351
22.0,227,228787.28098
0.0,320,228828.012935
20.0,95,228830.60885
20.0,31,229089.155184
-5.0,230,229118.897428
16.0,249,229144.167412
24.0,48,229152.012699
20.0,51,229161.172893
8.0,221,229208.301872
5.0,113,229213.019908
33.0,199,229309.654953
17.0,320,229336.545863
20.0,95,229356.887175
17.0,32,229357.237929
17.0,77,229367.703788
30.0,33,229368.458611
19.0,28,229369.067235
12.0,39,229375.71838
25.0,22,229381.5236
20.0,18,229382.68304
12.0,320,229789.262832
7.0,28,229789.892852
10.0,285,229806.335088
12.0,66,229815.896207
31.0,68,229818.724228
7.0,320,229885.642186
37.0,51,229897.290487
15.0,129,229990.24724
8.0,75,229994.483395
31.0,14,229995.129732
5.0,30,229995.652794
17.0,92,230004.067108
17.0,270,230032.088647
39.0,87,230033.729974
17.0,92,230046.160851
7.0,12,230046.356837
20.0,26,230046.707333
14.0,41,230048.25379
17.0,52,230054.94574
30.0,40,230056.000561
7.0,320,230422.256546
5.0,69,230431.774589
10.0,28,230437.402351
20.0,320,230460.239041
-3.0,121,230470.965846
14.0,56,230478.682613
17.0,94,230485.573511
27.0,222,230582.288365
16.0,22,230582.76107
15.0,116,230603.418885
23.0,165,230637.983401
10.0,89,230658.369976
19.0,18,230664.02397
44.0,242,230687.303132
14.0,23,230687.868642
25.0,50,230688.506541
13.0,64,230690.516095
5.0,320,230992.313438
12.0,320,231024.569798
20.0,59,231027.776261
39.0,41,231032.840339
25.0,39,231049.434111
22.0,25,231049.848912
5.0,320,231073.656024
25.0,93,231156.305526
17.0,53,231157.420628
23.0,33,231158.251102
10.0,320,231178.889761
35.0,60,231180.573068
10.0,89,231193.074109
19.0,144,231211.944541
17.0,237,231499.398043
10.0,43,231500.177866
32.0,80,231501.726914
36.0,49,231510.133986
14.0,320,231549.02453
10.0,304,231593.911348
20.0,320,231680.858144
15.0,320,231718.917203
15.0,40,231723.064338
2.0,320,231759.910877
25.0,64,231761.561895
5.0,194,232061.938699
37.0,37,232064.2971
18.0,81,232065.720993
14.0,40,232066.387083
15.0,20,232066.809846
63.0,117,232080.724937
22.0,37,232086.338762
37.0,68,232094.474931
28.0,105,232097.241241
8.0,76,232099.667894
0.0,320,232141.919193
28.0,320,232236.829206
16.0,320,232274.19856
5.0,92,232284.623249
21.0,85,232295.018218
17.0,65,232295.830086
2.0,320,232540.250185
17.0,36,232542.209758
22.0,80,232558.650875
31.0,105,232566.279638
12.0,25,232566.652568
33.0,94,232568.582861
10.0,47,232576.697804
20.0,161,232600.756274
25.0,49,232608.819434
13.0,70,232614.908084
17.0,88,232616.19954
15.0,39,232619.553084
26.0,18,232627.151817
10.0,28,232635.433846
13.0,320,232739.285502
7.0,35,232743.788027
6.0,41,232746.5842
12.0,99,232748.772573
8.0,147,232754.299998
22.0,28,232755.819684
25.0,12,232762.938012
5.0,100,232776.539506
16.0,320,232999.05556
0.0,320,233029.31238
19.0,49,233035.039047
25.0,49,233041.053645
4.0,108,233052.628585
13.0,157,233067.159995
29.0,59,233088.566467
5.0,123,233116.671414
10.0,298,233219.887272
20.0,43,233220.863455
4.0,106,233226.476895
11.0,23,233226.764684
19.0,74,233230.775595
20.0,74,233245.473878
13.0,203,233259.134256
15.0,320,233639.336738
23.0,239,233652.119033
10.0,74,233658.18057
0.0,21,233658.514459
7.0,142,233686.715969
5.0,320,233705.917925
17.0,25,233707.098788
12.0,320,233731.2859
34.0,105,233816.539193
24.0,40,233818.127401
18.0,30,233819.570464
19.0,320,233847.122086
7.0,320,234102.989697
-5.0,29,234103.41389
12.0,33,234104.138959
8.0,320,234167.552635
12.0,90,234172.534902
22.0,40,234173.028753
12.0,67,234179.015295
19.0,57,234187.78897
27.0,89,234195.504464
25.0,30,234196.471722
7.0,301,234214.832818
16.0,47,234216.247523
25.0,58,234242.813355
10.0,76,234244.432051
34.0,64,234326.729502
9.0,75,234328.229971
7.0,85,234329.970079
3.0,134,234358.852699
-4.0,320,234625.933589
9.0,117,234628.789158
21.0,36,234629.725078
10.0,197,234645.358618
42.0,32,234646.403015
17.0,112,234661.812191
15.0,320,234683.470753
10.0,93,234690.449244
7.0,75,234706.319822
42.0,19,234709.29788
12.0,29,234710.31666
18.0,26,234710.84013
38.0,291,234740.521164
22.0,37,234822.519677
15.0,69,234824.276737
21.0,29,234832.554382
11.0,263,234860.583147
10.0,40,234861.728714
2.0,115,234870.290199
12.0,210,235127.30271
15.0,48,235128.54945
27.0,36,235129.070233
26.0,106,235137.005167
16.0,196,235163.290794
21.0,43,235173.498964
20.0,45,235179.478563
21.0,159,235198.95981
22.0,118,235219.840681
15.0,40,235220.846382
12.0,43,235221.67658
9.0,102,235227.074116
31.0,57,235228.609767
21.0,320,235263.463653
15.0,52,235344.656576
4.0,37,235345.181378
39.0,48,235347.211707
24.0,119,235363.674063
16.0,134,235385.430204
19.0,257,235732.651497
9.0,158,235748.642755
34.0,184,235758.03063
12.0,26,235775.23408
12.0,80,235781.791898
9.0,44,235784.976834
10.0,320,235801.924287
26.0,135,235811.467043
23.0,58,235814.619045
20.0,32,235818.113912
10.0,28,235834.676574
7.0,50,235841.691143
20.0,87,235850.775578
11.0,40,235851.726419
29.0,49,235870.010361
11.0,320,235965.130657
26.0,59,235967.547554
6.0,223,236166.779642
10.0,320,236202.890544
17.0,82,236217.272859
44.0,14,236223.053704
10.0,47,236234.056778
13.0,69,236248.895938
17.0,263,236279.572113
12.0,210,236293.187902
7.0,69,236310.95764
16.0,320,236374.281494
15.0,278,236475.17503
22.0,19,236475.423861
12.0,35,236477.461822
21.0,55,236484.558228
15.0,91,236489.705908
14.0,117,236510.375302
21.0,42,236761.950383
6.0,320,236852.675602
7.0,68,236860.696799
6.0,191,236877.388934
5.0,320,236898.154342
20.0,36,236904.776294
12.0,99,236913.024835
10.0,320,236932.71431
20.0,288,237037.235435
16.0,57,237037.931113
2.0,320,237347.522143
14.0,40,237358.378716
34.0,127,237367.298611
20.0,14,237367.912448
21.0,79,237372.115161
22.0,87,237395.210126
15.0,315,237419.288985
12.0,154,237429.943061
5.0,84,237459.321965
-1.0,154,237464.851265
22.0,76,237475.17526
30.0,19,237475.772063
0.0,46,237476.899365
35.0,161,237500.071931
15.0,89,237503.5285
5.0,320,237634.325416
5.0,320,237920.011976
5.0,244,237943.65155
21.0,64,237952.929806
15.0,97,237965.728453
18.0,40,237966.191497
21.0,250,238000.489415
7.0,108,238011.548875
15.0,55,238027.850216
15.0,25,238033.40881
14.0,320,238067.88694
-2.0,83,238072.085893
34.0,29,238074.582693
12.0,16,238074.810973
13.0,96,238081.70562
5.0,31,238086.486887
3.0,98,238092.695662
3.0,64,238186.787167
27.0,34,238187.574933
34.0,27,238188.399175
10.0,320,238479.167714
24.0,32,238479.620847
12.0,117,238496.60902
33.0,29,238496.952213
0.0,100,238521.494386
10.0,33,238524.629163
30.0,118,238537.816921
12.0,78,238541.914136
21.0,24,238542.254468
10.0,205,238570.308358
19.0,98,238582.196564
11.0,54,238585.917786
10.0,53,238589.886936
16.0,104,238599.546014
9.0,320,238644.317383
17.0,27,238645.665076
1.0,156,238663.189847
11.0,205,238753.956177
12.0,23,238754.224072
10.0,98,239088.695828
18.0,48,239090.174596
17.0,51,239106.830068
6.0,227,239141.226143
24.0,27,239142.948313
25.0,29,239143.570015
19.0,129,239166.012003
10.0,67,239168.767734
9.0,64,239176.438274
13.0,18,239176.719413
7.0,128,239189.607058
24.0,99,239198.960831
27.0,272,239227.068406
12.0,20,239227.347653
11.0,97,239234.926636
15.0,192,239268.203972
11.0,143,239272.565618
19.0,249,239369.578213
10.0,99,239375.775846
19.0,237,239564.363909
5.0,73,239565.953244
38.0,113,239573.668664
4.0,45,239574.57913
10.0,320,239612.053462
-2.0,81,239616.925672
9.0,320,239645.841125
55.0,91,239656.228186
9.0,70,239657.551829
15.0,50,239658.384917
46.0,28,239659.053198
40.0,90,239661.022496
20.0,35,239662.221454
20.0,27,239667.663888
23.0,77,239673.763581
10.0,320,239786.598179
24.0,81,240084.265138
30.0,84,240086.045053
9.0,47,240095.605403
17.0,60,240111.768672
22.0,20,240113.026175
25.0,23,240115.040186
17.0,38,240120.28058
23.0,68,240121.594383
19.0,16,240121.78659
22.0,55,240132.609505
16.0,27,240133.319789
8.0,38,240134.153182
5.0,286,240166.123756
25.0,38,240168.403005
9.0,214,240182.812108
13.0,30,240183.541986
40.0,63,240190.155
16.0,80,240191.796765
25.0,23,240192.221201
34.0,26,240192.682291
24.0,15,240192.921369
30.0,31,240196.945218
13.0,30,240204.763209
16.0,37,240205.999933
56.0,68,240208.18169
14.0,174,240218.999759
15.0,320,240318.332864
30.0,34,240319.059646
9.0,36,240619.243695
19.0,135,240648.845332
27.0,77,240664.70388
15.0,112,240671.662137
14.0,92,240687.12096
-1.0,59,240689.704487
2.0,34,240690.813822
7.0,320,240718.554238
7.0,39,240719.145459
10.0,16,240719.482474
15.0,50,240723.032793
12.0,44,240724.170282
30.0,97,240733.944578
39.0,167,240747.991387
19.0,33,240752.520115
32.0,60,240761.957228
77.0,100,240766.3579
26.0,24,240774.777149
24.0,256,240819.820593
25.0,127,240834.94282
21.0,19,240841.363226
9.0,63,240849.766973
15.0,15,240930.982902
8.0,55,241200.041692
25.0,24,241200.698471
22.0,20,241201.421858
7.0,66,241211.273428
12.0,320,241236.705501
27.0,203,241257.377318
19.0,139,241263.482248
6.0,43,241264.667528
15.0,257,241277.949555
14.0,293,241295.366884
25.0,13,241299.679025
11.0,296,241322.604611
17.0,30,241329.948067
53.0,59,241335.172952
13.0,320,241663.194257
42.0,36,241665.37486
14.0,71,241675.184671
29.0,179,241689.846545
19.0,43,241694.635875
24.0,61,241698.704806
28.0,17,241699.029293
17.0,59,241706.476111
5.0,45,241709.022164
22.0,71,241717.980169
25.0,38,241718.685313
14.0,30,241719.621715
19.0,320,241752.239321
20.0,43,241752.889555
47.0,48,241759.142505
9.0,40,241778.460518
17.0,53,241799.212063
21.0,40,241800.785841
29.0,116,241816.779883
10.0,24,241822.002176
10.0,277,241829.46011
25.0,21,241829.862102
15.0,38,241835.575287
17.0,22,241842.410787
12.0,56,241853.597829
5.0,320,242241.555033
19.0,320,242269.010026
14.0,52,242270.739272
15.0,107,242274.000893
11.0,150,242305.467323
4.0,320,242321.404353
16.0,76,242342.157593
20.0,23,242342.728129
19.0,54,242343.724076
33.0,50,242345.029663
7.0,314,242375.606486
9.0,54,242389.272297
25.0,46,242400.126253
21.0,28,242406.010579
10.0,43,242411.161004
34.0,54,242413.61188
9.0,65,242416.890245
15.0,31,242417.603559
30.0,273,242719.110872
20.0,26,242720.029788
25.0,19,242721.862067
15.0,44,242723.678338
