#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,64,308295.645426
28.0,41,308296.399243
11.0,320,308406.055433
25.0,26,308406.367974
29.0,42,308406.929712
15.0,44,308407.971556
14.0,87,308410.017911
15.0,320,308712.596258
13.0,61,308715.387436
9.0,320,308735.146559
30.0,12,308735.86406
7.0,96,308738.597056
7.0,211,308756.21393
25.0,77,308768.099109
6.0,47,308774.497724
35.0,58,308787.061722
11.0,137,308796.800852
7.0,318,308910.398422
42.0,265,308924.367566
33.0,34,308925.257845
30.0,103,308935.329467
12.0,133,309228.186367
0.0,67,309238.949382
20.0,34,309241.069543
14.0,29,309241.531466
21.0,35,309242.691345
0.0,1,309242.729859
29.0,39,309243.350174
13.0,33,309248.651612
36.0,34,309250.491565
4.0,32,309251.736461
31.0,27,309252.425196
17.0,56,309255.133324
15.0,26,309257.618967
30.0,68,309260.28782
24.0,185,309278.940671
15.0,66,309288.552656
15.0,80,309294.981097
26.0,54,309297.184124
25.0,18,309297.941455
30.0,134,309306.360221
2.0,320,309330.127896
38.0,16,309330.329892
25.0,35,309336.332313
20.0,54,309345.525363
25.0,47,309438.104841
24.0,26,309440.975304
126.0,67,309450.16128
5.0,320,309473.899068
15.0,30,309477.075085
31.0,71,309796.055825
23.0,67,309796.994464
22.0,100,309804.186328
27.0,58,309811.70136
0.0,85,309820.041341
15.0,28,309820.66697
49.0,154,309843.895676
0.0,98,309859.92541
14.0,320,309938.78189
5.0,315,309965.203213
31.0,28,309976.641847
6.0,33,309982.756082
7.0,320,310101.807076
30.0,39,310110.166729
15.0,52,310124.717472
33.0,139,310144.944702
14.0,49,310146.22278
4.0,320,310471.676178
12.0,31,310480.187336
29.0,218,310511.353167
11.0,136,310527.308671
0.0,1,310527.358795
24.0,32,310529.94281
10.0,86,310543.056606
15.0,267,310554.924778
12.0,320,310593.366791
22.0,304,310723.542637
7.0,320,310770.045766
10.0,96,311081.28606
7.0,317,311141.251931
5.0,320,311170.151587
16.0,70,311172.464224
19.0,320,311210.40741
14.0,77,311222.086534
15.0,274,311247.942242
15.0,58,311255.601599
20.0,111,311259.821379
19.0,27,311263.358685
12.0,320,311386.584081
12.0,320,311630.632641
40.0,23,311630.968545
10.0,19,311636.356288
13.0,52,311658.893223
8.0,320,311718.243805
24.0,93,311720.102324
25.0,38,311727.733191
12.0,50,311728.548976
24.0,25,311730.992398
13.0,76,311735.87144
29.0,92,311744.907811
15.0,28,311745.30311
5.0,320,311796.60996
24.0,45,311798.126539
3.0,143,311807.755709
17.0,49,311808.490547
4.0,308,311909.556568
13.0,231,312193.5735
16.0,36,312194.892902
11.0,42,312212.295463
19.0,42,312223.871967
18.0,84,312227.001784
53.0,57,312235.602946
42.0,21,312236.115619
0.0,156,312260.751045
7.0,320,312298.687624
19.0,69,312300.843357
8.0,56,312310.389535
15.0,30,312316.863495
24.0,27,312322.232871
36.0,49,312322.893041
20.0,14,312328.823761
11.0,135,312346.986639
58.0,20,312349.920682
6.0,131,312366.261397
15.0,53,312371.810129
8.0,61,312388.402222
36.0,27,312395.9486
19.0,20,312400.921637
20.0,27,312422.515289
5.0,71,312430.473359
24.0,93,312518.526618
2.0,320,312830.942826
43.0,35,312835.825485
5.0,320,312863.09046
14.0,320,312924.316075
22.0,25,312924.636174
22.0,113,312943.358482
11.0,41,312949.781726
5.0,259,312955.288092
19.0,39,312972.27179
14.0,70,312981.468006
5.0,293,313003.603986
28.0,36,313004.581924
14.0,320,313360.345866
26.0,67,313361.502648
24.0,198,313400.381104
16.0,37,313406.328746
15.0,43,313412.061749
28.0,37,313413.204908
13.0,20,313414.703982
40.0,16,313414.94772
15.0,50,313415.945813
26.0,29,313416.579106
3.0,19,313425.154738
19.0,29,313430.03195
25.0,36,313435.677164
34.0,36,313436.09089
25.0,34,313436.929592
32.0,135,313440.65035
19.0,108,313452.87739
29.0,58,313453.96903
27.0,32,313463.943583
14.0,24,313465.889229
5.0,28,313467.303452
16.0,320,313503.737771
12.0,32,313504.529891
30.0,36,313505.19415
14.0,30,313505.584825
18.0,29,313506.870575
11.0,304,313535.066563
9.0,162,313641.996156
5.0,320,313910.784933
27.0,55,313918.657436
23.0,125,313922.247833
22.0,38,313924.676058
29.0,53,313934.990871
8.0,91,313942.799968
12.0,96,313959.094246
19.0,84,313964.96452
19.0,162,313985.748685
16.0,51,313987.632113
14.0,320,314026.425972
15.0,58,314029.063873
14.0,52,314030.688535
12.0,69,314051.325417
15.0,320,314075.445318
24.0,130,314417.8887
5.0,19,314418.368416
10.0,38,314425.721246
19.0,31,314431.509534
21.0,36,314433.811318
47.0,215,314500.977578
24.0,320,314560.071102
10.0,36,314561.518945
8.0,78,314568.38617
17.0,53,314576.35982
9.0,37,314578.968031
23.0,24,314579.493984
15.0,91,314584.248203
2.0,320,314612.749753
10.0,94,314620.515802
-2.0,57,314623.797064
16.0,283,314643.663954
9.0,25,314646.236328
14.0,87,314655.34396
8.0,145,315110.837509
7.0,32,315118.150256
9.0,36,315118.727452
14.0,53,315119.448455
21.0,26,315120.483101
17.0,38,315121.799497
10.0,37,315123.389478
14.0,198,315158.844668
14.0,57,315172.546004
19.0,32,315173.016957
23.0,320,315243.550999
12.0,320,315302.433622
22.0,30,315308.36657
32.0,24,315309.709412
10.0,320,315339.655261
5.0,73,315349.049394
2.0,185,315374.272522
10.0,41,315376.722508
15.0,14,315382.130657
24.0,26,315389.07491
6.0,189,315786.390199
14.0,32,315786.961474
19.0,65,315794.362016
23.0,107,315805.162275
20.0,37,315815.320507
8.0,62,315828.364766
7.0,112,315841.504848
25.0,56,315850.188017
14.0,32,315853.047326
29.0,55,315854.731357
7.0,42,315855.648798
22.0,77,315860.389037
11.0,291,315887.567652
13.0,34,315896.413435
12.0,51,315905.292638
25.0,52,315910.872409
23.0,53,315912.132502
20.0,188,315933.966987
24.0,169,315961.102969
24.0,58,315963.147416
23.0,39,315964.473288
5.0,297,316006.832242
29.0,64,316355.686203
31.0,27,316445.48599
40.0,39,316446.084228
9.0,42,316446.908534
0.0,320,316476.709641
11.0,68,316484.711845
29.0,53,316488.027011
-4.0,76,316493.376258
26.0,27,316493.790491
50.0,49,316497.111768
10.0,36,316497.645861
14.0,320,316541.535733
21.0,43,316544.951943
15.0,59,316554.463293
18.0,28,316556.314813
22.0,79,316561.652862
19.0,120,316584.149104
22.0,180,316605.897653
12.0,57,316608.701794
17.0,320,316655.593007
7.0,61,317024.294407
20.0,51,317026.167629
9.0,76,317109.683987
15.0,18,317110.077501
54.0,23,317113.564867
24.0,45,317122.652787
25.0,61,317134.772538
9.0,52,317135.58516
21.0,42,317139.944563
26.0,320,317178.71455
12.0,32,317183.401696
20.0,229,317199.011298
14.0,67,317205.390858
15.0,27,317205.728264
14.0,38,317212.719061
34.0,38,317217.087092
5.0,150,317238.425333
10.0,287,317257.177007
16.0,20,317257.707703
5.0,295,317286.202245
19.0,320,317748.592249
12.0,320,317762.608528
22.0,92,317770.947399
19.0,64,317772.516499
32.0,66,317782.911556
15.0,22,317788.079966
11.0,143,317794.531788
14.0,38,317803.326759
2.0,62,317808.926481
7.0,39,317809.876185
18.0,29,317823.165333
41.0,16,317832.843599
22.0,31,317834.694342
15.0,81,317860.678986
55.0,149,317873.958868
32.0,31,317880.190759
5.0,159,317899.581702
16.0,141,317926.521832
10.0,320,318268.328105
9.0,60,318269.379059
15.0,74,318272.133394
13.0,27,318273.06171
24.0,24,318361.965954
29.0,92,318367.309003
19.0,25,318370.540579
12.0,90,318391.129333
13.0,41,318393.655176
21.0,30,318395.49499
25.0,40,318402.492266
20.0,17,318402.736719
17.0,61,318410.91624
1.0,149,318421.710574
10.0,61,318423.578987
18.0,46,318432.138253
30.0,16,318434.266964
8.0,85,318442.06521
15.0,131,318457.29887
12.0,106,318472.2
7.0,111,318480.534161
14.0,34,318481.020292
19.0,79,318486.363845
14.0,131,318499.379138
15.0,123,318519.7513
7.0,71,318537.855773
10.0,88,318545.442248
51.0,89,318577.078452
12.0,31,318578.725936
11.0,170,318859.627046
6.0,58,318862.669598
20.0,25,318863.397404
18.0,19,318866.049905
24.0,70,318955.143216
35.0,23,318955.733588
10.0,85,318965.895537
2.0,264,319016.775572
17.0,41,319019.393847
22.0,28,319020.378864
12.0,113,319031.16833
2.0,75,319039.350999
24.0,68,319055.828268
11.0,42,319056.786251
31.0,20,319064.124538
24.0,26,319066.880865
10.0,25,319067.330445
11.0,50,319073.238201
5.0,54,319078.037686
7.0,131,319108.423405
22.0,25,319112.891828
19.0,18,319113.217241
21.0,18,319114.745861
5.0,320,319150.644763
5.0,57,319163.910057
9.0,55,319165.098506
10.0,23,319172.688623
15.0,211,319429.518379
22.0,26,319432.209479
20.0,31,319438.491436
6.0,159,319461.489209
19.0,226,319558.536968
4.0,320,319594.625646
12.0,107,319598.012869
20.0,43,319607.358365
27.0,29,319608.178117
31.0,102,319619.447575
5.0,27,319627.393441
25.0,100,319635.627937
20.0,51,319644.764626
20.0,266,319672.939506
46.0,39,319681.751626
12.0,31,319682.506058
20.0,43,319685.036052
2.0,41,319685.931122
17.0,16,319686.171575
15.0,46,319690.216906
34.0,84,319701.521314
45.0,57,319718.974088
7.0,320,320131.501211
8.0,320,320252.244674
21.0,203,320280.499285
30.0,15,320285.362688
19.0,21,320285.671227
5.0,320,320313.634494
14.0,36,320321.807568
13.0,21,320322.201569
25.0,27,320322.618685
20.0,41,320333.092604
23.0,108,320340.093388
9.0,58,320365.945528
5.0,223,320381.97612
22.0,74,320388.152879
25.0,20,320388.893695
8.0,320,320723.758763
14.0,73,320741.351052
-1.0,170,320766.436012
10.0,320,320896.083641
10.0,21,320896.626117
13.0,83,320904.893156
14.0,36,320914.342305
14.0,23,320915.812129
15.0,42,320928.686637
15.0,54,320941.183459
39.0,42,320947.756925
12.0,119,320965.037168
14.0,294,320992.253249
5.0,47,320996.270078
24.0,84,321008.018486
22.0,320,321032.879703
15.0,19,321033.260257
20.0,38,321034.09642
-2.0,29,321034.408065
15.0,31,321042.047993
14.0,120,321286.995638
17.0,139,321322.496046
-4.0,70,321327.913037
10.0,73,321331.034168
8.0,23,321334.376678
17.0,101,321337.425811
17.0,43,321438.798479
17.0,27,321439.296631
22.0,46,321449.770608
2.0,49,321455.546929
17.0,46,321457.762895
25.0,28,321458.186634
26.0,42,321459.461807
14.0,31,321460.597766
25.0,39,321461.433245
-2.0,47,321469.625282
22.0,22,321469.948364
10.0,114,321481.033726
25.0,24,321486.002059
6.0,77,321488.573823
13.0,110,321490.207996
14.0,74,321493.119438
15.0,18,321493.402879
14.0,71,321505.292682
50.0,108,321515.349966
26.0,198,321528.216287
0.0,320,321562.88733
9.0,212,321757.979221
20.0,320,321774.950265
9.0,320,321897.648324
22.0,19,321899.69967
15.0,71,321905.597412
9.0,56,321916.65364
6.0,250,321922.269471
10.0,22,321924.192918
22.0,51,321925.063953
2.0,160,321949.031094
22.0,39,321961.435972
12.0,35,321961.947726
34.0,47,321964.031427
35.0,19,321964.455497
26.0,23,321964.772104
5.0,320,322005.045732
25.0,20,322011.439496
10.0,29,322012.810485
29.0,14,322013.541939
4.0,82,322240.411989
12.0,320,322267.598675
35.0,46,322269.119075
11.0,320,322371.524603
18.0,130,322385.710703
19.0,37,322393.712091
15.0,185,322403.967874
7.0,19,322404.332979
13.0,44,322406.809413
17.0,24,322409.208848
12.0,93,322411.888625
43.0,30,322415.178398
28.0,22,322418.897102
18.0,179,322439.485184
10.0,48,322440.240884
19.0,36,322440.818117
7.0,244,322459.528591
20.0,30,322459.956193
5.0,320,322767.484567
19.0,82,322777.529554
7.0,284,322788.717825
24.0,49,322877.423423
14.0,16,322878.198227
3.0,91,322879.757177
24.0,34,322880.492591
6.0,90,322892.467947
22.0,35,322897.401937
20.0,26,322898.721395
38.0,31,322899.664681
6.0,193,322941.543223
29.0,156,322962.625757
25.0,24,322965.912354
15.0,150,322981.537311
11.0,166,322993.61677
5.0,320,323013.504916
10.0,60,323018.794115
12.0,27,323216.277378
10.0,90,323220.816282
15.0,163,323228.619813
17.0,93,323239.675601
14.0,320,323362.926472
17.0,50,323364.075014
5.0,210,323376.126594
1.0,106,323383.586361
17.0,24,323384.476911
7.0,81,323387.478118
10.0,29,323388.28226
22.0,55,323392.021717
22.0,45,323396.949234
28.0,43,323400.150115
17.0,31,323400.508611
32.0,42,323402.219668
5.0,75,323411.486478
0.0,320,323444.957279
20.0,88,323449.965122
12.0,21,323453.88809
22.0,49,323456.895912
14.0,48,323699.849139
20.0,27,323703.97883
20.0,49,323704.632117
5.0,252,323716.237714
10.0,78,323718.302074
23.0,22,323718.975043
25.0,25,323725.101088
9.0,276,323825.171307
19.0,41,323826.288631
8.0,98,323835.114277
15.0,56,323849.916487
13.0,64,323862.516334
12.0,104,323893.1896
14.0,57,323895.217505
14.0,85,323899.199695
20.0,36,323903.333414
17.0,133,323916.855329
10.0,221,323951.7546
25.0,30,323958.257176
25.0,14,323958.836188
24.0,25,323960.057797
21.0,71,323975.476653
20.0,60,323981.978576
35.0,93,323987.940512
20.0,35,323988.911192
10.0,25,323989.455297
15.0,46,324285.581347
27.0,178,324294.180157
-2.0,253,324346.750501
5.0,170,324366.1682
19.0,29,324366.799454
20.0,21,324367.062368
7.0,25,324367.645104
21.0,47,324454.120473
29.0,45,324461.249736
53.0,45,324482.335182
15.0,320,324520.189085
22.0,168,324543.213831
17.0,66,324552.34427
16.0,98,324558.701772
15.0,25,324560.715684
9.0,320,324602.869695
10.0,44,324605.725943
10.0,86,324607.936299
10.0,118,324823.663629
35.0,24,324824.147339
13.0,165,324837.497068
17.0,42,324838.523586
10.0,37,324852.199752
7.0,154,324868.883686
28.0,87,324871.827851
15.0,320,324968.179948
30.0,47,324969.453423
16.0,320,325001.378799
5.0,320,325011.330721
10.0,61,325035.648527
15.0,35,325045.916045
16.0,34,325047.189296
14.0,80,325049.999903
10.0,320,325318.268506
21.0,112,325335.446337
30.0,12,325347.62715
25.0,95,325356.324528
20.0,320,325397.602539
15.0,26,325406.364854
28.0,33,325407.08092
17.0,61,325415.573533
17.0,206,325512.104519
15.0,193,325547.469791
8.0,79,325554.175902
14.0,31,325554.591746
15.0,235,325569.282893
17.0,77,325570.906208
-2.0,71,325584.027792
39.0,19,325585.542231
15.0,22,325590.919782
12.0,29,325593.605797
-1.0,274,325803.179164
25.0,167,325812.191522
11.0,320,325842.073538
9.0,201,325877.727341
16.0,73,325880.159532
36.0,41,325881.511318
5.0,320,325992.307965
51.0,112,325995.995662
24.0,53,326006.473004
24.0,19,326017.03369
30.0,24,326017.445835
19.0,66,326021.499943
25.0,25,326022.692515
23.0,73,326027.408288
18.0,82,326050.266272
24.0,33,326053.039493
4.0,320,326075.99794
29.0,45,326084.62577
18.0,28,326291.27534
15.0,94,326300.825343
15.0,81,326304.815119
28.0,30,326308.791456
7.0,230,326329.681962
14.0,22,326330.474872
16.0,37,326338.978024
28.0,314,326348.205963
9.0,283,326455.224728
20.0,116,326459.526289
15.0,58,326465.499115
15.0,35,326467.284382
8.0,26,326468.053412
22.0,40,326474.138997
16.0,39,326484.594038
7.0,320,326504.267975
15.0,31,326504.712373
15.0,23,326505.351035
12.0,55,326506.511735
10.0,276,326791.795058
29.0,54,326792.535779
28.0,38,326793.592107
19.0,59,326796.440395
19.0,52,326797.522958
25.0,14,326798.126551
10.0,164,326814.813603
17.0,30,326819.291586
29.0,24,326837.283604
36.0,285,326860.923953
20.0,32,326861.411396
19.0,45,326867.486582
24.0,37,326949.346423
15.0,177,326955.140399
17.0,24,326961.354497
14.0,57,326967.391812
27.0,16,326967.935917
25.0,35,326968.547247
13.0,64,326971.220719
8.0,142,326979.643871
26.0,28,326980.577362
14.0,147,326996.279465
15.0,147,327015.745248
31.0,50,327023.406752
-4.0,144,327036.801017
15.0,47,327259.807447
5.0,26,327271.574262
0.0,320,327292.642418
19.0,75,327295.274783
21.0,73,327296.951568
6.0,320,327340.421583
16.0,49,327341.186474
15.0,118,327438.645418
20.0,22,327438.914241
30.0,44,327439.651041
28.0,172,327460.984325
24.0,47,327461.756546
16.0,21,327462.616203
10.0,80,327475.892629
-5.0,244,327491.668576
5.0,75,327493.256361
14.0,320,327769.380509
26.0,27,327769.942241
26.0,58,327790.651753
50.0,190,327821.765869
10.0,37,327822.543349
7.0,40,327823.493858
2.0,82,327825.072937
10.0,320,327865.125793
4.0,161,327888.568984
15.0,50,327893.620475
15.0,40,327974.672573
19.0,16,327975.213351
10.0,121,327987.000068
7.0,320,328015.082867
10.0,30,328016.846395
20.0,320,328045.817451
12.0,27,328046.211339
55.0,26,328053.103489
9.0,25,328053.599575
8.0,31,328054.347947
15.0,39,328299.860517
14.0,133,328311.014414
29.0,54,328317.946701
17.0,45,328319.106752
0.0,320,328336.531002
20.0,163,328354.94549
19.0,119,328370.414269
10.0,105,328385.07805
14.0,320,328498.533468
6.0,38,328499.166132
2.0,148,328519.375251
5.0,320,328574.236575
11.0,49,328575.402639
15.0,206,328814.768663
15.0,86,328823.222914
0.0,231,328839.278042
25.0,31,328839.686958
7.0,33,328840.67718
11.0,62,328842.481771
11.0,81,328844.110363
10.0,125,328857.647024
0.0,296,328881.255018
44.0,174,328885.344294
26.0,29,328969.100298
21.0,77,328971.536103
29.0,42,328974.56886
31.0,42,328985.48152
22.0,25,328986.580679
11.0,86,328990.959001
10.0,85,329002.106277
20.0,38,329003.489168
10.0,160,329024.971644
18.0,196,329050.520716
4.0,35,329059.478691
15.0,146,329329.012528
17.0,320,329361.993171
15.0,84,329363.855181
42.0,69,329365.278037
26.0,70,329366.995145
24.0,67,329367.939142
24.0,35,329370.924083
28.0,51,329377.380424
12.0,76,329384.349388
15.0,81,329404.866699
54.0,20,329405.139318
28.0,15,329405.916042
15.0,83,329408.139265
11.0,25,329411.309697
10.0,26,329422.548459
15.0,96,329516.729415
13.0,143,329537.462358
15.0,103,329540.452386
15.0,320,329560.189679
16.0,49,329561.499605
20.0,23,329563.503597
33.0,13,329563.685093
16.0,98,329572.380531
14.0,74,329850.550108
21.0,125,329859.615024
2.0,320,329903.32846
19.0,320,329957.14098
15.0,31,329966.02555
25.0,23,329967.111532
24.0,58,329968.418538
19.0,33,329969.001847
5.0,49,329970.020516
3.0,191,329989.763187
13.0,56,330082.706993
14.0,119,330087.216644
17.0,50,330088.90154
13.0,189,330108.153913
20.0,70,330115.518406
17.0,183,330139.703849
24.0,26,330140.148367
10.0,22,330140.489293
19.0,34,330151.15725
25.0,54,330486.036207
15.0,45,330486.679948
2.0,197,330504.973318
13.0,97,330512.759728
19.0,20,330513.033289
9.0,105,330524.563924
7.0,144,330552.747005
5.0,165,330580.510602
14.0,21,330581.056152
14.0,42,330597.735505
1.0,156,330627.034989
25.0,42,330627.905405
9.0,42,330634.240968
36.0,133,330659.182366
1.0,44,330660.986678
19.0,33,330661.463833
20.0,23,330741.633285
14.0,28,330742.390041
14.0,31,330746.96372
30.0,45,330758.523647
1.0,35,330759.174237
39.0,56,330766.066012
2.0,24,330766.714553
15.0,117,330769.933487
25.0,65,330770.9146
21.0,23,330771.354217
