#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,99,306483.158956
22.0,30,306485.156886
14.0,320,306515.622334
34.0,51,306529.169279
10.0,104,306731.39853
14.0,222,306742.172315
17.0,58,306743.292322
15.0,33,306744.029823
33.0,19,306744.468644
24.0,51,306746.694381
7.0,68,306749.015839
10.0,17,306749.263994
10.0,51,306750.478257
26.0,75,306754.596689
21.0,31,306755.568688
25.0,33,306755.992188
39.0,80,306772.074455
29.0,193,306792.58535
35.0,50,306794.478734
22.0,55,306795.611567
17.0,45,306800.087132
3.0,94,306840.173404
7.0,320,306953.770523
10.0,57,306954.949676
0.0,38,306955.540887
20.0,28,306955.949045
27.0,47,306956.643801
21.0,61,306957.794049
10.0,75,306960.331397
15.0,35,306961.457031
0.0,320,307243.378098
13.0,171,307278.387973
19.0,19,307278.697707
18.0,23,307280.192775
4.0,135,307311.102944
38.0,59,307317.88823
26.0,32,307319.822094
21.0,130,307352.403938
27.0,26,307352.820499
11.0,42,307353.636239
10.0,320,307383.543162
12.0,294,307495.459427
10.0,189,307539.791648
14.0,163,307553.255643
21.0,60,307561.831269
25.0,27,307562.19948
1.0,163,307717.971564
35.0,41,307726.618179
21.0,163,307735.953013
19.0,54,307740.495026
22.0,82,307760.915042
24.0,51,307762.857608
15.0,61,307764.879863
20.0,113,307790.017675
10.0,16,307790.440633
17.0,320,307822.667531
17.0,54,307833.466252
32.0,44,307834.138105
5.0,41,307834.737306
2.0,272,307928.399254
18.0,43,307929.348646
26.0,37,307930.164067
10.0,66,307931.309523
20.0,63,307937.847303
12.0,25,307938.227161
40.0,28,307939.624379
7.0,176,307945.19855
22.0,44,307957.635933
6.0,320,308189.006934
10.0,320,308212.521215
18.0,51,308213.530691
29.0,101,308220.474949
17.0,95,308226.920165
0.0,320,308274.266922
6.0,197,308295.508798
17.0,23,308295.958843
24.0,47,308296.82081
30.0,32,308299.025949
14.0,47,308384.624088
12.0,52,308397.164113
29.0,68,308398.483125
18.0,260,308408.947152
19.0,38,308410.00033
20.0,38,308410.556168
2.0,35,308411.074039
95.0,73,308695.50538
17.0,260,308715.773594
40.0,23,308717.531033
20.0,25,308718.499995
20.0,20,308718.756141
16.0,320,308738.145092
9.0,237,308756.34805
12.0,18,308756.729738
-4.0,60,308768.229361
30.0,17,308768.808253
33.0,41,308777.596353
5.0,43,308787.150101
15.0,30,308787.590675
15.0,48,308790.07577
29.0,40,308791.347758
10.0,19,308796.868108
21.0,28,308798.234641
5.0,188,308813.618182
26.0,68,308909.787054
9.0,320,308925.117522
20.0,19,308925.412685
19.0,157,308937.685688
14.0,67,309226.243145
13.0,29,309231.354551
25.0,80,309241.171988
14.0,216,309252.370339
16.0,120,309258.008864
7.0,87,309266.879071
17.0,206,309288.62791
30.0,32,309293.86009
15.0,55,309295.195409
15.0,141,309299.40135
20.0,66,309306.57445
26.0,320,309330.295385
45.0,122,309428.037275
11.0,205,309463.732469
21.0,32,309464.195925
9.0,126,309471.5997
23.0,35,309472.707621
18.0,29,309473.866485
17.0,56,309789.447002
40.0,13,309789.7184
17.0,292,309812.181541
26.0,154,309831.607158
27.0,82,309842.341493
4.0,165,309869.67779
27.0,36,309890.263422
12.0,320,309946.12108
19.0,33,309948.3944
18.0,108,309955.526677
16.0,204,309990.653452
19.0,29,309996.451006
42.0,38,310000.722397
9.0,31,310006.114491
10.0,20,310006.372775
27.0,49,310090.133991
10.0,22,310090.691523
15.0,320,310145.864974
31.0,213,310454.323828
21.0,29,310462.119622
38.0,120,310480.085507
24.0,127,310490.599747
21.0,26,310492.906688
13.0,31,310493.370911
26.0,32,310498.619479
22.0,36,310515.917342
25.0,290,310545.566365
30.0,32,310546.199118
5.0,320,310559.808943
25.0,29,310560.880702
26.0,30,310565.708959
25.0,26,310569.992089
12.0,320,310630.397032
8.0,109,310734.621144
3.0,56,310737.253982
24.0,25,310746.292011
28.0,44,310753.286501
2.0,116,310763.181238
11.0,162,311082.718524
19.0,39,311084.253997
19.0,35,311091.83719
17.0,33,311094.262399
3.0,105,311100.841057
15.0,211,311156.789065
27.0,51,311163.630665
10.0,96,311168.870234
16.0,29,311169.89256
-5.0,320,311203.341952
8.0,51,311204.142528
30.0,22,311206.666201
3.0,320,311229.409088
19.0,52,311248.109488
20.0,19,311253.440053
13.0,141,311258.446271
32.0,21,311263.258973
17.0,320,311386.54589
5.0,37,311623.183958
13.0,137,311627.047377
5.0,121,311630.260797
30.0,43,311630.81333
25.0,79,311658.909771
18.0,28,311662.867171
15.0,59,311686.559576
18.0,95,311693.746383
20.0,247,311720.319143
29.0,89,311730.608718
12.0,161,311744.476291
24.0,108,311754.853273
15.0,38,311758.727561
15.0,15,311758.94388
3.0,320,311800.318687
20.0,20,311805.603188
10.0,32,311806.174948
15.0,124,311891.678242
16.0,61,311893.524205
5.0,66,311899.578128
20.0,20,311900.160809
12.0,183,312173.652545
16.0,320,312225.689057
12.0,100,312235.667198
10.0,314,312286.980122
16.0,39,312291.978253
22.0,28,312292.674637
6.0,320,312322.590701
19.0,38,312328.865671
26.0,48,312339.073782
29.0,23,312339.914927
13.0,320,312385.627805
16.0,86,312422.614113
20.0,34,312423.126101
27.0,23,312429.168222
30.0,47,312512.79917
3.0,320,312829.709593
19.0,63,312831.109094
52.0,148,312840.560151
8.0,91,312845.59041
15.0,48,312854.343666
23.0,33,312858.069569
12.0,160,312883.203672
2.0,30,312889.297898
25.0,25,312901.194085
9.0,39,312907.623718
47.0,19,312907.923738
9.0,62,312920.601745
1.0,123,312927.719809
10.0,39,312943.560688
11.0,57,312950.417511
17.0,37,312951.927844
14.0,320,312981.989717
3.0,320,313004.714567
0.0,320,313360.495357
20.0,101,313362.147083
10.0,320,313415.154893
7.0,94,313425.299917
17.0,61,313435.732801
4.0,39,313436.200564
30.0,63,313437.77926
18.0,124,313445.778531
27.0,33,313446.365374
12.0,320,313477.251161
10.0,320,313506.912285
25.0,24,313507.241456
16.0,77,313509.916382
15.0,37,313510.644508
3.0,125,313527.223073
31.0,320,313896.48199
25.0,36,313897.414527
29.0,45,313900.223641
20.0,43,313909.578874
15.0,81,313910.855433
3.0,77,313919.016848
9.0,22,313919.957684
13.0,46,313921.261945
22.0,30,313922.236628
10.0,82,313934.82891
12.0,78,313941.354751
25.0,21,313942.318528
14.0,29,313951.346808
21.0,35,313957.762426
10.0,273,313985.373204
25.0,37,313987.317171
34.0,129,314004.202597
12.0,320,314030.543137
13.0,77,314051.41264
19.0,20,314051.719136
25.0,28,314052.763812
174.0,13,314060.283385
5.0,320,314160.97456
3.0,47,314165.03635
16.0,63,314424.315912
33.0,40,314426.410978
10.0,320,314508.423326
12.0,114,314543.266615
20.0,38,314549.654559
22.0,21,314549.967824
34.0,37,314559.00863
7.0,177,314570.251802
1.0,67,314578.935461
18.0,34,314579.603553
14.0,320,314598.834877
19.0,253,314624.118438
9.0,26,314625.4186
29.0,69,314627.343748
21.0,41,314628.835074
11.0,31,314629.510678
5.0,104,314643.761151
26.0,61,314651.43845
21.0,77,314655.838482
14.0,34,314678.776796
53.0,37,314768.953088
10.0,94,315118.416296
9.0,120,315120.933577
-4.0,76,315130.278201
18.0,92,315139.727443
4.0,102,315159.168422
22.0,55,315172.858272
17.0,85,315184.289696
6.0,320,315245.222863
8.0,320,315311.701953
12.0,46,315313.740975
12.0,269,315339.872963
18.0,25,315341.85231
20.0,23,315342.195107
13.0,44,315350.086173
21.0,114,315372.107381
9.0,37,315373.117903
9.0,58,315381.920678
53.0,27,315389.039466
3.0,125,315397.212331
26.0,40,315781.21415
33.0,75,315792.22161
21.0,80,315794.89029
15.0,21,315795.447612
5.0,70,315805.47574
9.0,54,315821.797171
10.0,64,315829.687445
14.0,15,315830.924319
3.0,81,315841.836113
9.0,320,315862.582906
10.0,131,315879.880604
10.0,66,315882.122103
3.0,255,315913.716784
10.0,35,315924.591988
13.0,86,315933.470654
-2.0,320,315966.280554
12.0,62,315967.840201
14.0,32,315975.074373
14.0,45,315985.403707
10.0,320,316449.540288
25.0,30,316449.930309
20.0,41,316460.543341
11.0,39,316463.725676
5.0,320,316488.355987
9.0,208,316499.453612
12.0,102,316520.117419
49.0,21,316522.815032
14.0,80,316532.763163
25.0,43,316534.544944
24.0,320,316577.807392
32.0,5,316577.921274
15.0,55,316584.427366
20.0,135,316605.223879
9.0,281,316631.222758
10.0,23,316636.668877
24.0,53,316650.989008
10.0,63,316655.95208
10.0,32,317019.845666
17.0,36,317024.624103
12.0,103,317108.992976
21.0,56,317119.120148
8.0,32,317122.571586
11.0,320,317163.336204
4.0,111,317177.678195
23.0,116,317184.142579
14.0,42,317185.346894
30.0,27,317189.151963
13.0,40,317190.003035
26.0,141,317205.154378
29.0,27,317205.643326
14.0,68,317213.259649
8.0,59,317222.013062
15.0,26,317226.542532
20.0,30,317231.375427
17.0,84,317239.055648
21.0,120,317249.769163
13.0,29,317250.43318
3.0,320,317283.15813
14.0,21,317284.266893
21.0,41,317285.019
26.0,32,317285.445388
15.0,55,317291.422576
17.0,27,317292.79899
23.0,30,317663.638604
13.0,320,317753.271188
5.0,320,317771.174317
51.0,74,317780.741958
11.0,126,317789.724435
14.0,25,317792.132295
22.0,25,317792.726575
2.0,160,317809.393333
12.0,103,317834.969871
15.0,245,317880.221084
4.0,320,317934.554353
7.0,39,317938.328716
2.0,320,318269.389824
26.0,36,318269.963539
19.0,108,318362.296077
10.0,88,318370.402909
24.0,26,318370.927716
24.0,55,318390.429834
17.0,39,318391.427157
14.0,18,318393.492915
27.0,1,318393.630107
0.0,320,318422.416517
16.0,320,318454.21652
38.0,113,318474.050282
22.0,17,318477.439749
10.0,133,318481.297938
0.0,320,318519.733256
21.0,28,318520.50645
4.0,167,318569.35697
12.0,35,318572.237398
20.0,33,318577.341664
11.0,320,318954.431182
3.0,28,318954.94912
15.0,320,318987.486191
15.0,41,319001.502228
22.0,156,319023.649831
106.0,80,319038.665491
10.0,72,319044.921987
12.0,21,319045.622507
9.0,39,319056.48357
20.0,43,319064.200192
14.0,85,319069.103755
17.0,118,319083.671059
15.0,48,319090.380642
10.0,313,319141.633435
8.0,44,319145.279919
13.0,26,319147.312737
4.0,26,319149.126926
11.0,95,319164.790661
18.0,15,319165.063323
17.0,28,319172.688615
36.0,21,319173.169576
24.0,47,319177.024634
10.0,33,319178.765044
16.0,295,319452.305519
25.0,19,319453.123571
20.0,320,319574.644305
9.0,320,319596.231766
0.0,320,319635.560564
49.0,31,319636.141843
34.0,32,319644.874087
19.0,33,319649.137646
15.0,28,319656.564396
10.0,100,319667.057678
2.0,320,319690.317031
28.0,126,319709.932484
24.0,21,319722.900252
9.0,64,319724.177883
15.0,38,320093.301654
4.0,31,320098.806873
25.0,25,320104.450029
16.0,62,320115.061248
31.0,62,320123.6309
30.0,18,320128.244332
43.0,39,320133.907012
16.0,49,320142.030014
24.0,139,320238.792767
13.0,46,320240.888332
24.0,19,320249.391945
19.0,320,320286.629266
5.0,320,320321.960274
24.0,22,320322.343366
17.0,67,320333.220051
3.0,320,320379.501486
24.0,34,320380.758438
10.0,42,320382.242775
14.0,34,320387.861371
4.0,320,320426.988503
32.0,9,320713.227856
3.0,58,320724.380849
9.0,99,320755.002668
18.0,50,320765.305185
15.0,56,320766.203883
5.0,171,320880.952932
14.0,71,320888.755645
1.0,161,320897.795306
16.0,34,320898.933323
15.0,22,320914.063393
27.0,73,320928.234694
10.0,29,320939.963122
14.0,57,320946.088542
20.0,44,320952.569169
38.0,29,320962.227673
4.0,160,320967.662088
15.0,93,320977.803997
10.0,320,321009.652967
5.0,320,321034.410467
24.0,164,321287.145767
5.0,320,321334.895316
16.0,280,321457.19184
20.0,35,321458.146002
25.0,32,321459.372758
14.0,320,321486.554331
30.0,29,321488.371749
12.0,163,321491.362925
17.0,56,321493.46843
11.0,127,321506.222287
10.0,320,321533.956897
49.0,13,321543.938627
10.0,40,321544.59512
18.0,175,321562.521278
11.0,320,321759.692178
17.0,146,321769.522864
38.0,30,321770.394089
47.0,56,321774.996651
13.0,28,321861.997441
2.0,104,321873.368038
25.0,55,321884.892022
10.0,42,321885.934628
27.0,20,321894.445797
8.0,95,321899.774667
17.0,39,321903.010871
25.0,53,321908.797081
24.0,49,321917.024606
19.0,59,321918.282356
46.0,55,321919.682922
18.0,20,321920.318519
18.0,128,321924.384883
24.0,163,321947.881187
4.0,217,321965.296844
17.0,132,321983.643546
5.0,137,322000.998097
35.0,49,322011.330724
12.0,218,322242.511592
38.0,46,322243.637124
12.0,40,322244.845997
19.0,59,322265.909671
16.0,66,322267.118362
5.0,27,322267.68788
18.0,250,322367.351613
15.0,25,322368.308033
19.0,69,322370.738708
5.0,182,322393.678712
7.0,148,322403.510213
18.0,31,322403.880373
34.0,191,322411.932481
16.0,33,322414.347261
19.0,20,322418.951708
17.0,80,322432.541656
29.0,25,322433.25107
2.0,24,322433.699222
5.0,48,322439.478132
20.0,209,322455.736315
19.0,51,322457.650557
22.0,24,322458.145492
25.0,13,322458.414408
15.0,27,322459.321512
21.0,19,322459.77267
15.0,25,322460.220891
17.0,22,322460.673135
14.0,320,322768.511685
8.0,35,322769.825045
24.0,279,322788.325822
22.0,17,322788.617476
31.0,12,322788.929801
35.0,51,322877.913344
10.0,42,322878.877142
9.0,311,322906.198031
14.0,83,322927.531331
7.0,45,322940.104395
14.0,25,322941.562348
17.0,131,322962.325079
19.0,62,322966.156248
4.0,320,322994.016186
29.0,60,323000.709016
26.0,108,323008.271042
8.0,52,323009.425865
19.0,23,323009.763784
20.0,67,323013.640502
14.0,21,323017.455218
25.0,24,323018.742345
20.0,22,323212.194244
10.0,72,323219.334773
7.0,320,323251.799133
14.0,320,323363.70199
12.0,35,323364.842689
25.0,57,323367.661695
10.0,68,323370.092754
15.0,50,323375.878761
16.0,29,323376.361606
24.0,102,323383.942686
20.0,216,323396.871096
12.0,33,323398.0239
34.0,37,323400.389195
7.0,31,323401.040699
9.0,29,323402.329106
11.0,320,323443.570672
35.0,29,323444.160507
29.0,39,323444.99695
15.0,18,323446.076363
21.0,125,323455.639989
5.0,320,323714.171206
12.0,320,323729.32191
24.0,39,323730.400357
20.0,27,323731.056331
29.0,282,323849.956456
17.0,102,323877.010737
10.0,68,323893.253424
12.0,57,323894.878029
15.0,22,323895.957936
6.0,150,323909.601
12.0,54,323910.599224
23.0,75,323933.105878
5.0,122,323949.826962
2.0,64,323952.073038
10.0,51,323960.02419
26.0,42,323965.862336
36.0,32,323975.44198
36.0,114,323986.249065
13.0,34,323987.799524
5.0,23,323988.295366
5.0,320,324306.693125
25.0,320,324354.575634
7.0,80,324366.858859
15.0,89,324454.126312
6.0,40,324459.620401
5.0,320,324517.607062
11.0,276,324552.001934
7.0,66,324553.705377
21.0,22,324553.991017
17.0,129,324573.265072
14.0,100,324595.397781
9.0,251,324607.651698
22.0,171,324824.831225
12.0,62,324834.680621
34.0,26,324835.353528
11.0,68,324837.563505
9.0,77,324852.246844
24.0,40,324852.990228
10.0,93,324859.60784
25.0,200,324873.88566
19.0,320,324971.555246
9.0,32,324973.539139
34.0,35,324974.55876
26.0,27,324975.355957
49.0,149,324988.604168
5.0,277,325010.009214
14.0,320,325056.227588
13.0,39,325064.308498
15.0,47,325069.899874
23.0,32,325073.136013
16.0,320,325351.425586
23.0,50,325355.993266
14.0,19,325356.423315
23.0,27,325356.899787
20.0,124,325384.063583
11.0,49,325388.279819
15.0,281,325498.717582
9.0,320,325539.694565
14.0,27,325546.544745
20.0,119,325554.646568
24.0,320,325571.394551
30.0,209,325595.979576
6.0,25,325596.247185
5.0,320,325811.81215
15.0,27,325812.354219
25.0,47,325813.637262
15.0,21,325819.559206
9.0,74,325825.773999
32.0,84,325834.693218
-2.0,320,325878.378771
36.0,19,325878.76415
21.0,32,325880.707752
17.0,80,325969.992813
45.0,40,325970.943877
7.0,83,325981.060714
20.0,137,325990.347023
21.0,65,325993.723197
8.0,39,325994.595535
14.0,55,326006.191199
7.0,38,326017.13121
12.0,49,326018.19595
10.0,109,326025.403691
12.0,320,326066.065332
11.0,121,326075.749973
34.0,69,326080.80288
13.0,272,326318.617139
17.0,96,326326.400676
15.0,19,326326.622847
10.0,73,326329.749322
32.0,37,326331.02795
10.0,125,326343.163482
9.0,144,326345.98095
15.0,225,326448.47159
14.0,37,326450.566531
0.0,61,326454.419132
10.0,320,326475.269413
11.0,105,326495.720114
12.0,195,326503.787171
19.0,21,326504.032816
5.0,31,326504.519168
3.0,320,326786.79579
22.0,79,326792.214367
15.0,157,326796.992512
10.0,90,326806.629207
12.0,22,326808.048258
29.0,26,326812.957654
7.0,58,326814.5717
-2.0,66,326837.480551
25.0,320,326866.539439
32.0,19,326867.2623
0.0,320,326967.891448
24.0,52,326968.778358
27.0,26,326969.319939
21.0,24,326971.238801
15.0,32,326972.843684
25.0,69,326978.706691
29.0,35,326979.589849
30.0,38,326980.639211
27.0,25,326980.973535
9.0,320,327023.481627
9.0,320,327273.542182
30.0,33,327274.35282
22.0,15,327274.537529
31.0,4,327274.621908
10.0,254,327295.785697
7.0,320,327323.822841
18.0,53,327340.436975
20.0,64,327341.462159
26.0,48,327344.683423
9.0,28,327350.882458
4.0,173,327451.600036
33.0,86,327460.872137
2.0,320,327488.836366
27.0,192,327494.126483
10.0,123,327502.115561
32.0,14,327507.433625
19.0,32,327508.418513
29.0,44,327511.913418
20.0,47,327763.690709
16.0,44,327769.696329
2.0,74,327790.85383
24.0,29,327791.780719
10.0,41,327795.077051
20.0,66,327821.191437
34.0,46,327821.78856
15.0,230,327839.995457
7.0,121,327845.412267
10.0,320,327892.766618
16.0,43,327894.038762
9.0,19,327974.78139
11.0,67,327977.222393
13.0,18,327981.4567
25.0,26,327986.063837
0.0,179,327992.723918
20.0,50,328000.656232
-1.0,261,328024.809792
25.0,320,328054.888864
9.0,320,328325.183019
31.0,42,328325.810453
10.0,320,328348.261365
25.0,140,328358.272163
24.0,23,328358.671607
15.0,320,328484.096076
20.0,34,328484.783976
35.0,219,328508.77351
6.0,72,328519.674973
37.0,51,328534.697085
5.0,320,328575.717704
15.0,32,328579.081954
2.0,154,328814.779395
25.0,26,328815.094894
14.0,42,328820.934912
22.0,66,328827.382114
15.0,61,328833.927763
25.0,86,328838.561882
17.0,224,328843.857124
7.0,237,328864.930439
15.0,29,328865.629313
10.0,35,328867.376319
7.0,18,328867.877963
14.0,320,328969.060675
30.0,217,328988.579628
20.0,74,328991.183829
7.0,70,329002.125158
31.0,38,329003.470166
12.0,22,329005.64834
18.0,59,329009.615509
16.0,128,329034.963713
12.0,41,329036.648267
20.0,24,329040.78091
9.0,63,329050.099318
14.0,49,329056.395395
2.0,152,329329.039561
26.0,27,329333.850561
12.0,35,329334.262602
20.0,35,329335.300258
6.0,320,329364.037716
5.0,132,329367.081538
35.0,75,329370.261119
0.0,320,329407.708746
15.0,108,329424.356071
22.0,64,329516.431494
32.0,26,329517.169625
24.0,108,329537.283921
11.0,56,329538.630975
14.0,236,329554.263185
24.0,24,329555.167571
24.0,33,329557.756481
6.0,39,329558.566792
5.0,126,329563.65323
