#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,49,204113.642688
29.0,39,204114.951804
6.0,140,204163.353667
45.0,113,204492.317234
10.0,320,204515.109785
18.0,52,204517.89909
17.0,68,204520.652558
9.0,103,204526.761024
15.0,20,204527.398357
19.0,25,204527.799379
10.0,83,204549.965796
16.0,17,204550.419912
16.0,40,204551.571802
20.0,26,204560.477925
25.0,23,204560.875742
30.0,24,204561.230476
20.0,55,204566.796342
28.0,89,204655.502474
34.0,36,204664.99248
12.0,31,204665.525164
29.0,55,204667.939616
16.0,54,204674.203563
10.0,23,204674.548983
11.0,32,204675.252685
15.0,255,204705.660193
14.0,71,204729.403163
5.0,50,204739.927238
39.0,242,204755.472307
10.0,112,204786.545638
44.0,119,205073.491349
17.0,25,205081.172429
12.0,77,205085.441407
7.0,320,205116.717448
17.0,319,205195.874676
15.0,62,205201.37633
4.0,65,205202.923023
15.0,49,205206.646032
10.0,216,205323.155526
5.0,320,205336.968528
17.0,27,205342.531507
5.0,58,205351.461035
12.0,291,205408.475485
32.0,31,205409.714819
14.0,28,205640.631905
14.0,115,205652.902757
23.0,79,205657.618024
13.0,51,205663.010819
12.0,320,205705.890658
-2.0,121,205721.167885
25.0,34,205721.634508
3.0,38,205723.229871
6.0,199,205742.690287
21.0,21,205751.463628
7.0,170,205871.823086
18.0,25,205873.003094
23.0,80,205875.429053
31.0,115,205884.815684
29.0,37,205888.260089
10.0,201,205920.949268
1.0,48,205934.607174
10.0,79,205948.048895
32.0,36,205961.130706
29.0,27,205978.119053
14.0,78,205990.504864
14.0,289,206266.812768
27.0,108,206268.927709
23.0,26,206272.069451
9.0,248,206311.883084
2.0,90,206321.69543
35.0,51,206324.581452
15.0,35,206327.099137
42.0,33,206328.587399
22.0,29,206332.767653
9.0,55,206339.131081
5.0,122,206347.54139
14.0,138,206353.497737
15.0,85,206439.069579
15.0,44,206444.997297
19.0,114,206458.612791
19.0,52,206460.806239
10.0,297,206493.207995
22.0,24,206499.84975
10.0,51,206506.923395
15.0,31,206508.414662
31.0,35,206510.303021
21.0,197,206824.420117
17.0,320,206869.391275
7.0,320,206910.423351
15.0,105,206925.861097
25.0,26,206929.326319
25.0,22,206929.624161
25.0,68,206934.497249
24.0,35,206944.203445
12.0,98,206956.039257
9.0,113,206963.097351
29.0,25,206974.394901
12.0,84,207057.639222
19.0,55,207058.513844
13.0,61,207072.013665
12.0,71,207084.279252
15.0,22,207084.721796
14.0,34,207085.566298
14.0,109,207103.068518
22.0,30,207109.134303
16.0,41,207117.380637
29.0,174,207149.340469
26.0,15,207152.917429
19.0,260,207503.42835
17.0,224,207512.805453
7.0,206,207531.390529
15.0,37,207537.757084
14.0,75,207540.861693
21.0,66,207543.847516
10.0,320,207596.54325
16.0,65,207603.178697
16.0,26,207605.938579
10.0,38,207615.622117
17.0,33,207616.648344
10.0,72,207704.522121
7.0,320,207730.43087
15.0,29,207734.073883
22.0,47,207735.563078
46.0,66,207742.42371
9.0,85,207748.730569
27.0,16,207748.938399
12.0,111,207750.575065
8.0,121,208006.278449
0.0,73,208029.695918
16.0,32,208030.612803
15.0,28,208031.301167
10.0,25,208035.509415
7.0,320,208071.881693
5.0,111,208090.944319
30.0,36,208092.583047
45.0,26,208093.172786
-2.0,96,208096.059629
17.0,43,208102.637569
9.0,36,208106.313421
5.0,113,208123.518242
19.0,133,208170.744467
15.0,32,208171.375249
5.0,320,208286.25824
29.0,38,208288.259107
34.0,269,208345.671758
10.0,54,208359.621517
12.0,32,208370.880367
4.0,154,208597.824007
14.0,28,208602.764772
22.0,69,208604.788665
7.0,180,208626.820532
19.0,35,208635.527036
17.0,320,208652.91665
35.0,37,208654.609769
7.0,34,208655.133749
16.0,53,208662.83408
13.0,62,208663.843184
15.0,17,208664.099975
15.0,39,208666.446957
29.0,30,208672.896715
16.0,81,208679.983111
21.0,122,208686.769949
29.0,249,208788.70541
19.0,133,208793.228611
15.0,71,208800.027792
15.0,129,208806.02926
8.0,88,208812.67158
0.0,61,208821.817427
22.0,64,208824.737689
34.0,31,208825.45371
22.0,32,209127.784334
16.0,272,209164.122156
18.0,245,209183.973808
15.0,22,209192.521267
1.0,60,209194.785756
7.0,43,209199.120439
20.0,34,209204.006965
30.0,34,209220.310576
10.0,106,209229.998759
22.0,26,209230.293133
14.0,73,209241.283536
25.0,56,209244.84607
16.0,84,209258.764683
14.0,32,209259.621149
14.0,320,209396.206629
18.0,320,209423.907805
-5.0,95,209426.733366
10.0,27,209427.108818
12.0,128,209430.271898
5.0,320,209730.004786
6.0,133,209732.734716
20.0,37,209740.532771
15.0,74,209747.534963
31.0,25,209747.970727
9.0,116,209779.591755
1.0,121,209792.766519
20.0,16,209793.726874
20.0,78,209802.296794
2.0,320,209823.83837
19.0,19,209824.079052
15.0,18,209825.56871
5.0,188,209914.621185
10.0,105,209926.534666
15.0,229,209953.921781
26.0,21,209954.524528
5.0,106,209956.88078
12.0,70,209963.220341
14.0,44,210209.405979
14.0,320,210248.709389
13.0,22,210249.113945
30.0,35,210250.22928
25.0,37,210251.076928
25.0,15,210251.281555
27.0,15,210251.679168
20.0,147,210283.970649
27.0,32,210285.931688
5.0,320,210339.742133
15.0,33,210340.695891
22.0,33,210353.785705
13.0,21,210356.515287
20.0,28,210364.460498
9.0,28,210377.916245
-3.0,239,210392.172951
5.0,93,210394.671844
20.0,58,210477.615433
36.0,32,210483.685577
8.0,194,210497.512674
1.0,56,210504.224177
20.0,95,210505.781
30.0,82,210512.765554
4.0,212,210793.2981
15.0,38,210799.653345
17.0,50,210800.553692
34.0,105,210809.887785
35.0,33,210811.204538
17.0,80,210816.741376
22.0,94,210818.687417
20.0,24,210827.151982
15.0,164,210839.326713
11.0,300,210878.954724
30.0,320,210948.421241
17.0,16,210949.02457
17.0,320,211082.870165
20.0,34,211083.377296
0.0,36,211087.969641
3.0,320,211411.687499
7.0,29,211423.358999
24.0,35,211424.382871
14.0,23,211426.091709
2.0,35,211426.612374
16.0,24,211427.396841
5.0,320,211463.01819
11.0,22,211463.590383
9.0,320,211517.095549
20.0,61,211525.288808
16.0,36,211529.350044
19.0,76,211545.155479
0.0,214,211584.420143
21.0,34,211593.72202
10.0,18,211594.042532
17.0,17,211597.19418
16.0,71,211628.673122
28.0,43,211640.08882
22.0,42,211645.764639
15.0,62,211666.206084
51.0,16,211758.859217
7.0,320,211785.296859
21.0,85,212101.354736
35.0,203,212135.431001
7.0,172,212154.575669
26.0,56,212155.817985
14.0,22,212156.197373
22.0,49,212162.322108
25.0,30,212162.780112
19.0,27,212163.169738
4.0,174,212170.912563
13.0,320,212213.453664
16.0,72,212218.567662
3.0,66,212221.671516
10.0,320,212255.235058
20.0,24,212262.705925
10.0,176,212374.387805
19.0,18,212374.775563
29.0,17,212375.074128
12.0,61,212377.309658
5.0,89,212381.383339
17.0,42,212394.907632
4.0,320,212714.228734
17.0,133,212718.787432
12.0,40,212721.141325
26.0,71,212729.077183
10.0,29,212729.6817
19.0,177,212745.41501
4.0,243,212776.080371
10.0,211,212790.283138
19.0,34,212792.808652
16.0,54,212805.213645
15.0,87,212810.023459
30.0,27,212810.569386
15.0,79,212828.402852
20.0,75,212830.713205
10.0,13,212831.596393
19.0,123,212854.736226
14.0,107,212949.681713
33.0,184,212966.663881
9.0,70,213361.532231
16.0,229,213408.305846
15.0,61,213418.450638
44.0,221,213446.680625
29.0,310,213466.635499
31.0,24,213471.801935
25.0,54,213478.807945
15.0,177,213501.312592
19.0,200,213515.454818
8.0,62,213523.502717
8.0,20,213531.265409
0.0,320,213579.293306
2.0,56,213671.435925
7.0,91,213697.607116
10.0,14,213698.158851
17.0,64,213700.63296
10.0,44,213711.849683
44.0,119,214034.277562
30.0,19,214034.817559
11.0,18,214035.066686
14.0,44,214036.438959
1.0,89,214052.144511
15.0,71,214053.450117
18.0,28,214055.484962
66.0,18,214061.844797
10.0,26,214062.811315
20.0,14,214063.027538
5.0,51,214063.833326
25.0,60,214082.805026
13.0,32,214096.102021
22.0,205,214137.228908
17.0,124,214145.371352
17.0,50,214155.896465
19.0,68,214158.788485
18.0,54,214160.232486
14.0,320,214191.741404
34.0,44,214202.997568
7.0,92,214205.173074
24.0,44,214206.585057
25.0,215,214215.957634
19.0,37,214297.276862
6.0,320,214635.629051
15.0,69,214643.687298
15.0,55,214644.445101
17.0,251,214658.857742
5.0,320,214691.704467
11.0,211,214697.811631
15.0,39,214707.956894
30.0,43,214717.588756
9.0,42,214726.493479
12.0,89,214732.004919
-2.0,34,214732.685813
15.0,62,214742.372515
20.0,20,214742.642042
21.0,30,214743.789027
17.0,41,214745.105013
12.0,45,214749.722986
32.0,126,214775.403373
18.0,84,214778.536196
34.0,85,214782.583153
11.0,33,214783.518714
38.0,49,214867.101204
20.0,25,214867.422525
3.0,36,214870.87772
22.0,50,214871.577182
14.0,31,215114.915644
19.0,16,215115.14425
12.0,27,215115.551252
29.0,141,215121.239883
12.0,234,215141.0797
6.0,82,215149.304259
45.0,5,215149.402845
42.0,255,215182.24285
15.0,48,215183.252344
19.0,40,215184.005201
10.0,174,215207.185039
20.0,24,215207.893425
5.0,15,215209.678849
15.0,79,215211.99695
14.0,169,215243.643634
6.0,59,215250.183779
8.0,34,215250.903427
32.0,25,215254.549321
17.0,65,215269.540387
10.0,234,215288.689471
10.0,100,215297.839426
12.0,154,215391.897647
27.0,38,215651.64353
22.0,132,215677.112276
21.0,45,215679.969619
7.0,48,215702.197313
5.0,43,215702.857014
42.0,22,215703.59478
5.0,113,215710.100291
10.0,34,215715.441522
24.0,24,215715.862736
51.0,23,215716.342669
20.0,87,215719.27953
12.0,47,215720.354383
12.0,55,215723.284639
21.0,16,215725.0813
17.0,39,215728.395502
15.0,83,215730.961188
17.0,90,215739.825098
26.0,48,215749.748976
16.0,36,215765.033727
15.0,14,215765.518885
11.0,86,215780.311091
20.0,60,215803.907486
3.0,306,215809.657194
40.0,173,215822.60108
10.0,25,215826.109893
15.0,158,215838.579014
9.0,292,216225.121793
6.0,31,216225.948141
19.0,17,216226.277569
15.0,58,216231.303147
19.0,23,216231.628642
13.0,78,216234.779953
10.0,40,216236.185669
2.0,46,216247.132433
15.0,58,216251.714856
20.0,46,216255.765986
8.0,17,216255.980437
15.0,248,216267.89949
10.0,138,216271.567886
29.0,34,216272.027341
30.0,39,216278.237596
5.0,81,216280.510037
17.0,264,216304.54242
22.0,23,216305.238755
2.0,80,216311.470012
15.0,27,216316.54679
22.0,35,216317.224309
27.0,22,216317.595906
3.0,51,216325.541668
8.0,64,216332.636335
29.0,46,216334.423203
20.0,31,216335.449627
9.0,320,216702.096718
30.0,39,216706.322383
15.0,18,216706.676509
7.0,117,216719.125113
24.0,44,216719.806162
29.0,50,216730.052904
17.0,65,216736.061763
20.0,31,216744.080256
25.0,52,216755.385931
1.0,320,216790.340989
19.0,39,216795.848159
8.0,34,216796.76554
27.0,45,216801.251856
12.0,320,216821.489537
10.0,82,216825.930743
15.0,320,216852.752831
22.0,62,216864.031652
10.0,62,216864.943323
14.0,99,216884.635265
20.0,29,216891.39316
12.0,140,217198.090232
14.0,320,217307.509878
10.0,274,217336.298049
17.0,87,217340.87929
18.0,49,217347.6175
15.0,78,217361.978662
22.0,3,217362.029329
15.0,162,217374.531548
35.0,29,217381.224265
15.0,91,217399.284473
22.0,60,217418.492172
0.0,48,217428.955024
15.0,20,217429.19449
16.0,89,217438.716587
22.0,271,217476.36822
17.0,63,217478.716653
15.0,43,217483.563808
24.0,15,217483.791751
7.0,263,217529.660841
23.0,46,217862.576762
15.0,320,217974.859242
32.0,42,217979.836272
12.0,320,218011.881461
7.0,320,218063.004073
15.0,99,218068.960874
12.0,23,218069.624626
25.0,94,218081.380976
23.0,35,218087.165223
14.0,27,218087.543053
31.0,21,218095.935121
15.0,22,218096.257228
7.0,112,218104.924399
24.0,13,218105.419982
15.0,43,218106.17499
80.0,43,218113.361269
14.0,38,218118.442393
5.0,46,218124.454734
17.0,97,218131.272506
36.0,18,218132.334241
25.0,43,218136.131259
25.0,46,218137.167194
12.0,28,218139.882968
10.0,86,218145.442094
0.0,65,218399.479704
15.0,52,218410.673312
11.0,37,218414.877134
15.0,84,218512.408365
27.0,21,218513.057988
20.0,27,218515.007284
15.0,45,218519.192956
12.0,17,218520.969467
25.0,28,218525.448458
20.0,320,218561.338843
24.0,42,218567.860363
19.0,45,218569.029142
15.0,320,218590.722654
25.0,41,218592.333319
11.0,62,218595.332525
10.0,210,218616.793054
16.0,320,218680.193989
28.0,51,218687.416004
35.0,36,218693.329849
19.0,42,218694.293687
12.0,36,218695.264438
5.0,102,218709.244962
21.0,20,218710.224601
4.0,31,219025.760395
6.0,76,219026.981652
15.0,14,219027.214321
26.0,63,219038.985173
10.0,33,219119.227828
15.0,83,219125.367333
20.0,144,219153.645054
11.0,179,219183.74779
16.0,193,219202.504228
34.0,27,219203.603043
4.0,320,219245.316423
36.0,96,219254.707848
10.0,320,219265.626214
19.0,74,219268.796709
19.0,57,219276.754914
13.0,53,219278.321378
10.0,74,219282.379791
24.0,40,219286.509253
30.0,35,219287.215303
12.0,37,219289.203178
5.0,65,219296.64911
24.0,30,219560.354332
20.0,64,219562.408706
24.0,24,219571.066364
10.0,320,219694.256808
24.0,66,219709.296684
5.0,18,219714.563546
11.0,281,219760.115303
23.0,288,219807.191757
35.0,215,219847.268894
15.0,41,219851.954756
16.0,169,219865.736289
9.0,53,219881.517586
16.0,38,219891.22691
25.0,46,219905.154981
5.0,16,219905.587566
49.0,52,219913.11691
19.0,231,219921.365425
5.0,320,220215.985237
0.0,1,220216.208716
20.0,34,220302.838628
7.0,30,220304.610782
-4.0,183,220334.398475
38.0,29,220340.182823
40.0,18,220340.459439
21.0,122,220353.154213
-1.0,173,220414.826823
27.0,22,220423.597355
12.0,65,220427.691844
15.0,44,220439.61996
11.0,69,220447.632631
13.0,43,220462.351424
21.0,39,220476.904173
14.0,31,220478.274982
7.0,44,220496.810929
26.0,123,220503.82161
15.0,31,220504.461948
12.0,66,220521.985298
34.0,40,220522.974062
33.0,69,220526.169353
10.0,36,220526.652472
16.0,24,220532.905681
24.0,11,220538.276517
15.0,27,220544.509184
14.0,28,220545.453847
65.0,41,220548.073803
21.0,56,220562.954571
9.0,55,220576.553843
24.0,68,220586.756549
8.0,38,220588.491031
14.0,127,221035.606597
17.0,141,221058.622895
39.0,76,221074.554454
15.0,20,221075.231714
7.0,320,221221.388511
7.0,142,221226.751642
41.0,17,221230.096371
17.0,140,221253.766291
9.0,136,221270.608497
16.0,29,221271.878858
7.0,227,221314.600308
34.0,33,221317.906219
15.0,24,221321.964747
61.0,54,221328.75335
15.0,49,221346.723788
10.0,16,221348.94353
6.0,21,221360.742443
5.0,122,221375.445208
2.0,63,221383.793521
25.0,111,221400.015764
31.0,320,221724.670247
10.0,32,221725.191618
12.0,55,221727.4193
25.0,32,221728.021589
20.0,320,221834.870177
17.0,185,221846.801892
20.0,32,221849.647622
5.0,200,221870.951531
5.0,320,221910.930768
19.0,33,221911.542304
14.0,99,221920.662609
10.0,63,221951.892894
9.0,126,221975.565725
25.0,32,221976.027208
5.0,53,222007.647698
4.0,36,222017.617099
30.0,22,222019.663106
10.0,96,222042.379591
9.0,122,222080.423545
5.0,57,222416.800325
12.0,81,222428.919554
13.0,68,222432.548535
21.0,29,222437.923817
12.0,72,222440.519559
20.0,21,222442.660605
2.0,242,222543.197397
43.0,29,222549.704236
6.0,316,222594.379393
20.0,29,222594.74133
43.0,58,222596.093302
30.0,37,222603.181284
24.0,59,222613.112098
20.0,21,222613.366413
16.0,320,222710.528088
11.0,40,222718.654269
36.0,104,222725.649963
10.0,119,222758.761913
15.0,48,222767.981229
8.0,66,222771.109378
11.0,53,222772.590642
1.0,97,222785.713405
13.0,24,222786.183952
17.0,74,223074.520567
13.0,320,223115.141148
14.0,320,223254.731921
11.0,220,223295.709402
6.0,320,223319.486329
40.0,62,223322.014693
9.0,117,223332.407386
20.0,20,223333.446359
6.0,72,223349.830638
52.0,27,223350.921859
10.0,61,223359.60901
24.0,41,223365.839112
20.0,26,223366.194862
20.0,26,223367.659642
22.0,26,223371.386851
21.0,27,223371.942073
9.0,275,223410.845006
20.0,44,223734.267066
10.0,46,223748.81281
25.0,77,223753.94805
21.0,320,223795.475678
16.0,94,223887.126076
16.0,28,223887.739981
11.0,139,223903.745179
5.0,111,223914.58992
11.0,21,223919.658989
19.0,63,223938.329866
30.0,117,223959.81837
15.0,277,224028.356667
29.0,79,224043.932521
29.0,196,224062.902865
20.0,88,224099.758936
7.0,237,224129.940532
17.0,320,224420.004386
-2.0,50,224433.458125
31.0,42,224440.611458
6.0,320,224550.88684
16.0,58,224553.031498
26.0,159,224559.123698
27.0,16,224562.030527
15.0,25,224563.775744
25.0,54,224565.214918
31.0,30,224566.398714
5.0,320,224603.227934
5.0,159,224608.533701
48.0,67,224621.207289
28.0,104,224636.314995
10.0,110,224643.031509
10.0,188,224673.745969
14.0,186,225034.740651
10.0,179,225059.646571
49.0,94,225070.387323
36.0,18,225071.320275
7.0,320,225197.811151
18.0,25,225198.132438
19.0,97,225202.654675
20.0,42,225214.02861
29.0,21,225225.794654
16.0,54,225229.838927
17.0,31,225232.767042
17.0,59,225234.613398
29.0,71,225239.869836
19.0,34,225241.741098
1.0,102,225248.846018
20.0,60,225250.365198
16.0,227,225279.178794
8.0,55,225301.609923
10.0,51,225302.274785
24.0,167,225330.739033
10.0,320,225679.585902
1.0,190,225734.776341
50.0,70,225750.267209
41.0,72,225777.983994
39.0,146,225799.124176
63.0,47,225889.230331
20.0,31,225889.86544
9.0,128,225910.812205
7.0,166,225925.902535
6.0,320,225942.038966
28.0,142,225974.94867
25.0,80,225987.079366
25.0,89,225994.035261
51.0,33,225998.301582
25.0,41,226003.735275
17.0,28,226005.13988
0.0,320,226272.182851
22.0,30,226278.339985
10.0,136,226287.831825
30.0,18,226288.079684
20.0,42,226289.312351
24.0,74,226296.137174
12.0,69,226301.167671
8.0,52,226302.035446
24.0,115,226316.270325
10.0,127,226422.077126
17.0,84,226437.3937
14.0,62,226440.662012
29.0,33,226441.105435
12.0,102,226455.470696
25.0,320,226506.621217
10.0,42,226515.853774
15.0,320,226539.415586
12.0,320,226834.61883
24.0,62,226847.720564
15.0,307,226876.570476
31.0,70,226889.005205
10.0,320,226990.725863
16.0,25,227001.03434
59.0,111,227005.602582
21.0,18,227006.641606
41.0,45,227007.707306
43.0,42,227008.571675
3.0,320,227058.574458
7.0,70,227064.054881
19.0,29,227070.613505
5.0,170,227081.359329
8.0,320,227110.117828
21.0,54,227113.772498
27.0,80,227352.02224
7.0,320,227385.447458
18.0,310,227431.347119
5.0,320,227550.81567
22.0,75,227562.463404
30.0,19,227563.351383
26.0,18,227569.028679
28.0,228,227600.736311
12.0,20,227606.251076
18.0,214,227621.886005
13.0,43,227623.531264
37.0,32,227624.00854
14.0,320,227646.080505
27.0,78,227886.698325
12.0,97,227909.158472
15.0,39,227916.343975
22.0,49,227918.628679
15.0,128,227921.233232
17.0,78,227924.8983
