#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,36,224133.63831
23.0,44,224394.0278
10.0,320,224440.833536
44.0,78,224443.838581
20.0,174,224548.940322
13.0,72,224551.167033
11.0,320,224565.701614
8.0,320,224594.081207
16.0,118,224607.33859
31.0,71,224609.017391
34.0,53,224620.136201
14.0,144,224637.714937
44.0,2,224637.753304
16.0,32,224638.813412
20.0,200,224673.41661
15.0,68,224675.253428
12.0,53,225023.1278
30.0,3,225023.188862
16.0,192,225057.494112
15.0,40,225058.575783
8.0,135,225070.738405
1.0,74,225074.164278
30.0,66,225075.35019
-2.0,75,225174.530843
20.0,207,225200.912428
16.0,37,225203.075174
28.0,92,225229.875059
20.0,160,225235.682626
2.0,60,225242.097154
5.0,320,225263.367479
18.0,67,225277.977265
20.0,22,225279.867069
21.0,320,225341.380935
33.0,96,225637.143544
14.0,46,225647.815727
24.0,21,225648.071097
21.0,191,225695.908273
22.0,51,225721.998702
-4.0,320,225799.396833
12.0,128,225901.699415
24.0,34,225902.652002
21.0,87,225911.677865
15.0,37,225922.549412
34.0,275,225936.179183
12.0,92,225940.339443
17.0,169,225961.478693
16.0,320,226013.540591
8.0,159,226028.490999
22.0,56,226049.335341
22.0,51,226271.669306
25.0,32,226272.693855
10.0,199,226288.796345
2.0,123,226300.756369
14.0,320,226417.654307
13.0,220,226444.794338
0.0,162,226459.501271
27.0,14,226465.040334
12.0,320,226518.328402
15.0,163,226527.598043
-3.0,89,226535.957669
10.0,48,226541.951735
26.0,98,226549.132347
9.0,320,226850.028908
15.0,67,226853.807995
17.0,66,226859.127853
21.0,40,226874.715433
24.0,61,226876.967397
21.0,58,226885.299617
7.0,320,226985.951041
22.0,269,227009.213681
47.0,20,227009.554588
26.0,48,227018.694469
15.0,53,227031.569803
42.0,47,227033.577249
10.0,143,227059.101618
20.0,68,227064.558727
4.0,79,227072.736386
18.0,235,227094.995377
15.0,72,227103.738618
30.0,112,227107.112217
15.0,36,227110.798285
21.0,115,227352.480638
20.0,47,227356.072294
11.0,54,227356.82964
4.0,247,227386.530357
25.0,32,227387.278675
30.0,28,227388.909134
19.0,23,227389.254475
25.0,26,227394.525433
13.0,48,227395.417234
12.0,33,227403.788824
15.0,69,227414.82824
20.0,143,227522.889573
38.0,79,227536.371401
17.0,59,227543.796651
12.0,320,227587.031102
5.0,320,227622.350727
18.0,61,227624.271566
14.0,123,227628.256001
3.0,55,227638.162939
27.0,25,227639.143847
13.0,83,227643.167324
32.0,20,227643.462879
19.0,18,227646.440348
39.0,106,227888.088355
21.0,57,227908.833603
68.0,12,227909.460811
12.0,68,227917.597328
14.0,320,227935.538603
22.0,31,227940.278052
0.0,80,227943.824272
20.0,100,227952.099096
17.0,146,228049.106039
10.0,99,228063.687676
2.0,320,228097.295507
10.0,62,228098.399299
13.0,41,228099.311824
23.0,97,228101.131424
12.0,77,228103.647874
5.0,320,228141.696846
7.0,302,228529.379707
10.0,320,228560.108138
8.0,320,228628.637238
29.0,79,228714.30351
39.0,27,228715.135684
6.0,43,228720.264433
21.0,37,228721.495931
16.0,39,228723.928373
29.0,44,228724.805486
20.0,150,228764.234237
9.0,320,228787.643628
29.0,242,228821.913033
25.0,72,228828.202482
12.0,320,229118.058997
20.0,235,229138.810866
20.0,30,229144.057636
22.0,86,229160.55856
22.0,22,229160.860355
24.0,38,229167.940798
40.0,61,229184.698505
20.0,21,229197.771758
14.0,247,229300.278849
14.0,31,229300.870217
7.0,63,229303.513061
21.0,153,229311.045281
10.0,89,229320.424503
27.0,320,229359.288758
47.0,96,229369.164492
5.0,320,229782.606903
16.0,189,229792.897533
10.0,48,229800.230359
14.0,57,229802.16778
13.0,34,229803.280328
22.0,146,229816.32117
12.0,107,229819.994928
15.0,320,229896.575506
27.0,33,229897.994916
15.0,186,229995.25204
15.0,38,229995.913497
24.0,37,230002.121953
14.0,127,230012.991028
17.0,26,230024.2755
7.0,83,230027.38116
7.0,320,230047.278307
0.0,120,230056.263196
5.0,320,230422.54383
22.0,49,230430.352911
11.0,61,230437.960224
11.0,175,230455.437371
22.0,34,230455.830111
15.0,178,230466.074389
7.0,93,230478.883471
10.0,47,230479.651688
24.0,320,230583.716495
44.0,53,230598.353413
20.0,100,230618.689209
25.0,23,230618.943313
15.0,59,230637.90359
7.0,205,230672.125204
9.0,245,230688.985901
8.0,320,230983.16302
8.0,84,230993.37199
32.0,32,230993.805373
15.0,23,230994.278322
13.0,54,230996.172915
0.0,55,231005.536345
29.0,38,231016.369749
7.0,56,231024.376087
10.0,66,231027.24979
12.0,123,231049.97436
17.0,74,231051.094117
15.0,141,231071.685465
19.0,57,231072.79495
11.0,320,231170.41734
11.0,48,231171.453997
31.0,49,231172.787197
29.0,27,231175.265459
12.0,320,231203.793457
40.0,25,231205.085671
19.0,25,231211.375182
7.0,139,231219.90543
21.0,29,231225.268421
14.0,79,231498.860217
38.0,25,231499.633919
20.0,62,231500.866546
48.0,38,231501.347557
29.0,60,231510.177925
10.0,320,231549.110461
8.0,141,231562.789842
31.0,52,231576.229833
20.0,126,231594.178688
10.0,265,231679.756859
2.0,37,231680.894212
19.0,168,231704.504468
5.0,70,231705.73327
20.0,27,231709.233264
1.0,50,231711.032183
19.0,44,231723.050879
12.0,72,231732.81498
15.0,14,231738.242736
27.0,320,231761.979757
35.0,105,232046.875057
24.0,56,232061.631662
20.0,66,232064.593002
24.0,26,232064.960756
29.0,27,232065.559392
17.0,320,232095.027874
10.0,49,232096.595511
16.0,159,232105.001828
10.0,320,232143.061451
24.0,30,232144.00388
14.0,76,232147.894961
11.0,39,232231.774841
39.0,34,232232.355057
12.0,80,232236.761011
16.0,118,232244.146849
20.0,39,232251.98346
9.0,320,232287.669309
30.0,21,232287.915441
15.0,113,232297.210543
20.0,72,232520.40455
0.0,54,232521.14235
19.0,258,232552.104582
10.0,99,232560.849256
31.0,77,232567.778813
10.0,320,232607.555638
3.0,171,232616.497169
30.0,57,232627.444219
19.0,136,232643.571617
16.0,45,232652.585709
16.0,22,232732.781686
21.0,31,232733.153695
15.0,55,232734.076052
9.0,318,232753.824504
19.0,30,232754.131365
12.0,210,232777.371489
35.0,176,232992.249278
24.0,17,232992.610867
10.0,41,232993.204302
25.0,25,232998.974617
19.0,61,233004.461923
9.0,12,233005.241399
29.0,27,233010.069996
17.0,34,233010.88161
29.0,48,233011.998424
25.0,52,233015.851681
7.0,320,233052.984122
16.0,53,233064.091762
21.0,61,233066.925966
15.0,42,233067.444448
3.0,320,233128.618538
20.0,42,233135.28249
38.0,27,233136.975061
34.0,258,233227.046151
25.0,18,233228.283118
10.0,34,233228.746889
12.0,314,233263.41931
21.0,66,233265.982347
20.0,68,233608.613977
38.0,141,233638.871779
20.0,128,233647.930128
8.0,110,233651.607274
16.0,84,233658.066225
12.0,77,233663.478999
29.0,42,233677.915048
25.0,26,233678.873375
20.0,66,233687.634241
9.0,89,233693.359671
33.0,82,233695.832228
23.0,37,233701.240219
28.0,86,233706.704269
11.0,87,233710.666746
25.0,154,233717.177942
7.0,93,233731.38552
15.0,117,233817.819504
9.0,320,233834.618525
-4.0,320,234099.269061
19.0,31,234102.773881
31.0,32,234103.190634
26.0,43,234103.801735
8.0,105,234131.000982
10.0,29,234141.862902
1.0,101,234155.550697
27.0,20,234155.865464
14.0,166,234172.361523
14.0,64,234173.502074
16.0,320,234202.278597
11.0,65,234203.65658
10.0,77,234208.882761
17.0,116,234216.799879
10.0,25,234234.148815
10.0,70,234244.135399
10.0,320,234339.944259
10.0,88,234361.99237
20.0,236,234388.295767
17.0,56,234625.940395
9.0,320,234644.906904
12.0,47,234645.60303
19.0,29,234646.580725
30.0,23,234647.013369
10.0,44,234660.605501
24.0,21,234661.648231
13.0,42,234662.192277
13.0,320,234684.081373
15.0,29,234684.419769
20.0,21,234690.272913
8.0,320,234721.031669
26.0,21,234721.358352
25.0,21,234721.910535
11.0,320,234842.440422
5.0,320,234865.093879
12.0,43,234870.788511
7.0,177,235127.399587
10.0,320,235146.5754
17.0,85,235163.666145
9.0,251,235208.94681
13.0,23,235214.730691
28.0,18,235214.959592
6.0,224,235226.911351
16.0,23,235227.299198
13.0,121,235237.789856
25.0,37,235243.625089
14.0,112,235249.089712
26.0,31,235260.26059
15.0,31,235262.195502
12.0,245,235361.555104
34.0,22,235361.855302
5.0,64,235364.346294
34.0,60,235377.20029
22.0,30,235385.361845
5.0,74,235391.46511
20.0,82,235719.790697
6.0,30,235720.124223
11.0,16,235720.302799
27.0,37,235728.227687
12.0,48,235737.420559
17.0,32,235738.045118
19.0,228,235756.771685
32.0,95,235775.47941
36.0,54,235776.755877
10.0,320,235798.370576
20.0,37,235801.198812
45.0,188,235814.324161
22.0,40,235816.51091
15.0,42,235818.523551
7.0,66,235841.920315
11.0,79,235850.906786
11.0,314,235961.993674
25.0,57,235964.709022
12.0,233,235989.537912
-1.0,212,236172.653961
30.0,27,236174.024081
18.0,24,236174.464511
18.0,42,236176.841936
31.0,63,236200.058399
10.0,85,236210.745692
14.0,52,236223.202119
10.0,70,236235.100173
17.0,137,236251.717215
16.0,46,236257.272073
19.0,62,236276.778251
10.0,258,236286.956551
30.0,16,236293.357934
5.0,41,236294.505401
20.0,28,236306.2742
10.0,28,236319.399009
13.0,31,236331.588463
5.0,320,236379.805449
-2.0,320,236484.577578
13.0,113,236492.261719
10.0,25,236496.361034
35.0,5,236503.939782
10.0,37,236504.485689
10.0,178,236780.903362
20.0,48,236813.527527
17.0,147,236847.748223
32.0,27,236852.925697
43.0,53,236860.694816
16.0,67,236870.173713
13.0,132,236877.491527
12.0,171,236887.735635
10.0,51,236889.778993
13.0,36,236896.629773
19.0,48,236897.566128
22.0,131,236908.164758
11.0,22,236913.18416
8.0,120,236917.319219
5.0,320,236942.72041
20.0,53,236943.402676
14.0,320,237043.43433
19.0,38,237045.187723
12.0,21,237045.54076
18.0,320,237368.543321
20.0,27,237369.502195
8.0,208,237403.935591
27.0,21,237404.36618
15.0,92,237411.915254
29.0,54,237412.656655
11.0,243,237444.311054
20.0,27,237459.120319
12.0,48,237460.599719
15.0,124,237464.894105
20.0,74,237475.217649
19.0,59,237476.515513
15.0,84,237489.177729
14.0,101,237500.753662
30.0,70,237503.555882
17.0,49,237516.47412
18.0,101,237538.268677
11.0,147,237632.43858
0.0,1,237632.47475
12.0,128,237645.746357
5.0,98,237912.252148
11.0,320,237940.191986
7.0,57,237943.965732
-2.0,320,237981.968159
10.0,81,237994.214793
47.0,38,237995.270715
10.0,62,238003.226148
10.0,138,238033.815411
5.0,42,238036.922166
44.0,268,238070.308035
28.0,65,238071.919152
19.0,217,238087.200362
7.0,106,238179.058794
8.0,52,238187.483369
10.0,89,238190.166534
10.0,320,238486.18305
9.0,45,238493.374471
43.0,18,238494.451972
13.0,47,238496.926723
22.0,73,238511.190995
36.0,99,238525.069657
25.0,77,238537.418462
22.0,129,238542.761416
9.0,45,238550.511049
19.0,152,238570.47793
30.0,28,238573.664919
9.0,51,238582.093436
14.0,64,238586.000821
15.0,54,238589.959857
28.0,67,238592.024802
15.0,320,238637.32701
41.0,27,238642.494458
16.0,320,238752.243227
14.0,134,238755.600794
19.0,32,238756.476827
44.0,69,239089.485379
10.0,55,239098.995308
15.0,60,239116.097767
25.0,38,239116.749538
3.0,54,239123.57166
26.0,19,239129.646906
9.0,32,239130.46444
10.0,122,239152.906156
3.0,320,239188.147506
19.0,30,239189.047765
20.0,78,239190.774833
34.0,20,239191.320816
24.0,47,239202.464631
47.0,14,239207.745984
7.0,181,239223.183582
19.0,39,239226.905664
15.0,111,239233.971222
9.0,137,239252.141325
12.0,140,239269.394313
15.0,62,239272.415834
16.0,30,239272.799163
21.0,39,239273.290328
25.0,39,239279.496204
19.0,150,239369.107465
20.0,47,239370.133529
7.0,264,239560.894094
13.0,70,239564.990007
29.0,22,239565.694146
31.0,24,239566.274159
19.0,31,239566.724263
24.0,30,239572.586751
30.0,23,239572.974705
14.0,91,239579.329064
40.0,50,239580.188351
0.0,320,239616.938154
17.0,72,239626.396064
9.0,320,239648.012766
12.0,90,239657.574704
15.0,89,239659.25873
13.0,28,239659.643809
5.0,320,239676.121746
2.0,119,239785.122149
15.0,50,239786.037968
14.0,47,239787.339672
22.0,25,239787.74182
5.0,48,240084.538006
7.0,133,240096.023029
24.0,88,240113.729362
17.0,49,240120.54219
21.0,320,240144.651062
12.0,59,240159.047323
10.0,36,240161.04563
15.0,37,240165.811092
15.0,30,240166.272552
31.0,28,240168.413457
12.0,73,240169.824578
9.0,64,240171.092129
44.0,32,240171.621592
24.0,72,240183.433651
-7.0,55,240184.642498
29.0,42,240190.570645
0.0,320,240208.801025
10.0,320,240227.873853
31.0,99,240234.420296
20.0,21,240317.893944
15.0,80,240616.581025
20.0,38,240620.943077
29.0,53,240637.567828
5.0,112,240662.960873
27.0,75,240665.632046
16.0,44,240669.285345
19.0,173,240689.935685
20.0,33,240691.32339
19.0,95,240693.793831
10.0,36,240697.333847
11.0,295,240723.309748
13.0,49,240724.725004
15.0,45,240726.283611
20.0,28,240730.428474
7.0,39,240734.578276
17.0,70,240741.069
55.0,46,240743.459238
20.0,37,240748.288236
51.0,46,240759.65359
17.0,107,240763.811373
24.0,87,240783.107816
19.0,34,240783.59779
35.0,29,240789.502001
19.0,243,240828.270871
7.0,151,240931.253399
27.0,85,241201.56273
10.0,320,241223.960953
16.0,49,241236.599012
13.0,96,241243.893507
2.0,320,241265.002996
20.0,130,241271.276505
10.0,239,241281.563121
14.0,57,241283.080903
17.0,249,241311.508479
17.0,136,241321.796065
21.0,20,241322.132827
31.0,50,241330.165327
3.0,122,241339.063198
17.0,31,241341.518887
22.0,42,241342.618565
17.0,45,241345.120546
17.0,30,241351.942739
32.0,43,241658.717348
11.0,188,241676.985007
26.0,31,241677.370967
8.0,35,241677.775193
41.0,47,241687.125743
24.0,57,241690.155411
30.0,31,241694.757057
8.0,320,241719.736278
7.0,87,241737.287934
5.0,83,241746.473564
12.0,61,241750.307708
9.0,320,241800.992663
9.0,191,241823.442185
5.0,115,241826.83662
7.0,132,241830.087983
15.0,77,241849.519986
15.0,65,241854.188004
24.0,97,241865.877247
19.0,174,242241.170784
20.0,24,242241.864086
41.0,62,242247.288166
5.0,175,242267.541108
27.0,42,242268.130484
34.0,25,242268.546604
14.0,22,242269.775174
15.0,17,242270.098759
5.0,248,242304.996862
10.0,63,242306.468939
3.0,203,242319.844568
9.0,37,242320.71716
20.0,69,242322.0476
12.0,114,242343.52012
17.0,64,242344.918524
24.0,320,242375.765399
49.0,40,242389.199946
8.0,30,242390.101915
10.0,102,242411.331283
14.0,63,242413.908634
7.0,90,242417.801726
10.0,18,242419.272744
10.0,37,242622.077893
13.0,56,242630.524211
9.0,283,242725.043779
18.0,38,242726.600257
20.0,17,242727.205167
20.0,167,242735.248571
30.0,54,242736.704592
13.0,17,242736.931351
11.0,155,242765.840631
18.0,38,242769.048321
3.0,298,242794.087414
30.0,68,242799.796416
12.0,37,242800.651572
19.0,126,242804.511575
16.0,39,242805.33085
0.0,320,242854.204598
2.0,205,242868.686257
32.0,17,242869.01101
12.0,302,243262.492864
8.0,311,243288.481639
19.0,30,243289.313287
5.0,46,243290.64224
16.0,35,243291.121917
24.0,81,243295.067539
11.0,268,243316.77479
24.0,38,243317.609888
6.0,320,243340.394025
10.0,40,243346.680598
19.0,38,243348.990806
-3.0,107,243358.265286
13.0,44,243363.872819
12.0,59,243368.000717
7.0,136,243413.462427
20.0,320,243668.1769
25.0,34,243669.105546
17.0,320,243793.546251
5.0,98,243795.595707
22.0,83,243807.920814
10.0,137,243824.330061
11.0,104,243842.499246
11.0,320,243905.943031
24.0,17,243912.930393
8.0,99,243916.33899
22.0,52,243917.996834
11.0,320,243951.294701
25.0,39,243954.712054
22.0,62,243964.434973
5.0,168,243983.325566
7.0,65,244255.056151
20.0,79,244270.100861
15.0,167,244378.961486
21.0,58,244393.021297
30.0,33,244393.707456
14.0,41,244399.675837
7.0,320,244409.71646
9.0,110,244421.841935
22.0,24,244422.218925
14.0,27,244422.580664
35.0,48,244423.406227
27.0,70,244426.620716
22.0,25,244428.279069
13.0,122,244433.26918
19.0,62,244458.562481
20.0,22,244461.934724
16.0,71,244474.392433
24.0,89,244486.00951
5.0,49,244491.991634
20.0,29,244494.226376
17.0,48,244495.182321
9.0,320,244531.363363
10.0,25,244534.449318
52.0,67,244545.070664
25.0,95,244835.912393
0.0,320,244943.964123
21.0,36,244945.712751
24.0,14,244946.234963
16.0,34,244947.387061
25.0,68,244948.918396
7.0,320,244968.790855
8.0,77,244973.948986
13.0,27,244974.295342
37.0,15,244974.562292
7.0,320,245002.815709
17.0,26,245003.821892
38.0,49,245018.90167
14.0,30,245019.474013
2.0,49,245029.008509
24.0,63,245038.921691
18.0,66,245040.004948
15.0,36,245040.994277
34.0,14,245041.430524
13.0,100,245048.413318
19.0,46,245054.435734
10.0,57,245056.351834
30.0,57,245061.245688
23.0,300,245488.863503
9.0,65,245501.389241
24.0,42,245517.485889
36.0,248,245621.667118
26.0,43,245624.470958
26.0,21,245624.841793
29.0,62,245635.038764
15.0,73,245641.338307
4.0,320,245676.879332
35.0,96,245686.371335
20.0,24,245688.93412
11.0,109,245692.679151
27.0,23,245693.185069
41.0,72,245694.308389
8.0,42,245695.212314
18.0,42,245702.28676
21.0,164,245725.350553
26.0,132,245733.722885
12.0,320,246073.221303
13.0,320,246100.942808
32.0,228,246217.029872
32.0,25,246217.381888
12.0,158,246225.077903
7.0,320,246240.959795
61.0,234,246284.488328
19.0,58,246285.753527
19.0,26,246286.085534
19.0,29,246286.602264
17.0,27,246287.105777
5.0,300,246319.17132
15.0,15,246324.75659
12.0,92,246330.373305
15.0,98,246338.666993
23.0,123,246582.366411
5.0,320,246607.629188
14.0,43,246693.113018
15.0,29,246700.048105
32.0,55,246707.254405
2.0,320,246743.400087
34.0,42,246749.812401
25.0,43,246755.831295
24.0,62,246762.31217
24.0,52,246763.660277
9.0,40,246765.174043
7.0,200,246785.209771
25.0,41,246786.398834
44.0,54,246791.110072
34.0,64,246792.16001
14.0,31,246792.497826
24.0,17,246793.489623
-2.0,320,246814.929003
5.0,40,246817.854439
34.0,17,246818.166962
47.0,43,246830.294579
34.0,33,246830.77967
10.0,72,247081.687784
33.0,201,247135.529354
16.0,47,247136.347679
12.0,320,247255.25467
15.0,25,247255.631989
17.0,42,247256.280933
19.0,118,247273.330012
14.0,43,247281.460159
4.0,320,247303.015217
20.0,44,247304.341438
25.0,53,247306.507483
12.0,72,247312.119429
6.0,31,247321.231413
15.0,28,247321.992936
7.0,320,247363.030308
7.0,55,247368.911866
21.0,52,247372.979786
12.0,44,247374.09543
21.0,23,247374.544669
5.0,320,247706.909482
10.0,92,247711.802187
19.0,46,247713.772799
26.0,251,247814.284291
20.0,38,247820.292736
24.0,19,247820.564299
14.0,22,247821.034093
9.0,105,247836.476583
39.0,43,247837.654324
0.0,320,247876.607978
14.0,138,247898.686654
17.0,17,247899.089806
5.0,320,247937.377717
10.0,100,247944.368161
