#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,49,268003.433554
28.0,50,268005.082579
24.0,29,268010.983334
10.0,38,268016.764139
10.0,85,268028.130725
65.0,28,268030.19301
35.0,40,268042.02009
9.0,180,268058.11182
25.0,52,268064.30807
11.0,48,268077.967918
15.0,48,268084.459656
20.0,84,268339.503358
2.0,46,268340.842869
11.0,21,268341.170924
15.0,95,268370.411852
10.0,23,268456.323737
9.0,125,268475.210847
29.0,84,268500.902815
16.0,32,268501.592875
7.0,96,268503.467247
3.0,47,268504.737185
33.0,126,268509.934361
10.0,293,268534.98047
20.0,22,268535.389426
15.0,24,268537.08096
10.0,51,268538.731767
22.0,22,268539.159539
17.0,34,268539.856118
12.0,27,268554.518436
20.0,74,268560.801216
9.0,110,268585.627794
12.0,96,268603.3886
22.0,42,268613.887242
30.0,25,268626.52674
24.0,219,268656.343824
31.0,31,268657.344043
3.0,70,268660.313115
38.0,23,268665.416354
10.0,23,268668.64322
11.0,32,268672.669031
18.0,192,269046.281324
19.0,36,269049.599038
0.0,320,269166.130027
20.0,26,269172.242346
20.0,54,269173.747649
-2.0,257,269288.167107
19.0,45,269288.826738
-2.0,169,269312.394892
23.0,24,269318.819359
15.0,33,269323.154246
8.0,199,269357.635295
2.0,64,269362.422443
32.0,32,269366.029469
25.0,77,269373.032121
10.0,246,269399.122216
14.0,24,269400.012182
19.0,12,269401.428347
19.0,51,269403.205976
23.0,18,269403.518362
20.0,41,269410.10671
29.0,23,269411.580148
12.0,54,269412.775249
8.0,320,269705.464982
27.0,21,269706.76471
29.0,22,269790.829158
11.0,95,269797.13965
23.0,22,269797.443803
20.0,16,269797.650656
14.0,246,269829.668189
39.0,86,269840.707819
22.0,70,269850.543175
28.0,26,269851.408102
14.0,31,269852.780958
14.0,26,269858.458194
17.0,62,269861.558188
28.0,29,269865.573263
25.0,33,269870.427345
10.0,25,269871.348579
2.0,59,269872.372864
21.0,42,269876.436238
24.0,74,269884.280865
15.0,87,269888.256577
22.0,42,269890.132717
0.0,320,269954.948853
15.0,84,269967.430434
10.0,88,269993.754986
11.0,113,270008.664387
16.0,80,270260.081417
20.0,320,270370.03177
19.0,45,270379.419155
34.0,37,270389.717701
8.0,24,270390.057179
22.0,225,270409.802398
6.0,95,270417.046028
30.0,83,270433.95957
19.0,320,270465.18879
22.0,65,270477.721434
18.0,22,270480.964886
14.0,198,270489.306461
19.0,43,270496.612312
12.0,43,270499.973978
24.0,51,270508.568374
20.0,28,270508.927715
7.0,79,270517.468263
20.0,29,270522.682675
25.0,31,270523.810151
5.0,126,270550.154557
20.0,48,270552.870321
37.0,54,270919.227333
9.0,38,270928.165696
9.0,117,270946.362564
17.0,25,270947.857409
-2.0,137,270975.827569
15.0,33,270978.021081
15.0,128,271074.954013
19.0,115,271085.544952
25.0,24,271091.362489
21.0,45,271098.246399
15.0,82,271108.737282
30.0,33,271111.36682
10.0,76,271116.730385
12.0,72,271125.414624
20.0,120,271137.394522
25.0,88,271151.516866
24.0,197,271175.872531
20.0,45,271180.416085
20.0,260,271198.917129
24.0,26,271201.479134
15.0,76,271203.277861
9.0,112,271208.499811
3.0,65,271215.391522
27.0,161,271469.918507
20.0,69,271483.81946
3.0,320,271600.317913
14.0,55,271616.187612
9.0,320,271645.350565
20.0,28,271655.622818
24.0,21,271664.298626
20.0,119,271694.060885
16.0,129,271719.122455
15.0,26,271719.876422
5.0,314,271775.56549
25.0,42,271776.994612
26.0,26,271777.409602
17.0,38,271784.656692
20.0,46,271791.591357
12.0,14,271791.803458
20.0,40,271794.643005
25.0,37,271804.81187
17.0,134,271829.681731
14.0,25,271830.330621
26.0,30,271832.334011
10.0,61,272054.60543
10.0,54,272056.674801
16.0,54,272057.670515
12.0,320,272089.06631
50.0,225,272203.447586
11.0,23,272204.302972
49.0,58,272205.285866
22.0,16,272210.11306
20.0,56,272213.425312
2.0,50,272231.230987
20.0,57,272233.810763
24.0,30,272239.110576
3.0,30,272239.918778
39.0,36,272244.109117
15.0,53,272252.770288
20.0,320,272301.536098
52.0,151,272310.961607
15.0,29,272318.855348
17.0,61,272321.261577
34.0,42,272322.083356
15.0,60,272322.919848
2.0,113,272329.993439
2.0,186,272665.412559
24.0,5,272665.470059
24.0,15,272667.39986
20.0,61,272675.499913
20.0,72,272687.055444
19.0,34,272687.863076
12.0,31,272688.443195
15.0,184,272695.162931
27.0,65,272701.731602
19.0,28,272702.304996
7.0,53,272793.092503
22.0,44,272795.702349
3.0,39,272796.249806
2.0,54,272801.257963
12.0,18,272810.203388
17.0,34,272811.027371
15.0,105,272824.95229
26.0,39,272835.600682
4.0,320,272861.033063
10.0,75,272862.600364
14.0,48,272864.76403
5.0,320,272915.893977
10.0,42,272916.45904
7.0,254,272966.476577
20.0,44,273261.861667
16.0,50,273264.441087
31.0,100,273272.170645
12.0,17,273272.537242
37.0,93,273285.824291
15.0,21,273286.162983
11.0,24,273286.635122
22.0,320,273395.526751
41.0,20,273401.805925
0.0,111,273425.607338
25.0,93,273436.783354
1.0,32,273446.490768
14.0,29,273452.101171
37.0,32,273458.328037
15.0,124,273480.826677
14.0,320,273511.047821
16.0,32,273514.362302
21.0,29,273522.171869
69.0,67,273523.54666
0.0,320,273561.646708
24.0,88,273578.799501
19.0,45,273583.003106
10.0,46,273868.710025
5.0,320,273893.626562
9.0,103,273923.248992
18.0,88,273930.90278
30.0,44,273947.51556
21.0,32,273960.888696
10.0,16,273961.390846
14.0,38,274050.467321
29.0,28,274062.917951
20.0,33,274070.41805
5.0,320,274100.129458
7.0,217,274112.26969
0.0,156,274124.844857
26.0,257,274155.14554
35.0,36,274156.436824
24.0,35,274161.656557
14.0,15,274161.940064
8.0,239,274504.403124
9.0,45,274510.175827
27.0,18,274510.654458
10.0,82,274518.62704
30.0,30,274520.865636
15.0,38,274523.995874
14.0,28,274528.981442
23.0,37,274530.870919
20.0,83,274545.761165
17.0,62,274573.174901
11.0,54,274575.446106
17.0,22,274577.583149
0.0,45,274579.499373
38.0,89,274584.271215
20.0,24,274586.132177
15.0,28,274668.550554
5.0,47,274671.070271
26.0,68,274673.162925
39.0,225,274689.924844
29.0,180,274708.278594
36.0,45,274730.128429
26.0,108,274741.393768
12.0,156,274759.656385
5.0,25,274761.039941
24.0,76,274768.297847
20.0,165,274770.845134
5.0,221,275074.59347
19.0,62,275077.921898
50.0,242,275104.711565
9.0,89,275115.064155
17.0,25,275117.46692
21.0,52,275125.177289
21.0,29,275125.78196
29.0,31,275131.372755
21.0,27,275138.332046
19.0,141,275161.111314
19.0,41,275246.24959
19.0,125,275250.64415
29.0,37,275251.65403
8.0,38,275252.416296
9.0,151,275270.267096
28.0,5,275271.500213
5.0,25,275271.817006
8.0,83,275274.013446
11.0,39,275274.871699
15.0,28,275275.874066
34.0,25,275279.533639
14.0,38,275286.902021
0.0,320,275304.287561
22.0,26,275306.956393
19.0,22,275312.978195
10.0,90,275329.137791
20.0,66,275331.897004
12.0,36,275336.629251
20.0,47,275339.22589
7.0,63,275630.593778
20.0,82,275633.492768
20.0,25,275639.660795
4.0,183,275650.014866
8.0,38,275660.02382
21.0,30,275660.889857
33.0,24,275661.342656
176.0,33,275666.938269
46.0,97,275673.865309
14.0,26,275674.651113
19.0,62,275676.6302
24.0,64,275701.005255
23.0,320,275817.113642
6.0,320,275872.130678
91.0,17,275880.921463
26.0,50,275886.566343
41.0,110,275890.953132
17.0,35,275891.419904
17.0,30,275892.343677
15.0,92,275897.892442
14.0,80,275901.181664
14.0,217,275911.49667
5.0,302,276161.800587
14.0,50,276167.053526
14.0,111,276195.994885
38.0,74,276204.864134
15.0,21,276210.873392
10.0,58,276212.073395
30.0,34,276213.429099
19.0,46,276214.369343
9.0,63,276216.614748
19.0,22,276222.120813
8.0,40,276223.147799
7.0,236,276323.506922
0.0,320,276347.013634
25.0,24,276348.649704
9.0,320,276376.425757
23.0,59,276379.090229
15.0,30,276381.223386
30.0,23,276382.229836
5.0,35,276397.775592
9.0,116,276402.489271
24.0,21,276408.525399
16.0,43,276414.20941
4.0,50,276616.86448
15.0,41,276622.376434
25.0,31,276623.668792
17.0,32,276627.983987
15.0,51,276629.005983
40.0,168,276642.142781
7.0,102,276650.168575
15.0,31,276650.691715
7.0,152,276665.597972
3.0,47,276666.778237
10.0,28,276667.545021
5.0,33,276668.44836
10.0,67,276678.738753
7.0,187,276775.033779
11.0,44,276775.961784
19.0,108,276779.079239
15.0,28,276780.358129
15.0,21,276781.044739
25.0,24,276781.353199
51.0,42,276783.883889
15.0,78,276786.488616
19.0,62,276801.877101
26.0,38,276811.310383
12.0,29,276812.173074
17.0,31,276812.593071
9.0,64,276814.255107
29.0,23,276814.851131
25.0,59,276816.149941
20.0,44,276816.912606
32.0,19,276817.490506
23.0,40,276818.68706
10.0,29,276823.710285
5.0,79,276825.094258
5.0,43,276830.190934
19.0,31,276833.478804
5.0,27,276833.857993
0.0,170,277053.80288
24.0,320,277108.167886
22.0,36,277116.396351
16.0,61,277126.962795
11.0,320,277154.826519
22.0,31,277155.393775
25.0,27,277237.344268
34.0,80,277272.91238
10.0,152,277311.497131
25.0,18,277311.839668
22.0,41,277312.836569
3.0,65,277315.915188
15.0,56,277318.948625
20.0,32,277319.508488
15.0,320,277346.040784
20.0,66,277362.593965
22.0,41,277363.97871
10.0,42,277364.780712
14.0,87,277374.138722
8.0,33,277380.701543
15.0,34,277583.989729
10.0,37,277585.480267
15.0,36,277589.327649
53.0,61,277605.846688
10.0,23,277606.608135
32.0,85,277611.418878
11.0,67,277615.351792
0.0,320,277645.255592
15.0,78,277647.602516
7.0,37,277657.225071
29.0,148,277678.938554
15.0,29,277679.398671
5.0,285,277783.471986
22.0,320,277804.51832
36.0,139,277820.890499
10.0,27,277821.227868
23.0,146,277834.274348
15.0,29,277839.698844
29.0,28,277842.877427
8.0,145,278098.309572
10.0,189,278122.527645
20.0,17,278122.7732
15.0,94,278125.396883
27.0,24,278125.706576
9.0,26,278126.126817
5.0,83,278140.448153
20.0,71,278151.104632
25.0,21,278165.744686
15.0,37,278167.103479
11.0,320,278196.002374
38.0,32,278196.437925
22.0,35,278197.46604
19.0,48,278282.340583
14.0,51,278293.603782
22.0,105,278305.34928
10.0,39,278307.075203
0.0,78,278317.306986
15.0,67,278321.236292
34.0,52,278327.278551
24.0,70,278353.764494
24.0,135,278373.528644
13.0,38,278379.708081
35.0,74,278389.063272
11.0,30,278389.983497
25.0,26,278391.042364
15.0,78,278394.301704
10.0,320,278649.828561
29.0,49,278658.769928
49.0,40,278668.896542
21.0,70,278671.89475
23.0,26,278677.680366
29.0,24,278678.196919
9.0,320,278727.371555
12.0,53,278728.687194
14.0,37,278729.718892
15.0,25,278730.502617
10.0,28,278731.070633
20.0,33,278731.999316
34.0,33,278732.635744
4.0,57,278734.623765
3.0,77,278822.496882
4.0,320,278865.88844
26.0,42,278869.327258
5.0,138,278884.004676
20.0,120,278888.845961
24.0,34,278892.873643
22.0,19,278893.119317
12.0,320,279207.513684
25.0,46,279208.564259
52.0,31,279210.961339
39.0,27,279211.727327
28.0,97,279219.833833
20.0,42,279220.737014
3.0,320,279250.806441
6.0,320,279294.587326
-2.0,212,279402.94467
25.0,320,279447.483345
27.0,24,279448.788691
108.0,175,279496.930344
11.0,65,279504.229903
14.0,141,279537.011406
15.0,34,279539.704561
13.0,35,279546.430475
24.0,103,279830.295132
20.0,46,279835.242386
5.0,105,279843.505167
12.0,35,279852.714429
12.0,69,279866.013537
29.0,32,279866.419353
20.0,34,279875.712341
7.0,133,279885.149225
17.0,112,279900.195834
24.0,170,279915.445961
12.0,320,279976.652181
10.0,28,279977.585572
15.0,37,280060.867102
17.0,51,280069.286361
8.0,26,280071.025047
24.0,27,280071.512645
12.0,67,280075.064674
20.0,37,280080.152113
11.0,140,280094.577162
19.0,200,280119.568268
12.0,227,280144.95035
28.0,23,280150.07807
16.0,216,280488.844038
15.0,36,280489.999272
19.0,77,280493.595546
28.0,320,280522.030051
20.0,105,280531.443205
19.0,22,280532.224333
15.0,34,280533.038685
29.0,148,280561.064586
8.0,172,280576.978365
39.0,77,280587.492823
20.0,81,280683.665386
12.0,39,280684.520319
19.0,38,280685.548311
19.0,37,280695.160814
10.0,44,280709.05077
9.0,320,280734.341245
12.0,134,280743.393731
12.0,51,280744.163089
6.0,37,280754.629139
10.0,128,281044.899892
5.0,63,281066.64538
13.0,35,281067.132936
36.0,25,281069.941816
16.0,49,281071.018659
15.0,29,281071.456242
25.0,77,281074.897229
14.0,320,281117.795484
12.0,58,281149.215449
0.0,225,281173.846815
16.0,49,281175.653489
5.0,25,281177.505337
20.0,21,281177.983231
20.0,39,281185.416448
16.0,157,281294.886416
10.0,31,281295.868179
20.0,23,281298.933219
12.0,320,281325.995642
11.0,320,281379.154801
28.0,46,281626.957175
13.0,34,281628.951181
7.0,87,281641.192713
22.0,29,281642.530087
10.0,28,281649.104336
9.0,309,281680.510542
17.0,26,281692.594868
9.0,55,281699.620478
23.0,34,281704.524192
13.0,320,281747.454784
15.0,31,281756.032489
15.0,174,281762.690238
15.0,36,281764.690518
26.0,21,281765.046103
0.0,64,281776.000674
13.0,88,281858.889307
30.0,29,281862.671747
17.0,60,281878.217856
30.0,20,281878.703207
20.0,16,281878.941236
19.0,72,281882.377371
10.0,320,281908.939773
29.0,30,281911.721967
3.0,320,282192.633139
10.0,24,282192.976009
15.0,86,282205.017058
6.0,110,282216.157697
22.0,37,282217.173399
10.0,33,282217.720053
21.0,30,282218.362277
0.0,27,282218.774523
15.0,25,282219.254226
17.0,17,282220.347996
17.0,40,282221.249993
2.0,213,282229.672559
14.0,28,282234.312756
1.0,148,282242.19498
7.0,49,282243.145956
24.0,15,282243.319365
10.0,48,282244.539201
10.0,81,282254.220596
24.0,138,282343.79751
24.0,20,282344.180876
4.0,29,282344.881939
8.0,92,282347.460627
11.0,85,282354.901288
17.0,54,282355.96604
20.0,123,282372.26394
33.0,24,282383.26872
7.0,101,282389.777696
5.0,73,282391.965858
7.0,50,282663.563344
6.0,253,282704.72829
19.0,17,282705.076393
22.0,24,282708.623456
8.0,119,282754.047479
15.0,320,282801.84013
32.0,54,282802.957843
19.0,19,282803.258672
20.0,33,282811.184286
24.0,33,282811.677936
24.0,28,282816.517153
6.0,24,282817.856759
26.0,22,282820.053562
1.0,109,282823.316465
3.0,32,282831.395842
14.0,53,282834.871886
10.0,12,282840.258437
5.0,28,282840.838762
15.0,15,282841.507285
14.0,26,282841.886776
19.0,58,282842.938505
24.0,19,282846.62786
10.0,133,282945.814975
7.0,72,282947.856454
15.0,102,282954.954784
32.0,23,282955.397998
5.0,181,282969.971634
8.0,23,282970.622673
15.0,59,282973.037048
25.0,38,282973.751818
19.0,111,283291.322574
14.0,25,283291.701927
14.0,80,283293.292957
15.0,44,283297.115752
17.0,40,283303.396953
12.0,113,283320.87131
52.0,32,283322.451021
18.0,36,283323.751338
28.0,45,283332.422337
14.0,29,283334.227373
1.0,76,283341.556464
10.0,68,283344.116935
9.0,45,283355.483783
0.0,320,283423.450851
17.0,33,283431.728236
15.0,40,283436.320211
19.0,70,283445.953658
29.0,23,283447.736468
12.0,31,283451.151207
25.0,48,283462.755185
41.0,43,283466.849078
8.0,103,283476.216756
7.0,121,283564.013433
15.0,320,283588.352077
46.0,67,283605.628872
30.0,258,283887.269001
44.0,14,283891.330918
-5.0,58,283906.610118
27.0,41,283924.469071
17.0,31,283928.05997
10.0,56,283929.14989
34.0,18,283930.52287
15.0,35,283931.830607
9.0,23,283934.505987
14.0,18,283940.150786
9.0,21,283941.238827
16.0,267,283975.120354
25.0,17,283975.572566
6.0,66,283989.925412
18.0,21,283990.259414
4.0,320,284028.253479
11.0,52,284039.169761
20.0,15,284039.650174
24.0,46,284043.01314
10.0,25,284044.02245
2.0,176,284067.439225
18.0,46,284152.704483
10.0,37,284167.157417
22.0,30,284167.651222
5.0,320,284206.033651
5.0,320,284531.880367
26.0,29,284532.93857
0.0,75,284551.226883
20.0,18,284551.507962
24.0,23,284551.820633
25.0,46,284557.922099
15.0,32,284558.808299
24.0,180,284590.751627
7.0,74,284601.050282
20.0,38,284601.942632
20.0,76,284606.717418
34.0,19,284612.01251
23.0,38,284616.44479
0.0,54,284617.642011
10.0,30,284619.853029
15.0,155,284636.7659
4.0,74,284638.765967
36.0,35,284640.049894
17.0,67,284644.510463
36.0,26,284647.691089
16.0,34,284656.900503
25.0,54,284693.518974
10.0,31,284698.275715
4.0,17,284706.138134
19.0,288,284809.615972
10.0,320,285137.849938
10.0,111,285148.114976
15.0,105,285152.393438
24.0,25,285156.2909
14.0,46,285169.00206
16.0,109,285186.876804
13.0,32,285193.023903
26.0,17,285195.173956
17.0,172,285208.486727
12.0,130,285232.744055
24.0,40,285238.75841
15.0,26,285245.006599
17.0,51,285251.180782
20.0,32,285251.652354
20.0,35,285258.408398
21.0,34,285260.492332
18.0,15,285261.392054
24.0,20,285262.987773
12.0,108,285274.274698
31.0,58,285289.251675
17.0,47,285290.232808
3.0,276,285330.826847
27.0,22,285335.043507
4.0,320,285454.979519
19.0,245,285704.108439
0.0,320,285740.195821
21.0,24,285743.768236
9.0,40,285744.428342
17.0,34,285762.420231
25.0,38,285763.601966
25.0,26,285765.805194
19.0,76,285783.662275
14.0,140,285811.424005
55.0,13,285814.123193
-1.0,263,285835.784709
19.0,31,285836.400376
20.0,109,285844.578413
5.0,320,285893.236376
15.0,64,285895.879872
4.0,94,285993.036926
14.0,168,286032.414406
4.0,52,286035.583998
12.0,133,286258.587697
24.0,18,286258.853026
25.0,29,286260.950096
22.0,39,286268.473819
21.0,66,286277.059167
17.0,136,286288.333952
0.0,320,286344.41677
25.0,19,286348.4433
19.0,23,286350.089086
46.0,37,286354.983558
22.0,16,286355.243544
50.0,112,286376.853369
19.0,54,286389.511099
9.0,111,286396.337139
24.0,50,286397.74433
20.0,88,286417.083195
24.0,43,286417.759694
31.0,18,286418.406359
34.0,18,286418.716458
11.0,85,286425.621839
5.0,19,286426.067848
22.0,62,286444.247688
10.0,44,286450.678582
15.0,60,286462.207675
11.0,137,286496.816134
27.0,29,286580.115244
20.0,70,286588.854579
-2.0,38,286591.616618
27.0,32,286593.530174
4.0,48,286594.628938
15.0,23,286598.336103
36.0,16,286598.662269
19.0,41,286604.712659
32.0,204,286927.04872
32.0,60,286940.708042
25.0,26,286941.62502
8.0,320,286990.135085
13.0,64,286991.804406
15.0,20,286992.431265
14.0,51,286993.701785
10.0,46,286994.491582
25.0,24,286996.346494
5.0,24,286999.186891
5.0,44,287004.540881
73.0,20,287007.99538
28.0,11,287008.339404
27.0,24,287023.538879
54.0,23,287032.527163
15.0,15,287032.758198
50.0,29,287040.568214
19.0,40,287041.76348
12.0,59,287046.787325
30.0,62,287049.324164
29.0,62,287058.034729
20.0,18,287058.412949
10.0,14,287058.743022
9.0,145,287074.026515
14.0,37,287079.720805
24.0,17,287080.453271
6.0,78,287088.332068
25.0,54,287103.333313
17.0,23,287104.046545
30.0,50,287105.512608
3.0,54,287117.352515
17.0,195,287217.848286
5.0,195,287468.734465
