#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,28,298800.548752
16.0,35,298801.477874
5.0,320,298815.580354
20.0,32,298817.098346
29.0,20,298817.719266
0.0,320,298931.805579
14.0,110,298951.322406
11.0,27,298951.671575
16.0,35,298952.516316
24.0,38,298953.424749
17.0,61,298954.571295
0.0,320,298978.741208
11.0,123,299007.893961
30.0,36,299008.620052
12.0,37,299009.610057
28.0,25,299010.011806
11.0,72,299018.783939
7.0,85,299032.578221
20.0,24,299037.866851
20.0,31,299047.774634
15.0,122,299063.585728
8.0,126,299381.025844
17.0,27,299388.945476
10.0,320,299422.552095
24.0,209,299533.062964
20.0,47,299547.922094
15.0,320,299580.609407
11.0,33,299592.341675
0.0,1,299592.373852
20.0,46,299593.870242
19.0,67,299596.549924
9.0,49,299598.252575
6.0,67,299600.906739
7.0,64,299625.232668
25.0,20,299632.871071
38.0,33,299635.236303
29.0,31,299636.594249
58.0,92,299643.634266
9.0,53,299645.246141
15.0,55,299652.674393
20.0,30,299654.190872
29.0,106,299667.497973
5.0,165,299690.178751
32.0,43,299698.630332
7.0,320,300050.927449
5.0,186,300075.388134
10.0,143,300096.413155
11.0,160,300207.642095
15.0,35,300224.324326
16.0,33,300229.949126
14.0,320,300250.88392
29.0,30,300254.660064
20.0,49,300265.581799
31.0,30,300269.929895
15.0,73,300273.464404
12.0,56,300274.963061
4.0,41,300276.199593
12.0,40,300283.106399
19.0,42,300291.548803
31.0,122,300306.566691
2.0,85,300313.655505
13.0,93,300322.646406
30.0,48,300336.698871
23.0,304,300532.658598
17.0,29,300538.84577
30.0,28,300539.382203
2.0,244,300556.688571
4.0,263,300668.339426
15.0,43,300669.700255
25.0,130,300683.641172
17.0,171,300689.727098
20.0,252,300726.521052
31.0,33,300729.101575
9.0,113,300742.032471
26.0,30,300748.01357
34.0,33,300748.999268
19.0,94,300756.674484
15.0,96,300763.305147
22.0,25,300763.704342
21.0,97,300779.019129
19.0,89,300788.400893
24.0,24,300788.780282
44.0,72,301024.676897
30.0,38,301025.72049
5.0,269,301038.7461
4.0,320,301071.154119
64.0,48,301072.655862
0.0,47,301079.899969
17.0,46,301163.875486
20.0,154,301204.300658
13.0,23,301205.976244
14.0,14,301206.135737
25.0,28,301207.894747
25.0,31,301208.290245
12.0,320,301236.904116
14.0,261,301284.310469
12.0,73,301293.391153
20.0,320,301614.679801
5.0,17,301614.915867
27.0,120,301623.246374
21.0,24,301623.574355
16.0,36,301628.719322
25.0,209,301662.462923
10.0,320,301702.928888
24.0,29,301706.309829
10.0,65,301788.403804
5.0,149,301800.236086
18.0,287,301832.585956
15.0,320,301863.933388
34.0,202,301897.395648
5.0,320,302190.667029
25.0,36,302196.558498
5.0,171,302229.05769
24.0,26,302229.585441
3.0,31,302235.786303
3.0,106,302245.20382
20.0,270,302264.84558
15.0,66,302284.958542
27.0,213,302402.019997
0.0,46,302402.852255
12.0,320,302444.477597
37.0,80,302454.175476
19.0,62,302463.776428
35.0,176,302480.705197
14.0,16,302480.933046
18.0,36,302481.671207
29.0,47,302486.743625
19.0,57,302487.629995
5.0,320,302749.979651
20.0,44,302754.479928
19.0,77,302759.916106
8.0,23,302760.292498
10.0,154,302766.549077
20.0,32,302766.937891
27.0,153,302779.699986
20.0,53,302787.479016
24.0,191,302877.256895
11.0,65,302886.581727
22.0,25,302887.20687
18.0,53,302890.306433
19.0,45,302896.257876
21.0,86,302902.767883
41.0,84,302915.085849
7.0,62,302936.768616
35.0,142,302965.943545
25.0,43,302972.182708
34.0,42,302977.545817
5.0,60,302980.991327
24.0,30,302981.537299
22.0,23,302981.965962
25.0,26,302984.3751
16.0,70,303002.008855
29.0,33,303006.970016
15.0,66,303018.23353
10.0,48,303020.177988
26.0,25,303021.076116
11.0,40,303288.17207
7.0,73,303291.860433
16.0,58,303295.747337
12.0,44,303298.384135
20.0,320,303325.970748
26.0,85,303333.394506
7.0,252,303369.64405
12.0,44,303397.182913
21.0,217,303516.336382
15.0,17,303516.568143
1.0,114,303529.496709
14.0,110,303548.245981
20.0,43,303549.617196
12.0,27,303550.502562
42.0,177,303561.708654
15.0,52,303568.687322
22.0,59,303569.660815
31.0,19,303570.243463
15.0,27,303570.821475
15.0,31,303571.768174
5.0,77,303576.379843
7.0,320,303963.032308
15.0,37,303969.04281
29.0,42,303971.912485
36.0,84,303984.68379
20.0,101,303989.041388
25.0,24,304003.628721
20.0,29,304004.266702
25.0,78,304020.821855
19.0,187,304075.374
29.0,209,304089.862679
-5.0,320,304196.706426
8.0,50,304199.129375
26.0,36,304200.228338
0.0,40,304206.781888
1.0,182,304234.838428
19.0,24,304237.634742
26.0,66,304243.321343
26.0,32,304246.85527
17.0,227,304254.727852
10.0,320,304562.872999
31.0,73,304568.323026
24.0,23,304568.844679
15.0,121,304572.778829
15.0,40,304573.715055
6.0,137,304580.196979
16.0,56,304589.075538
16.0,139,304597.321023
26.0,37,304604.747257
20.0,35,304614.535546
12.0,31,304618.113675
12.0,132,304731.534785
20.0,32,304746.886554
13.0,75,304762.676515
15.0,40,304767.854044
21.0,136,304787.795313
19.0,46,304792.567086
11.0,143,304797.23112
20.0,114,304806.768119
7.0,60,304810.128153
14.0,211,304832.935092
25.0,26,304834.257794
24.0,39,305150.176785
28.0,44,305151.232349
25.0,47,305153.612783
10.0,69,305159.718353
15.0,82,305168.500967
14.0,95,305182.887762
17.0,83,305197.318851
3.0,320,305219.593146
15.0,320,305273.391663
15.0,43,305355.214456
20.0,35,305356.912743
24.0,30,305357.973718
33.0,50,305359.351034
9.0,320,305382.568195
29.0,83,305400.074156
24.0,23,305400.295374
17.0,320,305463.079787
15.0,44,305748.908924
41.0,21,305753.45932
13.0,57,305761.168073
8.0,119,305767.383776
29.0,166,305782.63357
25.0,61,305789.256591
27.0,18,305789.636884
14.0,320,305816.798318
5.0,37,305825.984222
16.0,26,305826.363702
9.0,317,305938.268749
25.0,140,305952.091794
10.0,180,305969.113363
13.0,236,305983.752147
11.0,67,305986.872033
25.0,41,305993.107224
28.0,60,306001.02086
2.0,34,306008.498585
10.0,39,306020.762272
7.0,17,306021.787683
23.0,54,306239.440546
2.0,320,306266.705307
12.0,46,306277.552395
20.0,28,306278.074465
20.0,41,306279.644383
12.0,30,306280.314007
13.0,172,306290.808307
17.0,320,306338.450508
15.0,46,306347.362691
5.0,320,306455.52186
2.0,320,306493.557936
25.0,26,306494.351115
27.0,125,306500.327416
10.0,320,306737.833796
37.0,13,306738.00976
30.0,99,306740.896757
17.0,124,306744.38503
19.0,89,306748.261012
21.0,43,306749.270513
28.0,28,306749.697825
14.0,46,306750.810757
26.0,267,306782.395525
9.0,263,306800.030815
5.0,320,306940.514019
13.0,120,306953.592782
14.0,16,306954.223082
12.0,41,306955.193963
20.0,53,306955.999504
26.0,112,306957.868257
5.0,62,306960.317397
26.0,320,307241.871515
16.0,79,307248.712369
43.0,203,307280.995449
30.0,21,307281.536806
28.0,19,307290.352766
2.0,171,307319.126566
20.0,34,307325.975481
25.0,34,307331.321989
8.0,141,307354.365297
20.0,30,307356.47506
10.0,30,307362.013354
0.0,173,307379.169453
15.0,18,307379.397683
20.0,18,307382.876585
20.0,105,307399.969455
5.0,320,307506.33125
15.0,45,307517.591368
12.0,75,307542.438019
5.0,55,307546.558893
16.0,320,307715.948119
34.0,36,307721.389083
29.0,54,307733.12197
16.0,41,307734.177103
22.0,39,307734.999645
5.0,23,307735.309492
3.0,167,307761.167209
15.0,25,307761.543098
10.0,268,307793.294635
43.0,231,307817.360859
33.0,86,307833.603051
29.0,137,307835.934935
15.0,55,307836.939864
4.0,320,307931.630322
13.0,179,307941.935339
7.0,193,307959.641217
10.0,74,308171.016396
17.0,159,308183.472274
15.0,36,308188.685032
13.0,33,308189.708504
21.0,24,308192.532238
26.0,199,308210.140518
14.0,24,308210.443759
27.0,42,308212.647433
14.0,275,308227.456244
15.0,39,308230.20244
21.0,29,308236.387504
20.0,40,308236.999065
21.0,6,308242.197856
7.0,20,308247.896468
19.0,16,308248.122077
20.0,18,308248.509741
25.0,20,308254.06196
19.0,80,308268.654487
21.0,320,308297.331706
10.0,84,308390.828444
32.0,14,308392.360877
25.0,27,308397.664397
15.0,36,308398.491709
17.0,24,308398.814309
11.0,268,308409.660189
15.0,30,308410.34389
22.0,141,308691.20804
10.0,22,308696.428167
9.0,14,308698.702771
17.0,124,308706.604803
22.0,225,308726.152276
36.0,22,308729.544689
30.0,40,308730.128381
19.0,109,308735.380809
15.0,93,308738.435358
12.0,36,308739.140498
24.0,47,308739.983711
15.0,24,308740.426005
19.0,50,308755.071394
11.0,177,308769.134069
20.0,26,308774.897565
10.0,128,308790.251173
4.0,98,308798.573944
14.0,31,308798.967213
26.0,117,308811.868191
10.0,320,308913.670352
23.0,38,308924.10119
4.0,34,308924.581702
-2.0,299,309229.060228
30.0,45,309238.310098
28.0,54,309241.704101
12.0,39,309242.621402
5.0,197,309253.445516
10.0,320,309282.17253
13.0,35,309283.664756
15.0,27,309288.98889
33.0,320,309317.376962
12.0,112,309322.581159
3.0,68,309323.999654
15.0,38,309324.879847
15.0,58,309329.40997
20.0,25,309330.738293
25.0,35,309336.808394
29.0,24,309341.016136
19.0,29,309345.952583
24.0,67,309441.313061
11.0,58,309444.346581
30.0,19,309451.003088
15.0,57,309455.362116
13.0,168,309470.920969
1.0,198,309796.556277
22.0,55,309797.336981
7.0,320,309827.245055
5.0,64,309832.981918
15.0,134,309854.84769
16.0,43,309861.333415
25.0,50,309882.010367
14.0,33,309895.882462
24.0,320,309946.835169
37.0,278,309985.095591
54.0,27,309990.317109
27.0,159,310007.164557
0.0,320,310139.394489
22.0,58,310146.24857
10.0,37,310146.922559
15.0,34,310429.621086
22.0,142,310454.72442
2.0,240,310489.515932
17.0,320,310539.121879
12.0,38,310542.021544
21.0,98,310546.121639
22.0,60,310547.803814
12.0,41,310549.529533
6.0,61,310551.357474
14.0,135,310558.581394
15.0,74,310561.180883
17.0,84,310577.08158
2.0,50,310585.46989
17.0,59,310605.416487
5.0,320,310736.746682
25.0,31,310737.609895
30.0,110,310756.572548
19.0,19,310757.685453
24.0,216,311083.030927
10.0,77,311092.221661
11.0,44,311094.889086
29.0,21,311096.827215
13.0,33,311097.35419
24.0,49,311115.561778
7.0,64,311139.013286
10.0,320,311170.450434
11.0,187,311188.130783
17.0,50,311200.918056
20.0,30,311202.516605
25.0,28,311203.426719
10.0,46,311204.201378
4.0,320,311227.851292
7.0,26,311229.191296
30.0,151,311256.978765
40.0,182,311362.348767
20.0,47,311372.191679
21.0,32,311373.3227
11.0,188,311388.434409
24.0,167,311627.822364
0.0,320,311691.484629
25.0,31,311693.247871
17.0,56,311694.931437
18.0,29,311706.567993
20.0,22,311706.894371
49.0,45,311717.260164
25.0,53,311718.793661
19.0,34,311719.365682
0.0,121,311728.747377
8.0,88,311735.683243
28.0,80,311742.70661
8.0,109,311754.885932
45.0,34,311755.546819
25.0,66,311759.651271
20.0,78,311776.885048
15.0,115,311797.50219
6.0,28,311798.467313
0.0,320,311894.298812
19.0,34,311895.094805
19.0,33,311900.25062
30.0,80,311903.226114
19.0,40,311910.003827
15.0,166,312191.909463
20.0,43,312193.193089
10.0,149,312225.553607
41.0,189,312238.637546
1.0,44,312247.465965
15.0,64,312260.734706
-2.0,23,312267.245182
26.0,17,312267.889179
22.0,22,312277.800242
19.0,55,312279.446965
28.0,121,312293.623072
2.0,320,312323.225638
34.0,193,312353.200785
0.0,320,312423.202221
14.0,170,312527.151548
23.0,185,312829.308588
-4.0,320,312842.598733
24.0,42,312846.060215
8.0,50,312857.479556
1.0,115,312870.07551
17.0,27,312871.106321
10.0,52,312883.743202
34.0,22,312895.699548
13.0,30,312901.62668
5.0,90,312920.68296
41.0,32,312923.131579
5.0,320,312953.541135
7.0,320,312986.28386
23.0,25,312986.547771
13.0,32,312992.12584
10.0,32,312992.588937
9.0,95,313003.733728
11.0,40,313004.797578
19.0,30,313005.283424
7.0,29,313005.751601
12.0,33,313011.129746
30.0,53,313102.340133
11.0,44,313103.758461
13.0,111,313359.737974
60.0,44,313360.908641
30.0,19,313361.130222
20.0,169,313370.120815
20.0,37,313384.953627
38.0,18,313400.610627
12.0,19,313400.989516
32.0,40,313406.865817
8.0,218,313429.633537
14.0,41,313431.75701
24.0,32,313436.346543
25.0,36,313437.098005
7.0,58,313438.37191
26.0,28,313439.225951
7.0,158,313448.061717
14.0,50,313453.762011
14.0,45,313464.234082
4.0,31,313466.288889
15.0,21,313466.577689
23.0,136,313477.956661
46.0,8,313478.271605
24.0,42,313478.930156
17.0,172,313504.89153
7.0,245,313511.334752
29.0,41,313518.976642
22.0,28,313526.731081
16.0,19,313527.107759
17.0,21,313527.52623
20.0,183,313641.72687
34.0,21,313642.058715
2.0,131,313897.144498
14.0,51,313900.132247
15.0,101,313910.480264
2.0,98,313919.073993
10.0,42,313920.290328
34.0,20,313920.725194
30.0,24,313921.614426
10.0,320,313959.543998
23.0,27,313960.229169
17.0,320,313994.252749
10.0,49,314004.532963
7.0,320,314030.876054
19.0,21,314031.257214
20.0,31,314036.534068
44.0,44,314052.083322
2.0,320,314157.039312
13.0,42,314161.379102
13.0,53,314418.011268
27.0,22,314418.506308
12.0,138,314434.496652
29.0,27,314441.536735
8.0,98,314475.689378
26.0,144,314524.024947
12.0,101,314543.661505
5.0,320,314578.631291
53.0,52,314579.983637
0.0,320,314599.133247
-5.0,320,314626.471204
21.0,110,314629.983598
25.0,138,314647.212845
19.0,63,314655.674368
28.0,111,314770.232414
4.0,53,315113.950621
20.0,44,315118.894148
10.0,48,315119.645268
16.0,51,315121.107747
1.0,75,315124.794217
13.0,14,315138.021801
19.0,305,315180.589425
5.0,100,315201.915658
14.0,215,315245.024128
18.0,130,315265.553556
24.0,36,315269.846364
16.0,36,315281.968714
6.0,109,315308.743435
11.0,166,315328.936275
21.0,68,315330.430958
14.0,31,315332.871605
28.0,106,315340.514145
15.0,30,315342.483554
20.0,85,315355.880735
34.0,9,315356.038466
1.0,320,315397.886217
10.0,53,315786.705238
52.0,13,315786.931266
21.0,60,315792.885847
29.0,47,315794.953969
22.0,23,315795.319964
15.0,177,315829.702101
34.0,37,315831.213676
19.0,112,315850.453072
20.0,32,315853.36756
7.0,38,315854.284746
15.0,22,315855.101839
20.0,23,315855.4216
27.0,10,315855.610829
-3.0,59,315859.174346
9.0,44,315861.350222
-1.0,28,315862.157698
17.0,37,315862.93114
29.0,94,315879.164827
12.0,45,315880.35753
6.0,26,315880.757195
20.0,214,315911.943044
7.0,271,315943.856458
24.0,59,315948.077761
5.0,273,315975.35713
15.0,39,315985.546653
10.0,44,315996.972041
21.0,28,315997.283706
0.0,104,316350.763374
36.0,42,316445.463424
10.0,23,316446.109205
25.0,46,316447.101483
46.0,126,316462.633663
14.0,29,316464.559047
9.0,320,316488.715539
12.0,28,316493.189755
15.0,33,316493.79573
16.0,320,316532.116683
19.0,78,316536.186069
7.0,320,316578.299865
0.0,39,316584.52591
19.0,36,316585.875848
5.0,100,316605.298972
8.0,240,316619.604092
26.0,28,316630.4735
25.0,39,316636.897573
20.0,79,316655.025729
21.0,28,316655.506721
13.0,34,316656.509004
12.0,320,317135.327815
11.0,38,317135.863881
20.0,320,317178.050138
6.0,27,317178.884104
-2.0,320,317205.216373
10.0,77,317207.178668
9.0,31,317213.549745
29.0,41,317221.782249
39.0,17,317222.284474
21.0,19,317222.897922
13.0,93,317238.783253
18.0,272,317253.91459
9.0,43,317258.53918
12.0,320,317288.003016
11.0,54,317295.047512
10.0,15,317663.928417
14.0,19,317664.210378
25.0,30,317665.122396
14.0,10,317665.23146
1.0,274,317757.054163
10.0,73,317758.62263
20.0,22,317759.614205
47.0,45,317761.337416
9.0,116,317768.782626
19.0,42,317771.340086
6.0,112,317783.038117
12.0,52,317788.934587
14.0,61,317792.283566
23.0,72,317794.941926
15.0,44,317803.831647
9.0,40,317808.973052
31.0,40,317809.737635
27.0,149,317859.460435
8.0,42,317863.690954
35.0,19,317863.986043
14.0,36,317865.26061
7.0,166,317896.42256
0.0,320,317944.458465
38.0,56,317950.864574
14.0,63,317960.384751
26.0,46,317961.599069
24.0,22,317965.381289
19.0,38,318268.431091
8.0,34,318268.994898
20.0,50,318269.961659
24.0,8,318270.083426
21.0,27,318271.187971
10.0,97,318362.658303
20.0,35,318363.548856
9.0,42,318370.525827
27.0,32,318371.155701
17.0,16,318371.91568
12.0,14,318381.177938
13.0,47,318391.4519
14.0,132,318403.136928
17.0,46,318409.561777
15.0,23,318411.49937
25.0,237,318424.863956
5.0,45,318435.170191
19.0,66,318442.456203
15.0,30,318443.125736
13.0,29,318446.61899
25.0,38,318450.634967
23.0,143,318472.632256
9.0,42,318478.02867
20.0,65,318480.914028
7.0,126,318486.917809
15.0,199,318518.318581
14.0,63,318520.731405
8.0,27,318523.331635
15.0,59,318542.332025
5.0,32,318545.494407
0.0,320,318860.14658
20.0,15,318861.94357
6.0,45,318863.243173
1.0,209,318966.197027
5.0,68,318968.091282
6.0,113,318987.206246
7.0,320,319039.3786
11.0,12,319039.50785
10.0,49,319045.773627
13.0,258,319078.578217
14.0,41,319084.025872
16.0,20,319090.051507
10.0,143,319115.56423
14.0,28,319115.991346
16.0,146,319140.884788
17.0,311,319176.167283
14.0,182,319432.589039
66.0,20,319433.445458
26.0,36,319442.485319
16.0,49,319443.811163
16.0,15,319445.961656
25.0,87,319544.967547
19.0,47,319545.923663
34.0,33,319554.37648
15.0,44,319556.020148
0.0,320,319589.194455
23.0,25,319589.844417
32.0,24,319590.261083
38.0,41,319595.0604
15.0,320,319628.33818
7.0,320,319668.375768
5.0,96,319673.788355
18.0,64,319684.615925
25.0,51,319685.607482
13.0,43,319686.606721
4.0,59,319690.851776
10.0,36,319696.925046
12.0,320,320115.446186
41.0,215,320232.083099
13.0,50,320233.202223
11.0,320,320280.403477
9.0,320,320305.354569
21.0,72,320318.99132
7.0,103,320323.684145
4.0,128,320340.655891
5.0,320,320388.17017
15.0,17,320388.398065
11.0,190,320417.640423
19.0,103,320427.168968
21.0,34,320714.468398
26.0,19,320719.607918
8.0,35,320732.328985
12.0,127,320765.186544
25.0,25,320765.804172
10.0,143,320780.042397
16.0,189,320894.722471
8.0,43,320895.742846
37.0,308,320948.159509
10.0,46,320962.485053
15.0,320,320985.694747
38.0,87,320995.097937
20.0,29,321001.480622
10.0,36,321006.97252
15.0,31,321008.468191
19.0,27,321008.929171
20.0,31,321009.720728
3.0,51,321014.562828
14.0,31,321023.438274
12.0,76,321025.531287
17.0,28,321026.046413
12.0,33,321032.704871
20.0,18,321033.009577
20.0,23,321033.335924
15.0,42,321034.34804
17.0,35,321034.732655
22.0,241,321305.230023
7.0,30,321317.146157
0.0,19,321317.383893
37.0,20,321323.086304
18.0,40,321324.929904
16.0,63,321330.943029
10.0,138,321336.624314
20.0,78,321439.660941
15.0,72,321450.470554
9.0,320,321476.824502
12.0,70,321481.360195
6.0,64,321487.351659
25.0,24,321488.68414
20.0,171,321492.101234
14.0,52,321493.827464
11.0,77,321505.823843
12.0,108,321515.85278
