#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,276,265649.789232
32.0,92,265667.359039
12.0,63,265673.945792
21.0,37,265674.529947
21.0,51,265676.973436
43.0,26,265688.40827
20.0,59,265708.318665
37.0,62,265715.663189
15.0,50,265717.525195
10.0,77,265720.049552
0.0,320,265742.044836
5.0,76,265747.694624
12.0,131,265758.362816
20.0,320,265799.108669
8.0,71,265802.790638
24.0,17,265804.207402
15.0,238,266191.961212
41.0,26,266197.569736
22.0,52,266203.75296
11.0,66,266205.801883
11.0,76,266219.127164
15.0,79,266226.339273
25.0,249,266260.937123
10.0,259,266305.843312
7.0,320,266327.86047
19.0,130,266336.75082
15.0,27,266347.315131
17.0,107,266364.293087
22.0,34,266369.43776
21.0,52,266376.632753
31.0,46,266384.511721
-5.0,320,266415.669011
15.0,47,266426.362743
22.0,47,266658.651611
10.0,195,266754.246964
15.0,43,266763.257491
17.0,33,266763.714153
9.0,43,266765.020069
40.0,37,266770.555178
20.0,61,266780.186387
24.0,21,266780.596285
25.0,19,266780.864286
11.0,110,266808.002055
19.0,30,266810.283675
10.0,20,266810.974316
29.0,19,266811.657267
14.0,25,266819.557678
30.0,26,266829.779662
7.0,71,266837.577833
14.0,118,266848.505612
0.0,63,266855.605881
10.0,29,266860.724343
7.0,84,266876.012129
29.0,38,266881.46809
10.0,320,266914.724879
6.0,220,266934.947687
20.0,12,266935.175004
35.0,37,266936.044287
22.0,73,266937.39133
12.0,44,266938.567038
21.0,136,266957.041141
14.0,43,266973.052968
49.0,47,267260.650055
14.0,17,267260.90833
13.0,38,267263.818484
22.0,59,267350.929366
22.0,114,267373.683105
10.0,53,267379.391694
10.0,320,267416.969296
10.0,52,267417.844304
8.0,27,267418.321012
20.0,37,267427.173674
25.0,93,267447.506657
22.0,42,267457.04435
24.0,15,267457.575465
49.0,19,267460.025253
30.0,33,267460.986054
7.0,31,267466.482992
30.0,30,267467.874475
25.0,113,267471.500645
15.0,56,267472.471749
31.0,39,267480.825312
14.0,320,267495.716026
12.0,39,267497.325847
8.0,166,267506.945236
26.0,44,267508.748463
15.0,93,267536.912287
29.0,23,267537.387752
15.0,32,267542.697224
16.0,42,267549.018069
24.0,110,267757.007087
10.0,68,267763.605296
12.0,71,267866.125205
0.0,23,267872.464828
34.0,57,267881.029612
57.0,306,267925.717168
14.0,36,267927.089618
31.0,55,267938.968179
15.0,36,267942.540228
10.0,71,267945.36194
25.0,124,267959.815089
19.0,52,267962.50166
15.0,84,267972.966163
6.0,112,267993.746563
24.0,32,267997.235795
17.0,61,268000.536669
9.0,320,268030.096822
5.0,168,268051.662725
9.0,145,268077.289649
27.0,40,268083.672071
13.0,95,268339.519754
17.0,67,268341.181195
15.0,60,268365.492579
5.0,32,268370.028947
20.0,55,268462.875159
17.0,34,268473.254885
10.0,25,268474.749258
17.0,21,268475.023902
24.0,71,268481.571457
11.0,78,268501.867486
15.0,62,268503.237451
15.0,32,268503.804655
24.0,38,268504.823158
10.0,83,268506.654042
13.0,39,268509.997111
14.0,49,268513.847229
22.0,95,268524.431129
23.0,27,268525.369982
17.0,60,268526.858914
5.0,320,268560.929377
15.0,54,268566.681828
3.0,34,268569.053799
25.0,19,268581.164098
12.0,117,268605.680889
9.0,42,268617.008425
44.0,21,268627.137307
6.0,60,268641.833661
21.0,13,268642.638741
17.0,320,268672.937219
12.0,70,269038.052689
15.0,39,269039.493709
12.0,59,269042.1053
29.0,20,269046.46363
19.0,320,269162.79424
30.0,21,269165.549039
20.0,42,269172.459856
10.0,56,269173.999382
38.0,98,269210.570012
25.0,29,269241.842035
13.0,39,269256.269179
14.0,77,269287.930369
10.0,39,269288.799268
21.0,48,269289.718052
9.0,245,269334.949489
24.0,52,269344.066123
30.0,32,269344.527193
3.0,309,269383.456871
-4.0,320,269410.224427
0.0,1,269410.270076
3.0,45,269412.313717
2.0,89,269663.048307
15.0,33,269669.142227
31.0,20,269671.393177
6.0,154,269690.047108
14.0,25,269693.09111
9.0,71,269790.98262
24.0,21,269791.613868
29.0,34,269796.336176
16.0,45,269797.347554
25.0,34,269797.81317
14.0,41,269798.743207
25.0,28,269809.243898
12.0,49,269810.246134
7.0,93,269821.735828
14.0,34,269829.802528
17.0,320,269862.321414
38.0,25,269866.181104
1.0,41,269871.466274
26.0,46,269872.26981
27.0,23,269872.670348
14.0,47,269877.207243
8.0,158,269888.825856
4.0,320,269947.238221
19.0,39,269955.208899
10.0,20,269955.682483
15.0,104,269985.719536
4.0,65,269994.24214
10.0,54,270002.377942
21.0,84,270254.058003
16.0,69,270261.831395
10.0,24,270262.528125
5.0,39,270263.723477
15.0,29,270266.150538
16.0,45,270278.640379
21.0,56,270279.459776
20.0,24,270284.216826
24.0,32,270368.338586
5.0,38,270370.418764
22.0,24,270371.294124
24.0,24,270379.681416
15.0,105,270390.938211
12.0,100,270398.293362
10.0,178,270422.423707
9.0,320,270463.77127
24.0,81,270465.444342
16.0,123,270481.745621
28.0,288,270508.608084
5.0,174,270524.004645
10.0,30,270527.897766
21.0,10,270532.694051
10.0,320,270946.225411
46.0,122,270968.78295
9.0,75,270976.17983
5.0,76,271066.376739
16.0,51,271072.758019
10.0,32,271075.579472
25.0,34,271076.29347
3.0,320,271114.756957
11.0,58,271123.364885
19.0,61,271127.693598
20.0,320,271169.126657
17.0,65,271179.553394
17.0,100,271187.840933
18.0,24,271188.337511
16.0,21,271188.857203
15.0,24,271189.269353
34.0,30,271193.475515
15.0,78,271198.89556
26.0,196,271205.583526
22.0,28,271208.649005
17.0,38,271210.999339
5.0,62,271216.799569
9.0,26,271450.701693
10.0,76,271466.884381
5.0,147,271494.558883
-4.0,206,271516.874435
23.0,34,271599.70846
25.0,54,271614.389878
25.0,29,271616.37072
11.0,74,271621.948724
15.0,108,271639.582752
7.0,320,271694.951536
20.0,59,271696.379028
13.0,34,271718.957735
62.0,104,271731.648721
10.0,21,271751.216857
12.0,54,271762.508842
21.0,41,271763.535518
7.0,124,271775.513119
32.0,54,271777.027102
15.0,14,271777.345157
16.0,155,271794.828129
8.0,21,271795.062747
20.0,30,271813.097691
29.0,42,271814.523494
10.0,320,272058.511922
23.0,96,272072.038278
19.0,83,272082.280529
2.0,128,272089.354423
14.0,71,272183.996332
2.0,320,272214.294736
32.0,101,272234.218061
15.0,36,272239.527553
14.0,21,272241.652446
10.0,34,272244.581233
12.0,43,272252.920659
30.0,84,272273.299839
41.0,35,272275.222445
13.0,51,272285.89179
-1.0,71,272294.282478
14.0,320,272321.382817
19.0,37,272322.131753
21.0,36,272322.612119
17.0,43,272323.296588
25.0,70,272328.321636
25.0,224,272665.661465
7.0,99,272678.929771
21.0,52,272687.283755
15.0,66,272688.705326
19.0,38,272689.799282
15.0,56,272692.704887
15.0,44,272694.035749
9.0,320,272801.350126
26.0,30,272810.506834
41.0,26,272811.212026
18.0,20,272819.887196
7.0,222,272846.285688
35.0,36,272846.806349
27.0,82,272853.229205
12.0,62,272855.298141
11.0,26,272860.983609
19.0,23,272861.328248
14.0,320,272901.160115
12.0,21,272912.090366
19.0,83,272915.855219
39.0,23,272916.221155
13.0,27,272916.598292
16.0,18,272916.844962
10.0,53,272931.921387
5.0,320,273267.238455
27.0,15,273270.839759
10.0,77,273279.923473
17.0,20,273280.696443
15.0,84,273286.391724
12.0,117,273288.596887
27.0,49,273301.031615
15.0,72,273307.715497
25.0,22,273308.046532
51.0,34,273391.131702
24.0,43,273395.646149
29.0,22,273401.949609
20.0,218,273437.209931
10.0,35,273452.008281
22.0,23,273457.579079
39.0,29,273458.580484
26.0,23,273463.717773
15.0,147,273482.867774
15.0,150,273502.123798
19.0,23,273502.633476
19.0,56,273510.351239
13.0,45,273511.370641
24.0,32,273514.674636
31.0,89,273523.544385
54.0,30,273527.220429
9.0,320,273568.524277
23.0,95,273582.416017
15.0,320,273891.193585
12.0,30,273893.237379
16.0,80,273922.553036
58.0,93,273924.361267
9.0,56,273932.573287
26.0,36,273953.14198
47.0,149,274074.089232
7.0,99,274085.840923
12.0,197,274097.879529
31.0,25,274100.479084
21.0,24,274104.050729
27.0,22,274104.614092
18.0,32,274107.26445
15.0,176,274113.308898
24.0,47,274114.12556
20.0,61,274124.815958
15.0,67,274137.319476
21.0,84,274139.728687
15.0,260,274165.763628
15.0,64,274178.064646
9.0,108,274504.580915
10.0,65,274510.686628
9.0,32,274511.797409
22.0,38,274514.086027
4.0,122,274530.718707
20.0,42,274531.445662
17.0,33,274539.484423
11.0,320,274585.524843
22.0,320,274680.640704
24.0,34,274689.546751
3.0,202,274708.482163
25.0,23,274718.397796
12.0,76,274731.993675
25.0,137,274755.853341
4.0,23,274756.450711
18.0,36,274758.870477
16.0,202,274769.808814
18.0,90,274771.190424
13.0,24,274772.920192
46.0,113,274799.335641
16.0,135,275078.161989
14.0,30,275078.666925
3.0,46,275084.942786
10.0,55,275092.577033
15.0,159,275108.030563
17.0,92,275122.324726
19.0,137,275139.223194
16.0,41,275141.969081
14.0,22,275155.089889
12.0,28,275160.771978
19.0,24,275161.289751
1.0,51,275246.578949
34.0,196,275252.784378
20.0,53,275260.986523
11.0,18,275261.269463
0.0,58,275269.953201
12.0,37,275271.89513
15.0,45,275272.592925
7.0,25,275273.362935
2.0,320,275296.564292
5.0,134,275299.259334
12.0,20,275304.532189
15.0,12,275306.958275
-2.0,104,275329.094144
5.0,31,275330.600838
5.0,124,275338.902545
10.0,54,275347.219691
30.0,262,275647.358212
15.0,34,275648.093456
15.0,80,275660.980428
15.0,86,275668.028284
17.0,33,275668.55951
29.0,60,275674.718816
29.0,59,275676.41212
14.0,51,275685.667598
7.0,34,275701.389492
29.0,49,275703.445124
10.0,61,275791.219548
4.0,31,275795.554577
20.0,75,275803.410157
29.0,26,275809.559314
24.0,19,275809.9231
13.0,99,275837.158507
-4.0,320,275886.562103
19.0,174,275892.341789
26.0,30,275892.725641
26.0,25,275896.409802
15.0,320,275911.213209
23.0,26,275911.644455
3.0,201,276149.824556
2.0,23,276150.84673
17.0,29,276156.685286
29.0,39,276161.70467
36.0,69,276167.345243
14.0,17,276167.632339
16.0,24,276174.93003
25.0,30,276175.758578
2.0,209,276213.240327
20.0,27,276214.095706
4.0,320,276311.708627
15.0,224,276333.44204
6.0,41,276341.978983
12.0,70,276344.926353
12.0,70,276348.191525
20.0,32,276358.293681
10.0,47,276366.60155
9.0,320,276380.052737
17.0,62,276397.026234
19.0,28,276398.352871
22.0,21,276398.688991
29.0,26,276400.544572
9.0,59,276402.684426
20.0,34,276408.922534
12.0,28,276409.354121
13.0,320,276641.454038
13.0,22,276641.849329
5.0,23,276642.178945
12.0,28,276642.711771
15.0,14,276643.741432
20.0,29,276645.181811
34.0,17,276647.191605
21.0,18,276648.957212
25.0,30,276650.761483
25.0,27,276651.188428
30.0,27,276658.262074
12.0,36,276659.456588
19.0,174,276668.521398
16.0,66,276678.864866
15.0,30,276679.329505
15.0,42,276767.041145
26.0,34,276768.778712
29.0,27,276771.064583
23.0,59,276775.239084
30.0,32,276776.031774
21.0,25,276776.749278
2.0,54,276778.541527
22.0,21,276778.895253
24.0,53,276780.635995
15.0,35,276781.51092
20.0,25,276783.696261
5.0,266,276812.874294
15.0,105,276815.400354
17.0,29,276816.281012
5.0,89,276818.21015
23.0,26,276823.301743
19.0,52,276824.655552
21.0,26,276824.998324
29.0,24,276825.297997
5.0,320,277071.784801
18.0,33,277073.271138
15.0,64,277077.567729
5.0,320,277135.738189
29.0,92,277140.643947
15.0,101,277148.883667
5.0,166,277250.501525
10.0,44,277273.035686
29.0,54,277274.141354
23.0,320,277319.766084
14.0,25,277320.37574
2.0,90,277322.161456
4.0,38,277323.012594
22.0,40,277329.628318
25.0,20,277330.672999
3.0,320,277368.929721
16.0,320,277611.514543
15.0,320,277642.525009
14.0,38,277643.33113
18.0,23,277644.176398
16.0,155,277658.009588
20.0,33,277662.262758
21.0,23,277670.867994
5.0,133,277684.502867
20.0,47,277769.092009
15.0,54,277775.912558
15.0,109,277781.936415
20.0,43,277788.482994
21.0,58,277789.658473
12.0,110,277799.127043
24.0,57,277802.357831
15.0,41,277803.57177
20.0,126,277809.144699
26.0,18,277809.511584
25.0,22,277820.669542
6.0,73,277823.308573
14.0,38,277824.601589
20.0,68,277834.285638
9.0,60,277840.776371
51.0,21,277845.862902
30.0,69,277858.421564
9.0,38,278094.445342
10.0,37,278098.669262
7.0,46,278107.152715
25.0,22,278110.548978
19.0,42,278120.755564
5.0,320,278140.722267
10.0,29,278146.439987
17.0,67,278166.496529
24.0,26,278167.269328
25.0,232,278184.035687
15.0,57,278186.944211
34.0,34,278196.217019
20.0,24,278196.551652
12.0,70,278282.200051
15.0,40,278282.925603
13.0,24,278283.326368
11.0,29,278303.303729
5.0,272,278321.491179
17.0,234,278373.254049
10.0,41,278374.942436
19.0,25,278380.142346
14.0,125,278391.535061
14.0,80,278394.780192
26.0,48,278395.438005
15.0,29,278395.88351
9.0,64,278629.085268
14.0,51,278631.066787
26.0,7,278631.175842
18.0,110,278649.992637
23.0,58,278659.079634
4.0,212,278682.59073
25.0,24,278682.896332
15.0,48,278694.259589
15.0,52,278697.483934
15.0,81,278718.152055
14.0,28,278719.228056
25.0,46,278727.80558
10.0,56,278729.410763
9.0,45,278730.761719
17.0,31,278731.346707
15.0,320,278841.954415
15.0,37,278849.814129
29.0,87,278853.562189
0.0,320,278886.04658
20.0,19,278886.482712
9.0,320,278899.561566
20.0,25,279205.112021
20.0,24,279205.500626
24.0,30,279207.479954
12.0,138,279213.010038
25.0,40,279213.511806
10.0,320,279239.210414
9.0,266,279284.009831
19.0,19,279284.392222
14.0,24,279287.672202
19.0,320,279413.843335
25.0,29,279417.851812
22.0,24,279419.699909
25.0,40,279427.114866
20.0,19,279427.457104
15.0,27,279438.16859
20.0,43,279445.019232
20.0,47,279446.412339
15.0,52,279447.514663
33.0,63,279460.523913
10.0,25,279471.483627
20.0,320,279536.576354
26.0,48,279540.224281
4.0,48,279546.841181
5.0,101,279830.745721
27.0,28,279835.41817
30.0,59,279837.102662
27.0,28,279837.478284
11.0,43,279846.512981
21.0,31,279855.116316
13.0,104,279867.613816
54.0,34,279876.595235
12.0,31,279881.370026
10.0,30,279883.463686
11.0,205,279906.49727
12.0,53,279907.607201
9.0,315,279950.171554
18.0,26,279962.326672
20.0,16,279969.799794
12.0,144,280069.360827
12.0,103,280074.156701
25.0,24,280074.858072
5.0,41,280080.369201
24.0,320,280119.143496
3.0,116,280125.007674
20.0,21,280125.585662
19.0,73,280138.929797
15.0,127,280476.236273
6.0,41,280479.828441
35.0,59,280488.155339
10.0,41,280488.932532
32.0,92,280492.678732
26.0,41,280494.00185
35.0,17,280499.281457
5.0,202,280519.605462
20.0,29,280521.1381
9.0,61,280522.271347
10.0,31,280523.142018
15.0,49,280531.390941
7.0,54,280532.744471
33.0,320,280576.300542
17.0,77,280585.892241
1.0,87,280682.03138
7.0,27,280683.975448
25.0,32,280684.739782
24.0,40,280685.9113
5.0,157,280720.551461
43.0,81,280728.138765
0.0,24,280728.971297
41.0,25,280729.311025
5.0,66,280730.714677
15.0,59,280738.63815
15.0,56,280742.573642
22.0,137,280748.348848
24.0,18,280754.888978
42.0,84,281044.398622
22.0,30,281044.924552
33.0,24,281045.336248
0.0,69,281067.133569
20.0,241,281076.109733
12.0,320,281126.151033
5.0,52,281150.552943
-2.0,320,281185.624782
35.0,165,281295.370646
12.0,40,281297.004587
20.0,178,281309.738017
20.0,209,281337.255506
21.0,44,281349.016311
19.0,33,281355.322365
25.0,105,281376.715877
2.0,185,281635.240353
20.0,48,281638.252455
25.0,34,281641.805643
5.0,42,281649.445525
0.0,320,281682.757885
9.0,60,281699.803212
21.0,54,281706.954306
13.0,22,281714.182927
20.0,26,281723.043872
12.0,23,281723.405657
12.0,35,281732.047686
9.0,32,281732.773766
14.0,77,281737.595721
9.0,44,281738.580593
6.0,320,281767.654364
57.0,159,281862.807422
9.0,39,281878.062459
12.0,25,281878.390009
9.0,19,281878.840091
8.0,44,281879.497433
12.0,82,281883.182713
7.0,58,281885.230525
5.0,55,281892.489729
5.0,82,281904.212392
3.0,31,281905.620214
36.0,132,281912.768836
25.0,25,281917.687576
30.0,33,281920.616649
0.0,320,282205.070803
12.0,320,282221.310774
15.0,320,282240.272409
21.0,39,282240.8366
25.0,57,282242.714524
14.0,51,282243.71496
15.0,320,282345.22335
20.0,24,282345.542971
29.0,74,282347.851732
10.0,50,282349.755629
-2.0,22,282355.127886
25.0,114,282369.781113
19.0,52,282372.350349
19.0,89,282384.761808
26.0,27,282389.741294
10.0,33,282390.785991
9.0,315,282698.388804
15.0,44,282704.911334
20.0,211,282762.137838
24.0,23,282772.167716
20.0,21,282775.040401
10.0,34,282782.458772
25.0,27,282788.667911
0.0,83,282790.771318
15.0,39,282791.320498
12.0,48,282802.122767
19.0,79,282805.477711
20.0,28,282811.466294
20.0,37,282813.727894
14.0,40,282817.798866
17.0,58,282820.896167
12.0,85,282823.886953
36.0,50,282834.686465
15.0,112,282842.43934
20.0,20,282842.717119
11.0,21,282842.993067
9.0,54,282847.481338
22.0,25,282848.357831
10.0,114,282947.361287
45.0,60,282948.495604
17.0,94,282955.380599
14.0,31,282956.383884
7.0,97,282964.572083
5.0,89,282970.817266
4.0,59,282973.231546
26.0,38,282973.946908
22.0,23,282974.431823
1.0,244,283297.418362
9.0,49,283308.792744
35.0,27,283319.117868
10.0,23,283320.195005
15.0,35,283320.902243
23.0,39,283322.320022
25.0,115,283334.369769
1.0,238,283371.141269
20.0,22,283375.45651
49.0,60,283389.314388
9.0,118,283410.553501
17.0,320,283462.987484
22.0,22,283464.256248
0.0,320,283566.568625
1.0,108,283575.106174
21.0,32,283575.693772
6.0,174,283605.987919
25.0,40,283614.201487
25.0,43,283624.257617
41.0,75,283873.059084
2.0,193,283909.31211
10.0,54,283928.398891
22.0,101,283934.145238
10.0,27,283934.794148
0.0,320,283975.796673
10.0,30,283976.322064
15.0,56,283990.4835
12.0,50,283999.024944
27.0,19,284004.556788
16.0,27,284005.860144
14.0,156,284024.935889
20.0,16,284027.054351
24.0,46,284028.358935
54.0,21,284030.18331
24.0,29,284039.073946
18.0,31,284040.332468
24.0,36,284043.194168
30.0,28,284045.987654
19.0,61,284047.44479
39.0,35,284048.401013
12.0,312,284192.065637
14.0,88,284201.822259
37.0,44,284204.704038
30.0,53,284205.746942
15.0,43,284206.591301
14.0,31,284215.171148
23.0,31,284504.652989
3.0,100,284523.731815
4.0,320,284558.117071
13.0,198,284590.477091
20.0,28,284591.121634
5.0,65,284601.344054
9.0,31,284602.114587
11.0,20,284602.39323
18.0,32,284605.084415
10.0,51,284612.516564
18.0,71,284617.580955
17.0,75,284623.524255
31.0,19,284624.19094
23.0,25,284624.96764
20.0,22,284625.703333
29.0,41,284632.294441
27.0,235,284648.099878
12.0,26,284662.409784
7.0,219,284794.287732
0.0,320,284835.109435
24.0,32,284835.602488
10.0,43,284839.438093
10.0,24,285106.457959
15.0,29,285130.732748
24.0,43,285138.156889
14.0,34,285144.799418
19.0,109,285150.009718
