#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,48,91964.373777
15.0,70,91967.208163
14.0,31,91967.843051
13.0,125,91971.033309
31.0,15,91971.490811
5.0,125,91974.300512
25.0,125,91977.251175
22.0,10,91977.485631
24.0,22,91978.161114
16.0,17,91978.838997
14.0,125,91982.394368
14.0,98,91988.316641
15.0,20,91988.662153
20.0,37,91989.772744
22.0,27,91991.709156
9.0,125,91995.434652
25.0,21,91995.839163
11.0,41,91997.149431
21.0,125,92007.014946
19.0,125,92009.786968
24.0,125,92013.602787
16.0,125,92018.571954
31.0,26,92019.585339
9.0,33,92021.043036
28.0,32,92021.717382
20.0,125,92108.915158
14.0,19,92109.258043
5.0,125,92111.591762
28.0,6,92111.67363
7.0,117,92163.201222
24.0,41,92164.198535
19.0,42,92165.060171
25.0,27,92165.734489
25.0,36,92166.753405
10.0,41,92169.499484
21.0,44,92170.312041
7.0,125,92174.71501
15.0,25,92175.242635
12.0,90,92180.518665
23.0,19,92180.809584
12.0,125,92183.818855
29.0,16,92184.08953
23.0,28,92184.708573
14.0,12,92185.158954
22.0,19,92186.234016
19.0,125,92192.690312
31.0,16,92192.921323
34.0,16,92193.121168
24.0,125,92196.976468
40.0,17,92198.082541
12.0,19,92198.447589
31.0,21,92202.443255
20.0,20,92202.967995
24.0,53,92204.130178
15.0,102,92210.394666
17.0,28,92210.903193
27.0,125,92217.918711
6.0,78,92220.918148
15.0,14,92221.112414
20.0,27,92221.612681
14.0,125,92226.016537
19.0,19,92226.4086
24.0,17,92226.767524
27.0,8,92226.91503
9.0,125,92313.678069
28.0,36,92314.528067
3.0,60,92323.077425
20.0,19,92323.409142
20.0,8,92323.552964
8.0,112,92375.503671
15.0,125,92379.342278
3.0,49,92381.536999
25.0,47,92383.00046
32.0,36,92383.823515
15.0,19,92384.161513
10.0,53,92386.20233
22.0,36,92386.756151
21.0,125,92390.950294
5.0,125,92394.562475
33.0,125,92398.065513
11.0,83,92400.165705
12.0,40,92403.83254
17.0,33,92404.934975
15.0,15,92405.163401
7.0,125,92408.115901
16.0,17,92408.755893
14.0,23,92410.195141
29.0,18,92410.594328
25.0,40,92412.098258
21.0,125,92418.335145
5.0,125,92421.358204
20.0,68,92422.769341
19.0,91,92424.990838
1.0,57,92427.412709
26.0,23,92427.802449
9.0,125,92430.879199
7.0,61,92432.726053
11.0,65,92518.027535
17.0,13,92518.451671
27.0,94,92569.587964
20.0,18,92569.801142
11.0,40,92570.764885
13.0,25,92572.068149
19.0,37,92574.077475
21.0,34,92575.154526
20.0,25,92575.596201
20.0,17,92575.843073
21.0,52,92576.727249
26.0,24,92577.561912
25.0,19,92577.892931
33.0,99,92581.832577
2.0,73,92583.169669
33.0,17,92583.478791
18.0,36,92584.40804
17.0,14,92584.643311
26.0,92,92587.520099
18.0,33,92588.553322
10.0,19,92588.78874
0.0,25,92589.200689
0.0,125,92592.546526
17.0,119,92596.006327
17.0,39,92596.556121
12.0,28,92596.996324
10.0,30,92597.711907
25.0,30,92598.506793
18.0,41,92599.3033
17.0,13,92600.063426
23.0,29,92601.316574
40.0,30,92601.762435
10.0,125,92605.339486
6.0,23,92606.218208
9.0,80,92616.607309
7.0,125,92621.827281
25.0,62,92623.543791
15.0,15,92624.303121
33.0,29,92625.031041
13.0,24,92626.135412
25.0,18,92626.624743
0.0,125,92631.142507
25.0,58,92632.408173
24.0,15,92715.158554
29.0,32,92724.346602
32.0,84,92777.929009
20.0,30,92778.398321
25.0,125,92780.656805
9.0,71,92782.230047
12.0,125,92786.489428
3.0,81,92788.009638
20.0,41,92788.669875
19.0,29,92789.440443
3.0,24,92789.97667
15.0,28,92791.046965
7.0,23,92794.919549
29.0,35,92796.144124
16.0,17,92796.424477
7.0,125,92800.411426
21.0,50,92805.992013
26.0,68,92807.231605
16.0,111,92814.479761
22.0,42,92815.307354
11.0,113,92818.830768
16.0,15,92819.479625
20.0,86,92822.375496
9.0,125,92829.719217
17.0,27,92830.571679
14.0,72,92833.513752
16.0,28,92834.031866
10.0,64,92835.596485
28.0,28,92836.155754
12.0,34,92836.692757
31.0,95,92839.07163
21.0,18,92839.473547
25.0,18,92841.882645
38.0,3,92841.932199
19.0,35,92842.471455
20.0,16,92842.837999
18.0,28,92843.50335
11.0,30,92844.113827
17.0,18,92844.407481
14.0,47,92848.069563
5.0,125,92981.403374
19.0,35,92984.30915
20.0,22,92984.736429
25.0,21,92985.725822
16.0,125,92989.516057
17.0,37,92990.331975
16.0,86,92993.323055
19.0,30,92993.8832
23.0,79,92997.004188
28.0,66,92998.416641
19.0,25,92998.783445
26.0,20,92999.550692
16.0,125,93006.303226
10.0,125,93008.876091
-2.0,117,93012.224343
29.0,11,93012.364864
17.0,125,93018.665953
0.0,125,93022.872303
10.0,125,93026.228651
12.0,11,93026.404191
21.0,18,93026.756173
10.0,68,93029.261245
16.0,23,93029.736503
15.0,19,93030.101589
19.0,35,93030.899559
39.0,39,93033.654312
33.0,75,93035.261266
24.0,39,93036.104253
17.0,24,93036.687293
19.0,24,93037.135187
2.0,76,93040.090734
11.0,23,93040.596069
12.0,17,93040.859419
11.0,23,93041.335741
11.0,125,93172.69858
34.0,23,93173.194119
29.0,14,93173.423756
23.0,46,93174.361614
20.0,21,93174.773211
15.0,27,93176.650049
29.0,14,93176.910246
18.0,15,93177.503615
16.0,125,93180.942821
25.0,9,93181.128633
20.0,48,93182.59095
14.0,17,93183.264813
13.0,18,93183.5329
25.0,28,93184.101705
17.0,10,93184.255912
23.0,20,93184.949038
7.0,16,93186.16408
31.0,10,93186.307624
32.0,12,93187.072004
25.0,26,93187.799733
12.0,18,93188.149086
9.0,36,93188.730909
6.0,28,93189.549678
17.0,41,93191.42902
16.0,45,93193.35256
21.0,125,93199.856869
19.0,20,93200.18437
5.0,44,93203.061749
13.0,83,93205.04803
21.0,13,93205.55649
23.0,29,93206.43746
0.0,125,93214.718879
26.0,125,93222.748783
18.0,36,93223.316973
24.0,125,93227.069595
7.0,27,93227.675847
24.0,35,93228.618318
22.0,15,93228.891098
5.0,22,93230.045069
22.0,90,93234.431967
30.0,125,93238.166391
15.0,28,93238.81888
17.0,96,93241.407563
28.0,106,93244.266227
8.0,46,93289.543431
1.0,22,93289.991825
21.0,125,93374.799694
18.0,124,93378.495867
22.0,12,93378.918723
21.0,31,93379.416166
10.0,125,93383.071764
13.0,40,93386.138676
35.0,16,93386.618111
5.0,53,93387.611961
11.0,107,93390.622153
25.0,18,93391.153163
17.0,30,93391.6414
16.0,14,93392.116886
21.0,65,93398.803713
18.0,55,93400.776052
11.0,125,93405.370224
28.0,83,93407.529025
15.0,125,93414.781346
28.0,13,93415.432607
9.0,125,93420.743478
18.0,56,93421.732164
19.0,11,93423.234228
43.0,21,93423.562514
27.0,11,93424.204078
42.0,33,93424.883024
19.0,29,93425.525235
13.0,25,93426.234632
24.0,18,93426.687754
34.0,37,93427.563174
21.0,18,93427.820364
19.0,38,93429.184109
14.0,36,93430.625166
32.0,30,93432.491115
21.0,125,93436.06699
19.0,125,93438.852023
3.0,75,93489.916422
10.0,65,93497.041577
22.0,44,93580.103695
19.0,31,93581.254774
15.0,37,93581.817328
23.0,125,93585.960959
21.0,31,93586.507792
30.0,27,93587.119681
14.0,46,93588.602385
14.0,125,93591.523729
15.0,125,93595.669188
16.0,30,93597.073231
11.0,27,93598.213954
21.0,5,93598.300813
22.0,109,93602.271962
17.0,23,93602.83524
16.0,125,93607.932352
7.0,125,93613.025949
17.0,36,93614.66472
29.0,14,93615.727112
10.0,40,93616.919665
15.0,34,93617.9828
20.0,22,93618.438089
34.0,48,93619.493468
24.0,99,93626.641905
29.0,79,93633.067668
29.0,29,93633.582976
48.0,13,93633.986421
21.0,89,93638.5525
9.0,125,93645.154871
16.0,125,93651.349852
25.0,13,93652.860563
22.0,28,93653.838311
19.0,86,93697.053881
16.0,19,93697.439255
11.0,58,93699.207518
12.0,32,93699.856574
0.0,21,93700.253837
36.0,18,93700.693323
14.0,51,93785.13389
9.0,125,93789.941737
13.0,125,93792.69868
16.0,30,93793.403689
17.0,29,93793.904933
9.0,125,93796.717297
19.0,22,93797.085032
20.0,15,93798.323451
18.0,37,93798.860439
14.0,26,93799.302942
21.0,125,93803.263757
15.0,75,93804.960792
20.0,60,93806.689287
33.0,29,93807.932302
13.0,15,93808.167342
27.0,89,93810.562894
16.0,52,93811.649555
31.0,32,93812.75303
15.0,60,93814.454726
20.0,67,93816.538438
16.0,125,93820.023241
11.0,125,93823.055288
19.0,50,93825.007381
11.0,30,93825.546736
10.0,125,93828.231326
5.0,125,93832.137758
20.0,13,93832.441965
10.0,13,93833.041961
28.0,36,93834.62489
14.0,22,93886.730823
22.0,39,93887.607774
15.0,15,93887.808428
8.0,19,93888.902068
24.0,47,93890.437574
23.0,58,93891.725151
22.0,125,93981.128981
13.0,22,93981.637509
5.0,45,93983.367039
9.0,125,93987.982652
23.0,17,93988.371408
17.0,13,93988.620836
16.0,92,93990.506589
5.0,125,93994.223609
14.0,12,93994.929331
34.0,15,93995.225428
23.0,125,93999.898439
21.0,17,94000.306121
29.0,46,94002.548991
21.0,15,94003.688422
31.0,31,94004.784496
19.0,37,94005.712045
16.0,13,94005.937232
26.0,125,94008.487123
31.0,17,94008.775348
17.0,125,94015.275966
6.0,21,94015.755745
16.0,16,94015.999079
16.0,14,94016.25016
15.0,29,94017.241843
10.0,20,94017.623828
19.0,30,94018.427219
27.0,42,94019.624779
38.0,26,94020.465286
20.0,23,94020.999714
21.0,125,94024.137109
20.0,16,94024.550895
24.0,26,94024.887665
39.0,14,94025.891512
13.0,125,94031.194921
28.0,37,94036.516028
20.0,101,94039.528548
17.0,22,94081.606156
11.0,20,94085.77084
15.0,50,94090.582592
0.0,125,94094.388547
6.0,119,94182.419405
29.0,26,94183.342695
18.0,31,94183.804329
30.0,24,94184.568127
7.0,125,94187.98715
16.0,20,94188.341204
19.0,67,94189.960073
23.0,11,94190.102496
5.0,125,94197.513136
11.0,48,94199.737154
21.0,16,94199.979819
4.0,97,94202.72329
12.0,117,94208.87396
17.0,24,94210.548596
21.0,92,94212.378567
20.0,47,94213.289016
12.0,14,94214.044235
19.0,17,94214.877108
16.0,28,94215.382474
16.0,12,94216.22846
30.0,21,94217.126316
19.0,30,94217.687241
11.0,29,94218.251407
21.0,23,94219.012383
10.0,125,94226.537587
16.0,125,94229.348565
24.0,125,94236.196376
10.0,16,94236.664123
11.0,57,94237.944958
20.0,15,94238.265841
17.0,125,94241.829311
7.0,17,94242.041266
18.0,45,94294.25254
7.0,125,94298.161409
3.0,35,94298.677317
32.0,30,94299.529719
17.0,24,94301.298939
16.0,12,94301.507245
25.0,26,94302.264179
5.0,37,94303.733556
13.0,125,94390.746883
20.0,13,94390.921754
24.0,125,94397.9181
15.0,18,94398.208038
4.0,125,94402.049431
12.0,27,94407.136886
15.0,73,94409.774924
24.0,16,94410.156906
19.0,95,94413.680191
11.0,28,94414.821407
6.0,125,94417.36812
21.0,125,94421.476357
17.0,77,94423.497469
38.0,24,94424.02289
28.0,16,94424.370829
4.0,125,94432.707561
24.0,28,94433.694167
11.0,57,94434.737288
0.0,125,94440.210564
47.0,16,94440.508535
25.0,12,94440.835059
18.0,92,94444.21015
15.0,125,94447.976441
16.0,16,94448.331236
20.0,23,94449.626135
21.0,19,94450.254807
25.0,12,94451.449012
13.0,125,94506.387474
13.0,125,94510.895359
28.0,15,94511.54668
7.0,48,94513.999396
27.0,125,94602.75526
21.0,12,94603.011383
33.0,50,94604.781419
3.0,43,94606.198861
11.0,123,94611.359529
28.0,21,94611.890802
18.0,17,94612.277149
26.0,29,94615.200222
16.0,56,94618.500126
20.0,21,94619.212227
24.0,30,94623.300022
22.0,25,94624.954172
24.0,22,94625.651592
16.0,15,94626.507399
13.0,78,94630.745427
8.0,15,94631.785676
24.0,50,94634.703239
41.0,20,94635.245337
15.0,20,94636.49064
9.0,125,94640.157085
24.0,16,94640.545154
35.0,30,94644.907739
21.0,43,94645.60885
32.0,23,94647.350736
16.0,25,94648.286267
28.0,32,94650.260834
22.0,27,94650.892442
12.0,22,94652.320914
25.0,75,94654.222638
5.0,125,94656.912375
19.0,25,94657.669075
21.0,19,94658.162892
8.0,16,94658.65762
12.0,17,94659.196152
27.0,83,94661.365708
24.0,26,94664.894567
12.0,34,94666.507535
35.0,14,94667.056836
5.0,125,94669.45498
24.0,24,94669.887424
19.0,35,94719.325098
28.0,20,94723.373939
37.0,59,94725.196872
23.0,14,94725.588642
19.0,24,94726.32546
20.0,34,94726.867412
16.0,125,94730.011423
5.0,54,94731.312191
16.0,10,94731.452897
24.0,15,94731.78558
23.0,32,94732.920542
22.0,24,94818.21266
24.0,11,94819.138873
14.0,80,94821.632313
17.0,33,94822.283261
34.0,17,94823.192273
21.0,8,94824.62839
21.0,19,94824.95299
26.0,17,94825.544911
15.0,25,94826.411881
10.0,37,94827.823927
26.0,73,94831.999648
17.0,64,94834.037417
8.0,22,94834.408221
11.0,30,94836.267639
35.0,46,94837.384626
21.0,15,94838.410302
20.0,19,94838.71881
15.0,25,94840.487742
12.0,125,94849.777595
19.0,111,94854.756824
15.0,18,94855.311538
52.0,20,94856.036321
39.0,15,94856.25964
8.0,32,94856.809663
27.0,19,94857.096199
7.0,42,94857.805909
36.0,24,94858.190675
27.0,125,94863.143379
22.0,11,94863.464462
20.0,25,94864.874987
21.0,59,94868.126069
9.0,50,94869.290146
29.0,15,94871.235624
24.0,15,94872.133571
9.0,27,94873.15667
2.0,125,94877.56581
18.0,10,94877.871467
20.0,25,94878.252109
15.0,67,94879.393338
6.0,36,94881.067024
-2.0,125,94935.32305
18.0,98,94937.958371
14.0,32,94943.258805
17.0,125,94945.817927
15.0,61,94948.632302
1.0,125,95042.483977
44.0,26,95043.629807
23.0,21,95044.208268
19.0,72,95047.809498
17.0,15,95048.161641
20.0,38,95048.783782
8.0,56,95051.842412
14.0,31,95052.446937
15.0,59,95054.042576
20.0,62,95055.38877
14.0,13,95055.592518
20.0,13,95055.84719
14.0,39,95057.586253
26.0,19,95057.937882
13.0,33,95061.725693
30.0,8,95062.308451
3.0,61,95064.636726
33.0,12,95064.885094
8.0,125,95069.770592
16.0,15,95070.04723
19.0,21,95070.486197
22.0,51,95071.461922
19.0,125,95076.064078
22.0,8,95076.199334
34.0,14,95076.483563
15.0,70,95079.522127
14.0,18,95079.849576
25.0,39,95080.673916
21.0,22,95081.585209
37.0,17,95081.84798
10.0,54,95083.470909
24.0,27,95083.862291
17.0,28,95084.474394
14.0,125,95089.036281
16.0,57,95091.958004
19.0,42,95092.907377
7.0,125,95143.93834
23.0,68,95145.366603
5.0,33,95145.910294
30.0,12,95146.902758
31.0,125,95151.820532
19.0,18,95152.303727
24.0,22,95153.14384
32.0,25,95153.999319
13.0,19,95154.638128
19.0,45,95156.299787
23.0,81,95242.827133
20.0,13,95243.074102
14.0,24,95243.655088
25.0,21,95244.085763
28.0,125,95246.938468
26.0,31,95247.65272
26.0,125,95252.276769
22.0,27,95252.877262
20.0,14,95253.539557
13.0,34,95254.760086
8.0,95,95257.058589
19.0,23,95257.60318
39.0,26,95258.519859
21.0,125,95262.44767
14.0,15,95262.690055
7.0,22,95263.223964
11.0,67,95266.991917
21.0,125,95276.381741
25.0,25,95276.76781
14.0,17,95277.07706
12.0,36,95278.379591
13.0,41,95279.290649
25.0,21,95279.670931
17.0,23,95280.716718
0.0,125,95284.631722
21.0,14,95285.202432
23.0,72,95288.054452
15.0,125,95291.563485
11.0,125,95344.374855
24.0,65,95350.373909
25.0,28,95351.66365
16.0,125,95356.476027
14.0,52,95357.418272
12.0,72,95360.542528
17.0,36,95361.561073
10.0,50,95362.61694
26.0,51,95363.952823
37.0,50,95448.592463
22.0,21,95449.808158
0.0,125,95457.494123
16.0,42,95458.47987
37.0,9,95459.118587
24.0,22,95459.673946
25.0,86,95461.756897
20.0,26,95462.796317
17.0,52,95464.122053
18.0,32,95465.008208
15.0,125,95468.330907
12.0,12,95468.474825
9.0,65,95470.584253
14.0,125,95474.685378
12.0,125,95480.394793
16.0,18,95483.40027
8.0,27,95484.120189
13.0,17,95484.51806
19.0,45,95486.845305
24.0,11,95487.026417
25.0,13,95487.66332
22.0,27,95488.259664
37.0,14,95488.788408
24.0,65,95490.753354
19.0,11,95490.958599
28.0,6,95491.63294
22.0,56,95494.065602
25.0,12,95494.242721
26.0,14,95495.608051
10.0,125,95499.721603
33.0,113,95551.547857
20.0,56,95552.961617
24.0,22,95553.334419
-2.0,62,95556.621799
13.0,53,95558.303795
13.0,36,95558.994399
41.0,25,95559.336395
21.0,48,95561.397634
19.0,20,95561.707247
4.0,125,95565.699872
20.0,38,95566.667305
25.0,20,95566.932057
16.0,114,95657.105618
19.0,25,95657.556329
29.0,63,95659.137977
19.0,125,95666.573548
7.0,61,95667.952397
12.0,31,95668.91473
21.0,36,95670.069361
17.0,48,95671.012926
19.0,35,95671.742674
3.0,74,95673.3347
34.0,28,95674.014758
20.0,18,95675.316454
17.0,57,95678.180578
17.0,123,95684.047997
25.0,26,95685.018375
34.0,11,95685.231086
27.0,69,95688.693921
24.0,16,95689.064115
15.0,125,95692.961069
29.0,13,95693.349161
36.0,67,95698.262541
12.0,64,95699.948817
27.0,13,95700.164001
3.0,72,95702.163655
27.0,17,95702.417366
17.0,53,95704.571557
20.0,125,95760.613951
31.0,17,95760.998225
18.0,14,95761.377176
2.0,91,95766.671549
30.0,27,95767.607625
26.0,20,95768.401218
7.0,25,95769.458403
10.0,125,95776.617026
31.0,20,95777.000321
27.0,33,95779.936347
12.0,125,95783.255023
21.0,46,95784.486646
22.0,31,95785.524633
20.0,100,95873.793324
20.0,54,95876.879569
19.0,43,95878.617212
13.0,125,95886.630018
14.0,19,95887.527807
19.0,16,95888.162129
15.0,18,95889.06393
0.0,125,95892.601603
16.0,24,95893.018536
20.0,21,95893.36155
5.0,24,95894.184339
10.0,12,95894.407178
21.0,39,95895.976174
24.0,17,95896.28282
31.0,31,95896.828467
21.0,17,95898.454336
28.0,51,95899.583711
15.0,125,95904.702018
17.0,35,95905.325039
19.0,30,95905.961903
41.0,21,95906.510776
22.0,88,95909.170421
14.0,37,95910.144408
5.0,125,95914.073335
13.0,104,95916.913105
12.0,79,95966.167575
12.0,58,95967.60683
19.0,13,95968.194286
29.0,18,95968.421906
12.0,48,95973.073142
21.0,47,95973.846993
30.0,13,95974.44539
0.0,73,95976.52213
0.0,68,95977.90883
29.0,123,95983.111465
4.0,14,95983.362927
27.0,51,95985.18627
21.0,29,95985.878411
13.0,125,95989.354593
22.0,20,96072.849553
10.0,53,96074.617716
16.0,33,96075.131437
14.0,29,96076.298519
25.0,51,96077.240812
12.0,27,96077.688603
23.0,15,96078.163455
29.0,33,96078.816197
25.0,11,96079.062848
5.0,125,96084.074629
8.0,125,96087.781328
32.0,30,96088.511412
9.0,86,96091.60713
16.0,63,96092.871587
12.0,125,96096.860222
22.0,58,96100.075456
5.0,21,96100.536557
45.0,112,96104.373639
22.0,53,96105.416785
26.0,43,96107.617651
33.0,36,96109.030372
19.0,25,96109.402903
13.0,17,96109.703162
10.0,38,96110.737273
20.0,29,96111.395057
23.0,30,96111.973006
18.0,15,96112.294103
3.0,88,96171.255571
15.0,54,96172.183074
20.0,27,96172.561136
15.0,56,96174.28166
28.0,28,96179.426992
18.0,125,96186.576072
26.0,20,96188.073777
15.0,23,96188.922107
20.0,24,96190.120749
22.0,25,96190.867464
13.0,125,96194.784306
14.0,55,96196.650645
12.0,34,96197.678306
23.0,63,96198.841684
20.0,32,96287.604071
12.0,70,96289.622024
22.0,49,96291.284834
15.0,125,96295.217762
14.0,42,96297.427699
10.0,106,96299.760808
15.0,125,96304.062396
19.0,70,96305.267607
18.0,26,96306.097426
19.0,15,96306.745907
35.0,30,96307.578148
34.0,20,96307.938152
19.0,21,96308.196441
24.0,125,96312.497766
8.0,20,96313.302426
55.0,58,96314.183104
8.0,50,96317.294379
10.0,46,96319.351656
17.0,100,96323.363038
2.0,125,96326.187557
6.0,65,96377.889431
16.0,90,96381.546617
12.0,39,96382.547728
20.0,34,96383.590752
16.0,28,96384.525951
7.0,125,96389.295086
19.0,125,96398.19775
30.0,15,96398.678648
51.0,29,96399.375156
19.0,20,96399.823853
14.0,125,96407.642573
17.0,125,96494.159517
0.0,32,96495.006413
10.0,125,96498.680969
6.0,125,96501.882835
27.0,67,96503.81636
28.0,8,96504.040525
24.0,27,96509.168286
18.0,125,96515.090729
29.0,19,96515.832818
27.0,13,96516.041133
10.0,32,96516.931011
29.0,30,96518.917594
12.0,125,96523.468376
11.0,21,96523.868372
26.0,125,96527.371065
24.0,81,96528.98618
14.0,22,96529.412264
26.0,125,96534.16641
8.0,118,96582.888232
3.0,24,96583.405662
7.0,125,96586.847114
15.0,38,96588.315069
27.0,33,96589.067147
16.0,19,96589.413826
29.0,47,96591.637372
20.0,35,96598.166701
24.0,21,96598.730719
12.0,119,96602.308642
14.0,13,96602.546071
20.0,125,96605.614155
9.0,125,96610.164371
10.0,94,96697.778405
30.0,24,96698.526983
19.0,32,96699.761215
25.0,27,96701.195386
14.0,22,96701.922112
16.0,70,96703.986531
5.0,56,96705.784286
