#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,103566.266296
30.0,19,103566.469441
28.0,8,103566.614408
9.0,32,103567.178985
8.0,19,103567.713768
12.0,47,103568.745045
19.0,125,103622.064088
23.0,37,103624.413304
21.0,29,103625.07066
20.0,20,103625.546467
27.0,22,103626.406171
12.0,20,103626.73211
23.0,13,103626.888347
10.0,85,103629.306934
39.0,18,103629.585461
38.0,22,103630.028196
15.0,125,103719.819678
24.0,59,103720.786474
24.0,22,103721.892774
7.0,25,103723.154458
16.0,43,103724.359955
9.0,125,103727.728086
19.0,53,103728.902447
19.0,58,103730.699963
17.0,33,103731.381522
8.0,44,103732.234247
15.0,125,103739.715681
30.0,44,103741.253545
34.0,42,103743.234233
22.0,14,103743.538108
14.0,13,103744.078248
14.0,36,103745.424647
3.0,31,103746.730596
16.0,53,103747.729578
14.0,125,103750.342477
14.0,15,103750.668294
35.0,51,103751.69767
5.0,36,103753.169895
9.0,125,103760.558408
29.0,14,103760.884411
7.0,25,103761.46115
12.0,77,103763.230768
21.0,21,103764.405841
34.0,15,103764.786937
19.0,56,103765.761303
27.0,22,103766.383639
27.0,16,103766.68883
22.0,19,103767.266397
22.0,28,103767.901577
30.0,20,103768.229621
34.0,27,103814.894136
15.0,27,103815.723078
15.0,19,103816.544802
26.0,125,103822.187214
-1.0,32,103823.351246
15.0,16,103823.710475
30.0,28,103824.196938
25.0,24,103824.802394
12.0,124,103827.916253
7.0,36,103828.864384
10.0,21,103829.471781
19.0,24,103830.213781
24.0,32,103831.314834
19.0,24,103914.909313
17.0,125,103918.681245
23.0,125,103921.712634
16.0,58,103923.365149
22.0,26,103923.780587
12.0,125,103927.557082
29.0,28,103929.216216
13.0,13,103929.385063
17.0,50,103930.854483
10.0,73,103933.119222
31.0,40,103934.764875
24.0,32,103935.480989
4.0,125,103938.981521
16.0,125,103942.552619
32.0,7,103942.659587
24.0,55,103944.532883
19.0,32,103945.257985
4.0,28,103946.394212
36.0,21,103946.883886
10.0,125,103950.329124
8.0,20,103954.438087
22.0,57,103956.437253
20.0,125,103959.546755
16.0,30,103961.403665
34.0,110,104011.797066
23.0,125,104018.579806
17.0,16,104018.85447
22.0,29,104019.558331
44.0,19,104020.229118
7.0,31,104022.412552
17.0,62,104024.421091
27.0,18,104025.102093
17.0,14,104025.306449
25.0,21,104025.74378
26.0,22,104026.215477
12.0,125,104115.225637
11.0,25,104116.185645
7.0,125,104119.878661
12.0,125,104122.633132
24.0,31,104124.032356
19.0,35,104125.22386
21.0,14,104125.665821
26.0,12,104125.888503
19.0,21,104126.43673
18.0,125,104129.745004
15.0,125,104136.707986
18.0,125,104143.49089
20.0,18,104144.160747
16.0,10,104144.30855
24.0,29,104145.118931
20.0,28,104146.570657
21.0,6,104146.647386
10.0,73,104147.863049
24.0,47,104148.674606
19.0,125,104151.961713
38.0,51,104153.403872
3.0,50,104154.590367
17.0,19,104155.279446
11.0,28,104156.296879
25.0,59,104158.2157
17.0,27,104158.663092
3.0,83,104160.453208
15.0,20,104209.373854
21.0,69,104211.325001
19.0,15,104211.592192
26.0,25,104212.687106
21.0,125,104217.811864
14.0,31,104218.584708
31.0,17,104218.937461
35.0,20,104221.606277
30.0,24,104222.073592
15.0,27,104222.593894
11.0,125,104228.84407
9.0,125,104233.091887
14.0,30,104316.532665
19.0,125,104319.017182
21.0,26,104320.018916
14.0,100,104322.904494
11.0,73,104324.533284
5.0,71,104327.138571
23.0,43,104329.288787
20.0,22,104329.706036
9.0,42,104331.25433
17.0,17,104331.519147
19.0,22,104332.131729
14.0,19,104336.448858
12.0,92,104338.446549
9.0,17,104339.030458
15.0,24,104339.493038
15.0,60,104341.032498
22.0,41,104341.880392
17.0,125,104344.450123
8.0,125,104348.96558
4.0,125,104351.784017
16.0,101,104356.826469
22.0,45,104358.629235
27.0,101,104408.937492
17.0,27,104409.394479
22.0,29,104409.859232
26.0,17,104410.111417
17.0,22,104410.754856
36.0,10,104411.295465
27.0,125,104414.257443
21.0,18,104414.682331
14.0,36,104415.242284
12.0,81,104423.251794
34.0,114,104429.332271
14.0,111,104432.499952
22.0,23,104516.289598
14.0,16,104516.505078
24.0,31,104518.198099
19.0,51,104519.753145
24.0,41,104521.343457
9.0,72,104523.930028
9.0,40,104528.121298
21.0,100,104533.123277
15.0,125,104535.831432
30.0,24,104536.386522
29.0,24,104537.286288
17.0,16,104537.596477
30.0,19,104537.978099
26.0,21,104538.612049
14.0,125,104543.55061
18.0,24,104544.354235
9.0,125,104546.9972
14.0,125,104549.450476
9.0,18,104549.687073
13.0,68,104552.974595
16.0,125,104557.740384
6.0,39,104558.41624
15.0,31,104558.928396
35.0,60,104609.176906
27.0,125,104611.643463
12.0,88,104613.696028
17.0,19,104614.113803
22.0,125,104623.569778
15.0,21,104624.809294
11.0,36,104626.019283
19.0,13,104626.367085
22.0,30,104626.850523
25.0,125,104628.913218
25.0,33,104630.044769
17.0,125,104715.404762
25.0,46,104716.76592
14.0,125,104721.059472
9.0,123,104726.199056
26.0,29,104726.80552
46.0,66,104730.003651
44.0,15,104730.27651
16.0,74,104735.652041
12.0,16,104735.960974
27.0,14,104736.246922
26.0,13,104736.47337
16.0,22,104736.962168
24.0,12,104737.15404
24.0,24,104738.990021
15.0,32,104740.183961
34.0,33,104740.778682
26.0,53,104742.319056
31.0,48,104746.82225
19.0,61,104747.811975
12.0,64,104749.515813
15.0,46,104750.424454
11.0,125,104753.544683
14.0,65,104755.241475
16.0,17,104755.535602
19.0,122,104760.456195
32.0,18,104812.456444
31.0,38,104813.917508
15.0,38,104814.908723
25.0,28,104815.577335
17.0,125,104818.815068
27.0,38,104819.878146
9.0,125,104822.751356
0.0,125,104826.088811
14.0,125,104829.97199
9.0,31,104830.538421
19.0,14,104830.845468
14.0,10,104831.126973
18.0,111,104917.188712
39.0,89,104919.715607
10.0,34,104920.375568
25.0,19,104920.677124
20.0,125,104927.011878
12.0,41,104928.391092
29.0,34,104930.839856
30.0,19,104931.1801
9.0,69,104934.191234
21.0,46,104935.023267
29.0,26,104935.624824
26.0,7,104935.732135
17.0,125,104938.884416
19.0,17,104939.264637
20.0,23,104939.594469
17.0,11,104939.778517
20.0,9,104940.824033
17.0,17,104941.064761
17.0,125,104946.236109
24.0,12,104946.530048
34.0,24,104947.674809
9.0,93,104949.259228
14.0,101,104953.116525
19.0,43,104954.931772
0.0,48,104955.736353
37.0,125,105004.893624
16.0,15,105005.133512
16.0,125,105009.300318
19.0,125,105011.654104
23.0,65,105013.88972
32.0,19,105014.624705
25.0,23,105015.663621
19.0,119,105018.534138
17.0,24,105019.557409
17.0,50,105020.435801
11.0,38,105021.023004
36.0,11,105021.227514
14.0,62,105023.114011
36.0,48,105107.987887
15.0,26,105111.998241
27.0,125,105120.513873
19.0,25,105121.537047
11.0,125,105125.519499
25.0,11,105125.69176
52.0,74,105127.628786
24.0,35,105128.337623
26.0,87,105132.801791
18.0,125,105138.443674
15.0,18,105138.818422
5.0,125,105144.004765
14.0,104,105146.859083
13.0,34,105147.894599
10.0,25,105148.344142
16.0,125,105153.876008
20.0,53,105155.192353
32.0,19,105155.592772
12.0,125,105209.467526
5.0,125,105213.808858
14.0,106,105219.793763
16.0,48,105222.164172
11.0,125,105225.446854
37.0,17,105226.180236
15.0,125,105230.483451
10.0,125,105233.160847
16.0,107,105236.083195
17.0,19,105320.068768
15.0,19,105320.365712
17.0,50,105321.525783
3.0,52,105322.762904
29.0,20,105324.106423
26.0,28,105326.463156
3.0,59,105327.46522
19.0,31,105328.238568
32.0,33,105329.042505
29.0,125,105333.339122
25.0,106,105336.416016
15.0,18,105338.774253
20.0,19,105339.071623
16.0,46,105340.222062
17.0,46,105341.582598
5.0,125,105348.933094
18.0,60,105351.64867
9.0,19,105352.000727
14.0,57,105356.382726
24.0,44,105359.339285
18.0,38,105360.190628
27.0,79,105361.711705
17.0,40,105362.587594
19.0,23,105409.534912
6.0,32,105410.132878
12.0,30,105411.028917
11.0,125,105416.260931
0.0,125,105419.754972
15.0,125,105424.217862
18.0,24,105424.533948
18.0,125,105427.560126
13.0,125,105435.611048
22.0,21,105436.260679
8.0,33,105437.321729
34.0,86,105441.34138
12.0,19,105441.876255
27.0,14,105442.074125
15.0,71,105527.009317
28.0,14,105527.351811
20.0,34,105528.49136
9.0,125,105531.458779
20.0,30,105532.351001
25.0,27,105533.42917
6.0,18,105534.31746
19.0,44,105535.985084
28.0,27,105537.211198
24.0,125,105542.358047
25.0,21,105542.729498
24.0,16,105543.066737
25.0,54,105544.111483
17.0,52,105545.621421
5.0,24,105546.019068
41.0,42,105547.139022
18.0,63,105548.395283
17.0,29,105552.664407
1.0,105,105555.937656
6.0,125,105558.543289
13.0,20,105558.821749
41.0,25,105559.654842
16.0,18,105607.072854
25.0,70,105609.587708
25.0,63,105610.971532
13.0,125,105615.277796
23.0,4,105615.667055
10.0,107,105619.987167
16.0,25,105620.797592
24.0,49,105622.395625
34.0,19,105622.712919
8.0,125,105626.186157
19.0,13,105626.890638
20.0,23,105627.289104
9.0,25,105627.693216
30.0,64,105628.835762
22.0,85,105631.401016
36.0,28,105632.112378
12.0,36,105635.151536
5.0,41,105635.907289
7.0,60,105721.635266
14.0,125,105725.430959
32.0,22,105725.865685
15.0,20,105726.349627
11.0,125,105731.359523
19.0,25,105731.769072
26.0,55,105733.409869
14.0,125,105737.277855
3.0,24,105737.665719
21.0,25,105739.087709
21.0,125,105744.573735
9.0,125,105751.256879
11.0,125,105753.902224
14.0,16,105754.170074
19.0,13,105754.382916
17.0,75,105756.437599
17.0,125,105810.71559
31.0,12,105811.876719
15.0,55,105814.554326
5.0,97,105817.358356
10.0,125,105822.932258
25.0,125,105825.488033
15.0,45,105826.398676
20.0,15,105826.89549
7.0,125,105829.906229
5.0,125,105834.103936
7.0,51,105835.357494
24.0,31,105835.958929
20.0,20,105837.254102
19.0,26,105837.838062
23.0,73,105923.027995
20.0,33,105923.541768
19.0,62,105924.793547
19.0,22,105925.505675
13.0,86,105927.943919
26.0,125,105931.474653
16.0,125,105936.850693
9.0,125,105940.023615
20.0,17,105940.469113
9.0,38,105942.170505
15.0,125,105946.345042
10.0,125,105955.970129
25.0,24,105956.324033
19.0,15,105956.537661
14.0,84,106004.542915
17.0,14,106004.789597
26.0,14,106005.009618
12.0,64,106006.383247
16.0,29,106007.40591
8.0,102,106012.154083
28.0,8,106012.361786
21.0,15,106012.577867
45.0,23,106013.105434
6.0,19,106013.523499
27.0,32,106014.387765
12.0,54,106015.55438
25.0,125,106018.828192
12.0,125,106022.406496
28.0,38,106023.633277
28.0,59,106027.659235
9.0,125,106032.383771
24.0,17,106032.860075
20.0,30,106033.650313
20.0,59,106035.867045
33.0,20,106036.322854
19.0,45,106120.745686
4.0,48,106121.786954
24.0,20,106122.089777
25.0,18,106122.320369
31.0,8,106122.428115
26.0,65,106125.637227
10.0,125,106131.953705
14.0,25,106132.497916
16.0,32,106133.459809
15.0,125,106137.982541
10.0,61,106139.578302
21.0,18,106140.381272
24.0,26,106140.880876
19.0,125,106145.326544
19.0,12,106146.32392
20.0,73,106149.646949
27.0,13,106151.14655
20.0,16,106152.266195
24.0,15,106152.57883
29.0,24,106153.090595
32.0,26,106155.239376
25.0,33,106156.63288
26.0,30,106201.265743
22.0,92,106203.120269
16.0,37,106205.389681
32.0,32,106206.159519
48.0,20,106206.532441
15.0,81,106209.622057
24.0,90,106211.660575
9.0,125,106218.347604
0.0,125,106221.535371
22.0,29,106224.4736
30.0,20,106224.906085
16.0,24,106225.294721
23.0,74,106227.32868
19.0,66,106228.954313
8.0,58,106233.795881
25.0,17,106234.75768
17.0,125,106238.681069
19.0,125,106326.120971
26.0,86,106329.933899
12.0,118,106333.529181
10.0,125,106336.825352
24.0,125,106339.391926
13.0,125,106343.566472
7.0,125,106352.199708
19.0,125,106354.682527
20.0,12,106354.91505
24.0,17,106411.912057
19.0,27,106412.555612
2.0,125,106415.646171
15.0,62,106417.532714
12.0,17,106417.934527
22.0,13,106418.152987
12.0,46,106419.443871
24.0,32,106420.064222
25.0,37,106421.260615
-5.0,91,106427.520832
13.0,35,106428.490366
16.0,24,106428.973724
11.0,125,106433.845027
32.0,23,106435.255988
49.0,66,106437.635592
23.0,75,106439.835245
28.0,28,106440.32651
24.0,16,106440.862454
31.0,34,106441.968391
15.0,118,106449.217553
10.0,86,106452.201742
29.0,125,106539.031097
12.0,125,106542.454565
17.0,35,106543.06021
27.0,43,106544.237144
30.0,15,106545.223713
12.0,125,106547.73717
12.0,72,106550.387218
13.0,20,106550.744639
8.0,56,106551.654114
20.0,125,106554.706825
14.0,9,106555.019086
3.0,64,106556.183323
21.0,15,106556.458416
27.0,20,106557.283735
16.0,125,106606.996112
14.0,31,106607.462987
15.0,99,106615.097699
38.0,37,106616.718427
16.0,37,106617.666364
3.0,91,106621.080757
16.0,63,106622.509393
20.0,26,106622.898896
15.0,17,106623.285741
15.0,51,106624.248493
10.0,33,106627.57126
15.0,40,106628.711784
19.0,16,106630.154291
21.0,15,106631.722805
16.0,18,106632.190661
14.0,125,106635.502129
34.0,27,106636.478934
15.0,52,106637.884738
37.0,15,106638.146404
7.0,125,106640.306204
19.0,107,106643.647643
27.0,53,106644.791618
10.0,125,106730.664293
5.0,125,106734.573467
27.0,43,106735.984619
5.0,125,106739.165205
7.0,97,106741.199018
16.0,55,106742.621823
6.0,64,106747.502815
11.0,17,106747.866836
5.0,125,106751.782105
7.0,125,106808.728833
15.0,26,106809.14465
22.0,27,106810.012497
24.0,13,106810.174801
14.0,19,106811.050048
4.0,32,106812.611969
23.0,34,106813.285356
15.0,54,106815.241758
2.0,125,106818.786991
24.0,14,106819.213396
10.0,63,106821.785648
19.0,45,106824.245125
19.0,35,106825.008457
20.0,125,106830.106339
-2.0,125,106834.752247
11.0,74,106838.146246
10.0,19,106838.730144
9.0,45,106839.428825
14.0,15,106839.672673
12.0,35,106840.624215
49.0,15,106840.975368
18.0,41,106842.354265
7.0,123,106845.981649
55.0,20,106846.494767
33.0,83,106852.829607
25.0,22,106940.454506
17.0,17,106941.33961
24.0,20,106941.693263
19.0,125,106948.359657
23.0,125,106952.116538
5.0,56,106953.523798
7.0,25,106954.943104
18.0,49,106957.113924
17.0,73,106958.860972
16.0,39,106959.794858
23.0,42,106962.640044
55.0,59,106963.659951
14.0,20,106963.971877
26.0,14,106964.299918
17.0,125,107018.111375
20.0,38,107019.448415
26.0,36,107020.232721
12.0,19,107020.532073
16.0,18,107020.874542
14.0,73,107023.538584
23.0,21,107024.044538
24.0,19,107024.39481
20.0,125,107031.742229
19.0,121,107034.691576
21.0,13,107034.871574
33.0,10,107035.114492
28.0,82,107037.792
14.0,125,107040.847747
5.0,125,107043.9437
2.0,125,107047.938556
29.0,16,107048.17589
11.0,114,107053.023912
16.0,71,107055.255469
25.0,21,107055.609838
24.0,13,107055.823074
25.0,19,107056.675133
17.0,125,107143.226328
31.0,30,107144.556953
7.0,28,107145.983658
14.0,86,107148.276228
38.0,44,107150.355263
9.0,32,107152.10694
34.0,20,107152.508597
26.0,25,107154.317962
11.0,20,107154.902988
17.0,93,107159.155653
16.0,18,107159.446792
14.0,73,107161.78906
14.0,40,107162.65971
24.0,26,107163.350785
15.0,32,107164.368529
9.0,125,107218.584065
42.0,18,107218.971358
22.0,21,107219.441936
15.0,15,107219.719589
18.0,52,107220.754613
15.0,18,107220.992284
24.0,31,107222.248766
12.0,125,107225.30147
1.0,52,107227.575232
36.0,36,107229.080729
11.0,94,107232.00284
16.0,125,107236.518937
8.0,61,107237.729634
27.0,4,107237.787594
16.0,25,107239.402657
25.0,20,107240.602362
30.0,125,107244.231531
55.0,25,107246.593498
8.0,18,107247.727539
16.0,26,107248.425965
11.0,50,107250.906575
29.0,20,107251.413629
0.0,125,107254.936624
17.0,19,107255.518158
10.0,22,107256.453423
18.0,69,107258.011992
39.0,18,107258.308482
29.0,16,107259.227431
9.0,59,107343.161149
42.0,25,107344.787838
30.0,12,107345.473581
21.0,125,107349.60468
14.0,23,107350.077079
16.0,42,107353.542526
13.0,42,107355.49987
18.0,125,107358.925129
32.0,18,107359.407152
27.0,19,107360.263176
12.0,38,107361.682351
25.0,22,107362.196305
10.0,125,107365.139127
19.0,28,107415.654901
14.0,125,107420.144618
28.0,46,107421.507568
10.0,125,107424.610001
14.0,32,107426.155792
14.0,93,107428.316589
12.0,23,107428.654714
11.0,22,107428.987699
7.0,125,107438.086816
18.0,66,107439.721807
40.0,63,107441.818671
19.0,22,107442.681902
26.0,17,107443.012182
22.0,15,107443.278014
32.0,41,107444.774832
7.0,125,107448.552348
10.0,16,107448.930731
16.0,125,107454.205992
20.0,32,107455.308544
30.0,85,107457.897808
7.0,32,107458.565661
14.0,14,107459.099466
19.0,125,107464.256881
36.0,6,107464.36412
15.0,17,107547.1515
24.0,125,107551.843493
42.0,16,107552.830646
22.0,16,107553.206222
21.0,23,107554.030355
21.0,125,107558.286218
26.0,20,107559.809386
14.0,125,107563.677372
5.0,125,107569.670012
24.0,125,107618.997451
11.0,125,107621.9032
11.0,125,107625.700069
17.0,24,107626.445494
20.0,23,107627.251878
17.0,55,107628.912482
27.0,23,107629.236831
8.0,25,107630.175941
28.0,45,107631.813265
9.0,125,107634.910307
24.0,36,107636.090045
43.0,68,107637.781261
15.0,125,107640.668443
17.0,33,107641.350375
23.0,125,107645.190452
-5.0,59,107646.347597
11.0,42,107647.041652
30.0,11,107647.243244
8.0,83,107649.955155
5.0,125,107652.656807
10.0,125,107739.481091
25.0,30,107742.007029
14.0,23,107743.337099
5.0,125,107747.806233
12.0,63,107750.63195
14.0,72,107753.047127
5.0,29,107754.149229
34.0,96,107756.872775
13.0,36,107757.627027
31.0,31,107806.07256
15.0,75,107808.125776
20.0,20,107808.41945
24.0,16,107808.64912
29.0,19,107809.305423
15.0,47,107810.165392
5.0,125,107819.120716
24.0,15,107819.498401
19.0,45,107820.250393
17.0,33,107823.134773
14.0,16,107823.422
11.0,22,107823.845309
20.0,15,107825.289397
26.0,22,107825.664804
20.0,125,107828.460629
35.0,17,107828.693512
27.0,36,107832.461875
5.0,41,107834.115642
4.0,125,107839.416705
24.0,101,107851.885237
9.0,70,107853.03296
3.0,94,107856.125134
24.0,22,107856.441572
29.0,11,107856.592611
8.0,13,107856.908237
22.0,63,107857.858269
12.0,125,107861.889223
25.0,13,107862.197823
16.0,103,107868.890502
2.0,125,107955.056454
12.0,18,107956.918139
17.0,62,107959.313814
11.0,29,107960.282997
25.0,32,107961.125232
9.0,35,107961.911178
10.0,84,107963.890416
20.0,46,107964.793337
11.0,125,107968.116734
24.0,21,108015.721071
23.0,41,108016.577338
0.0,125,108020.309282
7.0,125,108023.664202
26.0,14,108023.96989
15.0,27,108024.611026
20.0,14,108024.809816
19.0,11,108025.124085
15.0,14,108025.34606
29.0,19,108026.09758
27.0,60,108027.077679
15.0,19,108027.470084
17.0,13,108027.958194
24.0,125,108031.063347
19.0,53,108031.976578
24.0,89,108033.919255
17.0,58,108035.29001
22.0,23,108035.758748
13.0,125,108038.131352
26.0,20,108038.659621
18.0,125,108042.924911
24.0,36,108043.692805
15.0,24,108043.997884
15.0,90,108046.772121
24.0,58,108049.143298
26.0,29,108049.878075
14.0,18,108050.219464
27.0,25,108050.556204
25.0,28,108051.565951
16.0,96,108053.633516
22.0,80,108138.367787
22.0,125,108142.824198
29.0,40,108143.770864
19.0,22,108144.56033
17.0,12,108144.767934
12.0,125,108151.599571
27.0,18,108155.877957
20.0,31,108159.6568
