#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,37,94424.306587
24.0,23,94424.779323
18.0,122,94433.072565
24.0,80,94435.440948
23.0,16,94435.804468
8.0,125,94440.471043
28.0,55,94443.183799
19.0,41,94443.814847
16.0,17,94445.454449
21.0,97,94447.462991
16.0,21,94448.642212
22.0,125,94504.508951
16.0,17,94504.862247
34.0,37,94506.725238
21.0,29,94507.176994
15.0,125,94512.925183
16.0,50,94516.335331
21.0,52,94517.657785
12.0,15,94601.216268
28.0,22,94601.63102
7.0,40,94602.787885
15.0,41,94605.069063
8.0,24,94605.396529
29.0,26,94605.923994
20.0,30,94606.803227
23.0,125,94611.934814
7.0,63,94617.321203
34.0,35,94618.683334
2.0,24,94622.628911
17.0,125,94627.451863
30.0,28,94631.055905
19.0,125,94636.504991
15.0,115,94640.351401
19.0,86,94645.54962
10.0,25,94647.580934
13.0,17,94649.236255
7.0,22,94649.646829
17.0,65,94652.288895
14.0,17,94652.60663
16.0,22,94653.250375
7.0,95,94655.135155
11.0,17,94655.555746
17.0,21,94655.899389
20.0,52,94657.380267
19.0,22,94658.088294
15.0,13,94658.549227
13.0,124,94664.930899
21.0,31,94666.37942
16.0,21,94666.728669
19.0,91,94668.520326
12.0,125,94723.974452
7.0,42,94724.942022
20.0,23,94725.66688
11.0,36,94726.226705
25.0,25,94726.927754
24.0,35,94727.884486
10.0,125,94730.760506
17.0,14,94731.021774
14.0,24,94731.56545
20.0,70,94818.830425
15.0,48,94820.522744
20.0,22,94821.181039
19.0,99,94825.635214
24.0,13,94826.121901
15.0,84,94829.855529
15.0,125,94835.176128
14.0,125,94840.378743
24.0,52,94844.10638
20.0,15,94844.491149
5.0,27,94848.327482
19.0,15,94849.007469
7.0,39,94851.061867
9.0,78,94854.047494
10.0,125,94856.752931
20.0,19,94857.121183
38.0,51,94859.919189
9.0,125,94864.07109
20.0,75,94867.534395
25.0,23,94868.299925
28.0,14,94868.528804
25.0,15,94869.363863
22.0,125,94874.007603
18.0,77,94877.45189
25.0,16,94877.692904
11.0,20,94878.035119
9.0,125,94933.146892
16.0,20,94933.608182
21.0,45,94934.476631
2.0,125,94938.194537
19.0,16,94942.596927
12.0,105,94944.848169
33.0,22,94945.206266
14.0,87,94953.254457
24.0,66,95041.058523
16.0,39,95042.023356
19.0,48,95043.750376
30.0,62,95047.157913
12.0,125,95051.416059
29.0,26,95051.919782
19.0,16,95052.592373
25.0,90,95054.626032
5.0,125,95061.120245
13.0,21,95062.180552
17.0,69,95064.421618
17.0,81,95068.288765
24.0,33,95069.14553
16.0,35,95069.839177
9.0,125,95073.538549
29.0,19,95074.635767
16.0,55,95075.869651
24.0,22,95076.658183
20.0,125,95080.922478
26.0,10,95081.074891
31.0,28,95081.949039
19.0,40,95082.899495
22.0,49,95083.819327
23.0,45,95085.548743
10.0,24,95086.419492
15.0,14,95086.895569
19.0,53,95088.586243
22.0,96,95092.457741
5.0,15,95092.785535
19.0,44,95142.08248
13.0,18,95142.34423
14.0,91,95144.36597
20.0,125,95149.403773
9.0,18,95150.196935
21.0,14,95150.4829
11.0,29,95151.163016
11.0,25,95152.202629
5.0,36,95153.0771
21.0,3,95153.128202
-2.0,125,95241.280768
0.0,125,95244.569013
21.0,125,95247.343216
22.0,41,95249.160201
18.0,12,95249.354445
12.0,54,95251.456251
34.0,19,95252.053485
5.0,125,95255.800302
24.0,27,95256.335356
9.0,50,95257.807159
28.0,44,95259.214556
25.0,51,95260.405306
12.0,125,95266.139946
28.0,41,95268.278069
19.0,54,95274.545327
24.0,18,95275.393689
19.0,125,95278.217705
5.0,112,95282.22882
29.0,51,95283.606157
17.0,22,95283.976921
21.0,19,95284.610248
14.0,18,95285.536648
12.0,70,95287.792283
14.0,39,95289.088749
15.0,20,95289.639471
15.0,22,95289.989814
17.0,22,95290.695815
25.0,59,95342.069758
36.0,61,95343.596109
12.0,13,95344.62411
12.0,48,95349.554453
29.0,19,95350.543109
20.0,13,95350.803635
12.0,65,95353.397906
13.0,34,95354.748943
16.0,76,95356.623243
17.0,30,95357.897761
51.0,42,95359.747708
9.0,125,95362.890665
3.0,118,95449.973804
2.0,60,95454.785389
20.0,26,95456.52901
20.0,125,95460.094302
20.0,15,95460.457892
17.0,16,95460.820352
13.0,26,95461.319056
28.0,101,95464.381344
14.0,36,95465.283233
15.0,125,95468.498754
0.0,125,95473.424078
23.0,19,95473.714737
20.0,77,95475.734393
15.0,66,95479.707772
12.0,11,95482.52337
7.0,125,95487.201827
19.0,98,95489.976737
21.0,19,95490.904884
26.0,37,95492.360702
13.0,66,95496.280821
19.0,125,95500.461881
24.0,63,95550.152842
16.0,91,95552.334367
21.0,116,95557.278836
14.0,125,95560.681211
25.0,22,95561.039437
34.0,15,95561.281012
19.0,21,95562.249248
13.0,125,95565.930403
45.0,45,95568.474017
5.0,125,95657.092715
16.0,29,95657.840836
22.0,27,95658.603404
11.0,17,95659.107669
0.0,125,95666.334438
14.0,125,95669.755848
15.0,125,95672.378276
20.0,25,95672.862252
28.0,29,95673.733829
14.0,36,95675.08129
11.0,43,95678.062645
21.0,34,95681.122027
9.0,37,95682.152457
10.0,125,95686.87967
30.0,51,95688.722512
16.0,44,95690.812561
24.0,19,95691.205305
26.0,22,95691.920114
14.0,125,95698.031105
15.0,39,95699.166331
21.0,28,95700.188541
28.0,15,95700.484527
31.0,26,95700.9657
20.0,60,95702.724272
20.0,18,95703.124028
29.0,16,95704.015668
10.0,36,95705.078184
15.0,125,95760.851605
24.0,119,95767.482868
39.0,19,95767.874201
21.0,35,95769.896074
24.0,49,95774.096319
21.0,125,95779.502912
7.0,38,95780.670604
17.0,125,95784.123585
29.0,68,95868.334277
5.0,88,95874.080118
20.0,96,95880.41972
15.0,48,95881.952125
17.0,125,95889.443781
15.0,25,95890.18819
9.0,27,95891.027091
24.0,24,95891.567263
15.0,125,95894.768869
27.0,37,95895.661693
10.0,23,95896.020022
0.0,125,95900.209357
9.0,38,95901.993447
11.0,76,95904.824176
23.0,36,95905.689688
30.0,30,95906.197266
28.0,20,95906.989967
12.0,120,95910.010068
32.0,106,95913.728317
20.0,27,95914.605294
6.0,34,95915.389323
29.0,124,95965.970848
29.0,18,95966.421306
5.0,32,95967.076918
15.0,25,95967.80279
24.0,12,95968.161867
9.0,125,95975.048229
18.0,16,95975.413049
11.0,66,95976.568054
5.0,37,95977.445221
46.0,16,95977.94455
20.0,51,95979.607058
19.0,26,95980.028719
19.0,33,95982.691825
26.0,42,95984.144549
14.0,39,95985.239529
13.0,74,95987.835301
17.0,39,95988.54095
16.0,75,96073.788091
21.0,61,96075.45788
25.0,125,96077.803469
10.0,19,96078.377506
17.0,64,96080.744002
12.0,41,96082.806853
29.0,35,96083.651082
11.0,125,96087.427199
17.0,32,96088.091774
15.0,33,96090.046348
33.0,14,96090.466428
4.0,65,96091.590958
17.0,69,96094.547515
19.0,119,96098.516542
41.0,19,96099.428701
14.0,98,96102.947997
30.0,27,96103.56101
24.0,74,96105.596041
12.0,57,96107.933244
28.0,37,96108.816981
0.0,42,96109.83153
14.0,33,96110.500234
10.0,39,96111.354508
14.0,18,96168.113299
5.0,125,96171.340306
13.0,20,96171.662818
16.0,51,96172.660743
24.0,17,96173.537165
27.0,17,96175.551361
20.0,16,96178.758103
9.0,125,96185.915972
5.0,39,96188.206937
33.0,14,96188.403529
19.0,20,96189.557142
19.0,26,96190.310202
29.0,24,96191.067023
10.0,75,96193.126617
5.0,15,96194.056266
16.0,125,96197.491718
18.0,44,96286.63674
9.0,36,96287.311772
32.0,40,96288.638573
12.0,47,96290.245429
19.0,37,96291.411583
25.0,17,96291.830521
15.0,23,96292.570013
5.0,48,96293.942515
39.0,21,96295.555044
15.0,18,96296.290862
12.0,22,96296.821348
12.0,15,96297.507867
10.0,25,96297.955415
29.0,13,96298.208707
9.0,53,96299.1976
5.0,90,96301.884908
20.0,45,96303.681299
2.0,125,96306.826312
10.0,19,96307.226292
28.0,21,96307.492887
53.0,60,96309.845607
10.0,27,96310.735268
30.0,12,96310.968864
30.0,40,96312.512515
20.0,46,96313.268124
4.0,125,96319.453497
15.0,29,96320.695375
25.0,49,96322.24134
24.0,43,96323.364405
10.0,125,96376.435333
10.0,35,96377.21044
12.0,21,96377.602472
25.0,19,96379.450541
12.0,55,96380.986093
24.0,15,96381.251524
25.0,101,96384.246614
30.0,13,96384.578487
26.0,18,96384.932008
5.0,70,96388.531262
11.0,69,96392.088185
19.0,48,96397.333937
15.0,125,96401.491725
20.0,15,96401.923358
15.0,49,96405.385606
19.0,82,96408.505745
20.0,16,96408.853665
21.0,51,96493.755208
16.0,95,96496.124643
25.0,80,96499.039259
16.0,105,96501.4021
12.0,30,96502.458471
7.0,18,96502.974898
9.0,17,96503.337917
17.0,110,96510.469712
21.0,81,96515.506429
10.0,70,96519.479769
23.0,73,96521.165637
10.0,31,96522.692046
23.0,74,96524.54988
12.0,25,96525.123407
14.0,25,96526.324768
19.0,20,96526.581465
16.0,125,96529.387785
6.0,38,96530.79175
24.0,23,96532.175634
34.0,22,96532.576057
15.0,125,96581.619576
27.0,65,96583.435283
22.0,28,96584.197493
14.0,21,96584.669614
29.0,33,96585.807244
21.0,21,96586.110807
22.0,125,96590.610056
15.0,125,96600.197533
13.0,125,96602.933161
28.0,12,96603.147867
28.0,58,96604.596998
11.0,23,96605.218697
24.0,14,96605.404758
25.0,104,96609.767498
20.0,26,96610.586772
16.0,36,96613.291391
7.0,125,96701.112678
20.0,30,96701.780387
13.0,125,96705.571646
25.0,4,96705.64799
16.0,125,96713.808927
18.0,10,96713.98143
19.0,23,96714.469229
14.0,12,96714.790685
29.0,4,96714.878567
29.0,39,96715.568894
25.0,105,96720.748688
15.0,44,96722.00408
37.0,15,96722.889305
16.0,89,96731.066713
24.0,125,96735.426321
21.0,56,96737.549434
15.0,15,96738.086141
19.0,125,96742.955973
5.0,87,96746.545025
26.0,17,96796.32497
3.0,46,96797.33895
15.0,92,96801.046809
8.0,125,96810.246023
33.0,125,96813.358109
32.0,72,96815.370022
12.0,61,96816.630823
20.0,16,96817.032605
19.0,24,96817.416908
43.0,33,96819.030834
17.0,37,96821.234947
5.0,28,96822.283915
26.0,125,96831.445069
29.0,21,96833.104514
20.0,23,96833.638451
17.0,32,96835.920194
5.0,125,96922.595672
9.0,21,96923.481122
24.0,72,96927.065146
19.0,26,96927.854579
24.0,21,96928.350822
32.0,25,96929.019897
20.0,26,96929.714486
27.0,26,96933.074861
10.0,21,96937.027333
12.0,67,96939.610175
18.0,20,96940.176066
21.0,27,96940.777164
21.0,31,96941.642151
7.0,29,96942.722154
14.0,29,96946.588489
30.0,22,96947.062626
29.0,125,96949.524483
26.0,25,96950.339898
2.0,77,96952.545911
16.0,40,96953.291741
31.0,125,96957.230086
18.0,39,96957.951926
10.0,125,97008.373699
29.0,20,97009.271181
17.0,26,97009.707709
11.0,125,97015.37912
15.0,62,97017.912907
14.0,96,97021.99863
24.0,18,97022.245513
19.0,16,97022.589546
16.0,3,97022.646462
5.0,36,97024.303071
14.0,125,97028.119903
15.0,30,97028.630579
20.0,23,97030.238944
33.0,6,97030.371298
15.0,22,97031.342257
20.0,21,97031.652036
19.0,49,97033.201143
14.0,20,97034.033512
5.0,45,97038.767935
15.0,125,97041.763589
14.0,76,97128.191898
21.0,12,97128.382978
27.0,11,97128.597936
21.0,10,97128.77407
15.0,20,97129.511389
26.0,62,97130.810763
12.0,52,97132.923346
23.0,23,97133.505623
21.0,12,97133.827502
19.0,14,97134.117526
21.0,84,97136.163326
5.0,51,97140.994529
23.0,32,97142.001758
17.0,125,97149.580635
9.0,125,97156.109428
21.0,18,97156.937969
25.0,16,97157.319454
30.0,125,97159.726742
24.0,19,97160.167544
24.0,19,97160.502813
10.0,13,97160.718272
21.0,14,97161.32155
18.0,125,97166.319338
26.0,99,97220.571344
24.0,106,97224.117404
18.0,13,97224.281332
35.0,12,97224.507271
18.0,26,97224.901693
11.0,69,97226.668736
29.0,9,97226.842394
12.0,125,97230.227238
21.0,11,97230.831942
6.0,42,97231.647859
12.0,62,97233.296051
20.0,36,97234.391283
20.0,24,97234.718947
10.0,14,97234.943343
11.0,125,97237.629163
14.0,125,97241.828579
22.0,77,97244.027902
36.0,16,97244.450228
21.0,21,97244.925889
16.0,19,97246.084827
-2.0,125,97334.027139
19.0,73,97335.63512
5.0,125,97339.347381
14.0,125,97345.443557
10.0,85,97348.251281
24.0,45,97349.721767
30.0,21,97350.105439
21.0,13,97350.836198
9.0,64,97353.977349
15.0,44,97355.040605
0.0,125,97358.767044
11.0,16,97359.039933
20.0,20,97359.541042
20.0,125,97362.922369
29.0,15,97363.254141
14.0,125,97413.571432
17.0,23,97414.02607
17.0,17,97414.252692
19.0,18,97414.909461
38.0,65,97418.472248
19.0,30,97419.003148
5.0,125,97421.602885
24.0,51,97423.204265
5.0,125,97425.932085
-1.0,80,97430.21433
0.0,125,97433.868743
19.0,11,97434.279336
27.0,32,97439.445741
24.0,16,97441.357955
19.0,14,97441.526021
8.0,38,97442.317553
31.0,95,97445.374553
14.0,26,97446.18209
15.0,78,97530.746178
38.0,58,97532.896095
40.0,20,97533.573572
19.0,125,97537.420653
9.0,19,97537.783505
17.0,125,97541.708706
10.0,22,97542.141631
12.0,85,97543.957626
25.0,23,97544.418233
15.0,113,97546.714156
15.0,31,97547.264648
35.0,24,97547.661436
14.0,46,97548.434988
23.0,15,97548.696302
16.0,27,97549.781148
26.0,16,97550.090936
19.0,70,97553.20631
9.0,24,97554.380092
30.0,38,97555.386588
11.0,20,97555.741684
14.0,125,97613.166293
22.0,16,97614.101317
12.0,125,97619.580803
5.0,125,97624.176041
31.0,125,97627.614008
7.0,65,97629.275385
31.0,21,97630.446998
37.0,14,97630.67345
15.0,125,97637.139863
22.0,12,97637.320374
7.0,125,97640.251178
14.0,125,97643.599293
19.0,125,97731.413314
34.0,64,97733.265585
19.0,18,97733.564378
26.0,125,97738.079143
21.0,14,97738.434861
8.0,17,97739.008175
28.0,20,97740.008174
20.0,71,97741.850607
7.0,79,97743.929363
16.0,23,97744.279998
16.0,20,97744.608456
27.0,28,97745.072371
21.0,18,97746.980714
26.0,42,97748.148912
30.0,106,97751.228896
31.0,51,97752.521854
25.0,39,97753.191046
0.0,87,97755.402176
31.0,24,97759.374968
10.0,125,97809.059214
32.0,107,97813.096093
5.0,41,97818.054838
31.0,26,97818.682759
20.0,125,97823.439083
24.0,10,97823.659295
23.0,21,97824.527081
23.0,33,97825.076034
16.0,125,97831.207069
5.0,125,97837.15859
10.0,125,97842.19994
29.0,15,97842.553748
26.0,47,97845.973325
9.0,31,97846.954837
12.0,17,97847.369695
10.0,125,97851.291477
26.0,125,97936.675436
16.0,15,97936.916527
10.0,38,97938.546136
32.0,29,97939.41499
19.0,18,97939.612121
15.0,38,97940.339131
20.0,22,97940.933
19.0,24,97941.596033
32.0,125,97945.989299
16.0,17,97946.256368
21.0,30,97947.232924
27.0,12,97947.651253
23.0,24,97948.096806
19.0,49,97949.358082
19.0,24,97949.941579
26.0,125,97954.222662
20.0,125,97956.999202
15.0,26,97957.417023
15.0,17,97957.738229
0.0,124,98005.136955
25.0,13,98005.395
19.0,125,98011.189822
8.0,20,98012.033993
40.0,15,98012.267105
27.0,33,98012.904497
35.0,31,98013.523547
7.0,125,98016.333025
25.0,24,98020.293069
40.0,42,98020.91707
13.0,22,98021.533941
15.0,68,98023.171603
19.0,42,98024.443546
27.0,14,98024.743973
20.0,57,98026.623711
5.0,26,98027.557287
0.0,37,98030.770455
11.0,125,98035.901159
16.0,28,98036.389702
14.0,125,98043.633423
23.0,25,98044.023369
20.0,18,98044.401709
12.0,19,98044.788048
12.0,34,98045.986904
24.0,18,98046.220348
24.0,125,98134.149029
10.0,17,98134.908586
30.0,35,98136.28599
11.0,46,98137.615594
13.0,24,98141.212825
2.0,125,98149.284936
30.0,29,98149.921947
32.0,95,98153.142975
7.0,12,98153.366128
32.0,22,98153.806566
40.0,23,98154.309667
9.0,79,98156.090094
16.0,125,98159.317398
5.0,125,98213.716064
17.0,23,98215.13503
12.0,125,98219.012526
20.0,10,98220.232541
15.0,60,98222.43875
17.0,22,98223.380858
17.0,21,98223.962348
0.0,125,98227.64905
0.0,77,98229.602345
7.0,24,98230.123948
15.0,33,98232.889685
22.0,35,98233.648847
16.0,23,98234.500557
15.0,24,98238.031899
13.0,125,98241.984635
20.0,19,98242.503348
10.0,125,98256.114799
31.0,28,98256.835989
24.0,22,98257.683338
14.0,59,98259.525574
26.0,73,98261.844708
14.0,16,98262.222012
30.0,17,98263.282821
27.0,125,98349.432568
9.0,79,98352.470147
24.0,17,98352.989565
37.0,22,98354.311491
5.0,85,98357.051462
22.0,19,98357.417679
19.0,30,98358.004054
17.0,15,98358.260073
27.0,31,98358.915163
21.0,125,98363.84185
10.0,92,98366.15141
21.0,125,98368.59934
18.0,41,98369.607228
10.0,23,98370.158503
22.0,125,98427.64397
15.0,78,98430.725619
14.0,24,98431.790685
25.0,21,98432.279631
21.0,23,98433.142593
19.0,35,98433.737978
27.0,23,98434.224345
4.0,27,98434.671263
0.0,125,98437.680135
25.0,20,98437.953751
10.0,125,98445.460661
15.0,45,98447.217234
14.0,125,98453.193111
24.0,12,98453.405569
27.0,125,98457.442803
20.0,12,98459.050428
17.0,125,98463.545068
10.0,125,98466.556657
19.0,15,98466.82326
10.0,40,98468.294019
13.0,27,98469.363014
10.0,83,98553.900436
5.0,18,98555.381058
20.0,18,98555.692076
3.0,113,98559.304056
25.0,22,98561.713733
29.0,21,98562.066546
26.0,85,98565.246719
9.0,125,98570.406471
11.0,53,98571.218592
8.0,125,98574.08121
21.0,88,98577.181956
24.0,27,98578.487248
29.0,18,98632.902749
32.0,19,98633.87998
26.0,39,98635.208542
22.0,125,98639.595042
35.0,17,98639.881489
22.0,14,98640.679101
13.0,14,98640.933177
17.0,25,98641.523286
28.0,33,98645.633615
21.0,58,98647.100734
21.0,21,98653.544859
16.0,57,98655.162504
29.0,37,98656.196481
14.0,28,98656.99519
17.0,53,98658.701131
27.0,125,98664.494965
17.0,19,98665.10334
16.0,22,98666.012215
32.0,30,98666.509584
10.0,36,98667.500852
27.0,21,98668.275295
17.0,69,98669.676796
21.0,60,98671.242975
17.0,28,98672.051101
26.0,27,98672.871336
12.0,125,98677.811733
10.0,35,98678.694166
9.0,125,98682.667351
15.0,36,98684.449565
23.0,16,98768.022386
16.0,26,98768.439753
11.0,125,98774.700181
17.0,25,98776.568282
17.0,28,98777.465693
0.0,47,98781.404396
29.0,23,98783.12431
27.0,42,98783.865654
18.0,18,98784.18747
10.0,17,98785.02204
19.0,80,98788.09117
16.0,125,98792.823304
12.0,13,98793.223652
5.0,26,98794.250248
20.0,125,98843.792194
10.0,72,98846.168579
21.0,125,98849.358944
22.0,57,98851.6204
35.0,9,98851.79639
8.0,78,98853.421391
22.0,17,98854.072405
36.0,13,98854.262484
45.0,26,98854.846378
15.0,29,98855.257329
10.0,125,98858.549931
18.0,14,98858.77428
16.0,17,98859.187169
11.0,13,98859.493134
17.0,63,98861.358095
8.0,125,98868.87063
23.0,11,98869.625119
39.0,61,98871.273527
8.0,34,98872.264849
21.0,125,98877.884131
16.0,14,98878.171766
36.0,23,98879.277592
10.0,40,98881.020191
13.0,17,98881.382342
24.0,12,98881.600581
3.0,115,98886.644771
11.0,125,98974.416379
15.0,71,98976.206028
27.0,54,98977.673103
22.0,125,98981.475179
24.0,125,98983.855137
9.0,37,98985.502933
11.0,31,98986.200847
20.0,26,98986.771401
28.0,22,98987.266846
14.0,125,99037.706878
27.0,20,99038.212272
19.0,13,99038.477619
-2.0,125,99042.705684
24.0,33,99044.059866
27.0,9,99047.889074
17.0,24,99048.842945
29.0,30,99049.830178
25.0,12,99050.446341
24.0,14,99050.706673
20.0,24,99051.216806
13.0,26,99051.71288
23.0,125,99055.866715
2.0,125,99063.691981
15.0,25,99064.177668
16.0,125,99069.210868
15.0,57,99070.525963
12.0,65,99071.785026
25.0,18,99073.00264
20.0,125,99078.07111
13.0,21,99078.925795
21.0,125,99082.04298
21.0,20,99085.094958
12.0,125,99094.568512
16.0,94,99099.157693
11.0,17,99182.234782
15.0,52,99184.639286
19.0,23,99185.398589
21.0,32,99187.221276
10.0,17,99187.48431
10.0,32,99188.084747
25.0,10,99188.264719
5.0,14,99188.887058
22.0,30,99189.896095
25.0,29,99190.509298
22.0,48,99192.151112
20.0,24,99192.623639
30.0,19,99193.687812
17.0,22,99194.053885
25.0,33,99195.167696
26.0,66,99198.205875
17.0,68,99207.38774
5.0,20,99210.564937
13.0,125,99271.868433
37.0,19,99273.026582
20.0,20,99274.437264
15.0,15,99274.716492
10.0,37,99275.744632
14.0,38,99278.115931
24.0,16,99278.456756
17.0,26,99279.144402
16.0,103,99286.192069
24.0,48,99287.831202
19.0,17,99288.172748
9.0,125,99292.452487
12.0,125,99298.979292
31.0,40,99300.902686
9.0,125,99306.528291
21.0,18,99306.935164
10.0,22,99307.378675
23.0,18,99307.799747
29.0,57,99309.444234
11.0,19,99309.732578
22.0,67,99312.579139
17.0,23,99312.970876
9.0,27,99313.554454
-3.0,76,99315.353409
