#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,69,89363.604355
13.0,30,89364.457397
15.0,25,89364.891102
7.0,29,89365.864495
21.0,23,89366.347822
8.0,44,89367.1086
7.0,125,89377.887637
16.0,18,89378.2352
17.0,29,89379.075698
28.0,88,89382.958008
26.0,125,89388.296342
43.0,14,89388.640479
10.0,125,89394.637849
33.0,53,89396.042385
20.0,14,89396.255674
15.0,20,89470.29096
25.0,47,89472.370166
3.0,23,89472.968694
10.0,125,89479.099322
10.0,33,89480.075422
15.0,33,89480.936863
22.0,19,89481.420756
18.0,125,89485.683492
14.0,125,89491.730066
25.0,20,89491.991734
10.0,81,89494.107635
12.0,25,89494.625405
7.0,125,89498.181378
17.0,20,89499.272329
20.0,125,89550.956283
23.0,19,89551.302986
18.0,63,89552.603042
12.0,43,89554.812387
21.0,17,89555.388222
10.0,125,89559.804766
19.0,78,89566.48667
13.0,40,89567.511824
19.0,16,89567.974946
18.0,40,89568.817421
15.0,31,89569.527027
20.0,37,89570.813772
16.0,50,89572.515879
17.0,23,89572.909239
25.0,85,89576.098722
15.0,36,89577.662572
10.0,54,89579.480881
27.0,54,89580.493103
35.0,20,89581.044759
28.0,125,89584.928816
32.0,47,89585.951921
39.0,50,89592.084754
19.0,49,89597.36125
33.0,90,89672.256577
22.0,25,89673.005436
24.0,27,89674.698668
18.0,26,89675.346561
22.0,45,89676.830745
10.0,82,89678.813832
15.0,24,89681.398278
25.0,22,89682.108168
11.0,106,89685.935389
19.0,13,89686.332126
25.0,14,89686.563611
26.0,16,89687.488743
20.0,125,89691.450086
4.0,125,89701.366135
31.0,40,89702.938571
20.0,23,89749.467267
7.0,125,89756.650427
7.0,18,89757.508846
28.0,52,89759.564353
16.0,125,89763.845796
11.0,19,89765.379642
19.0,24,89766.468889
9.0,25,89767.590091
15.0,125,89773.569445
15.0,61,89775.098566
4.0,125,89780.480914
15.0,27,89781.467834
22.0,15,89781.68951
35.0,39,89783.213054
13.0,43,89784.603637
20.0,43,89786.200759
5.0,125,89788.87286
16.0,18,89789.740603
20.0,17,89790.590824
26.0,109,89795.004764
14.0,125,89877.618102
14.0,71,89879.785655
18.0,16,89880.030204
16.0,114,89883.9061
7.0,30,89884.510632
30.0,15,89884.744599
17.0,125,89888.544098
17.0,36,89889.776263
31.0,18,89890.204272
31.0,20,89890.860699
27.0,64,89892.538365
25.0,125,89897.176179
15.0,125,89943.81049
34.0,16,89945.383996
22.0,33,89946.246704
6.0,12,89946.408206
4.0,34,89947.060908
15.0,24,89947.450627
30.0,39,89948.26613
22.0,34,89949.271728
0.0,38,89949.946127
10.0,103,89952.377477
5.0,125,89955.198646
23.0,64,89957.463745
24.0,16,89958.201303
30.0,16,89958.458492
23.0,16,89958.707573
17.0,24,89959.548079
28.0,11,89960.016429
31.0,20,89960.341454
12.0,23,89960.831189
29.0,125,89963.758109
27.0,24,89965.656728
8.0,17,89965.930747
16.0,32,89966.352625
20.0,46,89968.058139
15.0,26,89968.510333
26.0,12,89968.76739
16.0,33,89969.273991
13.0,125,89973.064469
12.0,43,89975.022228
11.0,125,89978.750826
32.0,14,89979.397343
29.0,17,90063.128973
18.0,35,90064.557649
13.0,40,90065.97559
19.0,53,90068.229896
24.0,25,90068.783475
29.0,22,90069.207677
24.0,81,90070.590643
29.0,25,90071.219671
32.0,12,90071.941099
18.0,20,90072.23855
28.0,47,90073.127452
27.0,13,90073.538274
13.0,73,90075.445361
22.0,94,90079.548212
4.0,125,90082.442579
9.0,41,90134.446983
8.0,125,90138.463407
20.0,35,90139.102378
10.0,125,90144.120829
14.0,54,90145.44131
25.0,8,90145.584658
25.0,10,90145.854764
13.0,125,90149.919294
7.0,40,90150.860551
13.0,25,90151.339258
24.0,117,90156.189662
12.0,125,90161.673962
21.0,75,90162.902825
22.0,56,90167.717516
17.0,125,90170.51791
31.0,32,90172.986063
19.0,19,90173.389707
14.0,125,90177.49
13.0,125,90266.310267
13.0,29,90266.769018
19.0,40,90268.289954
21.0,21,90271.06499
47.0,67,90277.456513
37.0,29,90278.790589
16.0,34,90279.641656
19.0,125,90289.134243
20.0,13,90289.78308
35.0,61,90291.144627
19.0,13,90292.76372
7.0,125,90297.212867
25.0,57,90306.15679
14.0,17,90308.425928
19.0,58,90364.192283
26.0,14,90364.403161
24.0,67,90365.533957
7.0,85,90368.649996
19.0,20,90369.255701
17.0,109,90372.018969
22.0,20,90372.368115
15.0,30,90373.110296
0.0,125,90382.449711
17.0,18,90382.74856
17.0,23,90384.227961
16.0,33,90384.95172
19.0,18,90385.687121
25.0,51,90386.972792
4.0,125,90394.59733
12.0,18,90395.567699
21.0,16,90395.859648
13.0,109,90398.623409
26.0,63,90401.957328
15.0,125,90410.704679
3.0,34,90411.267916
17.0,25,90412.068739
20.0,125,90414.227164
10.0,125,90501.260927
24.0,20,90501.588241
10.0,19,90502.259381
12.0,125,90506.865175
9.0,23,90507.641171
15.0,125,90511.600697
32.0,30,90512.409697
25.0,27,90513.326771
14.0,21,90513.715217
12.0,26,90514.181482
11.0,35,90517.983858
10.0,26,90518.41044
41.0,20,90518.781757
10.0,70,90520.697184
13.0,108,90569.498154
5.0,19,90570.006968
31.0,19,90570.292037
19.0,16,90570.628304
14.0,74,90577.403226
7.0,112,90579.45301
15.0,11,90579.63853
20.0,125,90584.030266
11.0,125,90587.174187
19.0,16,90587.562209
10.0,22,90588.023862
5.0,13,90588.294534
22.0,39,90589.351565
25.0,4,90589.436165
18.0,112,90592.566786
18.0,23,90592.970906
23.0,13,90593.218224
25.0,36,90594.580441
25.0,80,90596.370238
20.0,86,90598.634332
15.0,17,90599.055746
25.0,16,90599.776276
16.0,121,90606.483419
9.0,53,90608.354058
24.0,48,90609.59368
12.0,125,90613.984245
5.0,125,90701.440991
21.0,52,90703.875358
10.0,52,90707.92013
16.0,45,90708.964223
19.0,28,90709.592326
24.0,28,90710.088123
34.0,29,90710.807423
23.0,12,90711.514798
15.0,28,90711.944381
25.0,105,90715.052135
10.0,37,90715.535446
19.0,15,90715.905508
5.0,92,90766.069367
19.0,45,90767.360704
22.0,67,90769.49421
20.0,89,90778.036151
23.0,34,90778.938115
9.0,125,90787.000685
19.0,26,90787.472342
28.0,125,90790.135823
27.0,30,90791.253051
10.0,24,90792.079195
34.0,44,90793.858409
30.0,21,90794.166492
12.0,32,90794.799517
11.0,53,90796.101443
12.0,19,90796.880384
29.0,13,90797.199402
12.0,125,90799.48841
15.0,75,90802.161391
8.0,89,90804.736494
15.0,23,90805.180043
22.0,13,90805.433403
19.0,67,90807.344898
44.0,50,90809.376403
9.0,51,90810.275717
12.0,82,90812.594237
25.0,24,90813.089838
0.0,23,90813.839643
45.0,62,90898.406683
12.0,74,90900.737328
15.0,45,90901.825986
14.0,19,90902.455507
25.0,40,90905.103376
42.0,37,90906.057679
13.0,10,90906.213185
24.0,23,90906.600407
14.0,24,90906.957354
21.0,28,90908.750325
8.0,48,90910.132242
11.0,62,90912.993399
21.0,112,90966.4324
11.0,88,90970.260344
38.0,63,90971.502019
17.0,17,90972.404799
12.0,12,90972.582685
3.0,125,90977.474304
25.0,125,90980.525367
32.0,29,90981.081005
17.0,125,90983.651749
13.0,41,90984.696246
19.0,53,90985.911274
17.0,125,90990.07954
19.0,39,90992.327601
20.0,118,90994.56832
9.0,125,90998.862731
29.0,19,90999.822837
21.0,42,91004.647681
12.0,43,91006.577254
23.0,125,91010.398556
15.0,14,91010.817442
19.0,20,91011.303092
16.0,125,91021.906781
34.0,12,91022.078195
15.0,33,91022.623745
26.0,23,91106.194449
20.0,125,91109.354997
30.0,125,91113.983677
39.0,125,91118.881508
7.0,50,91120.44646
43.0,81,91168.275701
35.0,11,91168.483154
14.0,18,91169.060213
12.0,36,91170.07728
12.0,114,91173.290919
15.0,19,91173.636494
21.0,50,91174.753874
15.0,79,91176.983646
0.0,125,91183.814885
7.0,32,91184.582421
0.0,21,91185.001627
20.0,46,91187.585953
17.0,19,91188.911077
12.0,24,91189.687051
20.0,32,91190.387738
29.0,15,91190.597502
32.0,78,91192.369224
24.0,6,91192.80176
18.0,22,91193.137972
43.0,30,91193.682361
4.0,22,91194.066881
21.0,22,91194.479932
12.0,19,91195.028509
32.0,39,91199.181271
31.0,16,91199.544008
25.0,11,91199.736466
38.0,17,91200.953237
14.0,79,91203.321695
26.0,103,91210.752767
11.0,52,91212.069564
24.0,26,91212.845848
19.0,34,91213.477369
44.0,17,91213.774536
9.0,125,91216.3533
3.0,125,91218.643204
16.0,28,91219.257952
2.0,72,91303.412037
47.0,24,91304.289684
34.0,19,91304.582792
12.0,59,91305.662349
22.0,17,91305.909917
15.0,14,91306.281163
21.0,104,91309.873912
17.0,28,91310.355051
16.0,31,91310.835593
22.0,13,91311.814261
12.0,25,91312.511368
32.0,81,91362.068088
40.0,19,91362.314476
16.0,32,91363.598304
23.0,10,91363.782181
17.0,70,91366.171681
16.0,12,91367.391898
26.0,50,91368.88945
25.0,13,91369.171919
9.0,28,91369.90887
3.0,68,91371.018043
15.0,79,91373.475842
21.0,55,91377.532343
15.0,22,91378.203846
17.0,28,91378.630894
24.0,3,91378.675635
12.0,93,91380.973055
0.0,30,91382.117067
20.0,40,91383.003951
19.0,125,91385.804597
9.0,27,91386.206848
10.0,24,91386.989357
4.0,81,91389.518935
8.0,14,91390.424751
24.0,17,91390.9641
32.0,6,91391.091783
36.0,24,91391.689626
19.0,27,91394.13109
25.0,16,91395.292069
19.0,16,91395.534297
19.0,26,91396.029032
21.0,38,91396.709207
17.0,15,91397.165915
29.0,39,91398.168306
8.0,15,91398.470876
32.0,17,91398.936581
30.0,29,91399.615915
21.0,24,91401.528656
35.0,15,91401.781094
35.0,23,91402.092445
25.0,10,91402.280272
10.0,125,91415.683129
22.0,15,91416.030554
25.0,22,91416.465804
2.0,125,91422.474918
37.0,16,91506.313426
35.0,23,91506.864193
16.0,40,91507.778085
30.0,19,91508.157811
5.0,81,91510.324466
9.0,48,91511.907706
13.0,27,91512.725735
11.0,38,91513.600368
29.0,38,91514.781057
24.0,22,91515.147014
27.0,12,91568.283324
21.0,14,91568.498603
24.0,21,91571.118124
15.0,125,91574.009969
9.0,125,91579.420542
9.0,125,91583.323177
12.0,105,91587.146946
11.0,125,91590.633453
15.0,56,91592.267547
27.0,5,91592.369946
7.0,20,91592.910963
7.0,40,91593.689955
10.0,125,91597.156004
7.0,125,91603.833321
17.0,60,91605.457083
5.0,54,91608.420722
25.0,20,91609.915775
10.0,125,91613.364315
17.0,63,91614.821599
5.0,125,91617.887718
15.0,95,91619.869216
24.0,38,91621.205286
17.0,21,91621.678944
21.0,39,91622.34779
26.0,19,91622.733902
12.0,33,91706.958689
17.0,73,91711.203371
13.0,125,91714.361055
17.0,125,91770.982217
29.0,10,91771.252079
14.0,125,91775.077355
20.0,19,91775.583395
18.0,29,91776.390335
9.0,20,91776.74079
12.0,23,91778.044911
34.0,100,91780.31054
20.0,13,91780.496438
24.0,106,91789.269978
19.0,25,91789.801309
15.0,18,91790.147792
20.0,87,91792.538175
18.0,125,91795.170908
20.0,22,91795.635305
10.0,24,91796.823681
2.0,72,91798.735997
24.0,16,91799.060773
20.0,125,91802.808047
24.0,125,91806.258493
33.0,14,91806.493865
24.0,18,91807.198117
23.0,125,91811.205463
25.0,53,91812.502845
29.0,27,91813.57215
19.0,125,91818.89294
19.0,20,91819.214248
19.0,23,91819.73749
19.0,60,91821.160436
-3.0,42,91822.335893
14.0,21,91822.649216
26.0,21,91823.115815
36.0,15,91823.380366
14.0,24,91823.766124
30.0,21,91824.113285
19.0,88,91912.390983
28.0,30,91912.925387
19.0,125,91916.328312
26.0,48,91963.168089
23.0,19,91963.614707
21.0,70,91965.982392
33.0,54,91967.438183
16.0,24,91967.840069
17.0,109,91970.972201
24.0,24,91971.517133
14.0,15,91971.806218
17.0,33,91972.444318
25.0,29,91973.057303
25.0,33,91973.96136
23.0,85,91976.219065
11.0,14,91976.469659
15.0,125,91980.6319
26.0,52,91981.63257
10.0,17,91981.910006
17.0,15,91982.269936
11.0,66,91987.588794
15.0,18,91987.862816
22.0,25,91988.41685
10.0,125,91992.865546
16.0,59,91994.97133
29.0,50,91996.109823
15.0,37,91997.137532
28.0,39,92003.647369
23.0,125,92008.072794
17.0,68,92009.423106
13.0,37,92009.988837
10.0,28,92010.885848
15.0,62,92014.157982
24.0,108,92017.817393
27.0,14,92018.232273
20.0,49,92020.489748
35.0,91,92022.867111
8.0,72,92108.511786
31.0,13,92108.741289
32.0,54,92109.620564
9.0,62,92110.82881
14.0,11,92111.093808
10.0,125,92162.786034
24.0,21,92163.391515
3.0,125,92166.287407
16.0,125,92172.152243
7.0,15,92172.745418
25.0,49,92173.936004
15.0,26,92174.392755
27.0,14,92174.698965
9.0,14,92174.896368
33.0,41,92179.221617
16.0,125,92182.034024
25.0,41,92183.050742
14.0,125,92186.518504
14.0,125,92192.62985
31.0,36,92193.186761
19.0,25,92193.631634
7.0,58,92196.24481
16.0,28,92197.64582
19.0,18,92198.010331
27.0,31,92202.31539
20.0,70,92205.547486
12.0,125,92210.50522
12.0,105,92217.221856
30.0,121,92220.848641
15.0,125,92225.333638
17.0,125,92227.827792
31.0,18,92228.682013
24.0,25,92230.010736
10.0,42,92313.901421
32.0,14,92314.243407
19.0,113,92372.656822
21.0,15,92372.946651
5.0,74,92375.591046
19.0,66,92376.669324
24.0,14,92377.086869
14.0,14,92377.939328
5.0,42,92380.383359
15.0,36,92381.167538
13.0,125,92384.190652
22.0,18,92385.666042
24.0,60,92386.99793
0.0,125,92390.874305
30.0,28,92392.526695
32.0,29,92393.126142
8.0,125,92395.950635
23.0,13,92396.436404
19.0,81,92398.437635
21.0,125,92404.889916
25.0,17,92405.546531
5.0,125,92408.274699
12.0,20,92409.608586
26.0,23,92410.175777
0.0,125,92414.894361
31.0,33,92415.447081
12.0,125,92420.813115
24.0,121,92423.237537
31.0,18,92423.553845
24.0,13,92424.36575
14.0,28,92425.295265
21.0,22,92425.73973
34.0,12,92425.989892
35.0,99,92428.556401
15.0,18,92429.067887
10.0,125,92516.139739
21.0,35,92517.340803
16.0,20,92518.011116
5.0,14,92518.21362
10.0,14,92518.586662
24.0,46,92568.740022
10.0,125,92572.074803
4.0,28,92574.034007
11.0,22,92574.725094
27.0,20,92575.102906
18.0,30,92575.632188
21.0,26,92576.045731
23.0,16,92576.269247
30.0,17,92576.980665
24.0,125,92581.368822
19.0,44,92582.311889
24.0,27,92582.690087
15.0,77,92584.723709
14.0,25,92585.336679
9.0,125,92588.582754
17.0,125,92591.920625
25.0,25,92592.381602
11.0,69,92594.514551
8.0,125,92597.128891
14.0,125,92600.952981
10.0,36,92601.417676
20.0,16,92601.667204
16.0,125,92613.15888
11.0,19,92615.358254
5.0,114,92617.138865
21.0,83,92622.08907
35.0,11,92622.27277
10.0,40,92623.687067
13.0,47,92624.750768
18.0,23,92625.747815
3.0,95,92628.393695
8.0,18,92630.045929
27.0,125,92723.469564
15.0,69,92777.206213
34.0,55,92778.040076
8.0,125,92780.452152
24.0,38,92781.154798
14.0,125,92784.174746
15.0,73,92787.023201
20.0,125,92789.415905
24.0,22,92790.435095
13.0,125,92797.319931
30.0,34,92798.288976
15.0,22,92798.83664
13.0,42,92801.632479
18.0,68,92806.01884
17.0,40,92806.838988
55.0,16,92809.97051
11.0,125,92814.680163
14.0,125,92818.774958
22.0,125,92824.939828
5.0,69,92828.361264
19.0,21,92829.147957
21.0,30,92830.015981
38.0,18,92830.970156
10.0,30,92832.512543
24.0,18,92832.790464
8.0,56,92833.911546
15.0,85,92835.842685
13.0,14,92836.083848
15.0,125,92839.027085
23.0,46,92841.89603
10.0,125,92847.258121
20.0,11,92847.401028
22.0,125,92980.58074
17.0,10,92980.951029
13.0,30,92983.757479
28.0,10,92983.922312
24.0,125,92988.170701
20.0,125,92991.182759
30.0,114,92994.790637
30.0,27,92996.455364
10.0,125,93002.61186
23.0,125,93006.128966
21.0,42,93007.163151
15.0,26,93007.707747
9.0,84,93009.660415
20.0,71,93011.591806
10.0,50,93015.593385
11.0,44,93017.298372
27.0,125,93020.04856
25.0,125,93024.499397
11.0,30,93025.047337
27.0,17,93025.686758
20.0,24,93026.138457
12.0,43,93027.058704
19.0,23,93027.818552
19.0,18,93028.889228
24.0,116,93033.275167
9.0,125,93036.115465
30.0,24,93036.582392
7.0,125,93040.511133
30.0,16,93040.79883
4.0,125,93172.166799
10.0,67,93173.508061
11.0,26,93174.05536
15.0,31,93174.579693
10.0,22,93176.392022
9.0,34,93177.379353
15.0,21,93178.313426
28.0,33,93179.500234
21.0,51,93180.402423
23.0,30,93181.243788
19.0,16,93181.84503
5.0,47,93183.015612
4.0,64,93184.568399
12.0,26,93185.932147
28.0,13,93186.752414
12.0,52,93187.837047
23.0,57,93189.224389
19.0,24,93190.461951
12.0,24,93191.176441
5.0,115,93196.214683
7.0,78,93200.852799
14.0,15,93201.36624
2.0,28,93203.331898
20.0,125,93206.270078
20.0,27,93206.942233
20.0,67,93213.816398
7.0,125,93221.792686
14.0,125,93224.352651
15.0,28,93225.650252
16.0,61,93227.685592
5.0,125,93233.060671
15.0,23,93233.874482
27.0,33,93234.614947
19.0,30,93235.173879
31.0,27,93235.52973
17.0,14,93236.571275
20.0,125,93240.502598
16.0,125,93243.690046
19.0,14,93243.94509
9.0,125,93373.479287
19.0,48,93374.162385
12.0,33,93374.663078
5.0,27,93375.792505
14.0,125,93379.057428
19.0,17,93379.9823
22.0,20,93380.367979
35.0,40,93381.92797
27.0,115,93386.443158
17.0,39,93387.163552
8.0,15,93387.398621
19.0,125,93390.936753
16.0,17,93391.244254
17.0,18,93391.916509
25.0,29,93392.777582
44.0,19,93393.633426
47.0,10,93398.417033
-5.0,69,93400.966649
27.0,22,93401.947861
36.0,42,93402.549109
27.0,25,93403.389938
20.0,50,93405.873993
11.0,125,93408.94937
18.0,80,93415.131951
14.0,16,93415.773191
2.0,38,93418.889052
10.0,34,93419.500006
14.0,12,93419.869987
28.0,60,93421.055199
26.0,24,93422.853592
15.0,32,93423.819613
47.0,26,93424.41731
28.0,24,93424.960085
9.0,67,93426.552114
26.0,27,93427.18804
9.0,125,93432.301767
10.0,57,93433.575228
22.0,125,93437.181417
10.0,25,93437.613605
17.0,37,93438.465287
26.0,18,93439.099702
14.0,15,93439.370101
37.0,16,93488.466213
20.0,24,93489.505858
46.0,61,93496.630339
27.0,13,93496.972902
21.0,125,93582.779129
26.0,12,93582.974233
14.0,23,93583.375279
14.0,125,93586.681238
10.0,19,93587.615129
20.0,47,93588.59619
22.0,23,93589.125694
29.0,29,93589.817267
26.0,16,93590.12582
20.0,125,93593.45371
20.0,31,93595.139375
17.0,125,93599.441534
24.0,17,93600.45208
10.0,125,93603.99673
12.0,27,93606.232851
12.0,20,93607.212353
22.0,30,93609.325816
14.0,21,93610.452272
28.0,50,93612.041534
9.0,92,93615.494011
7.0,37,93616.543457
9.0,13,93616.775657
21.0,15,93617.496623
32.0,28,93618.094465
26.0,13,93618.40415
25.0,42,93619.377966
3.0,125,93631.776671
17.0,102,93636.134641
21.0,68,93638.051099
38.0,39,93639.643578
21.0,125,93645.381156
10.0,13,93645.962169
24.0,40,93646.923232
30.0,27,93650.504167
19.0,13,93651.481927
4.0,125,93696.743169
11.0,39,93697.760845
20.0,41,93698.967924
11.0,125,93784.859069
9.0,125,93789.651645
5.0,15,93789.938267
22.0,25,93790.705018
26.0,20,93791.008341
7.0,125,93793.649785
13.0,32,93794.545157
17.0,53,93795.734332
21.0,10,93795.892702
16.0,125,93798.968995
16.0,38,93799.519993
5.0,85,93802.889956
17.0,32,93803.834043
26.0,44,93804.713698
7.0,125,93808.393493
63.0,16,93808.78007
10.0,27,93809.80116
26.0,51,93810.720446
24.0,52,93812.323194
22.0,40,93813.647161
10.0,20,93813.962355
10.0,11,93814.542881
24.0,120,93818.454922
14.0,31,93818.948594
14.0,12,93819.123647
26.0,40,93819.970764
8.0,23,93820.774614
21.0,33,93821.624738
21.0,125,93825.010177
20.0,29,93825.793112
33.0,73,93827.129798
19.0,48,93828.471011
19.0,17,93828.779052
16.0,93,93831.829278
26.0,26,93832.913472
15.0,13,93833.317451
5.0,125,93888.910651
28.0,13,93889.547627
4.0,22,93889.981284
22.0,125,93979.485227
24.0,37,93980.26262
13.0,125,93985.33653
27.0,67,93987.21411
20.0,13,93987.416854
24.0,19,93987.797788
12.0,22,93988.205382
16.0,27,93988.629473
12.0,56,93989.947286
24.0,125,93993.508493
21.0,43,93995.081961
17.0,119,93999.571553
16.0,19,94000.024375
16.0,61,94003.394551
13.0,77,94005.555342
23.0,48,94006.659402
33.0,39,94007.376874
29.0,18,94007.722207
4.0,125,94013.827114
16.0,125,94017.037165
9.0,16,94017.270015
30.0,85,94019.799484
23.0,22,94020.44756
6.0,54,94021.842665
17.0,125,94024.503026
12.0,18,94025.66422
11.0,18,94026.011873
17.0,33,94028.976819
15.0,23,94029.971279
30.0,34,94030.592982
14.0,21,94035.120941
14.0,125,94039.063434
2.0,41,94085.326347
14.0,50,94090.108658
14.0,33,94091.071914
22.0,58,94092.726597
32.0,11,94092.878669
