#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,64,115689.059182
21.0,29,115689.721354
17.0,21,115690.462623
55.0,11,115690.647315
14.0,45,115691.430553
15.0,60,115692.834941
22.0,18,115694.527404
12.0,41,115695.274404
22.0,33,115695.913736
19.0,45,115696.869793
15.0,50,115698.138945
12.0,48,115746.912344
17.0,57,115748.524653
19.0,16,115749.109074
15.0,69,115750.582193
22.0,106,115754.080083
19.0,23,115754.556132
10.0,15,115755.311071
24.0,30,115755.924102
21.0,50,115760.05078
24.0,46,115764.908938
27.0,18,115765.209018
12.0,35,115765.997666
14.0,82,115768.613338
7.0,125,115774.668238
22.0,21,115775.211363
24.0,60,115777.328085
26.0,29,115778.860293
18.0,36,115779.463396
12.0,125,115784.121552
3.0,13,115784.78867
29.0,29,115785.202533
5.0,17,115785.666446
25.0,10,115785.847246
2.0,125,115790.367785
25.0,28,115791.153891
20.0,67,115792.258942
24.0,22,115792.687924
22.0,125,115879.840852
21.0,56,115881.078217
15.0,125,115886.129099
13.0,33,115887.897999
10.0,125,115895.534254
23.0,26,115895.907349
20.0,28,115896.836923
16.0,125,115903.535578
11.0,59,115959.032691
19.0,37,115960.198621
29.0,17,115961.541356
20.0,50,115963.329342
20.0,22,115963.846439
24.0,38,115964.623964
17.0,18,115966.506687
14.0,125,115969.928686
8.0,43,115971.99664
13.0,125,115975.438284
19.0,125,115979.22927
29.0,31,115981.488063
24.0,125,115988.347778
21.0,73,115991.501246
20.0,125,115994.488363
29.0,34,115995.425294
14.0,33,115996.65643
9.0,125,116000.395574
5.0,122,116008.242615
15.0,21,116008.680058
26.0,26,116009.6821
18.0,44,116011.350632
38.0,27,116011.96396
10.0,30,116096.692982
28.0,32,116097.459627
15.0,11,116097.660566
20.0,39,116099.206588
31.0,22,116102.317166
4.0,27,116103.099278
19.0,102,116106.584384
8.0,17,116106.855531
10.0,120,116110.164063
14.0,125,116115.340311
29.0,21,116116.850962
24.0,20,116117.985752
24.0,21,116118.42223
14.0,22,116118.927956
29.0,24,116166.944423
11.0,125,116171.178912
22.0,26,116171.609354
14.0,28,116172.459529
10.0,59,116175.217475
24.0,13,116175.45429
14.0,125,116178.294102
27.0,29,116179.707312
28.0,36,116180.372073
23.0,13,116180.6769
25.0,14,116181.124999
21.0,27,116181.64426
24.0,64,116182.69125
17.0,40,116184.045809
31.0,13,116184.323799
11.0,125,116191.855778
8.0,36,116193.577858
26.0,45,116195.945062
10.0,125,116199.15041
12.0,24,116206.789091
27.0,37,116207.890012
14.0,20,116208.222192
8.0,41,116209.185868
14.0,20,116209.55832
11.0,80,116211.765712
9.0,125,116214.930685
23.0,125,116221.409867
14.0,90,116309.966776
13.0,26,116310.804685
27.0,18,116311.553089
19.0,125,116314.836948
20.0,45,116316.212334
21.0,76,116319.570831
19.0,45,116320.821658
29.0,27,116321.653445
27.0,19,116322.732916
24.0,63,116324.588421
17.0,125,116382.880944
24.0,30,116384.179421
24.0,14,116384.768674
17.0,63,116386.676346
10.0,23,116387.620496
5.0,38,116388.963816
9.0,25,116389.630941
7.0,83,116392.041693
41.0,27,116392.696741
12.0,35,116393.729568
35.0,52,116395.806335
7.0,39,116396.57868
30.0,125,116399.680786
15.0,66,116401.640953
26.0,32,116402.247449
27.0,17,116402.524003
23.0,17,116402.79055
29.0,23,116405.106109
42.0,76,116407.443563
25.0,14,116407.814549
15.0,15,116408.093254
23.0,125,116412.137325
15.0,125,116414.993714
20.0,25,116415.441498
19.0,24,116416.363461
18.0,11,116416.664574
12.0,70,116418.124854
13.0,125,116422.774363
22.0,36,116423.883192
28.0,17,116424.235979
12.0,107,116509.321757
7.0,125,116513.860751
14.0,29,116514.683926
9.0,39,116515.641071
14.0,112,116518.419632
10.0,17,116518.766262
28.0,28,116519.488185
15.0,37,116521.275139
22.0,17,116521.706474
20.0,125,116568.191488
20.0,20,116568.534361
20.0,15,116568.932151
19.0,38,116570.53329
15.0,16,116570.858468
24.0,10,116571.801657
15.0,12,116572.358777
26.0,26,116572.967043
30.0,59,116575.452439
34.0,22,116576.038379
22.0,47,116577.144824
9.0,125,116580.158728
14.0,125,116588.354251
17.0,41,116589.416246
14.0,125,116591.942428
33.0,11,116592.381248
16.0,125,116595.7616
0.0,125,116601.11936
18.0,26,116602.50912
29.0,29,116602.990364
17.0,10,116603.943226
25.0,39,116604.952895
26.0,18,116606.014568
16.0,33,116607.417839
17.0,12,116608.009207
38.0,30,116608.641475
32.0,21,116609.111841
19.0,32,116609.707463
19.0,32,116610.384803
10.0,125,116613.593601
0.0,125,116702.716718
32.0,30,116703.547666
24.0,19,116703.920913
27.0,44,116705.463108
21.0,76,116706.848865
24.0,17,116707.331078
12.0,125,116713.667144
19.0,42,116714.600077
11.0,70,116716.208297
16.0,22,116766.928248
21.0,125,116770.677799
24.0,33,116771.168852
18.0,34,116772.200032
22.0,33,116773.868592
31.0,28,116774.502087
19.0,125,116780.556105
25.0,125,116785.80144
8.0,125,116790.7253
19.0,12,116790.93625
13.0,20,116791.288242
24.0,125,116798.136545
7.0,50,116799.155255
55.0,16,116799.487662
20.0,14,116799.656017
22.0,27,116801.866245
8.0,125,116805.475745
32.0,15,116806.204995
14.0,41,116807.618477
7.0,43,116808.44046
21.0,18,116808.739289
21.0,64,116810.712294
16.0,17,116811.086245
22.0,92,116813.960273
28.0,125,116817.197697
25.0,39,116817.951268
14.0,37,116822.240088
12.0,125,116909.195571
15.0,23,116909.547224
12.0,64,116911.054743
20.0,51,116911.976527
28.0,47,116914.419031
0.0,125,116919.413267
19.0,125,116970.521529
19.0,125,116973.372652
12.0,19,116973.797346
19.0,37,116974.496228
3.0,125,116978.322711
31.0,22,116979.207133
27.0,38,116985.028544
8.0,125,116987.409559
11.0,31,116988.380618
24.0,12,116988.571449
12.0,32,116989.182766
24.0,31,116989.706958
12.0,39,116990.522414
14.0,18,116991.178491
26.0,16,116991.437885
10.0,30,116992.096088
14.0,125,116998.427366
34.0,16,116998.936493
23.0,73,117001.961409
25.0,29,117003.196462
14.0,116,117006.274164
14.0,125,117008.738334
26.0,18,117009.130255
22.0,125,117013.028924
-2.0,41,117013.946837
40.0,21,117015.159414
24.0,26,117015.658356
25.0,97,117019.762873
32.0,71,117104.267073
14.0,18,117104.681726
25.0,50,117105.942698
20.0,25,117106.303961
10.0,71,117108.223487
38.0,21,117108.744988
12.0,34,117109.333023
6.0,16,117109.739729
14.0,12,117109.933446
50.0,112,117166.047439
12.0,98,117168.450649
15.0,125,117172.801626
6.0,123,117175.340372
31.0,16,117175.546963
15.0,125,117180.345242
10.0,104,117184.810789
38.0,16,117185.092525
18.0,27,117187.154402
10.0,24,117187.53614
7.0,18,117188.293591
29.0,15,117188.652421
15.0,19,117188.996657
14.0,30,117191.480639
10.0,35,117194.668625
12.0,125,117199.200512
16.0,125,117202.164289
15.0,125,117206.708935
20.0,125,117214.178692
19.0,30,117218.925765
11.0,11,117219.492246
24.0,125,117226.327665
18.0,125,117230.323099
26.0,24,117231.401628
-2.0,24,117233.428713
21.0,23,117234.23722
21.0,19,117234.828937
9.0,86,117320.765199
0.0,86,117323.364939
21.0,125,117325.40774
29.0,15,117325.870569
9.0,99,117376.504277
15.0,125,117379.680937
29.0,11,117379.893192
7.0,125,117384.996258
18.0,15,117385.320288
12.0,24,117385.781487
34.0,23,117390.254386
18.0,125,117392.744909
23.0,44,117393.509069
13.0,24,117394.5897
15.0,36,117397.363339
16.0,75,117400.298435
9.0,22,117400.673248
18.0,32,117401.315437
33.0,21,117402.936523
31.0,13,117403.253321
15.0,30,117403.720042
15.0,23,117404.702802
35.0,14,117405.140032
15.0,20,117405.552964
14.0,18,117406.035708
19.0,25,117406.599509
18.0,125,117411.146972
30.0,60,117413.366331
21.0,125,117417.794927
23.0,79,117423.787826
9.0,125,117433.896406
21.0,16,117434.341228
12.0,44,117439.53149
22.0,99,117441.841099
14.0,125,117446.360853
10.0,20,117529.715527
22.0,20,117530.643006
18.0,87,117533.522388
19.0,23,117534.175951
1.0,85,117538.149007
20.0,13,117538.516886
29.0,38,117589.993961
15.0,19,117590.621498
20.0,125,117597.190381
2.0,42,117598.537444
17.0,125,117603.468417
7.0,13,117603.73779
11.0,30,117605.462403
11.0,125,117611.148099
10.0,35,117613.191594
5.0,72,117617.195866
22.0,22,117617.52847
24.0,50,117618.309111
26.0,25,117618.861554
24.0,8,117619.362421
10.0,23,117619.672001
12.0,25,117620.034311
14.0,32,117621.134203
10.0,125,117626.662078
20.0,40,117627.409755
24.0,25,117628.955227
15.0,22,117629.721965
32.0,20,117630.401652
24.0,20,117630.658925
7.0,42,117631.574423
23.0,125,117638.15636
20.0,49,117640.911198
11.0,20,117641.384345
21.0,21,117641.817192
26.0,15,117642.104098
24.0,16,117642.668771
31.0,125,117649.196586
0.0,125,117652.409338
15.0,98,117656.600094
31.0,71,117663.106617
17.0,25,117663.676972
7.0,125,117750.084105
29.0,18,117750.377927
16.0,20,117750.704039
27.0,28,117751.317963
25.0,18,117751.694194
12.0,125,117797.135798
24.0,38,117802.667662
10.0,117,117808.051099
18.0,67,117810.432184
19.0,32,117811.595452
30.0,52,117813.746618
49.0,42,117816.269822
7.0,23,117817.949276
26.0,125,117824.253113
20.0,102,117827.505582
10.0,61,117829.172544
36.0,10,117829.411044
22.0,41,117830.810803
15.0,37,117831.701087
22.0,125,117833.967091
2.0,125,117838.036956
11.0,23,117840.068191
10.0,32,117842.317846
20.0,53,117843.856328
14.0,120,117851.869932
32.0,110,117858.181235
12.0,18,117858.418269
17.0,78,117859.88682
40.0,41,117861.081064
25.0,20,117861.91595
5.0,54,117862.818345
30.0,14,117863.294078
17.0,20,117863.664216
14.0,63,117865.33677
35.0,125,117953.587313
22.0,30,117954.704755
14.0,43,117955.47533
36.0,14,117955.671307
29.0,44,118008.282562
22.0,18,118008.725914
15.0,111,118011.086107
11.0,16,118011.334094
22.0,66,118014.903339
26.0,65,118017.689563
26.0,22,118018.079647
19.0,46,118019.28036
20.0,25,118019.995541
18.0,125,118023.930751
11.0,125,118032.209863
18.0,25,118032.954506
15.0,25,118033.542535
13.0,125,118037.825683
21.0,35,118039.069089
19.0,31,118041.644429
21.0,36,118044.551115
22.0,16,118045.084325
30.0,15,118045.470527
26.0,29,118046.208084
20.0,51,118047.682842
27.0,40,118048.564376
7.0,125,118052.282296
17.0,97,118055.497332
17.0,125,118059.934336
20.0,57,118061.315117
35.0,39,118062.445015
24.0,14,118062.66866
7.0,28,118063.220809
24.0,19,118063.658566
29.0,23,118064.076156
7.0,87,118066.298268
0.0,125,118070.169439
19.0,35,118070.666212
15.0,96,118156.806733
17.0,125,118211.958982
17.0,11,118212.153614
21.0,30,118212.637718
19.0,89,118215.508102
25.0,91,118221.179431
17.0,31,118221.852995
20.0,125,118224.557038
29.0,26,118226.074334
10.0,96,118228.719687
18.0,36,118232.04819
21.0,25,118233.284868
7.0,125,118237.270165
17.0,35,118238.821033
16.0,112,118241.409092
31.0,23,118245.47679
15.0,59,118250.361475
18.0,60,118252.095904
29.0,125,118254.97958
29.0,19,118255.563846
15.0,21,118256.580643
9.0,125,118259.819841
14.0,21,118260.112456
24.0,45,118261.300111
22.0,17,118262.081813
30.0,125,118265.223544
17.0,38,118266.357169
21.0,30,118267.141783
39.0,15,118267.848856
19.0,44,118268.82648
9.0,97,118271.403614
31.0,10,118271.563853
19.0,21,118271.926378
12.0,20,118272.902481
24.0,17,118273.21862
17.0,124,118361.036452
9.0,19,118361.848092
21.0,14,118362.034051
14.0,13,118362.711344
37.0,13,118405.478336
31.0,11,118405.782135
3.0,42,118407.45848
18.0,29,118408.326809
21.0,29,118408.785813
21.0,29,118409.3951
17.0,16,118410.49099
17.0,125,118414.362981
0.0,125,118423.277352
11.0,125,118427.477581
7.0,40,118428.043492
20.0,51,118430.091655
20.0,24,118430.757252
15.0,16,118431.141331
12.0,17,118431.636703
10.0,23,118432.117334
17.0,125,118438.500728
18.0,38,118439.194558
19.0,40,118440.339571
11.0,48,118441.897311
12.0,29,118442.938037
10.0,88,118447.422569
12.0,26,118447.991182
9.0,26,118448.399674
28.0,45,118449.358025
32.0,18,118450.062747
24.0,17,118451.765655
25.0,14,118453.408342
39.0,27,118454.097229
25.0,20,118454.42432
19.0,125,118460.143863
22.0,125,118465.342566
24.0,29,118466.158867
27.0,52,118467.947714
17.0,42,118469.326816
32.0,12,118469.651166
5.0,125,118473.256804
18.0,37,118474.420813
11.0,13,118474.602309
14.0,112,118483.787899
29.0,19,118484.167152
19.0,36,118569.151662
10.0,125,118618.911778
34.0,23,118620.186623
27.0,25,118621.290516
10.0,125,118634.165419
19.0,27,118634.754336
15.0,39,118635.705401
21.0,66,118637.532771
11.0,94,118641.076144
10.0,125,118652.442504
15.0,125,118655.904013
14.0,125,118658.64741
3.0,51,118659.939354
12.0,19,118660.229007
15.0,24,118660.686844
19.0,18,118661.527607
15.0,125,118664.800022
19.0,18,118665.253799
23.0,125,118669.590796
5.0,125,118673.719842
21.0,66,118675.885008
19.0,15,118676.140858
21.0,26,118676.964496
5.0,10,118677.511418
9.0,125,118682.28446
22.0,43,118683.025651
17.0,125,118686.592971
22.0,31,118687.092699
16.0,95,118689.893663
30.0,21,118690.401848
15.0,19,118691.14135
10.0,123,118828.756459
29.0,23,118829.111712
20.0,56,118830.937296
34.0,16,118832.861322
10.0,18,118833.82372
1.0,14,118834.550961
29.0,98,118837.718493
48.0,13,118837.954832
5.0,57,118839.154266
21.0,44,118840.621885
10.0,125,118847.042759
-2.0,29,118848.04387
12.0,94,118850.391434
20.0,21,118850.786339
37.0,27,118851.348529
22.0,125,118854.317591
6.0,84,118857.654339
7.0,99,118860.868145
29.0,19,118861.16996
11.0,75,118864.201382
20.0,57,118866.632794
19.0,32,118867.90217
5.0,125,118871.901152
18.0,47,118874.138394
19.0,39,118875.774915
12.0,32,118876.303937
21.0,19,118876.707506
8.0,89,118878.551368
31.0,94,118880.876099
4.0,115,118889.031315
13.0,125,118893.086225
25.0,55,118894.999454
0.0,64,118953.467455
5.0,125,119039.840749
26.0,19,119040.24196
27.0,111,119045.630169
18.0,22,119047.136928
20.0,31,119047.801926
10.0,108,119054.368553
14.0,14,119054.640366
26.0,51,119057.000605
10.0,125,119063.10583
24.0,87,119065.502171
24.0,39,119066.331458
17.0,21,119066.64944
24.0,18,119067.751497
20.0,125,119070.851138
8.0,25,119071.242588
8.0,18,119073.198085
17.0,37,119076.328689
29.0,96,119079.916147
15.0,38,119081.255276
19.0,38,119082.574917
17.0,25,119083.685015
26.0,15,119083.913563
24.0,16,119087.809374
12.0,14,119088.041097
17.0,34,119089.321942
7.0,14,119089.777017
15.0,12,119089.979144
37.0,17,119090.344239
19.0,68,119094.831128
14.0,33,119095.896817
7.0,18,119096.635885
21.0,21,119098.182698
20.0,125,119103.906761
34.0,19,119105.521854
12.0,35,119109.677453
20.0,21,119110.279744
22.0,13,119110.573135
30.0,19,119110.890307
10.0,49,119111.878534
14.0,47,119113.005039
17.0,68,119114.833115
21.0,44,119115.897174
15.0,43,119118.342899
34.0,38,119119.057868
25.0,43,119169.761585
24.0,53,119171.770202
21.0,15,119171.981917
45.0,15,119172.181075
31.0,16,119172.470363
12.0,123,119261.11004
14.0,125,119272.545573
29.0,12,119272.799682
38.0,16,119273.706871
4.0,125,119277.378756
21.0,55,119288.435564
15.0,125,119294.114937
17.0,40,119294.810894
10.0,125,119297.575958
9.0,125,119301.672226
15.0,31,119302.78054
19.0,58,119304.207409
11.0,53,119305.123991
22.0,24,119305.682827
9.0,125,119312.976118
6.0,125,119317.21389
6.0,48,119318.087426
7.0,125,119320.407299
2.0,12,119320.881876
2.0,125,119325.855157
45.0,11,119326.024545
19.0,50,119327.222448
22.0,51,119328.576785
2.0,125,119331.158314
23.0,37,119331.844167
17.0,40,119385.35844
31.0,56,119387.097328
21.0,93,119472.76274
20.0,125,119479.169896
26.0,17,119479.741758
7.0,53,119486.221121
15.0,42,119487.846861
0.0,125,119491.170961
19.0,13,119491.892505
27.0,77,119494.656377
10.0,18,119495.049088
14.0,33,119496.465034
4.0,73,119499.06911
16.0,89,119502.216845
13.0,125,119507.945249
30.0,13,119508.127488
32.0,23,119508.91878
12.0,101,119513.539702
10.0,125,119523.349353
20.0,125,119529.585704
14.0,75,119532.532198
20.0,21,119533.113295
4.0,83,119535.255532
15.0,13,119535.698514
14.0,125,119541.787585
30.0,18,119543.425901
17.0,32,119544.206033
28.0,25,119544.956086
20.0,17,119545.240628
25.0,36,119546.242317
3.0,125,119550.144327
17.0,125,119600.576009
17.0,15,119602.276874
5.0,125,119606.840854
5.0,64,119691.860714
20.0,125,119698.562721
9.0,125,119701.715315
16.0,26,119702.40436
26.0,125,119709.613038
26.0,20,119711.319123
6.0,125,119716.152351
22.0,30,119716.657688
15.0,20,119716.953198
14.0,125,119720.103116
29.0,112,119724.444416
12.0,54,119732.231843
11.0,17,119733.281042
19.0,25,119735.05109
19.0,11,119735.640206
16.0,125,119738.867444
24.0,46,119739.942899
10.0,51,119741.672355
12.0,17,119742.870836
7.0,125,119746.620635
17.0,125,119751.260447
9.0,125,119756.800738
17.0,107,119760.141047
21.0,60,119761.975301
13.0,18,119809.038386
7.0,71,119811.153813
27.0,70,119813.318813
17.0,125,119818.354039
8.0,33,119901.987484
11.0,125,119905.255853
22.0,36,119905.927413
21.0,30,119906.544731
22.0,23,119907.304662
14.0,26,119908.351807
14.0,31,119909.069045
19.0,125,119913.748222
15.0,30,119914.385904
26.0,25,119914.832995
13.0,118,119920.803521
37.0,87,119930.123279
10.0,25,119930.779966
13.0,37,119933.902183
21.0,14,119935.121658
9.0,125,119937.35276
10.0,56,119939.827371
12.0,116,119943.529141
7.0,125,119946.386991
26.0,25,119947.132497
23.0,31,119948.36798
15.0,15,119948.994085
21.0,19,119949.423116
26.0,15,119950.223202
27.0,44,119951.559221
15.0,29,119952.683837
17.0,29,119953.154558
11.0,27,119954.234727
21.0,30,119955.196774
12.0,125,119959.241089
5.0,125,119963.953576
24.0,125,120022.517522
31.0,17,120022.748656
24.0,23,120023.388995
27.0,11,120023.568766
20.0,17,120023.938742
12.0,28,120024.710221
19.0,23,120026.987124
16.0,16,120027.214818
16.0,116,120115.424021
33.0,32,120119.616395
0.0,35,120120.713721
12.0,87,120124.753896
17.0,125,120131.63224
34.0,66,120137.331028
12.0,43,120138.132845
26.0,38,120140.941043
7.0,34,120142.1779
25.0,39,120142.795072
29.0,13,120143.029569
32.0,17,120143.328723
15.0,67,120144.869363
26.0,17,120145.373355
19.0,17,120146.953903
19.0,16,120147.276899
6.0,125,120155.163715
12.0,17,120155.598872
29.0,125,120159.205825
35.0,12,120159.487187
19.0,11,120159.731038
18.0,32,120160.396851
9.0,125,120168.959772
21.0,69,120171.008
19.0,49,120171.983571
20.0,36,120172.670553
21.0,48,120174.278743
22.0,125,120180.682367
0.0,125,120189.357128
9.0,22,120189.850627
18.0,32,120190.658015
8.0,26,120191.255529
29.0,14,120191.672738
