#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,120,87812.625158
24.0,10,87813.16138
19.0,21,87813.608459
16.0,17,87813.853092
12.0,125,87816.773668
19.0,125,87890.148888
15.0,105,87899.614877
23.0,12,87900.017136
14.0,73,87901.912707
25.0,16,87902.197488
7.0,48,87904.38686
14.0,125,87907.769049
22.0,28,87909.629357
7.0,125,87912.898825
20.0,12,87913.140733
21.0,24,87913.605482
34.0,125,87920.879829
23.0,16,87921.611327
39.0,73,87923.142554
21.0,125,87926.408704
22.0,19,87926.797339
15.0,27,87928.79513
19.0,20,87929.44652
10.0,86,87931.459343
11.0,24,87935.402802
44.0,18,87935.876569
17.0,52,87982.520816
32.0,24,87982.941417
15.0,107,87985.493
28.0,17,87986.102278
12.0,16,87986.734826
19.0,18,87987.186551
22.0,27,87988.367317
7.0,125,87992.873333
24.0,34,87994.462237
22.0,41,87995.862664
1.0,46,87998.630462
4.0,68,88004.451299
9.0,94,88007.14936
14.0,16,88007.441177
22.0,34,88008.044255
25.0,27,88009.350681
13.0,18,88009.640775
24.0,45,88011.136698
12.0,125,88092.180768
5.0,125,88096.443819
33.0,31,88097.650763
26.0,125,88102.348675
15.0,125,88106.186064
9.0,20,88108.653427
7.0,54,88110.851897
16.0,19,88112.54757
21.0,16,88112.842422
32.0,72,88114.176347
3.0,55,88115.695889
28.0,125,88118.915115
20.0,97,88121.291882
30.0,16,88121.875963
10.0,125,88127.893729
17.0,90,88180.579541
18.0,43,88183.365737
42.0,29,88184.661196
35.0,17,88185.451068
16.0,64,88186.798849
24.0,21,88187.444724
19.0,125,88192.773061
28.0,20,88193.171566
7.0,125,88198.788594
10.0,36,88199.702476
18.0,27,88200.131719
15.0,125,88206.204849
10.0,74,88208.996851
22.0,62,88211.522353
16.0,125,88289.663535
26.0,47,88291.563055
21.0,22,88292.066165
20.0,17,88292.692883
25.0,38,88293.766592
19.0,60,88295.15347
19.0,27,88295.578399
2.0,125,88299.62886
15.0,56,88300.883014
27.0,29,88302.770232
29.0,125,88311.138231
12.0,28,88311.597004
10.0,34,88312.12728
19.0,37,88312.953439
25.0,73,88315.681277
22.0,87,88322.218626
3.0,52,88323.548177
7.0,125,88326.49256
20.0,70,88328.138294
15.0,60,88383.425773
7.0,54,88384.695764
8.0,125,88388.523482
17.0,119,88393.325467
24.0,38,88394.093204
27.0,21,88394.402106
14.0,26,88395.577939
17.0,30,88396.599533
12.0,50,88397.720059
11.0,125,88402.004147
18.0,12,88402.186045
11.0,33,88403.589898
15.0,46,88404.724141
15.0,22,88405.520801
2.0,107,88408.6682
26.0,125,88491.504916
12.0,90,88494.71636
8.0,31,88495.418122
8.0,76,88497.170984
22.0,44,88498.318946
22.0,48,88504.592425
15.0,22,88505.07493
41.0,23,88506.303765
19.0,24,88506.804893
7.0,125,88513.14667
29.0,30,88513.613492
28.0,38,88514.421576
24.0,23,88515.749652
8.0,81,88518.58159
31.0,28,88519.020229
17.0,21,88520.885743
36.0,36,88521.43735
9.0,125,88528.438886
19.0,20,88529.454159
17.0,60,88531.044711
30.0,125,88587.49674
17.0,26,88587.990443
17.0,20,88588.262642
15.0,50,88589.239295
18.0,72,88591.575482
5.0,125,88593.716548
25.0,28,88594.222412
22.0,82,88596.62215
9.0,35,88597.477018
21.0,21,88598.195583
35.0,12,88603.228411
15.0,125,88607.379317
26.0,24,88608.067585
15.0,28,88608.880505
25.0,15,88610.444687
10.0,27,88610.884411
31.0,14,88611.22054
29.0,28,88615.838599
12.0,125,88621.361222
20.0,46,88622.400227
16.0,84,88698.905713
18.0,125,88702.946429
9.0,29,88704.767617
15.0,125,88708.476393
20.0,19,88709.638918
16.0,27,88710.689991
20.0,13,88711.052476
29.0,13,88711.256936
18.0,13,88711.42124
15.0,37,88712.879639
28.0,26,88713.497687
41.0,30,88714.10314
5.0,125,88718.018514
7.0,112,88723.068016
36.0,22,88723.602531
32.0,12,88724.434202
5.0,32,88725.39173
19.0,125,88729.306105
12.0,125,88781.76721
21.0,15,88781.966399
13.0,105,88784.042617
24.0,125,88788.613742
21.0,28,88789.073393
12.0,70,88792.2586
6.0,49,88793.636184
17.0,104,88796.407881
7.0,125,88800.222201
34.0,24,88800.741439
19.0,76,88803.056822
5.0,125,88806.53931
34.0,14,88807.619025
22.0,125,88812.12526
10.0,93,88890.081016
25.0,101,88893.328355
20.0,26,88893.917315
22.0,81,88895.841312
30.0,13,88896.269966
35.0,43,88898.029407
13.0,19,88898.734547
5.0,125,88909.484378
2.0,125,88914.381833
27.0,125,88917.235675
17.0,74,88919.333182
22.0,45,88920.852263
20.0,24,88921.449555
17.0,125,88978.693622
21.0,19,88980.25031
34.0,28,88980.862885
31.0,33,88981.560671
15.0,125,88988.515505
19.0,24,88988.923152
32.0,125,88991.269259
15.0,17,88991.913983
14.0,19,88992.251232
17.0,74,88998.088291
29.0,23,88998.643103
14.0,125,89003.00588
9.0,125,89006.909416
24.0,51,89008.940884
7.0,78,89011.085248
17.0,125,89014.037471
16.0,39,89018.638894
23.0,16,89091.331687
20.0,125,89095.243289
14.0,57,89096.919092
32.0,18,89097.440407
10.0,125,89100.428861
8.0,120,89103.333548
17.0,20,89103.936221
22.0,30,89105.27732
5.0,125,89108.89787
10.0,125,89116.25718
0.0,41,89118.29014
26.0,57,89120.13292
31.0,47,89121.849274
12.0,57,89171.369886
10.0,15,89171.818027
19.0,19,89172.771511
16.0,125,89175.156515
7.0,125,89178.624071
15.0,115,89183.640977
24.0,24,89184.044091
22.0,125,89189.350188
19.0,36,89190.690154
17.0,36,89191.839877
20.0,125,89195.529868
17.0,16,89196.840336
15.0,125,89201.534622
16.0,18,89201.858555
6.0,125,89206.927522
12.0,125,89284.275742
14.0,41,89285.520262
16.0,18,89285.997957
17.0,21,89286.504254
24.0,6,89286.577082
9.0,125,89289.930605
19.0,58,89291.360881
16.0,29,89291.887062
21.0,19,89292.338586
16.0,37,89293.577957
24.0,20,89293.945298
3.0,48,89295.295797
32.0,72,89297.3004
20.0,8,89297.438644
18.0,17,89297.804188
15.0,76,89300.635009
5.0,125,89303.391092
26.0,125,89349.007271
6.0,125,89354.60712
25.0,25,89355.228361
30.0,17,89355.600914
23.0,39,89356.584898
10.0,15,89357.580456
21.0,13,89357.831936
15.0,20,89358.179973
7.0,125,89363.213032
9.0,125,89366.600574
4.0,42,89367.369224
21.0,29,89372.988587
11.0,13,89373.253659
7.0,125,89379.617674
15.0,97,89383.415468
18.0,44,89384.376668
13.0,50,89388.067547
17.0,15,89388.330525
26.0,31,89388.944556
15.0,19,89390.465901
19.0,80,89394.485542
21.0,22,89394.85126
13.0,125,89472.471778
16.0,18,89472.969191
14.0,40,89473.873004
13.0,125,89480.192737
25.0,101,89482.898261
20.0,17,89484.633175
5.0,125,89488.146513
22.0,125,89492.970947
20.0,125,89497.162014
26.0,30,89497.7017
20.0,21,89498.119941
7.0,125,89550.487128
17.0,21,89550.958511
13.0,25,89551.382655
15.0,125,89555.916195
19.0,15,89556.29731
18.0,21,89556.962521
14.0,22,89557.543833
13.0,24,89559.112027
18.0,80,89561.822855
10.0,37,89566.545308
6.0,125,89569.560803
12.0,20,89569.918061
13.0,28,89571.107003
30.0,46,89572.669103
21.0,76,89574.189283
25.0,63,89577.724061
21.0,20,89578.946313
15.0,41,89579.682245
36.0,32,89580.235452
19.0,47,89581.533744
15.0,23,89582.328719
7.0,51,89584.159374
7.0,125,89587.768031
8.0,27,89593.526402
11.0,37,89597.498897
30.0,34,89671.450229
18.0,125,89675.312206
29.0,86,89677.83147
29.0,37,89678.595977
16.0,52,89681.809218
21.0,42,89682.998101
11.0,49,89685.678634
10.0,46,89686.639462
5.0,125,89691.146835
15.0,16,89691.530313
12.0,125,89701.434829
15.0,18,89702.628365
29.0,33,89703.135097
26.0,16,89749.614042
13.0,18,89749.907573
14.0,42,89750.71339
5.0,41,89756.24387
20.0,125,89760.939538
34.0,20,89761.790365
21.0,27,89762.935029
14.0,65,89765.526134
29.0,19,89766.504858
14.0,48,89768.415301
24.0,49,89769.902633
13.0,27,89772.364425
19.0,28,89773.637894
7.0,17,89774.024564
27.0,115,89777.669896
11.0,23,89778.070937
17.0,52,89781.448611
22.0,121,89785.079833
23.0,21,89786.200281
17.0,53,89787.279723
12.0,25,89787.953692
15.0,81,89790.257145
30.0,125,89796.263828
21.0,125,89877.87722
9.0,125,89881.922454
4.0,119,89885.09741
10.0,14,89885.362349
7.0,17,89885.594681
7.0,41,89887.021401
13.0,44,89888.635955
23.0,22,89889.527939
11.0,30,89890.108485
8.0,39,89891.744238
30.0,10,89891.864383
9.0,125,89896.561404
15.0,10,89896.742325
18.0,21,89897.145882
6.0,55,89898.547223
20.0,34,89899.125031
28.0,20,89943.479441
19.0,125,89947.220424
5.0,125,89949.989698
10.0,70,89951.076604
10.0,12,89951.474884
33.0,24,89952.523923
14.0,39,89953.338109
22.0,93,89955.39625
14.0,26,89956.521011
47.0,117,89960.17641
40.0,16,89960.605556
39.0,13,89960.770006
12.0,40,89961.75213
4.0,31,89962.43373
15.0,56,89963.672533
15.0,43,89965.928555
16.0,30,89966.323982
32.0,22,89967.513579
29.0,28,89968.070857
28.0,19,89968.445628
26.0,88,89970.416951
19.0,57,89971.815617
31.0,59,89973.678861
11.0,41,89975.795795
9.0,81,89978.442916
12.0,106,90065.13195
22.0,125,90069.318658
21.0,125,90072.145365
28.0,16,90072.379001
14.0,50,90073.459081
10.0,79,90075.550771
9.0,46,90078.233389
23.0,12,90078.425001
20.0,30,90079.248856
15.0,45,90080.420484
20.0,60,90081.780575
19.0,125,90136.785903
21.0,125,90140.372451
5.0,125,90144.974163
18.0,125,90149.06905
14.0,15,90149.300475
22.0,60,90150.622859
21.0,19,90151.137317
8.0,64,90152.522917
25.0,56,90155.968076
28.0,25,90156.540262
20.0,30,90157.930787
34.0,37,90159.551172
14.0,15,90159.795271
17.0,37,90161.802298
23.0,19,90162.180554
30.0,34,90162.679629
42.0,13,90162.875365
7.0,125,90169.233793
15.0,42,90170.27066
14.0,25,90170.718425
15.0,74,90174.226758
25.0,86,90177.164504
31.0,13,90177.589054
27.0,39,90178.314977
40.0,12,90178.61751
39.0,42,90181.544704
21.0,70,90267.369786
19.0,30,90268.405629
12.0,23,90271.964296
11.0,58,90277.286072
32.0,63,90279.644892
33.0,123,90289.10512
26.0,13,90289.625452
21.0,16,90289.962296
16.0,29,90290.642471
15.0,44,90293.292416
8.0,125,90297.445451
19.0,36,90306.033611
18.0,29,90308.475915
19.0,34,90362.287706
25.0,28,90364.326355
17.0,75,90365.529543
20.0,14,90365.739498
15.0,125,90370.222924
15.0,10,90370.375983
15.0,26,90370.855038
16.0,31,90371.691194
43.0,28,90372.396987
28.0,19,90372.97522
5.0,18,90377.30557
24.0,33,90377.993761
20.0,125,90384.242523
37.0,44,90385.585868
24.0,45,90386.432526
5.0,125,90394.168628
5.0,108,90397.648986
18.0,24,90398.230622
10.0,18,90398.490036
27.0,16,90398.788625
26.0,125,90406.858647
5.0,125,90412.240248
18.0,27,90412.963752
5.0,125,90414.979272
20.0,20,90415.417444
32.0,29,90416.617781
40.0,33,90501.15127
51.0,13,90501.408623
14.0,42,90502.694471
23.0,125,90507.440049
30.0,29,90507.933811
25.0,14,90508.269625
7.0,125,90512.405315
35.0,14,90512.705151
15.0,112,90518.320651
31.0,16,90518.55326
30.0,29,90519.075552
14.0,125,90568.62804
11.0,12,90568.958236
19.0,31,90569.635848
14.0,25,90570.258602
29.0,22,90570.651634
13.0,93,90577.719559
10.0,125,90580.209374
22.0,16,90580.573084
21.0,28,90582.120556
21.0,125,90585.622101
14.0,23,90586.110875
19.0,29,90586.754169
12.0,26,90587.595082
27.0,31,90588.305217
31.0,41,90589.349293
20.0,37,90590.121985
17.0,62,90591.951317
23.0,13,90592.534178
10.0,42,90593.277731
24.0,17,90593.922421
14.0,26,90594.791189
21.0,62,90596.075289
14.0,60,90598.133565
47.0,54,90599.330896
28.0,13,90599.5862
39.0,22,90600.195601
22.0,33,90601.575218
7.0,27,90601.992577
21.0,20,90603.589319
21.0,25,90606.579857
12.0,20,90606.905089
29.0,15,90607.798962
25.0,55,90609.532139
3.0,42,90611.598316
10.0,26,90612.04949
36.0,44,90613.461934
10.0,125,90700.224802
4.0,125,90707.974874
10.0,15,90708.401271
20.0,15,90708.692367
24.0,18,90709.0765
18.0,125,90712.049561
29.0,20,90712.389216
15.0,40,90713.003841
21.0,43,90715.128105
12.0,34,90715.577977
5.0,47,90764.143927
27.0,10,90764.820179
14.0,122,90767.923387
18.0,17,90768.271605
16.0,125,90778.543144
17.0,70,90782.964592
6.0,125,90787.909637
15.0,16,90788.148906
15.0,30,90789.256511
23.0,106,90791.981021
0.0,125,90795.429307
13.0,125,90798.302301
20.0,21,90798.650981
14.0,19,90798.974675
10.0,125,90802.753722
14.0,17,90803.126175
7.0,125,90806.554583
31.0,21,90807.377715
31.0,18,90808.017313
26.0,47,90809.694484
21.0,16,90809.962947
43.0,54,90810.94903
29.0,13,90811.311589
29.0,15,90811.748233
27.0,28,90812.745351
27.0,13,90813.046249
7.0,51,90814.303883
16.0,30,90815.203448
17.0,125,90901.846517
20.0,23,90902.544428
4.0,41,90905.200416
15.0,44,90906.253386
24.0,122,90909.959661
24.0,125,90914.622646
9.0,125,90969.156186
22.0,30,90970.62536
20.0,42,90971.488774
15.0,125,90976.299603
12.0,22,90977.158323
11.0,125,90980.400012
12.0,105,90982.083544
20.0,36,90982.69741
30.0,49,90984.385775
17.0,125,90987.97231
24.0,21,90988.262941
24.0,51,90990.212602
12.0,125,90994.115818
20.0,14,90994.346228
13.0,63,90997.501374
26.0,17,90997.769151
14.0,52,90998.801531
30.0,23,90999.510449
31.0,29,91004.356651
14.0,41,91005.900381
25.0,21,91006.651675
16.0,55,91008.343639
21.0,125,91012.143893
14.0,121,91022.218604
12.0,125,91108.391976
20.0,42,91109.297824
14.0,35,91110.94952
7.0,45,91112.48211
21.0,16,91112.869694
22.0,13,91113.116805
14.0,20,91113.955012
6.0,84,91118.008974
15.0,29,91118.424675
17.0,28,91119.868528
19.0,28,91120.296899
25.0,11,91120.529298
12.0,125,91169.643326
24.0,52,91170.704257
16.0,125,91174.135298
14.0,10,91174.347573
29.0,44,91175.914016
15.0,68,91177.274243
12.0,53,91180.89023
21.0,125,91185.887975
5.0,117,91190.630295
25.0,35,91191.317149
5.0,17,91191.608079
22.0,29,91192.446483
26.0,90,91194.317413
24.0,27,91195.040257
14.0,81,91200.531236
15.0,56,91202.849075
14.0,50,91203.806545
31.0,16,91208.291703
27.0,52,91210.49506
9.0,125,91213.535525
8.0,26,91213.952081
20.0,38,91214.897243
16.0,125,91217.31903
24.0,23,91217.851931
8.0,13,91218.067539
21.0,19,91218.362866
35.0,119,91303.409472
27.0,125,91305.986179
19.0,36,91307.12826
7.0,16,91307.484306
13.0,125,91310.926674
5.0,125,91362.248997
24.0,125,91366.271427
12.0,63,91368.977664
9.0,125,91371.38897
25.0,10,91372.016924
26.0,33,91373.107612
13.0,26,91373.72392
15.0,46,91377.589733
23.0,13,91378.114473
24.0,54,91379.006299
13.0,51,91380.161995
12.0,125,91383.444514
21.0,125,91386.266295
3.0,27,91387.097714
33.0,38,91387.917907
32.0,72,91391.063667
16.0,21,91391.628223
15.0,63,91395.559296
31.0,48,91396.410311
19.0,34,91397.218248
7.0,54,91398.523058
7.0,91,91401.911213
21.0,29,91402.348166
4.0,33,91407.266503
0.0,125,91416.47963
14.0,125,91422.392258
19.0,68,91507.571238
24.0,19,91507.939493
17.0,20,91508.395763
31.0,19,91508.981826
20.0,71,91510.836834
10.0,69,91513.106277
14.0,48,91514.50803
15.0,24,91514.91695
18.0,26,91568.243356
21.0,19,91568.590723
7.0,125,91573.611059
24.0,14,91573.990368
21.0,20,91574.316849
11.0,125,91579.774646
17.0,13,91580.091576
29.0,87,91582.498389
13.0,52,91584.699298
28.0,46,91586.754015
19.0,21,91587.293206
34.0,56,91588.472568
26.0,47,91590.042227
26.0,54,91591.923139
5.0,39,91592.805217
14.0,125,91596.030932
29.0,23,91596.635333
47.0,25,91597.274135
13.0,44,91600.109652
7.0,45,91601.830732
20.0,96,91605.538929
14.0,34,91607.969135
19.0,66,91610.460643
52.0,37,91611.683934
16.0,21,91612.435128
19.0,23,91612.825739
14.0,32,91613.93894
26.0,31,91614.573611
15.0,125,91617.565287
25.0,12,91617.907287
27.0,49,91618.804332
13.0,98,91621.536055
13.0,64,91622.689157
29.0,25,91706.816007
17.0,30,91707.316889
27.0,40,91710.280749
8.0,78,91713.032463
11.0,16,91713.662477
12.0,125,91716.365778
29.0,37,91770.891551
24.0,44,91772.654211
26.0,21,91773.212326
5.0,26,91774.240796
19.0,59,91775.447054
13.0,14,91775.642522
26.0,23,91776.356221
21.0,21,91776.685706
18.0,17,91777.065922
17.0,125,91780.569279
18.0,19,91781.037078
7.0,125,91790.068277
19.0,27,91790.702905
12.0,26,91791.66997
22.0,110,91794.127027
15.0,41,91794.811074
21.0,23,91795.483038
29.0,34,91796.874788
37.0,23,91797.930253
19.0,46,91798.743669
28.0,49,91799.689624
27.0,28,91801.170795
14.0,125,91804.505095
26.0,15,91805.157588
5.0,125,91808.225137
22.0,7,91809.07397
15.0,25,91810.256702
10.0,93,91811.978915
13.0,125,91815.522955
10.0,39,91818.934534
42.0,104,91821.200946
26.0,125,91823.846951
25.0,42,91909.872113
10.0,22,91910.614361
24.0,57,91912.70599
33.0,115,91915.836613
22.0,51,91916.788962
14.0,30,91963.356111
15.0,23,91963.796804
15.0,34,91965.565473
10.0,125,91968.77987
24.0,21,91969.192158
33.0,19,91969.563304
4.0,125,91972.611234
20.0,18,91973.036115
20.0,125,91976.296266
22.0,13,91976.545275
10.0,15,91976.783638
17.0,9,91976.977808
17.0,61,91979.436104
26.0,14,91980.123455
35.0,20,91980.44474
12.0,125,91985.819861
13.0,125,91990.097897
7.0,42,91991.917494
36.0,16,91992.235339
7.0,125,91996.177398
24.0,51,92002.216967
8.0,27,92003.749436
15.0,125,92008.201019
22.0,28,92008.744637
15.0,19,92009.234082
6.0,72,92010.608048
17.0,20,92011.301546
35.0,22,92011.778332
22.0,13,92013.067353
16.0,29,92014.47654
24.0,16,92015.565567
15.0,125,92020.1026
30.0,125,92023.162004
20.0,19,92023.649008
33.0,88,92109.413501
14.0,125,92111.956591
14.0,16,92161.010051
32.0,14,92161.214177
33.0,42,92162.144771
14.0,125,92165.276831
26.0,13,92165.593191
0.0,70,92169.151078
41.0,102,92172.914355
17.0,43,92173.989626
12.0,81,92175.377595
15.0,55,92180.133394
24.0,20,92180.409699
4.0,125,92183.423395
51.0,16,92183.700382
8.0,77,92186.255828
18.0,52,92191.112304
23.0,92,92192.795194
12.0,25,92193.171003
11.0,40,92194.340889
19.0,17,92195.339384
20.0,25,92196.14749
26.0,38,92197.900149
20.0,12,92198.060145
30.0,36,92202.64951
22.0,21,92202.997449
27.0,16,92203.495682
18.0,43,92206.661608
17.0,21,92208.328831
22.0,17,92209.315665
8.0,125,92211.851811
19.0,24,92212.668452
7.0,125,92220.572584
11.0,18,92220.806289
25.0,22,92221.21207
28.0,125,92225.645955
36.0,91,92227.437396
9.0,125,92314.377439
18.0,26,92322.082534
15.0,43,92323.075007
14.0,120,92375.294707
32.0,50,92376.428056
13.0,30,92376.837012
11.0,21,92378.01749
17.0,125,92382.782583
15.0,11,92382.969124
17.0,62,92384.137975
36.0,100,92387.94609
24.0,31,92388.907109
23.0,39,92390.280483
12.0,21,92390.622303
9.0,28,92392.280832
26.0,20,92392.648701
7.0,86,92394.678294
8.0,83,92396.567629
17.0,90,92398.776292
16.0,125,92405.56086
18.0,57,92406.755373
21.0,26,92407.154855
11.0,58,92409.478807
19.0,125,92413.334974
21.0,13,92413.643188
12.0,32,92415.186672
10.0,125,92420.607077
17.0,42,92421.322437
35.0,38,92422.098247
26.0,77,92423.64865
31.0,28,92424.614376
20.0,32,92425.753422
16.0,17,92426.75972
24.0,58,92428.008332
25.0,16,92428.258326
6.0,25,92428.644011
12.0,19,92429.485638
29.0,24,92430.309333
22.0,109,92516.411844
7.0,66,92518.485058
19.0,24,92568.257019
10.0,18,92568.525017
38.0,19,92569.023386
28.0,118,92572.188864
13.0,36,92574.624876
28.0,29,92575.129447
22.0,27,92575.572222
25.0,22,92575.950988
11.0,40,92577.016935
14.0,18,92577.309409
29.0,14,92577.564749
17.0,30,92578.558027
20.0,125,92582.609627
16.0,18,92582.867044
22.0,11,92583.070276
27.0,20,92583.417832
16.0,24,92584.157324
16.0,16,92584.805547
28.0,27,92585.441157
19.0,67,92587.48399
8.0,78,92589.088076
22.0,24,92589.512266
17.0,18,92590.149951
14.0,29,92591.142357
24.0,48,92592.309596
21.0,26,92593.671785
5.0,25,92594.116841
24.0,81,92595.852624
19.0,49,92596.752045
10.0,12,92597.044346
10.0,45,92598.077107
9.0,122,92601.437227
32.0,26,92601.863743
21.0,21,92602.600621
28.0,16,92603.118042
17.0,125,92615.753808
24.0,35,92616.252674
15.0,102,92621.097633
6.0,125,92624.613857
18.0,125,92628.44174
21.0,12,92628.622518
10.0,24,92630.636334
