#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,16,87131.197392
17.0,75,87134.348979
17.0,19,87135.043338
24.0,32,87137.094326
15.0,33,87139.974402
10.0,41,87141.82837
6.0,22,87142.789816
15.0,125,87194.0985
13.0,125,87201.166647
47.0,10,87201.494498
19.0,15,87202.58912
13.0,76,87205.244727
29.0,17,87205.805557
13.0,24,87206.75389
5.0,49,87209.162668
27.0,71,87211.961427
37.0,18,87212.547802
21.0,114,87215.507591
27.0,31,87216.460357
10.0,125,87283.671693
18.0,29,87286.274979
19.0,40,87288.379493
24.0,13,87289.238322
17.0,12,87289.52904
2.0,125,87293.720123
23.0,16,87294.115893
18.0,40,87295.292973
11.0,89,87297.624357
16.0,40,87298.52331
4.0,17,87298.890277
15.0,43,87299.625126
16.0,24,87300.587668
16.0,41,87301.273997
19.0,40,87302.8527
8.0,13,87303.115935
12.0,125,87310.019524
51.0,11,87310.209106
8.0,73,87311.856863
26.0,125,87320.393197
2.0,124,87325.877985
11.0,18,87326.191936
14.0,28,87327.078111
18.0,49,87328.287094
28.0,42,87330.841283
9.0,91,87336.193027
24.0,18,87382.424753
27.0,60,87383.99228
21.0,24,87384.62887
10.0,37,87385.910236
30.0,55,87387.101918
32.0,27,87388.641438
25.0,125,87392.517535
15.0,30,87393.18801
12.0,71,87398.565292
20.0,47,87399.363926
18.0,45,87400.334432
26.0,49,87405.47894
50.0,57,87407.420734
-2.0,34,87408.569982
29.0,23,87476.022956
25.0,55,87477.665661
11.0,125,87484.365466
10.0,45,87486.248471
15.0,125,87492.156194
19.0,20,87493.057986
19.0,76,87495.695508
12.0,33,87497.366209
18.0,23,87498.149441
13.0,23,87499.334639
22.0,12,87499.773052
16.0,11,87500.125174
10.0,125,87506.220623
29.0,125,87511.498375
39.0,23,87512.20583
23.0,125,87522.384728
6.0,56,87524.456334
26.0,22,87526.209693
22.0,125,87532.079578
20.0,70,87535.226559
20.0,18,87535.981354
22.0,65,87538.436294
12.0,37,87599.771481
30.0,11,87600.020448
25.0,125,87602.895627
29.0,15,87604.503055
19.0,16,87605.215774
4.0,125,87608.676634
24.0,30,87609.7425
23.0,69,87611.28478
9.0,67,87612.436172
15.0,44,87614.356221
18.0,125,87617.52148
8.0,50,87619.806194
30.0,27,87687.811673
19.0,125,87692.205519
29.0,15,87693.583044
0.0,125,87696.612916
19.0,36,87697.767293
18.0,14,87698.024257
22.0,18,87698.43231
12.0,15,87698.770619
15.0,32,87700.060492
16.0,125,87702.80284
15.0,93,87705.099973
5.0,125,87708.660365
30.0,19,87709.032637
13.0,50,87712.342904
24.0,125,87718.001562
16.0,43,87718.825865
21.0,20,87720.552031
27.0,17,87721.789821
2.0,52,87723.359234
5.0,81,87725.831131
24.0,18,87726.164138
10.0,36,87727.021521
20.0,21,87727.717491
5.0,35,87728.952145
52.0,13,87731.419225
16.0,24,87790.554179
8.0,76,87793.359772
39.0,89,87795.997492
13.0,44,87797.862756
14.0,125,87806.019099
26.0,24,87806.825991
21.0,47,87807.988434
9.0,125,87811.188496
21.0,88,87813.622257
19.0,15,87813.859428
15.0,11,87814.075724
25.0,22,87814.411433
25.0,19,87814.728683
18.0,20,87815.328311
19.0,81,87888.401261
28.0,23,87888.868064
31.0,18,87889.165988
18.0,125,87898.304203
41.0,107,87901.633749
9.0,49,87902.625191
9.0,125,87907.057813
10.0,39,87907.973175
23.0,17,87909.613322
11.0,15,87909.937576
11.0,44,87911.039081
20.0,26,87911.60213
32.0,12,87912.193246
15.0,49,87913.283906
24.0,125,87920.609927
28.0,17,87920.898772
13.0,20,87921.776424
16.0,17,87922.295965
22.0,125,87924.823278
15.0,19,87925.13672
21.0,31,87926.425333
10.0,125,87930.808942
26.0,29,87931.519129
18.0,125,87983.047372
5.0,125,87986.626879
14.0,110,87991.393117
10.0,62,87992.768409
13.0,38,87994.439523
17.0,61,87996.236693
25.0,23,87998.577504
14.0,16,88002.865682
17.0,125,88006.212306
22.0,23,88007.119917
14.0,124,88010.328243
15.0,71,88089.268525
27.0,15,88090.150537
29.0,30,88090.987423
32.0,15,88091.356657
14.0,26,88092.45546
16.0,19,88092.829115
21.0,86,88095.723772
22.0,125,88101.190062
20.0,21,88101.734005
17.0,125,88105.954036
21.0,22,88106.422895
12.0,101,88112.813361
17.0,48,88113.712405
2.0,20,88114.049829
23.0,31,88114.533275
30.0,18,88115.533766
14.0,125,88118.692632
24.0,34,88119.710952
19.0,12,88119.902977
16.0,125,88123.965907
10.0,46,88124.895889
21.0,27,88127.784331
41.0,27,88128.308564
11.0,99,88183.176927
29.0,39,88184.378491
12.0,43,88185.943935
19.0,60,88187.414593
8.0,71,88189.951075
41.0,69,88193.068853
8.0,87,88195.588624
16.0,125,88201.032862
26.0,38,88202.288972
35.0,17,88203.76507
12.0,27,88204.617025
11.0,20,88206.127713
33.0,92,88209.598242
20.0,87,88214.292557
5.0,29,88214.919757
34.0,38,88289.251398
32.0,52,88291.371472
2.0,31,88291.954527
8.0,125,88295.208883
7.0,23,88295.557372
3.0,125,88299.62826
8.0,20,88300.123289
10.0,125,88309.470878
7.0,125,88312.08609
41.0,46,88313.07225
9.0,119,88316.690982
12.0,125,88324.841443
19.0,58,88325.901343
11.0,27,88326.463055
20.0,125,88382.58994
8.0,18,88383.634116
41.0,15,88383.958569
0.0,125,88386.740586
18.0,125,88392.32488
21.0,125,88396.037078
36.0,28,88396.965147
24.0,14,88397.182215
12.0,53,88398.402226
28.0,103,88402.188916
16.0,14,88403.109198
10.0,21,88403.607459
19.0,37,88404.606898
25.0,125,88408.477497
24.0,41,88410.298175
3.0,25,88410.802865
16.0,125,88492.859698
14.0,38,88494.76057
0.0,125,88497.505116
12.0,36,88503.598535
24.0,40,88504.650996
16.0,38,88506.261818
24.0,27,88506.800262
22.0,25,88508.742147
24.0,38,88509.770565
10.0,34,88512.320504
37.0,66,88513.689163
46.0,17,88514.064223
22.0,15,88514.460882
34.0,33,88516.213023
16.0,19,88516.745514
15.0,45,88518.353937
7.0,111,88521.882682
10.0,57,88524.331149
31.0,64,88529.381327
2.0,64,88531.04957
19.0,125,88587.511078
21.0,22,88587.923962
12.0,83,88589.645199
12.0,14,88590.011566
3.0,125,88592.96368
12.0,40,88593.561735
24.0,42,88594.32002
21.0,14,88594.587486
19.0,11,88595.044078
22.0,23,88596.122814
13.0,37,88596.794603
28.0,38,88598.02358
18.0,19,88602.980221
25.0,124,88607.340536
34.0,12,88607.513666
17.0,18,88608.099094
30.0,56,88610.738225
22.0,48,88615.762781
20.0,125,88621.291575
5.0,125,88698.597867
14.0,125,88702.432859
21.0,28,88704.391087
17.0,32,88705.123836
24.0,24,88706.275459
29.0,20,88706.549045
14.0,125,88711.142671
26.0,51,88712.675233
26.0,16,88713.018803
25.0,34,88713.921857
9.0,125,88717.42035
38.0,58,88719.524946
21.0,15,88719.821292
20.0,12,88722.324627
24.0,24,88722.732635
5.0,125,88726.562704
12.0,16,88726.871314
5.0,47,88729.023442
23.0,125,88781.319506
23.0,26,88781.863358
17.0,21,88782.223412
20.0,113,88784.567356
7.0,125,88788.981834
24.0,61,88791.234981
19.0,125,88795.576711
21.0,19,88796.000031
23.0,79,88798.440545
20.0,47,88799.747742
24.0,13,88800.078428
10.0,67,88802.110282
30.0,25,88802.703915
6.0,60,88803.844526
25.0,34,88805.017674
26.0,18,88805.624335
17.0,18,88806.20735
10.0,21,88807.506014
5.0,125,88812.024694
23.0,52,88888.774098
17.0,20,88889.340189
15.0,19,88889.955015
20.0,24,88890.431659
18.0,19,88891.03267
26.0,30,88891.791721
8.0,125,88895.485553
19.0,25,88896.183542
4.0,21,88897.504499
18.0,18,88897.878187
10.0,74,88903.465156
17.0,69,88909.289435
30.0,43,88910.049765
14.0,65,88913.315944
24.0,32,88914.516076
19.0,60,88915.597022
16.0,48,88917.011504
4.0,125,88920.721566
17.0,109,88923.94355
15.0,21,88978.20997
22.0,36,88978.915918
19.0,125,88986.671343
11.0,35,88987.898195
4.0,125,88990.09578
16.0,125,88993.229529
14.0,43,88998.064944
21.0,67,88999.906375
24.0,15,89000.364279
15.0,16,89001.179618
25.0,23,89002.45734
15.0,73,89003.966071
16.0,125,89008.848141
17.0,24,89009.2771
32.0,78,89011.44225
25.0,13,89011.726485
3.0,57,89012.836097
19.0,23,89013.671904
25.0,33,89014.32544
29.0,18,89018.613713
35.0,27,89091.528146
17.0,17,89091.923681
17.0,35,89092.703721
7.0,125,89096.95975
24.0,66,89098.71926
27.0,125,89101.361112
9.0,125,89105.417522
11.0,125,89109.076039
20.0,19,89109.77642
33.0,90,89116.078656
22.0,54,89118.346923
26.0,125,89122.747732
14.0,22,89171.161325
5.0,125,89174.391576
7.0,125,89177.65237
5.0,73,89181.563571
18.0,68,89183.300843
24.0,16,89183.610824
24.0,16,89183.908017
14.0,107,89186.841291
38.0,23,89189.284409
19.0,125,89193.693462
8.0,31,89194.313927
15.0,125,89200.371821
26.0,25,89200.911841
28.0,125,89205.619229
6.0,76,89208.034685
24.0,17,89208.751612
25.0,70,89284.004328
7.0,29,89284.556096
19.0,35,89285.621547
20.0,27,89286.396122
15.0,125,89289.362632
24.0,49,89290.941482
15.0,125,89293.922562
31.0,125,89297.359524
26.0,36,89298.171252
8.0,30,89299.485241
5.0,125,89302.6007
30.0,16,89303.114822
10.0,21,89303.548473
14.0,22,89304.688745
15.0,34,89305.181784
6.0,108,89350.653167
22.0,46,89353.961935
22.0,27,89354.437334
33.0,18,89354.857253
5.0,62,89356.483944
11.0,65,89359.118719
15.0,26,89359.44817
24.0,19,89359.735582
27.0,17,89360.014004
22.0,16,89360.962823
13.0,125,89365.597201
8.0,102,89372.520118
28.0,99,89378.087822
11.0,125,89382.919446
17.0,70,89386.950523
13.0,125,89391.124273
6.0,17,89392.468041
26.0,17,89394.061182
15.0,45,89394.769242
10.0,19,89395.174807
17.0,59,89470.301841
9.0,58,89472.789806
24.0,23,89473.151513
16.0,17,89473.474515
21.0,13,89473.921991
15.0,45,89478.086445
20.0,26,89478.899143
10.0,39,89479.639351
24.0,26,89480.406136
29.0,20,89481.023031
33.0,91,89484.706389
24.0,24,89485.174596
12.0,19,89485.643008
48.0,74,89488.108016
14.0,125,89492.914373
10.0,29,89494.074944
15.0,15,89494.326193
30.0,28,89495.237816
14.0,125,89498.985555
25.0,12,89499.454476
15.0,113,89550.906295
24.0,81,89552.531157
37.0,13,89552.793925
37.0,42,89555.13334
16.0,23,89556.059316
30.0,26,89556.911257
16.0,64,89559.428875
5.0,24,89559.847379
14.0,125,89567.71214
17.0,18,89568.189951
21.0,19,89568.641727
27.0,36,89569.46701
16.0,36,89570.569293
12.0,21,89571.207361
18.0,20,89572.083719
24.0,125,89576.145607
15.0,22,89577.030024
20.0,23,89577.862731
16.0,16,89579.028825
15.0,125,89581.708997
12.0,48,89583.856678
22.0,23,89584.254601
14.0,125,89590.518127
12.0,116,89671.908733
14.0,125,89676.065543
21.0,42,89677.414791
17.0,24,89677.928683
33.0,15,89678.272167
22.0,46,89681.358854
15.0,14,89681.615308
7.0,125,89686.078489
23.0,14,89686.499922
20.0,17,89687.423874
16.0,96,89689.974015
21.0,17,89691.103722
9.0,32,89691.750431
11.0,25,89692.255549
10.0,102,89702.573903
7.0,125,89751.311487
19.0,125,89759.712448
9.0,123,89764.076879
9.0,125,89769.725696
34.0,14,89770.452841
12.0,14,89772.262916
10.0,21,89772.835886
34.0,29,89773.988041
13.0,13,89774.247947
9.0,125,89778.040919
12.0,102,89782.947358
11.0,25,89783.973813
21.0,125,89787.61545
19.0,24,89787.984701
31.0,44,89788.876907
9.0,19,89789.760252
5.0,125,89794.999351
14.0,125,89877.597092
8.0,29,89878.275532
24.0,22,89878.734878
12.0,90,89881.959853
20.0,54,89883.763048
16.0,125,89886.565535
16.0,125,89890.851386
6.0,125,89893.962565
24.0,44,89896.767134
18.0,47,89897.845424
14.0,125,89945.679568
24.0,24,89946.284009
10.0,29,89946.79616
21.0,16,89947.069641
24.0,24,89947.465398
15.0,13,89947.769591
15.0,125,89950.378744
21.0,28,89950.84653
14.0,31,89951.481153
31.0,45,89953.07206
19.0,56,89954.41702
19.0,15,89954.73184
10.0,33,89955.325162
17.0,26,89956.296523
17.0,27,89957.395672
20.0,125,89960.778236
4.0,125,89963.662878
22.0,56,89966.100692
12.0,74,89968.211629
12.0,18,89968.501083
25.0,59,89969.462185
23.0,125,89973.429032
11.0,102,89977.764477
36.0,64,89979.330353
34.0,23,90063.185124
11.0,125,90068.225612
26.0,20,90068.70179
20.0,48,90069.553949
4.0,125,90072.347814
19.0,125,90075.431836
26.0,17,90076.873524
25.0,13,90077.389118
26.0,28,90078.352777
20.0,23,90079.058561
16.0,125,90081.935081
18.0,12,90082.160554
5.0,125,90137.426263
21.0,26,90138.054864
24.0,30,90138.692732
4.0,18,90139.007411
13.0,125,90143.935292
24.0,22,90144.703555
10.0,87,90147.407868
12.0,20,90148.500391
15.0,24,90148.942215
20.0,125,90151.559318
25.0,18,90151.806713
5.0,21,90152.571532
25.0,15,90152.771409
24.0,22,90153.748438
14.0,125,90159.840222
31.0,34,90161.782314
21.0,37,90162.436941
13.0,24,90162.769658
22.0,16,90163.032957
7.0,31,90166.951635
39.0,122,90170.188184
12.0,41,90172.702154
15.0,22,90173.202021
7.0,99,90176.460274
29.0,14,90176.680038
35.0,18,90177.426924
16.0,125,90266.26567
8.0,26,90266.698794
16.0,10,90266.85746
7.0,24,90267.633988
10.0,125,90278.751086
12.0,13,90279.107656
22.0,32,90279.789988
33.0,17,90285.008454
2.0,108,90289.291448
15.0,33,90290.415635
12.0,13,90290.641777
19.0,125,90295.640369
22.0,51,90297.577273
24.0,12,90304.811339
20.0,25,90306.145323
24.0,27,90361.482039
14.0,85,90364.75381
14.0,34,90365.284207
12.0,125,90369.38517
-2.0,80,90371.249587
26.0,13,90371.667909
29.0,38,90372.526273
17.0,93,90378.529217
19.0,30,90381.193615
10.0,56,90384.139215
16.0,63,90385.764231
34.0,10,90385.964019
24.0,84,90392.654312
9.0,18,90393.020341
18.0,125,90396.370628
26.0,55,90398.287448
24.0,47,90399.37594
10.0,74,90405.103707
27.0,34,90406.838929
7.0,24,90408.620141
10.0,38,90410.792442
10.0,16,90411.016862
6.0,125,90413.712251
17.0,65,90414.813486
41.0,15,90415.093742
33.0,19,90415.556432
7.0,107,90502.589645
17.0,19,90502.919163
26.0,32,90504.330695
35.0,15,90504.830993
26.0,39,90505.984558
17.0,17,90506.903156
16.0,125,90511.295426
9.0,93,90513.574952
21.0,28,90514.125744
21.0,109,90519.328918
29.0,47,90520.719231
16.0,34,90567.894969
18.0,26,90568.447425
27.0,125,90572.100222
22.0,22,90575.564526
7.0,17,90575.824808
19.0,25,90577.637268
5.0,125,90580.102979
29.0,77,90582.602796
12.0,48,90584.417268
31.0,21,90585.154898
20.0,25,90585.570376
12.0,125,90588.680815
7.0,26,90589.234288
31.0,21,90589.734783
12.0,32,90590.441071
27.0,12,90590.759436
24.0,28,90591.825547
32.0,85,90594.440256
26.0,23,90594.837289
5.0,125,90598.204015
21.0,19,90598.504664
15.0,24,90598.981158
15.0,18,90599.555089
25.0,25,90600.203812
15.0,32,90601.576906
25.0,33,90602.074971
21.0,50,90606.799951
19.0,125,90611.642538
29.0,26,90612.102017
20.0,22,90612.784109
22.0,102,90699.210208
20.0,46,90700.327912
27.0,19,90701.576779
9.0,125,90708.525421
26.0,17,90708.974989
21.0,29,90709.61144
38.0,13,90709.850587
14.0,79,90711.887809
5.0,125,90715.240473
29.0,82,90764.906282
0.0,125,90768.07096
18.0,125,90778.073465
20.0,69,90782.785756
19.0,19,90783.278123
12.0,44,90784.440749
14.0,85,90788.058928
19.0,15,90788.508921
21.0,17,90789.193099
9.0,28,90789.609103
25.0,25,90790.017692
0.0,125,90794.167616
17.0,15,90794.459801
7.0,33,90795.252946
15.0,36,90796.053858
11.0,53,90797.684277
5.0,47,90798.33058
26.0,18,90798.644287
21.0,28,90799.109879
30.0,11,90799.492463
20.0,20,90799.880484
17.0,43,90801.670216
22.0,61,90803.468637
20.0,27,90804.221086
39.0,49,90805.426297
14.0,53,90806.96825
11.0,37,90808.057236
13.0,67,90810.064624
15.0,87,90812.039292
14.0,125,90898.677745
29.0,19,90899.366473
0.0,125,90904.516235
24.0,16,90904.97154
21.0,125,90908.678039
20.0,20,90909.278655
13.0,59,90910.677441
19.0,24,90911.028635
8.0,21,90913.457663
16.0,33,90914.118609
17.0,37,90914.924364
10.0,125,90970.315835
29.0,61,90971.524772
10.0,125,90976.351831
27.0,52,90978.049421
22.0,15,90978.667703
16.0,125,90981.213693
32.0,23,90981.533606
9.0,104,90984.044831
24.0,28,90984.604557
11.0,29,90985.288987
23.0,125,90989.33995
5.0,125,90993.364191
19.0,125,90997.771916
29.0,25,90998.240566
12.0,125,91006.15639
7.0,15,91006.661625
19.0,12,91007.189419
29.0,33,91008.083778
26.0,14,91008.552021
25.0,19,91008.886203
16.0,40,91010.385413
5.0,125,91017.654309
4.0,118,91106.711189
19.0,58,91108.288956
18.0,18,91108.511103
33.0,8,91108.642769
21.0,125,91112.962711
25.0,20,91113.74902
19.0,36,91116.788937
21.0,19,91117.258102
37.0,56,91118.320804
17.0,125,91167.824497
28.0,39,91168.46731
10.0,125,91171.933614
16.0,125,91175.484124
46.0,13,91175.808678
5.0,37,91176.384063
24.0,30,91177.17356
33.0,45,91180.594845
3.0,25,91181.091283
25.0,112,91185.865966
21.0,13,91186.128242
27.0,14,91186.331278
18.0,18,91188.868237
19.0,20,91189.455743
10.0,20,91190.111298
23.0,20,91190.42873
19.0,21,91190.755298
17.0,24,91191.245013
16.0,27,91191.73208
15.0,34,91192.942602
28.0,57,91193.99244
24.0,24,91194.38616
25.0,113,91201.028847
35.0,14,91201.971421
7.0,125,91208.777383
24.0,38,91210.726876
29.0,17,91211.430682
19.0,34,91211.993321
16.0,53,91213.332382
19.0,15,91213.599186
20.0,125,91216.251757
24.0,32,91216.868997
17.0,17,91217.11412
10.0,20,91217.622456
34.0,19,91217.933308
24.0,29,91218.412681
27.0,29,91218.915227
5.0,60,91302.567504
15.0,115,91305.273883
3.0,45,91306.260944
9.0,125,91310.123357
25.0,95,91360.240329
30.0,15,91360.472662
21.0,14,91360.680424
24.0,39,91362.157327
19.0,17,91362.356477
2.0,36,91363.748411
28.0,22,91364.180521
16.0,21,91365.193023
21.0,77,91368.627882
11.0,117,91370.911652
20.0,75,91373.217072
15.0,13,91373.503129
19.0,125,91379.007278
11.0,50,91380.178668
29.0,14,91380.458865
15.0,50,91382.421597
15.0,23,91382.844187
21.0,38,91383.446141
0.0,125,91386.416886
29.0,64,91387.954371
19.0,125,91394.135559
15.0,16,91394.383142
29.0,13,91395.51001
14.0,125,91398.228705
17.0,18,91398.791822
26.0,60,91401.454679
24.0,125,91411.882425
17.0,50,91415.615328
21.0,25,91416.225419
15.0,43,91417.229096
36.0,25,91420.50739
38.0,57,91422.129129
37.0,23,91506.176001
24.0,16,91506.627477
33.0,49,91507.724199
14.0,58,91509.082297
14.0,22,91509.535843
12.0,116,91513.201626
29.0,14,91513.448436
25.0,13,91514.256295
16.0,22,91514.603599
45.0,48,91568.376468
25.0,13,91568.545627
18.0,15,91570.855886
24.0,22,91571.742796
14.0,20,91572.234963
12.0,14,91572.486897
25.0,12,91572.727791
2.0,44,91573.589618
16.0,11,91573.938983
22.0,13,91574.153744
29.0,66,91575.818719
29.0,19,91578.141085
15.0,24,91579.120226
17.0,21,91579.664218
15.0,67,91581.161286
5.0,15,91581.586056
11.0,19,91582.282498
19.0,49,91584.590544
31.0,24,91585.041345
29.0,15,91585.691467
10.0,57,91587.774221
12.0,125,91591.674586
34.0,12,91591.943599
20.0,21,91592.37513
11.0,18,91592.817184
12.0,41,91593.67689
19.0,39,91594.841902
30.0,11,91595.427901
20.0,21,91595.80898
12.0,47,91596.840526
13.0,45,91598.921237
16.0,82,91603.751483
13.0,28,91604.227768
12.0,12,91604.517651
2.0,125,91610.350837
12.0,79,91612.702433
16.0,125,91615.802981
19.0,52,91617.133003
28.0,16,91617.528446
20.0,27,91618.043172
21.0,29,91618.565178
27.0,27,91619.291122
25.0,14,91619.60498
13.0,17,91619.922094
17.0,125,91622.916415
4.0,125,91712.528737
16.0,40,91713.509847
21.0,45,91714.197323
14.0,19,91714.596582
20.0,30,91715.458871
28.0,52,91770.046007
31.0,57,91772.177316
10.0,21,91772.948024
23.0,125,91776.205344
28.0,81,91778.782268
17.0,98,91780.647088
10.0,68,91788.81228
21.0,30,91789.314608
13.0,27,91789.857687
26.0,74,91791.74308
22.0,91,91793.733907
24.0,21,91794.25162
11.0,41,91795.190345
9.0,18,91795.536697
18.0,60,91798.060618
18.0,28,91798.538454
12.0,18,91798.819954
2.0,38,91799.546525
20.0,31,91801.162873
10.0,63,91802.745803
21.0,34,91803.771632
9.0,77,91806.000361
11.0,20,91806.307584
19.0,72,91808.255279
23.0,40,91810.359623
15.0,125,91813.63346
19.0,125,91818.94367
19.0,26,91819.468439
12.0,19,91819.822262
19.0,18,91820.432564
24.0,31,91821.073148
15.0,60,91822.543678
11.0,40,91823.248358
