#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,119946.018424
16.0,25,119946.910225
18.0,125,119951.738041
19.0,27,119952.305241
34.0,26,119952.745507
30.0,27,119953.833781
14.0,12,119954.342637
9.0,125,119958.365803
1.0,37,119959.527303
54.0,17,119959.997688
21.0,35,119961.185566
20.0,17,119961.672613
25.0,17,119962.380863
16.0,37,119963.838196
27.0,76,120020.417561
10.0,17,120020.712515
12.0,58,120022.983079
17.0,65,120026.196724
24.0,10,120026.534752
5.0,125,120114.749682
20.0,24,120118.794363
7.0,64,120121.590875
15.0,120,120128.568639
21.0,34,120129.7664
29.0,17,120130.241249
17.0,25,120131.139782
16.0,125,120138.680701
21.0,15,120139.654493
10.0,18,120140.812005
24.0,19,120141.61831
10.0,40,120142.267086
19.0,20,120142.629081
15.0,30,120143.144777
8.0,71,120146.004655
10.0,125,120154.138898
24.0,125,120157.75479
28.0,62,120159.130698
10.0,26,120159.647236
12.0,125,120167.931499
19.0,125,120171.379742
24.0,125,120174.564033
11.0,34,120175.125084
14.0,87,120180.712067
13.0,31,120186.652376
19.0,12,120187.225551
13.0,84,120189.842549
10.0,24,120190.231545
26.0,125,120241.85605
17.0,51,120242.792576
55.0,14,120243.905737
38.0,17,120245.892022
19.0,23,120246.748549
17.0,41,120253.427023
19.0,16,120253.998747
18.0,22,120254.586627
5.0,24,120256.051111
11.0,125,120343.616073
19.0,48,120344.491763
19.0,68,120346.187406
11.0,23,120346.804206
37.0,19,120347.181876
16.0,11,120347.69649
34.0,125,120351.463979
12.0,121,120358.380292
31.0,16,120358.853008
15.0,14,120359.142897
12.0,31,120360.00397
29.0,13,120360.471337
24.0,125,120364.058628
30.0,20,120364.747534
5.0,49,120368.276914
14.0,45,120369.682355
16.0,93,120372.261855
15.0,125,120376.239096
25.0,27,120377.080169
0.0,125,120380.271904
14.0,50,120381.169842
1.0,13,120381.505698
26.0,45,120383.009903
20.0,68,120384.285755
-2.0,125,120389.900696
17.0,14,120390.261083
44.0,13,120390.54767
32.0,34,120391.51797
24.0,15,120391.765407
15.0,52,120392.994444
11.0,125,120448.266541
11.0,125,120451.291289
11.0,69,120457.508962
5.0,34,120462.886619
25.0,28,120463.545866
25.0,34,120464.323678
25.0,12,120464.531124
17.0,40,120472.101418
9.0,125,120561.899025
26.0,16,120562.69621
9.0,34,120563.366488
10.0,15,120564.010592
27.0,26,120565.293761
10.0,125,120568.231477
21.0,125,120572.950872
34.0,14,120573.841493
14.0,29,120574.797041
8.0,40,120576.19495
19.0,25,120577.046504
15.0,125,120581.900686
42.0,15,120582.155377
34.0,13,120582.525759
35.0,20,120583.444386
20.0,64,120585.705225
25.0,26,120586.794937
15.0,95,120590.151191
5.0,125,120593.764815
24.0,18,120594.417361
30.0,6,120595.023815
9.0,23,120596.744573
36.0,70,120599.087358
10.0,20,120599.781129
27.0,15,120600.514201
28.0,20,120601.083783
10.0,31,120603.305652
29.0,24,120603.640813
16.0,23,120604.564545
20.0,125,120607.887139
14.0,25,120608.884744
19.0,125,120615.288449
21.0,21,120654.507137
14.0,125,120658.166171
12.0,125,120661.356613
21.0,23,120662.470757
9.0,85,120665.458596
15.0,25,120665.970895
5.0,125,120753.472416
10.0,35,120754.26723
9.0,125,120757.415582
21.0,17,120758.163417
26.0,17,120758.506879
26.0,29,120760.058619
12.0,30,120760.565316
4.0,125,120764.831088
21.0,36,120766.406572
15.0,86,120769.646214
19.0,40,120770.803876
6.0,23,120771.393198
10.0,125,120780.705121
9.0,125,120785.538707
17.0,38,120789.429621
24.0,71,120791.284368
17.0,15,120791.603905
33.0,47,120793.712937
9.0,43,120794.969869
20.0,98,120798.661916
27.0,83,120801.537542
5.0,125,120804.264572
12.0,40,120805.295459
30.0,15,120805.805121
13.0,26,120806.786549
10.0,27,120807.383416
31.0,39,120808.288118
17.0,17,120855.484076
32.0,62,120856.688296
10.0,43,120862.419397
29.0,29,120862.829606
29.0,21,120863.200974
42.0,36,120864.403265
40.0,91,120870.109747
25.0,111,120877.125137
12.0,125,120965.797849
28.0,125,120969.415136
10.0,125,120972.466608
20.0,66,120978.291389
17.0,16,120981.892322
49.0,29,120983.794878
25.0,30,120984.886992
16.0,19,120988.447805
0.0,112,120992.653325
22.0,125,120995.599038
17.0,125,120999.295235
10.0,125,121002.294329
22.0,22,121003.763236
10.0,56,121004.885414
13.0,28,121005.372991
5.0,125,121011.511734
14.0,19,121012.269216
32.0,15,121013.336222
13.0,121,121016.820543
15.0,22,121017.397915
15.0,66,121020.546371
19.0,72,121022.942306
18.0,125,121073.960487
6.0,28,121077.813363
14.0,125,121082.014579
7.0,35,121082.833937
21.0,65,121084.872721
30.0,63,121087.48949
14.0,24,121088.733255
19.0,17,121089.834766
12.0,33,121090.808126
14.0,63,121093.749767
25.0,15,121176.930808
25.0,34,121178.405538
19.0,58,121180.721559
20.0,125,121184.18162
11.0,125,121188.561661
5.0,125,121192.730898
10.0,34,121193.52196
10.0,28,121194.49466
24.0,32,121195.944813
17.0,68,121201.411113
25.0,20,121202.211715
20.0,48,121203.054813
20.0,14,121203.298021
18.0,16,121203.596391
14.0,37,121205.701513
20.0,30,121206.743242
21.0,125,121212.115952
15.0,16,121212.511872
10.0,125,121216.667289
5.0,102,121219.574424
15.0,40,121220.747954
14.0,27,121221.844014
31.0,26,121222.918574
7.0,41,121223.660595
12.0,125,121231.068838
19.0,29,121276.849348
20.0,74,121278.868798
19.0,16,121279.344178
13.0,99,121283.317703
6.0,82,121285.595534
10.0,40,121286.649762
21.0,12,121287.21029
9.0,125,121292.651878
26.0,14,121293.122554
16.0,31,121296.398913
5.0,125,121384.564166
12.0,22,121385.718319
18.0,24,121389.200571
18.0,34,121393.708311
30.0,21,121394.043034
21.0,52,121395.933924
12.0,99,121399.825378
20.0,29,121406.295884
7.0,40,121410.172756
0.0,125,121413.332341
21.0,14,121413.631886
21.0,29,121414.100528
15.0,32,121414.776235
29.0,30,121418.60494
24.0,47,121421.563637
21.0,113,121424.928126
29.0,23,121427.072934
19.0,29,121427.967124
19.0,55,121430.027391
5.0,125,121435.072149
26.0,58,121436.467866
33.0,44,121437.498048
36.0,9,121437.695856
24.0,123,121444.512588
17.0,40,121445.463351
53.0,38,121446.057825
19.0,17,121446.536376
35.0,9,121446.861085
22.0,125,121493.19331
16.0,125,121496.10563
34.0,21,121496.889958
0.0,125,121501.659322
15.0,80,121504.273052
17.0,125,121512.058887
38.0,29,121512.921367
9.0,121,121602.080215
17.0,125,121606.04593
21.0,65,121607.771147
16.0,39,121608.96409
29.0,20,121609.447884
24.0,21,121609.993798
10.0,34,121610.573591
14.0,28,121611.343271
24.0,24,121612.21837
19.0,67,121614.211071
12.0,125,121617.019598
22.0,36,121617.760216
21.0,18,121621.506621
8.0,30,121623.059623
22.0,125,121627.517572
26.0,34,121628.534752
17.0,16,121628.842054
40.0,16,121629.277712
19.0,28,121629.883294
17.0,18,121630.486602
28.0,22,121631.384323
35.0,14,121631.769354
26.0,78,121634.192572
24.0,125,121637.21544
18.0,36,121641.714061
39.0,18,121641.980397
9.0,42,121643.574708
25.0,16,121644.360571
12.0,18,121644.852074
29.0,18,121645.584378
12.0,125,121709.67749
17.0,23,121710.080109
17.0,38,121711.073086
2.0,22,121711.39762
30.0,125,121714.623849
24.0,14,121714.868471
15.0,18,121715.59763
20.0,24,121716.208884
10.0,17,121716.463284
10.0,125,121719.995795
19.0,39,121720.95722
20.0,4,121721.015393
9.0,125,121725.126556
5.0,22,121725.563139
19.0,62,121727.915935
5.0,125,121817.172102
29.0,13,121817.717887
15.0,18,121818.005007
24.0,125,121822.040916
20.0,40,121823.256227
15.0,17,121823.717581
17.0,24,121824.179586
24.0,66,121825.440055
14.0,42,121826.463128
32.0,14,121826.753339
9.0,113,121831.862727
30.0,37,121838.15457
7.0,125,121844.547724
19.0,125,121847.425797
23.0,69,121849.547592
6.0,60,121851.087331
17.0,23,121851.607559
12.0,125,121856.029922
25.0,16,121856.533291
24.0,31,121857.701048
22.0,125,121917.95956
22.0,21,121918.383407
25.0,125,121924.44425
5.0,42,121928.067429
22.0,125,121931.661258
9.0,125,121936.265792
0.0,108,121939.346114
27.0,31,121940.381274
10.0,82,121943.337497
33.0,25,121944.99298
21.0,101,122031.63552
9.0,125,122033.806543
24.0,14,122034.04008
15.0,81,122036.276471
10.0,53,122037.94869
10.0,125,122042.353753
17.0,125,122046.030201
24.0,30,122046.695236
0.0,125,122053.986119
20.0,21,122054.538336
33.0,50,122055.829916
15.0,33,122056.325358
16.0,125,122061.177882
33.0,41,122062.191427
17.0,16,122062.734024
30.0,35,122063.76979
14.0,125,122070.816502
36.0,20,122071.405769
23.0,125,122117.317964
11.0,20,122118.081578
5.0,57,122119.416201
16.0,104,122124.032873
11.0,50,122127.914896
22.0,32,122128.484351
11.0,125,122131.973035
19.0,125,122135.67374
26.0,95,122139.55533
0.0,125,122226.067729
16.0,28,122226.582944
11.0,125,122231.453876
13.0,15,122231.675483
9.0,14,122232.800741
14.0,125,122236.418662
14.0,125,122241.254086
11.0,125,122245.105473
25.0,14,122246.046811
12.0,52,122247.599026
18.0,25,122249.460907
9.0,15,122249.768143
20.0,29,122250.526256
12.0,19,122251.034677
28.0,14,122251.668446
25.0,22,122252.648648
12.0,115,122259.957432
19.0,18,122260.261902
30.0,52,122263.249745
11.0,33,122263.93922
17.0,125,122267.945377
30.0,14,122268.416394
19.0,40,122269.321249
19.0,18,122270.033489
15.0,77,122319.267525
12.0,125,122321.945452
27.0,30,122323.313051
30.0,15,122324.019105
15.0,125,122326.738091
9.0,50,122329.391369
32.0,44,122330.08409
25.0,24,122332.203984
6.0,15,122332.420685
11.0,23,122333.431245
12.0,97,122337.604539
22.0,29,122338.391808
12.0,63,122339.705551
28.0,26,122340.215142
14.0,33,122341.667861
30.0,53,122343.138604
22.0,14,122343.467232
5.0,31,122427.902513
31.0,19,122428.257974
15.0,13,122428.501113
9.0,22,122428.953561
23.0,59,122432.424109
24.0,17,122432.877752
19.0,37,122435.16453
6.0,125,122438.294018
26.0,38,122438.903607
28.0,17,122439.770986
12.0,118,122444.467331
17.0,57,122445.562294
5.0,125,122451.091228
12.0,23,122451.646873
15.0,24,122452.301651
24.0,34,122454.676681
20.0,25,122456.105583
27.0,82,122459.384778
21.0,41,122460.527544
22.0,12,122460.828364
27.0,23,122461.282588
21.0,27,122462.324075
27.0,24,122463.587494
19.0,56,122465.642195
17.0,41,122467.674067
12.0,125,122522.433929
27.0,73,122525.322757
19.0,83,122527.198366
15.0,125,122533.7347
11.0,125,122537.784463
22.0,125,122541.554703
15.0,22,122541.995954
25.0,16,122542.801958
29.0,32,122543.382015
39.0,25,122544.017973
17.0,30,122544.533513
32.0,17,122544.883466
14.0,14,122547.178826
25.0,27,122547.802567
24.0,80,122551.560024
21.0,30,122552.342507
18.0,27,122553.632432
22.0,18,122636.807038
28.0,43,122637.908986
16.0,27,122638.4836
11.0,21,122642.301216
14.0,17,122642.995942
20.0,23,122644.224006
20.0,125,122646.964975
20.0,14,122647.291289
30.0,39,122648.83284
15.0,103,122650.882614
19.0,37,122652.315395
21.0,31,122653.052573
30.0,22,122653.869184
20.0,53,122655.253549
18.0,125,122660.65911
24.0,25,122661.563328
24.0,78,122663.574924
16.0,108,122670.530815
12.0,30,122671.852234
21.0,32,122672.786023
20.0,66,122675.842055
26.0,28,122676.491938
27.0,11,122676.650462
34.0,18,122676.899553
5.0,125,122729.8545
29.0,21,122730.281793
26.0,20,122730.612582
22.0,125,122734.289236
22.0,47,122736.447499
14.0,37,122737.323314
27.0,16,122737.604656
18.0,36,122739.446085
12.0,125,122742.397228
26.0,22,122743.193608
23.0,20,122743.59037
26.0,23,122744.366366
3.0,23,122744.886931
14.0,14,122745.197795
29.0,22,122745.714884
8.0,37,122746.531557
25.0,31,122747.671368
5.0,125,122751.888207
15.0,45,122752.775189
28.0,107,122838.667157
17.0,112,122841.198023
36.0,27,122842.162446
19.0,16,122842.509698
21.0,80,122845.371348
29.0,17,122845.829511
21.0,9,122846.081963
6.0,125,122850.77199
15.0,41,122852.772743
18.0,12,122853.44673
23.0,111,122856.166847
17.0,125,122861.27879
12.0,68,122862.872906
7.0,44,122865.326683
21.0,43,122870.369603
12.0,23,122871.058358
53.0,35,122873.305024
8.0,79,122874.649411
32.0,21,122875.338164
16.0,60,122929.467811
17.0,23,122930.425992
10.0,125,122934.374378
20.0,14,122934.60168
22.0,52,122935.983763
47.0,28,122936.849437
11.0,14,122937.246629
20.0,14,122937.650487
20.0,30,122938.729335
21.0,14,122941.11119
21.0,55,122942.785779
25.0,125,122947.161926
9.0,125,122953.102119
27.0,39,122955.720223
14.0,125,122961.391675
11.0,30,122964.171042
20.0,125,122968.729282
11.0,84,123054.249369
14.0,125,123058.676276
12.0,51,123059.403329
14.0,21,123059.799294
9.0,54,123061.236893
7.0,16,123061.488748
29.0,6,123061.616375
25.0,14,123061.863728
14.0,29,123062.833981
10.0,40,123065.037576
20.0,125,123067.799078
4.0,125,123072.948089
25.0,17,123073.386905
13.0,22,123074.723655
24.0,125,123078.976812
23.0,16,123079.363708
9.0,22,123080.498178
29.0,53,123086.318357
17.0,85,123133.975929
0.0,125,123137.220682
11.0,58,123138.919892
15.0,77,123141.368435
18.0,125,123145.196088
15.0,59,123146.448595
15.0,33,123150.258494
24.0,125,123156.312411
28.0,81,123159.189391
20.0,33,123159.963302
22.0,37,123160.530584
17.0,53,123162.652188
19.0,18,123163.058912
37.0,14,123163.420014
23.0,22,123164.084608
30.0,25,123164.68683
24.0,125,123168.989557
24.0,125,123255.214304
11.0,61,123259.44257
13.0,125,123265.062963
18.0,19,123265.335614
11.0,125,123269.176523
26.0,18,123269.745326
30.0,16,123270.121713
14.0,125,123278.585481
28.0,61,123280.868234
4.0,125,123284.876504
22.0,33,123285.773217
19.0,11,123285.997858
15.0,45,123286.805429
27.0,64,123288.940344
20.0,47,123343.763313
37.0,10,123344.338305
10.0,45,123345.997256
15.0,125,123349.465778
8.0,21,123349.973773
18.0,125,123354.851975
15.0,17,123355.247818
7.0,31,123356.240395
25.0,14,123356.678632
11.0,32,123357.430145
15.0,125,123368.179066
23.0,125,123376.103478
4.0,125,123380.161205
30.0,22,123380.573848
24.0,15,123380.780363
13.0,106,123382.455666
16.0,125,123469.32648
14.0,125,123473.762828
25.0,16,123474.077955
5.0,125,123477.41462
24.0,26,123477.858275
17.0,62,123479.718891
19.0,14,123480.120123
11.0,125,123484.899097
33.0,26,123485.809077
45.0,28,123486.268004
19.0,20,123486.62426
11.0,71,123488.472143
30.0,33,123489.122757
20.0,23,123489.936766
26.0,15,123491.109959
17.0,23,123491.49631
18.0,26,123491.923837
7.0,33,123492.624421
16.0,125,123554.963655
30.0,56,123556.397427
23.0,13,123556.831859
17.0,125,123563.899007
24.0,125,123566.535009
25.0,125,123570.739514
26.0,18,123571.090652
23.0,42,123571.791244
22.0,43,123572.61568
20.0,19,123573.429048
9.0,44,123575.354053
12.0,90,123578.207458
20.0,36,123580.107859
25.0,14,123580.67214
16.0,15,123580.89172
15.0,41,123582.58707
25.0,29,123583.413354
9.0,17,123584.960376
24.0,18,123585.222717
19.0,17,123585.525792
11.0,31,123586.256315
13.0,57,123590.740391
17.0,46,123598.537527
6.0,58,123600.16149
7.0,87,123685.162573
20.0,19,123685.669415
7.0,57,123688.076082
15.0,125,123691.194267
24.0,17,123691.436946
45.0,17,123692.175005
15.0,49,123693.359821
20.0,15,123693.586977
25.0,66,123697.066105
19.0,18,123697.85361
30.0,20,123698.382381
19.0,64,123700.714501
19.0,55,123702.901565
25.0,125,123709.782736
15.0,45,123711.275622
12.0,34,123712.185221
17.0,50,123715.864061
17.0,43,123716.838208
14.0,116,123769.132915
21.0,125,123777.47735
10.0,43,123782.338675
11.0,101,123784.26749
25.0,19,123784.528811
14.0,92,123787.556047
29.0,28,123789.166644
20.0,39,123789.941822
29.0,125,123794.300117
4.0,125,123799.651866
24.0,23,123801.532577
14.0,20,123803.162025
30.0,125,123807.794621
10.0,21,123808.743352
32.0,56,123810.649277
18.0,33,123811.633388
38.0,21,123812.627511
17.0,95,123898.702635
29.0,61,123900.351688
31.0,34,123901.264768
10.0,125,123907.58277
13.0,25,123908.580169
12.0,125,123912.161793
10.0,125,123915.882818
23.0,74,123917.162984
34.0,125,123921.756474
26.0,32,123926.073798
15.0,15,123927.618106
21.0,99,123974.667244
7.0,23,123975.064289
20.0,27,123975.509417
0.0,125,123983.007896
17.0,24,123983.713101
31.0,17,123984.392368
7.0,61,123986.791586
7.0,41,123987.498844
8.0,17,123988.370913
16.0,34,123990.58849
20.0,17,123990.893399
12.0,32,123991.363788
21.0,15,123991.635501
59.0,49,123992.728584
15.0,14,123993.013352
32.0,70,123995.73635
20.0,27,123997.1074
8.0,51,123998.24231
25.0,12,123999.817127
26.0,58,124001.474173
22.0,23,124001.836933
16.0,23,124003.262933
35.0,17,124003.918274
22.0,14,124004.280372
10.0,63,124006.826537
15.0,14,124007.450999
29.0,26,124008.096692
26.0,35,124009.03035
16.0,125,124013.679907
12.0,125,124019.647021
22.0,17,124106.007252
24.0,54,124109.17973
25.0,9,124109.379871
11.0,52,124111.338742
34.0,39,124112.145217
1.0,59,124114.534341
24.0,21,124115.560884
21.0,83,124117.506003
25.0,22,124117.965172
25.0,54,124120.797507
23.0,20,124121.918543
22.0,27,124122.501632
17.0,15,124122.860167
30.0,18,124123.384737
22.0,17,124124.082422
36.0,24,124125.472168
14.0,125,124131.48911
17.0,39,124133.084787
39.0,79,124134.76474
17.0,24,124175.423171
20.0,59,124180.304864
20.0,13,124180.839401
29.0,13,124181.074638
24.0,19,124181.467901
31.0,45,124185.554409
19.0,25,124190.070437
30.0,19,124191.212678
18.0,125,124194.496853
14.0,22,124194.954865
14.0,125,124198.728904
20.0,30,124199.240149
24.0,13,124199.521669
7.0,47,124200.68848
18.0,73,124203.389918
5.0,125,124211.464704
6.0,53,124216.768706
34.0,73,124219.376363
0.0,120,124224.391762
14.0,125,124227.638572
33.0,51,124228.54495
26.0,30,124229.754532
10.0,41,124231.579297
5.0,125,124317.928299
26.0,25,124318.848883
20.0,34,124319.724079
10.0,72,124323.692454
23.0,62,124325.999722
19.0,95,124328.213895
13.0,56,124329.744598
12.0,25,124330.200022
20.0,84,124332.403224
21.0,100,124335.535687
15.0,28,124336.060274
15.0,125,124381.288687
17.0,41,124382.371899
19.0,125,124386.716978
33.0,19,124387.293978
18.0,21,124387.714497
12.0,15,124388.42308
9.0,35,124390.394545
25.0,37,124394.804254
11.0,125,124398.781306
29.0,23,124399.746503
23.0,95,124401.956665
12.0,81,124403.787111
32.0,21,124404.135821
19.0,12,124404.363295
16.0,125,124412.02058
20.0,36,124412.553778
26.0,125,124415.689417
19.0,22,124416.295099
2.0,125,124422.978624
15.0,114,124429.674853
2.0,36,124517.075459
-4.0,62,124518.371103
19.0,40,124519.585674
19.0,19,124520.417646
14.0,125,124526.09231
15.0,79,124528.415399
37.0,23,124530.550597
