#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,57,122437.5274
24.0,64,122439.442893
31.0,21,122439.740643
16.0,13,122439.932376
8.0,30,122441.228205
10.0,31,122442.480824
14.0,125,122446.42411
10.0,29,122448.302376
13.0,125,122452.737552
31.0,62,122455.800479
4.0,125,122460.819743
20.0,118,122464.978958
20.0,29,122466.405956
25.0,13,122466.671555
14.0,125,122475.294369
6.0,89,122525.590899
34.0,22,122525.935726
32.0,13,122526.540705
19.0,56,122527.751598
9.0,13,122527.996327
18.0,16,122528.891927
11.0,39,122529.845892
28.0,67,122534.515479
23.0,24,122535.194407
5.0,125,122539.160287
23.0,60,122541.706851
16.0,16,122542.000008
30.0,24,122542.384394
19.0,14,122542.722282
14.0,125,122545.680636
17.0,43,122548.600529
18.0,125,122553.489191
24.0,16,122554.602188
25.0,125,122643.965582
37.0,85,122646.237374
35.0,28,122646.79789
10.0,125,122650.595439
16.0,30,122651.114901
28.0,22,122651.484867
11.0,125,122655.256743
10.0,36,122656.276269
16.0,50,122658.836731
15.0,65,122661.444745
22.0,25,122661.949593
20.0,15,122662.63171
22.0,24,122663.344481
15.0,16,122663.547314
22.0,125,122670.978465
16.0,26,122672.148172
7.0,74,122674.190756
3.0,50,122676.97478
5.0,125,122729.289721
23.0,125,122732.375232
15.0,125,122735.822174
12.0,21,122737.608364
20.0,30,122738.358818
33.0,15,122738.615036
19.0,125,122742.555735
16.0,125,122745.870449
9.0,63,122747.260791
11.0,20,122747.725926
35.0,17,122748.140119
22.0,35,122749.385443
17.0,13,122749.646571
33.0,26,122750.041346
26.0,13,122751.574944
26.0,27,122752.542258
13.0,24,122753.126717
5.0,36,122753.731786
29.0,4,122753.835109
16.0,30,122754.432198
22.0,18,122755.055209
19.0,15,122837.916354
18.0,35,122839.130695
15.0,125,122842.317193
9.0,40,122843.624293
20.0,15,122843.848899
0.0,95,122847.155733
8.0,125,122851.947207
23.0,42,122853.992792
14.0,103,122856.999799
19.0,36,122858.219244
31.0,125,122862.835948
25.0,34,122863.532397
22.0,25,122864.230709
29.0,34,122866.088573
10.0,55,122871.680928
25.0,26,122872.734016
12.0,125,122876.542545
28.0,24,122929.392462
15.0,71,122931.992504
4.0,71,122934.063872
2.0,125,122937.912289
25.0,65,122939.756504
35.0,25,122942.55812
19.0,29,122943.65876
35.0,125,122947.963894
31.0,18,122948.383013
20.0,46,122950.371911
16.0,15,122951.43116
26.0,43,122953.863063
23.0,31,122954.506175
16.0,125,122961.645825
16.0,24,122962.529242
21.0,125,122968.505207
21.0,33,122969.914304
17.0,17,123053.991286
7.0,101,123056.415214
41.0,23,123057.106516
15.0,69,123059.869169
14.0,125,123062.410809
16.0,37,123063.451355
33.0,116,123067.531232
8.0,125,123071.934092
12.0,28,123072.648967
37.0,77,123075.680502
22.0,20,123076.06504
3.0,29,123077.150086
0.0,125,123081.672459
11.0,125,123134.984119
13.0,17,123135.191314
43.0,24,123136.303807
8.0,32,123137.269938
27.0,40,123137.964219
16.0,17,123138.266367
0.0,125,123141.785728
24.0,10,123142.263358
14.0,14,123142.716301
29.0,11,123143.333721
12.0,57,123144.674027
36.0,45,123146.094205
25.0,11,123146.421425
22.0,18,123146.72932
9.0,52,123148.005087
19.0,104,123155.627229
21.0,91,123159.163852
16.0,14,123159.631589
10.0,28,123160.707226
13.0,121,123164.057074
20.0,13,123164.440621
28.0,4,123164.553495
23.0,25,123165.258835
16.0,37,123166.096135
7.0,46,123168.592912
13.0,14,123168.849357
13.0,125,123254.90066
27.0,21,123255.213073
20.0,36,123256.473207
21.0,23,123256.795869
19.0,121,123265.070854
14.0,125,123269.125962
29.0,41,123269.967916
25.0,19,123270.631989
14.0,23,123271.124275
25.0,38,123275.977841
9.0,125,123280.243646
6.0,125,123285.255143
7.0,27,123285.994696
24.0,6,123286.095452
31.0,16,123286.399591
33.0,42,123287.436534
10.0,79,123289.874802
25.0,125,123347.329087
15.0,20,123348.068169
15.0,125,123351.892354
29.0,12,123352.059505
31.0,23,123352.838328
10.0,125,123357.328857
20.0,49,123358.5872
39.0,18,123359.152782
19.0,20,123362.721168
14.0,125,123375.255807
11.0,125,123378.475788
5.0,40,123379.474129
15.0,36,123381.024788
26.0,31,123381.648049
4.0,125,123383.621473
21.0,125,123470.501718
24.0,26,123472.013663
21.0,24,123472.659877
51.0,23,123473.089221
35.0,18,123473.799011
29.0,27,123474.789453
3.0,125,123478.051735
31.0,17,123478.490684
14.0,39,123479.247942
5.0,125,123483.808884
10.0,21,123484.714555
16.0,33,123485.7805
28.0,125,123488.589982
21.0,35,123489.648781
24.0,82,123492.466437
9.0,125,123495.281037
27.0,36,123496.60965
29.0,54,123556.522882
29.0,26,123557.384151
24.0,53,123558.477761
17.0,16,123558.692803
28.0,125,123566.246588
24.0,125,123569.47527
14.0,30,123570.799226
27.0,18,123571.091339
29.0,12,123571.306751
12.0,39,123572.274164
17.0,125,123575.125926
34.0,61,123578.477125
30.0,29,123578.926068
27.0,37,123580.932101
19.0,24,123581.323543
14.0,18,123581.950301
24.0,39,123583.505238
28.0,29,123584.161514
23.0,39,123586.334754
8.0,125,123596.448078
11.0,15,123597.874064
19.0,29,123600.140684
8.0,26,123601.028396
17.0,73,123685.767926
29.0,9,123685.931077
21.0,57,123687.573987
30.0,40,123689.171495
12.0,23,123689.80886
17.0,17,123690.16252
19.0,14,123690.416726
20.0,44,123691.093491
8.0,25,123692.274733
25.0,54,123693.867732
14.0,125,123698.402375
11.0,125,123703.237242
19.0,33,123704.865323
14.0,125,123711.079103
27.0,15,123711.585771
30.0,125,123717.402169
19.0,49,123768.44502
19.0,25,123769.03321
0.0,125,123771.687035
13.0,29,123776.356067
18.0,125,123784.367269
29.0,18,123784.732976
14.0,69,123786.356713
25.0,32,123786.946429
48.0,15,123787.414909
19.0,26,123788.14267
14.0,125,123793.3147
14.0,24,123793.854263
5.0,125,123797.802305
26.0,15,123798.14898
-2.0,57,123802.715454
32.0,60,123805.21544
19.0,26,123806.673988
29.0,65,123809.257163
21.0,125,123813.809205
24.0,125,123900.585927
22.0,125,123905.329314
33.0,26,123906.497082
22.0,16,123908.12093
16.0,125,123911.186746
17.0,25,123912.551712
14.0,111,123916.337862
10.0,41,123917.38161
16.0,18,123917.659057
15.0,90,123919.647139
11.0,70,123922.147847
16.0,32,123923.936899
4.0,125,123975.761083
24.0,27,123976.183914
24.0,125,123983.051882
12.0,125,123987.884561
19.0,81,123990.865135
10.0,36,123992.102166
12.0,125,123994.568206
39.0,19,123994.987447
7.0,40,123997.297081
28.0,74,124000.178668
5.0,125,124004.80511
13.0,32,124005.770373
6.0,118,124010.080304
18.0,21,124012.302762
14.0,56,124013.771092
13.0,25,124014.37472
25.0,104,124017.831544
24.0,22,124019.76981
16.0,73,124108.944352
29.0,20,124110.253941
25.0,49,124111.581673
13.0,84,124114.564411
29.0,16,124115.076479
46.0,33,124116.020592
17.0,19,124117.045246
19.0,22,124117.457752
18.0,125,124122.512642
9.0,125,124126.722513
25.0,31,124130.256142
21.0,52,124131.611237
22.0,21,124132.480525
27.0,26,124133.425102
15.0,125,124176.515876
25.0,25,124177.059482
19.0,21,124177.474642
20.0,125,124191.062388
24.0,27,124192.374567
24.0,28,124193.349147
11.0,125,124196.212422
22.0,105,124199.614751
33.0,108,124201.927339
20.0,125,124206.047618
9.0,125,124217.980036
10.0,18,124219.609758
19.0,21,124219.952522
15.0,28,124220.39734
18.0,12,124220.769096
17.0,125,124225.991984
14.0,81,124228.169245
29.0,25,124228.723386
15.0,99,124231.108954
17.0,56,124316.054165
15.0,19,124316.863643
36.0,21,124317.389868
14.0,57,124319.094801
11.0,19,124319.902878
15.0,27,124320.60879
16.0,16,124320.917134
14.0,125,124327.066656
29.0,35,124328.167875
25.0,38,124328.914826
27.0,23,124329.246372
21.0,107,124331.651811
11.0,125,124335.683973
9.0,125,124380.332174
27.0,125,124384.22194
23.0,28,124384.788431
9.0,125,124388.968137
15.0,125,124397.247923
34.0,96,124400.442277
7.0,64,124401.982172
19.0,27,124402.93555
27.0,125,124405.497091
29.0,13,124407.930347
41.0,40,124410.05747
17.0,125,124413.964035
12.0,46,124414.809882
12.0,16,124415.027455
11.0,125,124419.82798
12.0,82,124424.414297
11.0,63,124429.43835
6.0,90,124518.660566
21.0,15,124518.910143
14.0,125,124522.247877
15.0,20,124523.113813
32.0,36,124523.79707
25.0,15,124524.177002
14.0,125,124531.783016
22.0,125,124536.841026
32.0,46,124538.579924
31.0,58,124542.10905
15.0,44,124544.753154
9.0,125,124591.823036
5.0,54,124592.971446
15.0,95,124596.036381
13.0,125,124598.522155
27.0,25,124599.582647
15.0,22,124599.926443
25.0,32,124601.233848
15.0,23,124601.589908
14.0,125,124605.27224
29.0,106,124609.532467
19.0,16,124610.232327
28.0,18,124610.560739
26.0,125,124614.316789
34.0,33,124614.96863
31.0,18,124615.226977
18.0,125,124619.255193
29.0,125,124623.530573
29.0,34,124627.132515
10.0,86,124631.51949
13.0,86,124642.223521
38.0,26,124725.558625
18.0,12,124725.944964
27.0,34,124727.186014
22.0,23,124727.654616
32.0,7,124727.748366
17.0,15,124728.323253
24.0,14,124729.106913
35.0,18,124729.948751
17.0,37,124730.698731
17.0,30,124731.667829
22.0,32,124732.940979
20.0,11,124733.547765
12.0,125,124736.770467
7.0,35,124737.412847
24.0,36,124739.62646
17.0,49,124740.764855
19.0,125,124743.910589
8.0,74,124794.602413
24.0,16,124795.055828
7.0,22,124795.395731
15.0,125,124799.387199
19.0,11,124799.590811
24.0,70,124801.498794
30.0,50,124803.108424
17.0,27,124803.794547
15.0,125,124807.551515
30.0,15,124807.933092
16.0,8,124808.08105
25.0,9,124808.299117
5.0,125,124811.397636
12.0,125,124815.111172
16.0,38,124816.58965
15.0,23,124817.181155
15.0,22,124818.051238
13.0,29,124818.451838
22.0,98,124820.599645
19.0,15,124821.303999
15.0,125,124824.364284
10.0,125,124832.37517
0.0,125,124836.640409
12.0,125,124923.447008
20.0,125,124927.773195
14.0,29,124928.240193
15.0,25,124928.708665
64.0,40,124932.392338
30.0,36,124933.119653
14.0,125,124935.852802
11.0,37,124936.809763
12.0,125,124993.809295
23.0,125,124997.662301
26.0,31,124999.233145
15.0,25,124999.764957
20.0,15,125000.200979
31.0,16,125000.513174
20.0,125,125005.656039
9.0,46,125006.994374
14.0,45,125008.214493
23.0,51,125009.476181
20.0,61,125011.329215
20.0,30,125012.295006
24.0,87,125015.679957
15.0,125,125020.851818
19.0,26,125021.415132
7.0,103,125023.745418
19.0,16,125023.997703
14.0,66,125026.189089
36.0,105,125030.143191
24.0,71,125031.954294
11.0,23,125033.229993
20.0,27,125033.594156
16.0,13,125033.818216
23.0,24,125034.951737
17.0,83,125038.026502
12.0,63,125040.163678
26.0,18,125040.452268
13.0,44,125124.103072
15.0,24,125124.527666
10.0,51,125125.509198
20.0,125,125130.092088
24.0,27,125130.68563
13.0,125,125137.509805
21.0,22,125138.000504
11.0,64,125140.310831
19.0,23,125140.926783
35.0,14,125141.111625
25.0,23,125199.18993
14.0,26,125200.660743
26.0,23,125201.591772
15.0,125,125206.142382
15.0,54,125208.828954
30.0,83,125210.908189
24.0,13,125211.121578
20.0,70,125213.766332
19.0,125,125217.072658
10.0,125,125220.782764
20.0,16,125221.064862
16.0,28,125221.455894
20.0,35,125223.12244
24.0,10,125223.255791
2.0,125,125227.675196
3.0,122,125233.882027
12.0,42,125235.670235
24.0,20,125236.021124
12.0,125,125239.460658
19.0,125,125242.916106
11.0,24,125243.345015
16.0,27,125243.954353
28.0,23,125245.329181
9.0,29,125246.400941
15.0,22,125247.644278
11.0,125,125332.811315
19.0,125,125338.717769
23.0,24,125339.355942
15.0,14,125339.942119
17.0,74,125341.580599
14.0,56,125344.273845
16.0,115,125347.742603
21.0,20,125348.718463
15.0,18,125349.0557
21.0,109,125404.52422
19.0,17,125404.969891
11.0,38,125405.803483
12.0,51,125408.844452
35.0,23,125409.312797
23.0,18,125409.833478
5.0,81,125413.338415
22.0,20,125413.63353
14.0,32,125414.497843
20.0,23,125416.270075
7.0,67,125417.721284
31.0,28,125418.271295
0.0,31,125419.288219
17.0,81,125422.735307
9.0,125,125425.964945
22.0,34,125426.684974
8.0,53,125428.970985
15.0,49,125430.035024
16.0,125,125434.871209
23.0,38,125435.704377
25.0,79,125437.249923
21.0,57,125438.922147
26.0,21,125439.485423
19.0,62,125442.287829
37.0,13,125442.69375
21.0,28,125444.62778
14.0,19,125444.927219
41.0,27,125445.562063
23.0,26,125446.026788
52.0,21,125446.439265
9.0,125,125450.29212
26.0,125,125538.142146
15.0,125,125541.530324
22.0,21,125541.928146
23.0,90,125548.621991
5.0,19,125549.240136
20.0,17,125549.621089
17.0,43,125553.717396
36.0,58,125602.860178
15.0,19,125603.162795
27.0,125,125605.932226
22.0,15,125606.224797
12.0,125,125612.890465
10.0,49,125616.742836
7.0,26,125618.520931
8.0,30,125619.512552
12.0,23,125624.477638
12.0,112,125630.036748
17.0,31,125630.849928
19.0,32,125632.401584
17.0,48,125634.115089
10.0,85,125636.388556
22.0,19,125636.741932
9.0,125,125639.993353
15.0,125,125644.68094
11.0,48,125646.302923
1.0,125,125653.104243
24.0,16,125653.501848
7.0,21,125654.842215
5.0,34,125655.68601
26.0,5,125655.767121
28.0,15,125656.428056
22.0,86,125659.457485
10.0,125,125664.323591
34.0,26,125664.747258
7.0,35,125665.249516
15.0,125,125753.372119
12.0,125,125757.716074
30.0,19,125758.56577
20.0,24,125759.073574
45.0,11,125759.274364
9.0,64,125760.559164
24.0,39,125761.182143
29.0,20,125761.574513
6.0,19,125762.088749
30.0,31,125809.534096
9.0,23,125810.418359
17.0,27,125811.224364
17.0,24,125812.197943
24.0,28,125813.085853
16.0,24,125814.036217
28.0,19,125815.7257
21.0,18,125817.214649
5.0,125,125820.426698
12.0,22,125820.856275
19.0,31,125822.047332
20.0,18,125823.144979
19.0,111,125829.60974
26.0,125,125832.169597
20.0,52,125833.218328
15.0,125,125836.960582
27.0,54,125840.908721
23.0,20,125842.1161
24.0,12,125842.274496
25.0,29,125844.08119
10.0,15,125844.521313
29.0,17,125845.118649
26.0,20,125848.226656
31.0,40,125849.282026
14.0,27,125850.201796
16.0,57,125851.443739
30.0,36,125852.034598
4.0,125,125855.183636
35.0,6,125855.640394
26.0,13,125856.09348
34.0,28,125856.885498
21.0,37,125859.570647
33.0,16,125860.007776
28.0,40,125860.909637
17.0,41,125862.131814
14.0,95,125864.035028
21.0,125,125868.087945
14.0,22,125951.935998
19.0,59,125955.330589
26.0,28,125955.824115
22.0,16,125956.074994
14.0,18,125956.397148
16.0,30,125957.667846
33.0,16,125958.009631
19.0,38,125961.769606
23.0,28,125962.61803
19.0,14,125962.844573
16.0,55,125963.740967
16.0,18,125963.999943
22.0,125,126020.516421
15.0,125,126024.284309
22.0,19,126026.544017
29.0,21,126028.288444
14.0,22,126028.731881
12.0,125,126032.038789
6.0,125,126036.210079
5.0,73,126038.073479
27.0,83,126040.08932
17.0,23,126040.703882
21.0,17,126041.109881
24.0,66,126042.766369
23.0,17,126043.270864
-3.0,36,126044.426974
10.0,54,126047.027898
36.0,14,126047.243685
30.0,24,126047.73898
26.0,33,126049.097416
32.0,57,126054.083325
23.0,125,126056.775081
19.0,125,126060.709652
15.0,71,126062.185459
17.0,23,126062.600324
11.0,125,126068.100828
20.0,22,126068.584343
18.0,125,126072.391426
5.0,68,126157.561403
16.0,125,126169.52371
9.0,122,126173.589744
19.0,23,126217.421802
9.0,125,126219.994914
19.0,16,126220.28809
5.0,125,126223.296284
17.0,26,126224.393121
24.0,33,126225.327693
18.0,125,126230.184023
15.0,20,126230.470028
40.0,26,126230.92425
5.0,125,126235.358136
5.0,21,126235.987585
19.0,21,126236.336343
18.0,19,126236.80461
43.0,10,126237.400476
5.0,124,126244.804677
19.0,20,126245.295354
6.0,118,126248.91919
15.0,18,126250.651018
28.0,43,126251.991704
29.0,21,126252.675803
0.0,22,126253.074292
17.0,91,126255.560577
0.0,125,126262.703734
27.0,63,126266.771981
20.0,125,126270.048711
17.0,75,126271.996496
16.0,62,126273.889806
11.0,19,126274.691199
16.0,43,126275.899678
14.0,47,126279.755096
11.0,25,126280.527423
20.0,39,126368.692216
19.0,125,126375.565557
8.0,27,126377.227354
12.0,23,126377.942044
24.0,55,126427.616306
20.0,38,126428.941209
19.0,31,126429.899049
20.0,20,126430.235508
17.0,19,126431.383533
19.0,25,126432.619237
11.0,125,126436.544938
11.0,36,126437.603538
10.0,125,126441.140749
22.0,36,126443.265418
27.0,25,126443.898174
19.0,15,126444.230404
7.0,125,126450.512305
14.0,21,126450.895194
15.0,16,126451.203082
19.0,21,126451.655813
32.0,120,126456.914599
17.0,23,126458.465522
20.0,16,126459.043273
12.0,41,126460.473896
31.0,77,126463.8206
5.0,125,126469.539584
26.0,25,126469.995293
25.0,20,126470.484218
19.0,26,126471.679788
12.0,27,126472.117116
20.0,30,126473.922602
10.0,125,126477.660158
19.0,37,126478.651514
11.0,46,126480.234185
18.0,23,126480.848173
17.0,125,126484.318796
15.0,125,126487.894379
14.0,102,126489.664596
27.0,48,126573.647784
5.0,125,126576.859499
17.0,35,126625.84725
21.0,90,126631.15885
25.0,15,126631.470577
26.0,20,126632.615205
10.0,125,126636.985
19.0,39,126637.973053
24.0,18,126638.823558
10.0,125,126643.627797
16.0,18,126644.007288
10.0,28,126645.434524
12.0,68,126647.010781
5.0,125,126651.660356
20.0,17,126652.243871
0.0,125,126657.33195
10.0,29,126658.101331
24.0,19,126658.51061
31.0,38,126661.121907
12.0,18,126661.431741
39.0,16,126661.808799
14.0,118,126666.816819
29.0,11,126666.944484
29.0,14,126667.135382
45.0,23,126669.047958
14.0,19,126669.379496
22.0,16,126669.879261
24.0,17,126670.302101
25.0,14,126671.356248
15.0,52,126673.08233
28.0,9,126673.435086
23.0,25,126674.268707
26.0,46,126675.177128
21.0,14,126675.659276
21.0,22,126676.059603
13.0,32,126677.678816
24.0,15,126677.997357
14.0,17,126678.244432
15.0,15,126679.060003
0.0,125,126683.427263
0.0,24,126684.001811
11.0,13,126684.234514
10.0,15,126684.628192
39.0,24,126685.518181
12.0,28,126685.993167
12.0,35,126686.781033
12.0,17,126687.165845
20.0,53,126688.447922
23.0,82,126690.837149
12.0,125,126777.524859
26.0,17,126777.976984
10.0,61,126828.54392
17.0,21,126828.842278
20.0,17,126829.123915
7.0,85,126831.634933
17.0,41,126832.403753
14.0,28,126833.66877
22.0,38,126834.577216
12.0,62,126837.361741
18.0,77,126839.311876
14.0,25,126839.767314
6.0,125,126842.263158
2.0,125,126846.933973
17.0,125,126850.967829
15.0,72,126853.087368
19.0,33,126854.951874
14.0,125,126859.721325
16.0,125,126862.593427
16.0,125,126872.039986
13.0,25,126873.641238
9.0,27,126874.237519
30.0,42,126875.275614
23.0,70,126878.705194
12.0,94,126882.028992
32.0,12,126882.219683
13.0,20,126882.545056
32.0,12,126882.740789
9.0,125,126886.066034
16.0,102,126888.797358
