#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,26,79584.250168
19.0,49,79585.69412
27.0,17,79586.643279
24.0,16,79659.397749
24.0,17,79659.981374
25.0,24,79660.630792
14.0,28,79661.355452
19.0,48,79662.458908
25.0,32,79663.485244
31.0,8,79663.947269
23.0,75,79669.447729
5.0,24,79669.91399
27.0,11,79670.355823
4.0,47,79671.867194
34.0,47,79672.797767
9.0,43,79676.330515
23.0,16,79678.293055
21.0,24,79679.911228
15.0,22,79680.617914
13.0,95,79684.472008
10.0,18,79685.256538
14.0,19,79686.226718
5.0,125,79691.216667
20.0,125,79697.551223
19.0,125,79702.038562
37.0,23,79704.229587
27.0,15,79704.837458
22.0,29,79706.01153
19.0,27,79706.875159
0.0,125,79773.279212
28.0,97,79776.720694
29.0,125,79779.848713
12.0,23,79780.390313
14.0,20,79781.306365
16.0,12,79781.484594
12.0,42,79782.899622
20.0,21,79783.663965
10.0,125,79786.120439
24.0,125,79791.104984
12.0,12,79791.263467
25.0,14,79791.666523
22.0,16,79791.937689
5.0,31,79792.714216
32.0,69,79794.66362
33.0,27,79795.707787
45.0,16,79796.097757
16.0,36,79797.497021
20.0,24,79797.819194
15.0,22,79865.17205
23.0,5,79865.41769
4.0,125,79869.812448
7.0,125,79879.219643
29.0,13,79879.653805
19.0,10,79880.580811
30.0,20,79882.412049
17.0,30,79883.862668
14.0,11,79884.562826
26.0,34,79885.162695
17.0,125,79889.621227
18.0,18,79890.390385
18.0,42,79891.527244
29.0,27,79893.10325
19.0,30,79893.93005
19.0,125,79899.617902
39.0,13,79899.985367
18.0,82,79902.774645
5.0,125,79906.012701
13.0,89,79912.669229
18.0,125,79976.193259
19.0,29,79977.217469
29.0,8,79980.011602
4.0,125,79985.286652
19.0,121,79991.615336
15.0,45,79992.312758
19.0,125,79996.548581
20.0,125,80003.370014
34.0,5,80003.478958
4.0,125,80010.363235
12.0,39,80011.245323
11.0,77,80012.9378
19.0,35,80014.066435
24.0,30,80083.793103
22.0,15,80084.101824
19.0,21,80084.510351
16.0,89,80086.858668
2.0,125,80089.549248
15.0,53,80091.380864
5.0,125,80095.303951
22.0,41,80098.108255
31.0,26,80098.596509
24.0,17,80099.284075
15.0,125,80101.673145
11.0,107,80104.457321
33.0,50,80105.431381
22.0,17,80106.400737
25.0,19,80107.186095
5.0,54,80110.228977
18.0,125,80116.411366
28.0,49,80117.952291
33.0,18,80166.94294
36.0,116,80174.183269
26.0,32,80174.922525
9.0,125,80179.914131
23.0,125,80182.957778
15.0,30,80187.083595
25.0,24,80187.639039
31.0,10,80187.831405
12.0,125,80190.307427
25.0,17,80191.268094
17.0,27,80192.257441
8.0,14,80192.535855
17.0,58,80195.060911
34.0,7,80195.57175
21.0,55,80197.063686
19.0,125,80200.891758
25.0,17,80202.306381
20.0,18,80202.590884
25.0,23,80203.1042
19.0,44,80273.519812
29.0,55,80274.523941
5.0,125,80282.210162
17.0,16,80283.030278
14.0,30,80284.025997
14.0,13,80284.359886
29.0,22,80284.730151
10.0,90,80286.942697
21.0,31,80289.607427
25.0,125,80293.255299
25.0,23,80293.926925
10.0,23,80294.438632
29.0,36,80295.181469
19.0,29,80296.528468
13.0,56,80298.613064
10.0,18,80299.008357
39.0,43,80299.920878
20.0,15,80300.296167
14.0,34,80300.937989
32.0,125,80306.795236
26.0,39,80307.648849
9.0,26,80308.664081
18.0,47,80378.649746
10.0,125,80383.239581
28.0,15,80384.180482
44.0,11,80384.495222
22.0,15,80384.889909
4.0,109,80389.204838
16.0,46,80390.553232
17.0,27,80391.338598
20.0,58,80394.738281
19.0,18,80395.805351
19.0,125,80406.846449
14.0,77,80409.453831
20.0,22,80410.237284
17.0,68,80412.566204
14.0,31,80413.352432
15.0,125,80418.019103
5.0,14,80418.429639
22.0,72,80421.658117
12.0,28,80422.815405
24.0,47,80484.428105
35.0,82,80487.729607
17.0,33,80488.950458
25.0,23,80490.642875
41.0,14,80491.437868
13.0,16,80492.086996
7.0,34,80493.302939
19.0,11,80493.707971
2.0,27,80494.562616
6.0,93,80497.979429
12.0,22,80499.292963
5.0,125,80502.999979
25.0,125,80508.158037
16.0,25,80510.596208
5.0,31,80511.480691
23.0,35,80512.595262
15.0,125,80520.972787
9.0,31,80521.971764
0.0,125,80580.459934
11.0,125,80583.198804
13.0,17,80583.531767
13.0,27,80584.32472
20.0,65,80586.505859
16.0,45,80587.311186
28.0,43,80588.932551
18.0,78,80590.785458
19.0,125,80593.191897
31.0,63,80594.888011
1.0,86,80597.667552
7.0,17,80597.957095
15.0,40,80598.66346
24.0,92,80601.114728
22.0,84,80602.913513
19.0,26,80603.268337
5.0,27,80603.780422
12.0,125,80669.282612
19.0,61,80670.523591
26.0,28,80671.397353
32.0,33,80672.157585
10.0,80,80674.885096
11.0,66,80676.516946
24.0,23,80680.625043
33.0,19,80681.077793
16.0,111,80684.684039
20.0,36,80685.318258
2.0,73,80687.250789
33.0,11,80687.654881
28.0,27,80688.421
30.0,17,80688.690732
24.0,23,80689.116868
11.0,33,80689.892514
12.0,123,80693.015511
25.0,16,80693.276514
20.0,18,80693.58177
19.0,19,80694.409313
17.0,13,80694.628947
16.0,24,80694.984773
8.0,125,80758.341228
14.0,19,80758.997071
32.0,12,80759.267891
11.0,14,80759.453654
23.0,113,80762.762005
26.0,32,80763.656866
23.0,25,80764.270614
21.0,25,80765.250026
15.0,92,80776.003466
21.0,49,80777.089036
19.0,55,80778.408337
24.0,91,80783.044676
13.0,125,80785.709623
25.0,39,80786.965781
25.0,39,80788.286339
23.0,103,80795.235769
6.0,21,80797.051589
20.0,102,80800.328831
24.0,19,80800.664958
6.0,70,80864.699469
10.0,22,80865.51353
15.0,42,80867.628643
18.0,11,80867.976753
20.0,37,80869.069952
20.0,26,80870.452885
5.0,50,80872.053978
5.0,125,80876.267113
21.0,125,80880.608678
14.0,125,80885.063689
35.0,12,80885.371625
21.0,125,80892.664106
24.0,63,80895.436198
29.0,13,80895.86121
22.0,22,80897.206611
14.0,15,80897.775582
10.0,125,80955.318003
13.0,125,80960.032718
22.0,125,80967.062514
12.0,125,80974.345345
18.0,38,80975.356415
15.0,37,80976.715622
15.0,32,80977.858481
14.0,125,80982.067699
14.0,125,80986.751499
9.0,62,80988.576703
19.0,20,80989.473832
21.0,47,80992.349691
17.0,27,80994.193454
40.0,21,80995.047498
25.0,26,80996.539626
29.0,93,81001.245228
24.0,40,81002.707183
15.0,40,81063.955748
34.0,125,81069.405994
11.0,125,81072.96839
10.0,40,81077.672756
17.0,103,81081.101627
18.0,125,81085.333875
11.0,98,81090.781069
14.0,34,81092.140228
45.0,116,81096.144557
11.0,113,81149.13961
32.0,83,81151.714371
12.0,17,81151.988154
25.0,28,81152.529584
31.0,57,81154.186888
8.0,125,81157.517045
19.0,125,81161.945969
23.0,23,81162.633068
7.0,16,81163.168326
21.0,102,81168.301305
10.0,47,81174.650638
23.0,125,81186.667271
26.0,21,81187.100348
31.0,79,81193.669934
21.0,28,81194.141922
27.0,125,81200.916429
10.0,46,81202.698178
36.0,100,81273.69773
5.0,47,81275.907519
5.0,27,81276.991482
20.0,21,81277.293425
17.0,21,81277.863012
15.0,40,81278.695009
34.0,18,81279.173522
7.0,42,81280.998197
18.0,14,81281.461618
16.0,24,81281.870591
4.0,32,81283.129586
21.0,72,81288.06427
25.0,28,81288.692936
9.0,125,81292.072684
28.0,18,81292.394547
17.0,61,81295.888114
14.0,77,81298.122149
14.0,24,81298.549384
5.0,125,81350.399929
22.0,36,81351.923223
22.0,27,81353.026132
12.0,40,81354.082339
19.0,15,81354.340312
22.0,13,81355.638479
15.0,35,81356.953925
19.0,78,81359.500867
14.0,94,81362.836226
16.0,120,81367.946141
19.0,125,81375.837202
11.0,32,81377.413442
9.0,125,81380.06469
25.0,107,81382.583572
38.0,12,81382.949041
31.0,24,81383.982568
18.0,14,81384.175619
31.0,104,81391.241982
30.0,22,81391.718433
27.0,41,81392.531654
12.0,75,81394.557416
20.0,125,81470.396908
10.0,35,81470.984618
20.0,17,81471.239973
13.0,72,81472.877245
18.0,41,81474.127212
17.0,125,81480.938678
28.0,50,81483.349477
18.0,86,81487.241899
2.0,39,81489.121198
26.0,50,81491.379002
22.0,35,81492.651951
5.0,125,81498.608649
15.0,16,81499.123091
0.0,54,81548.693059
7.0,55,81554.088216
14.0,14,81554.50846
15.0,125,81559.589214
19.0,32,81560.435736
5.0,80,81562.306852
15.0,23,81562.854568
20.0,21,81563.877879
15.0,40,81565.149353
20.0,67,81566.489041
35.0,29,81571.445675
20.0,32,81574.129598
6.0,56,81575.661844
21.0,32,81576.594345
30.0,37,81577.264258
14.0,125,81581.050282
14.0,95,81583.530938
5.0,16,81583.912341
15.0,55,81586.723717
20.0,125,81589.725634
5.0,99,81592.340385
28.0,28,81593.327765
34.0,33,81594.126552
15.0,28,81596.410103
22.0,23,81667.409433
6.0,37,81669.914514
5.0,125,81674.006834
14.0,26,81674.557758
23.0,97,81677.508349
26.0,32,81678.34297
9.0,125,81683.664644
20.0,101,81686.437422
16.0,125,81691.427263
20.0,20,81692.639493
14.0,68,81749.742374
40.0,13,81751.206908
17.0,100,81755.282051
28.0,44,81757.141614
16.0,97,81764.14413
37.0,24,81765.917346
5.0,93,81769.93671
15.0,22,81770.505136
19.0,59,81773.54575
25.0,22,81773.936991
9.0,125,81779.098128
19.0,24,81779.540579
10.0,20,81780.094291
15.0,50,81782.540368
32.0,66,81784.298764
21.0,74,81786.846036
21.0,125,81790.903734
5.0,125,81793.53756
9.0,91,81799.909584
20.0,24,81801.138539
5.0,125,81871.097309
19.0,62,81872.84184
32.0,43,81877.737611
15.0,125,81891.050869
28.0,15,81891.42084
19.0,125,81896.133683
20.0,65,81897.947234
24.0,26,81898.64543
16.0,125,81901.716082
19.0,125,81959.510682
9.0,125,81966.276272
20.0,125,81972.355862
19.0,19,81973.273016
22.0,25,81974.021418
13.0,125,81978.569105
27.0,13,81979.010158
14.0,54,81980.739335
15.0,45,81982.576856
19.0,30,81984.255791
22.0,28,81985.744858
37.0,15,81986.25355
13.0,50,81987.37217
15.0,25,81988.163677
16.0,23,81988.648746
10.0,125,81991.476368
29.0,76,81993.170315
29.0,21,81994.475042
10.0,53,81995.760711
11.0,38,81996.787041
26.0,24,81997.252262
31.0,23,81997.836158
20.0,22,81998.712808
32.0,39,81999.945492
0.0,125,82002.636749
8.0,28,82003.071421
19.0,63,82071.057086
22.0,95,82073.041809
11.0,17,82073.267455
21.0,14,82073.585094
17.0,20,82074.018632
31.0,31,82074.954268
10.0,125,82077.803779
22.0,30,82078.454756
11.0,57,82081.044592
9.0,125,82083.61697
4.0,118,82145.900402
33.0,22,82146.332253
-2.0,125,82150.2711
16.0,38,82151.734598
21.0,49,82153.470853
5.0,125,82157.859783
10.0,22,82158.204088
15.0,125,82161.717405
16.0,35,82162.657686
20.0,52,82165.477049
13.0,61,82166.792413
32.0,21,82171.156995
41.0,84,82173.06768
25.0,23,82173.494385
21.0,125,82177.58691
10.0,21,82177.938369
17.0,125,82182.288919
14.0,24,82183.290547
14.0,109,82190.370077
33.0,21,82190.728471
14.0,33,82191.63459
15.0,33,82192.199077
38.0,111,82267.080529
19.0,17,82268.152854
5.0,100,82272.743809
16.0,31,82274.479028
21.0,25,82275.495824
25.0,14,82276.028597
5.0,125,82280.663459
15.0,18,82281.302405
26.0,57,82283.743125
13.0,24,82284.503436
20.0,60,82285.550859
20.0,65,82287.007037
20.0,15,82336.487367
9.0,46,82337.734509
27.0,26,82338.290208
0.0,125,82343.13354
11.0,125,82345.216077
22.0,125,82352.220716
23.0,105,82358.163441
16.0,41,82358.953456
14.0,39,82360.180779
34.0,42,82364.787918
20.0,125,82368.322111
22.0,76,82370.993392
10.0,125,82375.650766
21.0,28,82376.227043
29.0,26,82376.95358
2.0,125,82385.516609
12.0,46,82387.194873
19.0,54,82388.702155
14.0,20,82389.106727
20.0,32,82389.748339
-2.0,125,82396.278676
10.0,125,82476.235992
15.0,125,82479.914236
22.0,23,82480.296831
15.0,125,82484.363737
12.0,31,82485.23314
25.0,93,82489.16701
8.0,35,82542.175794
6.0,32,82543.27883
11.0,43,82545.288769
24.0,125,82550.374472
19.0,125,82557.81909
24.0,18,82558.129817
20.0,69,82559.781169
15.0,125,82562.384704
15.0,88,82564.250934
5.0,103,82567.302379
13.0,51,82568.416068
16.0,52,82570.50531
22.0,76,82577.62177
23.0,39,82578.767756
29.0,18,82579.183005
17.0,41,82581.279315
36.0,89,82583.16755
15.0,45,82584.809857
15.0,125,82589.287459
15.0,125,82592.483747
29.0,35,82593.304643
7.0,125,82663.92084
27.0,77,82668.05601
20.0,32,82668.965032
2.0,46,82669.803261
18.0,51,82671.479794
15.0,23,82673.008847
0.0,125,82677.40712
15.0,53,82680.179571
4.0,125,82738.346567
24.0,25,82739.342152
34.0,44,82741.798391
34.0,62,82746.916759
20.0,11,82747.778538
11.0,78,82750.317672
14.0,26,82751.102991
5.0,19,82751.703542
12.0,94,82755.05517
22.0,25,82755.937153
9.0,27,82756.918491
24.0,46,82758.340711
20.0,76,82761.283276
12.0,61,82762.91509
29.0,28,82763.665945
16.0,91,82766.641037
21.0,125,82770.706752
19.0,23,82772.348461
9.0,125,82779.112211
19.0,125,82782.171341
22.0,16,82782.51828
26.0,66,82784.312776
24.0,46,82786.229193
17.0,20,82786.843167
25.0,50,82789.671438
16.0,23,82790.433636
21.0,21,82790.901946
15.0,47,82792.116069
38.0,21,82792.556643
12.0,125,82862.066624
23.0,15,82862.734369
3.0,80,82864.419029
16.0,10,82864.619629
17.0,72,82868.004549
15.0,49,82869.133869
20.0,52,82877.194879
17.0,45,82878.220092
11.0,52,82926.643378
2.0,125,82931.661023
20.0,23,82932.086754
24.0,14,82932.697103
29.0,12,82933.023247
24.0,77,82936.55094
3.0,125,82939.917819
22.0,12,82940.506759
15.0,26,82941.373003
25.0,12,82941.599557
20.0,37,82942.270752
7.0,125,82945.389267
26.0,16,82945.878973
6.0,20,82946.284454
16.0,125,82951.905578
32.0,19,82952.648844
10.0,49,82954.147018
9.0,39,82956.100713
12.0,109,82958.478204
24.0,23,82959.28908
16.0,70,82961.885338
23.0,18,82962.213616
24.0,24,82963.081185
15.0,20,82963.65639
15.0,27,82964.051201
7.0,122,82971.518212
20.0,35,82973.917351
55.0,13,82974.32934
15.0,52,82976.23417
12.0,43,82978.164968
15.0,30,82979.258886
20.0,50,82981.930991
10.0,19,82982.672641
25.0,59,82984.978179
19.0,20,82986.007029
20.0,18,82986.475757
22.0,26,83053.877539
19.0,125,83058.660123
12.0,21,83059.070605
24.0,15,83062.965788
20.0,125,83065.897572
4.0,19,83066.474416
21.0,15,83066.703189
21.0,25,83067.110924
10.0,35,83119.316857
22.0,18,83120.81417
25.0,23,83121.259542
17.0,125,83125.132349
17.0,125,83133.515482
20.0,125,83139.34697
30.0,49,83141.329514
24.0,32,83142.489368
12.0,36,83144.772099
14.0,25,83145.667882
20.0,72,83149.435185
36.0,32,83150.608773
24.0,20,83151.344329
20.0,26,83151.819237
18.0,65,83154.198381
14.0,125,83156.748459
17.0,120,83159.737535
5.0,125,83162.533336
24.0,24,83162.964534
22.0,125,83167.438001
6.0,125,83171.482164
24.0,20,83171.895642
14.0,125,83175.701709
34.0,18,83176.393451
7.0,125,83245.896898
5.0,71,83248.893383
14.0,125,83253.232054
6.0,78,83303.110597
17.0,70,83307.706283
10.0,47,83308.694552
25.0,34,83309.679646
18.0,16,83309.981434
7.0,119,83316.566132
24.0,21,83317.042008
15.0,23,83317.579537
14.0,125,83321.280537
24.0,13,83321.486408
10.0,125,83325.756773
11.0,16,83326.237911
2.0,125,83331.148094
35.0,18,83331.399892
26.0,57,83334.125039
27.0,59,83337.352301
34.0,16,83337.681405
13.0,33,83338.305112
17.0,43,83339.561069
15.0,18,83339.836763
30.0,21,83340.773812
20.0,18,83341.102528
15.0,71,83343.029966
12.0,125,83346.528176
17.0,24,83347.124633
16.0,125,83350.694426
15.0,27,83352.363785
15.0,18,83352.656753
14.0,48,83354.765305
24.0,13,83354.996769
21.0,22,83356.560445
21.0,125,83372.364642
9.0,125,83440.174678
31.0,47,83441.475455
21.0,125,83449.34612
10.0,125,83500.740464
10.0,118,83504.418874
26.0,11,83504.581803
12.0,43,83506.537283
34.0,14,83506.862335
18.0,10,83507.316265
19.0,29,83508.507939
17.0,20,83508.97925
15.0,20,83510.703397
15.0,18,83513.136984
21.0,17,83514.00721
2.0,108,83518.585479
29.0,13,83518.786026
18.0,125,83522.782816
31.0,125,83526.552459
27.0,20,83526.893463
14.0,30,83527.410421
15.0,120,83530.47682
12.0,125,83535.44017
0.0,125,83539.860166
11.0,125,83543.922444
22.0,49,83545.974376
25.0,15,83546.294172
0.0,125,83550.376494
11.0,21,83550.819841
25.0,14,83551.814643
15.0,31,83552.672215
15.0,14,83552.925452
11.0,35,83553.654578
20.0,29,83554.493161
17.0,33,83555.878685
14.0,20,83556.227818
22.0,125,83559.548761
22.0,32,83620.785996
25.0,12,83621.134203
11.0,35,83622.674427
25.0,17,83623.392515
41.0,50,83624.882616
20.0,94,83687.097031
10.0,51,83689.394124
19.0,82,83694.544357
13.0,125,83699.228432
15.0,36,83700.412784
13.0,21,83701.027406
12.0,40,83702.450435
15.0,20,83704.320409
14.0,28,83705.9486
25.0,31,83706.909384
24.0,27,83707.909631
20.0,19,83708.532848
20.0,14,83709.293702
17.0,52,83712.625524
33.0,125,83717.305279
31.0,16,83717.886372
20.0,30,83720.275903
11.0,37,83721.489071
3.0,31,83723.26778
20.0,13,83724.805665
10.0,27,83726.172227
26.0,31,83728.678154
24.0,44,83730.135167
16.0,125,83740.165237
11.0,16,83741.51874
16.0,24,83742.318596
8.0,34,83743.470147
21.0,20,83744.191924
11.0,125,83753.410904
16.0,125,83760.916902
23.0,59,83763.165033
14.0,125,83769.169114
15.0,21,83771.158842
11.0,15,83772.331394
24.0,32,83774.021398
15.0,42,83775.30593
15.0,125,83779.64085
20.0,14,83780.106996
7.0,26,83843.371146
9.0,125,83856.467219
22.0,32,83906.68117
7.0,22,83908.363582
11.0,40,83914.257686
24.0,106,83917.677809
9.0,25,83918.071551
33.0,16,83918.802512
31.0,35,83920.1034
29.0,21,83920.504225
19.0,125,83924.626483
21.0,37,83925.645653
27.0,60,83927.840214
32.0,23,83928.836654
17.0,68,83931.216944
29.0,18,83931.672391
5.0,50,83933.242579
14.0,125,83937.538939
9.0,125,83940.833591
34.0,32,83942.043332
24.0,16,83942.405077
24.0,13,83942.591894
15.0,17,83944.457956
12.0,28,83945.195074
18.0,16,83945.449868
7.0,97,83948.267692
17.0,125,83955.410874
17.0,15,83955.676981
15.0,27,83956.649806
16.0,125,83960.550263
11.0,52,83961.807477
5.0,125,83965.171113
12.0,125,83969.930478
8.0,47,83971.453547
21.0,26,83971.917089
26.0,19,83972.739811
10.0,125,84042.499706
14.0,59,84044.79873
32.0,71,84095.126021
29.0,6,84095.212508
24.0,19,84095.594305
35.0,21,84097.56294
25.0,53,84101.341738
21.0,50,84103.980636
24.0,22,84104.659611
-2.0,64,84107.160672
14.0,29,84107.734116
34.0,15,84108.073689
10.0,23,84108.597137
30.0,25,84109.563792
17.0,103,84112.502901
21.0,10,84113.460252
13.0,29,84114.198843
26.0,53,84118.713242
17.0,59,84120.516001
25.0,16,84122.352795
20.0,124,84127.412797
16.0,125,84132.45544
28.0,25,84133.009216
32.0,23,84133.453298
20.0,125,84136.815815
19.0,18,84137.67189
15.0,125,84141.736175
6.0,16,84141.993991
3.0,125,84145.824281
10.0,125,84150.023106
21.0,125,84155.36794
30.0,24,84155.800321
4.0,125,84161.1673
20.0,32,84161.739596
10.0,21,84163.113971
20.0,125,84234.973595
10.0,101,84294.592269
25.0,15,84295.611665
5.0,50,84296.62755
30.0,13,84297.02782
15.0,22,84297.919923
7.0,51,84300.176352
16.0,76,84302.006054
12.0,125,84305.27305
17.0,125,84308.362148
11.0,35,84310.092094
34.0,23,84310.691067
16.0,125,84315.448861
28.0,16,84316.299415
13.0,19,84316.75649
29.0,34,84317.516984
14.0,98,84327.142889
24.0,11,84327.594785
4.0,125,84332.993521
10.0,49,84336.413612
11.0,20,84337.234763
16.0,40,84338.728836
10.0,125,84345.600828
12.0,20,84346.170479
24.0,23,84346.508186
15.0,125,84350.964517
19.0,18,84351.293498
21.0,14,84351.612647
29.0,38,84352.542689
20.0,22,84353.439876
20.0,20,84353.963484
48.0,40,84357.360992
13.0,45,84358.256334
2.0,125,84368.264727
39.0,16,84368.535643
2.0,125,84371.309179
13.0,125,84442.761675
24.0,11,84491.413753
16.0,125,84495.630153
17.0,92,84498.851273
27.0,81,84500.414528
15.0,105,84502.655968
30.0,125,84505.48605
31.0,49,84507.316811
18.0,16,84508.462796
22.0,20,84510.315997
19.0,125,84514.268674
28.0,10,84514.437665
4.0,125,84519.056387
11.0,99,84521.645874
24.0,25,84523.614291
37.0,30,84525.251124
24.0,36,84529.301192
25.0,15,84529.538117
15.0,104,84532.290506
20.0,125,84536.971693
22.0,19,84537.449248
17.0,47,84538.349791
9.0,125,84543.372932
19.0,14,84543.575608
