#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,90,110670.596757
2.0,125,110673.741294
24.0,10,110673.913961
15.0,33,110675.214233
22.0,32,110675.692616
26.0,29,110676.229364
35.0,34,110676.947789
4.0,125,110680.927359
14.0,24,110681.579005
9.0,125,110687.531933
43.0,41,110689.148924
29.0,26,110689.727503
14.0,11,110689.996254
9.0,125,110693.584059
25.0,86,110695.587979
31.0,30,110696.252929
27.0,21,110697.427857
20.0,32,110698.554542
9.0,125,110749.952855
23.0,14,110750.250829
20.0,34,110751.068035
11.0,125,110836.399812
29.0,18,110836.830783
19.0,19,110837.115916
21.0,125,110841.296687
45.0,41,110842.351727
15.0,32,110843.623526
7.0,21,110843.950057
18.0,33,110845.316428
14.0,25,110846.27861
24.0,87,110849.533071
2.0,50,110850.895157
27.0,124,110854.185317
7.0,26,110854.576277
17.0,15,110855.040392
26.0,125,110859.807763
26.0,125,110864.006097
33.0,9,110865.594646
19.0,37,110866.862351
30.0,20,110867.481811
5.0,125,110870.597337
14.0,47,110872.855631
25.0,20,110873.106267
11.0,38,110877.534458
20.0,27,110878.218275
8.0,125,110881.953977
34.0,22,110882.727785
15.0,19,110883.065377
20.0,38,110883.986382
19.0,26,110884.832213
28.0,13,110885.323175
24.0,17,110885.64925
15.0,125,110889.933066
17.0,125,110892.846163
24.0,125,110947.515063
12.0,30,110948.103465
8.0,93,111033.819584
20.0,42,111034.609192
49.0,33,111035.366288
5.0,25,111036.353181
21.0,31,111037.099115
29.0,32,111037.648347
10.0,39,111039.031133
26.0,24,111039.466442
21.0,18,111039.931362
4.0,125,111042.58504
18.0,98,111045.424246
0.0,107,111051.089052
13.0,125,111055.473862
20.0,15,111055.769488
36.0,26,111056.274001
9.0,60,111057.999257
16.0,125,111061.807558
5.0,125,111065.710448
9.0,125,111069.463922
20.0,43,111070.609008
15.0,67,111071.924978
29.0,99,111074.420592
9.0,63,111076.357548
32.0,125,111085.85697
21.0,20,111086.672366
14.0,25,111087.214946
16.0,125,111089.621569
33.0,21,111090.213842
25.0,17,111091.475306
8.0,27,111138.51626
5.0,125,111145.440804
22.0,38,111146.184793
10.0,125,111231.885554
20.0,125,111236.943899
15.0,53,111239.564552
11.0,111,111242.726514
43.0,13,111243.332117
25.0,38,111244.007183
17.0,17,111244.585864
24.0,11,111245.010128
17.0,26,111246.276248
37.0,40,111247.807666
18.0,37,111248.572745
24.0,20,111249.906497
19.0,38,111250.910491
15.0,125,111259.230628
21.0,11,111259.508401
17.0,125,111262.451303
22.0,24,111263.394835
21.0,49,111264.240102
10.0,73,111271.318227
22.0,10,111271.801702
29.0,125,111275.49771
15.0,125,111280.916748
34.0,15,111281.194942
19.0,76,111283.764095
7.0,34,111285.175502
42.0,46,111286.314952
13.0,100,111291.766744
11.0,125,111296.922885
15.0,116,111350.058271
13.0,22,111350.776042
9.0,55,111352.482684
29.0,26,111353.320599
20.0,32,111355.172211
19.0,54,111360.798964
15.0,125,111450.046327
8.0,125,111454.26975
11.0,125,111458.506292
20.0,30,111460.349753
25.0,36,111461.120131
26.0,27,111462.129568
12.0,67,111464.33198
17.0,125,111467.026922
11.0,125,111469.77109
14.0,14,111470.477419
15.0,11,111470.820557
31.0,20,111471.113579
24.0,125,111475.565537
3.0,25,111476.093626
23.0,35,111477.408671
39.0,25,111477.990612
31.0,14,111480.813001
19.0,23,111481.239357
17.0,125,111485.217276
33.0,125,111488.284428
20.0,125,111493.458421
23.0,11,111493.587114
9.0,125,111496.363097
16.0,19,111497.350541
14.0,55,111499.612114
20.0,25,111500.998307
21.0,54,111501.877425
31.0,36,111502.63026
16.0,17,111503.067513
24.0,19,111548.769632
5.0,125,111552.231135
25.0,55,111553.430933
17.0,98,111556.516122
24.0,28,111557.92205
36.0,24,111558.347363
5.0,125,111645.57021
21.0,84,111647.288078
36.0,14,111648.253884
23.0,98,111650.884397
9.0,125,111654.823636
21.0,125,111659.95426
15.0,125,111665.641362
21.0,56,111666.792869
22.0,22,111667.19921
10.0,55,111668.167448
16.0,57,111669.855895
9.0,94,111672.096893
25.0,46,111673.581538
20.0,25,111674.68959
21.0,15,111675.577225
36.0,25,111676.368993
21.0,16,111676.967937
17.0,22,111677.678224
24.0,84,111679.420783
18.0,95,111682.64438
6.0,125,111686.660495
24.0,15,111690.891007
11.0,125,111699.463624
-4.0,125,111751.462199
15.0,39,111755.469948
5.0,23,111756.553157
34.0,20,111756.938393
31.0,24,111757.639965
17.0,125,111762.637849
13.0,125,111850.500013
7.0,125,111852.713221
12.0,58,111854.176541
30.0,21,111855.308597
26.0,15,111856.054375
24.0,61,111857.42508
15.0,125,111862.042954
24.0,38,111863.010707
9.0,91,111865.35722
21.0,16,111865.583893
20.0,71,111867.079155
15.0,14,111867.692489
20.0,125,111870.410984
17.0,25,111870.849725
17.0,46,111872.40221
15.0,18,111872.764344
19.0,125,111875.668169
21.0,29,111876.532131
10.0,49,111878.330745
10.0,92,111881.495308
18.0,22,111885.605757
15.0,50,111888.122283
7.0,48,111889.325734
20.0,16,111889.668097
10.0,40,111890.643901
0.0,54,111891.94557
24.0,17,111892.159984
17.0,114,111895.149062
32.0,24,111895.615876
16.0,125,111941.347236
13.0,64,111944.012012
45.0,62,111947.073605
34.0,14,111947.539659
25.0,35,111948.571522
8.0,125,111951.632946
17.0,125,112039.291417
29.0,15,112039.787994
21.0,41,112040.537909
18.0,30,112041.72879
14.0,55,112043.444629
37.0,20,112043.874393
13.0,32,112044.639302
27.0,26,112045.197263
11.0,125,112051.147102
18.0,53,112052.614031
4.0,125,112056.439853
27.0,20,112058.130735
17.0,125,112064.303263
10.0,16,112064.573617
3.0,125,112068.893028
5.0,125,112072.597116
25.0,23,112073.295366
6.0,125,112076.914464
19.0,19,112077.23707
3.0,93,112084.403776
7.0,125,112086.986506
19.0,21,112087.778814
7.0,47,112088.468133
25.0,23,112088.772812
10.0,111,112093.316379
14.0,30,112144.9842
14.0,125,112148.39008
37.0,26,112149.427263
10.0,20,112150.1882
28.0,125,112153.514296
16.0,37,112154.775988
22.0,21,112155.498368
33.0,32,112156.687571
25.0,16,112157.08695
20.0,16,112157.939804
8.0,59,112242.78085
33.0,15,112243.233027
11.0,48,112244.607659
15.0,23,112245.505007
7.0,36,112247.091487
19.0,15,112247.432326
24.0,125,112251.007461
20.0,125,112254.442158
25.0,31,112254.955076
30.0,18,112255.362149
10.0,125,112258.394006
7.0,33,112259.08831
45.0,23,112259.392217
13.0,119,112263.981314
24.0,29,112264.903874
14.0,31,112265.420772
24.0,50,112266.786273
19.0,31,112269.45883
9.0,32,112270.582542
29.0,15,112270.850466
12.0,125,112274.872047
0.0,47,112276.334086
23.0,40,112277.397295
19.0,103,112279.228107
21.0,33,112279.896551
25.0,27,112280.710865
17.0,24,112281.212583
22.0,34,112282.288159
17.0,125,112285.131659
12.0,125,112332.729692
15.0,37,112334.181672
18.0,125,112339.921476
9.0,82,112341.447234
29.0,69,112343.241278
24.0,12,112343.485087
36.0,94,112345.883802
21.0,19,112432.170423
26.0,26,112432.935721
9.0,16,112433.195999
11.0,15,112433.833338
26.0,19,112434.377443
12.0,17,112435.029931
24.0,15,112436.248069
15.0,27,112436.770354
18.0,39,112437.992784
15.0,22,112438.734933
21.0,14,112439.375973
20.0,13,112439.575168
-2.0,125,112446.647696
10.0,14,112446.986311
23.0,18,112447.353641
15.0,21,112447.698826
2.0,125,112450.731998
3.0,10,112450.957548
26.0,125,112454.966903
9.0,50,112455.842596
31.0,16,112456.064999
17.0,125,112459.933882
11.0,19,112460.73313
10.0,125,112465.893498
21.0,21,112466.656753
6.0,125,112470.164734
25.0,19,112470.511424
17.0,28,112471.638
30.0,12,112471.87676
24.0,62,112474.232367
21.0,52,112476.115458
21.0,16,112476.546083
21.0,125,112528.072132
18.0,18,112529.406277
22.0,23,112529.984509
24.0,13,112530.233967
14.0,51,112534.236627
32.0,43,112534.941746
29.0,17,112535.265253
9.0,106,112539.48918
22.0,26,112540.860888
31.0,104,112544.09232
12.0,125,112547.262502
21.0,22,112549.060883
14.0,21,112549.446343
9.0,125,112639.555849
18.0,33,112640.225138
20.0,78,112644.425556
31.0,49,112646.846766
15.0,37,112651.208294
20.0,5,112651.300863
31.0,15,112651.563929
12.0,54,112654.292469
14.0,26,112654.991515
34.0,14,112655.717061
23.0,24,112656.127789
5.0,125,112663.489484
14.0,125,112669.364756
22.0,24,112670.535554
17.0,125,112675.061901
18.0,19,112675.452146
21.0,66,112677.123408
24.0,125,112681.664771
0.0,125,112684.591172
15.0,16,112685.17323
5.0,94,112688.6712
34.0,8,112688.840295
15.0,16,112690.16296
28.0,33,112690.700881
10.0,17,112691.129142
10.0,23,112693.15433
16.0,11,112693.316199
26.0,23,112736.29908
19.0,22,112736.807768
17.0,16,112737.354114
21.0,12,112737.514116
26.0,7,112737.989593
26.0,109,112742.003087
21.0,103,112749.050101
10.0,125,112754.277081
40.0,17,112754.92097
36.0,112,112757.245463
8.0,28,112758.912139
10.0,13,112759.429987
24.0,27,112760.269254
26.0,34,112761.098454
15.0,28,112844.85306
14.0,108,112851.467139
25.0,44,112852.731857
5.0,29,112853.547783
14.0,125,112860.504435
18.0,94,112863.526735
23.0,125,112866.322866
18.0,57,112869.469465
15.0,32,112870.10359
14.0,125,112874.529949
17.0,125,112877.792515
20.0,17,112878.069605
17.0,15,112878.303882
11.0,31,112878.895998
8.0,125,112883.141155
23.0,29,112883.602186
25.0,34,112884.125193
17.0,19,112884.483684
11.0,56,112886.074989
11.0,125,112889.402068
25.0,36,112937.197718
20.0,27,112937.667064
6.0,32,112938.355614
24.0,54,112939.399967
14.0,34,112939.968593
7.0,125,112942.677932
5.0,28,112943.142335
14.0,29,112943.94412
4.0,125,112946.730116
10.0,125,112950.094853
15.0,125,113035.981889
25.0,45,113036.907439
15.0,92,113038.915094
7.0,18,113039.465154
19.0,23,113040.321776
12.0,70,113042.175663
20.0,32,113042.654848
23.0,33,113043.593335
5.0,125,113047.158587
18.0,57,113049.326767
19.0,29,113049.984703
29.0,51,113050.74789
31.0,40,113051.624929
23.0,47,113052.934713
8.0,11,113053.091612
15.0,24,113054.179589
19.0,28,113054.682002
25.0,22,113055.541624
13.0,51,113056.443397
22.0,34,113057.632275
14.0,26,113058.158124
-4.0,81,113060.143986
24.0,25,113061.728554
19.0,15,113062.878198
7.0,125,113066.70761
20.0,15,113067.449584
14.0,18,113067.919245
15.0,60,113068.995235
33.0,125,113120.826641
19.0,125,113123.27516
23.0,125,113125.987562
19.0,30,113126.804213
19.0,22,113127.8514
18.0,50,113129.004637
22.0,32,113130.161448
7.0,125,113132.528731
23.0,71,113134.966463
28.0,54,113136.149594
11.0,29,113137.029311
23.0,22,113137.365992
15.0,35,113222.256109
13.0,18,113223.272279
28.0,19,113223.603015
2.0,103,113226.536821
19.0,84,113228.631599
3.0,16,113230.122144
23.0,53,113231.199109
20.0,26,113231.751242
15.0,22,113232.109432
27.0,25,113232.644323
19.0,125,113236.680882
11.0,41,113237.635822
16.0,86,113242.514139
35.0,19,113242.832464
31.0,42,113246.010096
12.0,19,113246.600343
16.0,15,113246.768384
11.0,59,113249.051174
19.0,18,113249.954281
17.0,36,113250.794658
20.0,17,113251.510473
13.0,20,113251.940289
34.0,30,113252.629139
2.0,125,113258.82252
21.0,17,113259.282562
10.0,46,113260.690947
15.0,65,113264.178921
27.0,13,113264.415797
16.0,125,113314.529447
18.0,19,113314.879056
5.0,125,113318.202708
26.0,31,113319.250818
25.0,79,113320.78675
25.0,30,113322.351048
27.0,125,113326.257023
21.0,34,113326.929016
35.0,36,113331.009969
9.0,25,113331.663489
24.0,48,113332.71715
19.0,24,113337.855368
21.0,20,113338.26827
30.0,15,113338.646087
21.0,58,113339.65258
17.0,27,113340.155754
5.0,84,113425.447491
15.0,125,113429.049463
4.0,125,113432.126079
22.0,20,113432.434513
28.0,45,113433.799398
-2.0,69,113435.779215
14.0,40,113436.655524
12.0,62,113437.719317
14.0,61,113439.735717
4.0,125,113444.490657
34.0,60,113445.932347
11.0,17,113447.171715
14.0,14,113447.377422
14.0,79,113450.473203
17.0,125,113457.136756
25.0,66,113458.748668
19.0,12,113458.999528
24.0,13,113459.373167
10.0,71,113461.452559
9.0,96,113513.355209
-3.0,115,113520.728245
18.0,33,113521.430833
15.0,27,113522.459646
31.0,30,113523.010772
15.0,54,113524.189358
24.0,18,113524.716955
17.0,16,113525.216678
16.0,45,113526.479789
20.0,18,113527.372325
13.0,13,113527.639784
29.0,28,113528.157775
13.0,22,113528.902151
8.0,63,113531.198227
5.0,125,113534.30772
4.0,125,113538.220744
27.0,19,113539.339501
13.0,54,113623.83221
14.0,125,113627.67143
20.0,43,113629.099903
11.0,125,113640.741724
19.0,16,113641.017962
21.0,69,113645.229511
21.0,25,113645.993776
20.0,21,113646.751366
13.0,27,113647.209774
5.0,16,113647.442759
7.0,28,113648.136832
17.0,67,113649.92866
18.0,16,113650.581606
44.0,14,113650.854862
22.0,125,113655.409671
15.0,125,113658.585462
10.0,12,113659.367459
24.0,17,113660.300264
14.0,71,113662.408241
33.0,19,113663.256417
26.0,18,113663.644165
21.0,14,113663.877733
20.0,18,113664.204862
2.0,125,113673.660732
7.0,125,113727.979662
19.0,17,113728.679548
18.0,18,113729.471791
20.0,24,113730.577659
23.0,125,113737.620482
32.0,43,113738.534619
5.0,15,113738.799393
15.0,60,113740.79754
6.0,125,113743.078108
25.0,10,113744.693162
28.0,47,113746.648166
16.0,17,113749.000069
30.0,21,113749.308803
13.0,48,113750.520163
5.0,125,113753.610337
18.0,125,113842.243135
20.0,36,113842.933165
15.0,48,113845.29897
20.0,43,113846.88957
16.0,37,113848.23339
4.0,125,113851.328423
20.0,125,113854.472283
20.0,17,113854.928834
6.0,125,113857.940167
16.0,29,113859.177008
14.0,86,113860.987991
21.0,125,113869.317154
19.0,43,113871.630924
15.0,125,113874.842943
24.0,26,113875.300775
19.0,15,113875.549459
22.0,19,113875.833308
19.0,65,113929.041385
11.0,19,113929.377496
29.0,25,113930.647996
29.0,46,113931.564598
20.0,51,113932.960894
13.0,78,113936.93386
19.0,125,113940.970132
14.0,34,113941.920991
34.0,77,113943.131673
21.0,16,113943.356934
16.0,87,113946.032867
10.0,125,113951.036407
15.0,23,113951.422686
14.0,17,113952.048315
12.0,78,113954.393901
11.0,36,113955.690238
7.0,125,114041.523808
1.0,121,114046.528311
36.0,71,114049.033108
20.0,18,114049.371105
12.0,125,114053.70466
19.0,56,114055.369515
31.0,29,114056.365071
10.0,41,114057.151532
20.0,26,114057.957526
16.0,15,114061.690183
10.0,26,114063.895627
20.0,22,114064.296925
5.0,125,114068.349688
28.0,125,114073.499913
14.0,20,114074.365262
15.0,125,114076.877167
20.0,29,114078.408197
4.0,125,114129.011361
30.0,23,114131.526742
17.0,27,114131.973589
22.0,16,114132.172195
4.0,34,114132.645108
15.0,24,114134.287854
1.0,43,114135.754442
29.0,45,114136.512083
29.0,15,114136.866623
29.0,115,114140.53868
19.0,7,114140.768323
21.0,84,114143.368963
18.0,125,114154.514584
26.0,18,114155.617094
15.0,15,114155.827413
17.0,15,114156.211209
38.0,93,114159.586805
25.0,15,114160.344236
21.0,25,114162.596837
24.0,16,114162.907146
11.0,103,114166.170324
19.0,13,114167.937392
8.0,14,114168.167459
19.0,36,114252.612513
31.0,17,114253.015174
17.0,93,114257.153154
15.0,20,114257.517709
29.0,15,114257.833929
16.0,125,114264.400118
8.0,49,114266.658349
17.0,125,114269.387201
16.0,21,114271.020408
12.0,125,114273.401481
24.0,125,114276.678743
24.0,14,114276.866915
21.0,26,114277.46231
20.0,48,114280.276272
31.0,10,114280.498842
17.0,12,114280.67372
3.0,14,114281.039659
10.0,125,114284.726755
39.0,15,114285.571956
26.0,28,114331.190649
5.0,113,114333.673884
31.0,18,114334.253715
5.0,109,114339.93894
15.0,125,114342.452568
19.0,86,114345.108399
5.0,125,114348.098463
27.0,17,114348.874111
9.0,46,114350.650202
5.0,121,114354.368156
23.0,42,114356.356052
9.0,22,114356.969771
14.0,18,114357.758144
20.0,24,114358.234113
19.0,21,114358.528
14.0,16,114358.845909
2.0,125,114444.906379
10.0,85,114446.836137
-3.0,87,114450.771697
15.0,34,114451.412422
30.0,28,114451.797993
27.0,47,114454.039513
16.0,14,114454.370372
25.0,61,114455.835046
19.0,19,114456.651434
32.0,79,114460.140473
13.0,32,114461.061452
17.0,125,114464.380914
6.0,68,114465.621482
9.0,24,114466.673393
12.0,24,114467.656264
14.0,19,114468.031662
19.0,125,114471.07245
26.0,109,114520.133119
24.0,25,114520.506605
19.0,41,114521.638289
13.0,32,114522.486828
24.0,46,114524.345693
15.0,125,114527.406302
6.0,125,114531.687608
18.0,17,114532.591414
25.0,17,114533.116023
10.0,42,114534.66972
24.0,38,114537.035079
23.0,18,114537.368207
22.0,125,114544.733422
17.0,90,114547.121901
19.0,25,114547.592351
26.0,21,114548.515665
30.0,38,114549.666713
20.0,111,114553.095879
12.0,27,114553.695573
19.0,31,114555.076189
35.0,42,114556.615892
24.0,32,114640.56368
17.0,69,114641.92496
23.0,103,114645.563758
13.0,125,114648.61286
20.0,33,114649.566035
27.0,125,114652.971132
10.0,125,114655.870002
26.0,25,114657.65495
24.0,20,114658.81969
8.0,125,114663.978281
20.0,27,114664.522108
12.0,125,114666.770533
31.0,60,114714.487004
12.0,20,114714.845022
5.0,125,114718.039661
11.0,125,114728.388403
11.0,51,114730.868892
10.0,23,114731.692276
34.0,38,114733.156604
26.0,26,114734.285983
11.0,125,114736.732911
15.0,18,114737.476446
33.0,19,114737.968688
29.0,21,114738.305182
27.0,125,114740.852705
17.0,125,114745.45314
11.0,26,114745.918669
17.0,24,114746.522187
9.0,125,114751.671466
16.0,28,114752.779465
20.0,32,114836.953957
8.0,79,114840.270878
18.0,73,114843.761796
23.0,10,114843.943358
7.0,125,114851.227143
26.0,15,114852.711184
14.0,102,114855.63109
35.0,19,114855.946982
22.0,86,114861.931364
15.0,71,114863.542421
22.0,27,114863.986385
12.0,15,114864.249968
26.0,79,114866.827111
12.0,125,114870.004101
16.0,18,114870.439748
13.0,125,114927.697736
18.0,125,114931.11742
5.0,62,114932.687988
22.0,37,114933.446917
10.0,75,114935.408908
22.0,30,114937.601111
23.0,26,114938.263236
29.0,11,114938.484361
12.0,125,114942.104101
31.0,15,114942.877532
5.0,125,114947.167879
23.0,18,114947.44406
21.0,28,114948.343616
22.0,17,114948.801372
24.0,41,114950.268183
22.0,64,114952.125535
16.0,125,114956.665539
22.0,22,114957.334869
26.0,16,114957.698107
36.0,20,114958.284993
25.0,19,114958.809264
22.0,32,114959.437922
31.0,57,115047.606297
1.0,51,115050.080202
8.0,25,115050.421383
19.0,53,115053.009358
31.0,48,115057.031168
33.0,15,115057.25975
43.0,20,115057.71693
29.0,30,115058.90765
11.0,125,115065.343405
32.0,59,115068.93292
30.0,32,115069.868843
14.0,66,115071.296694
12.0,30,115071.824835
24.0,79,115074.170039
