#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,28,97243.499838
9.0,125,97332.703322
24.0,14,97332.944209
22.0,125,97335.443202
15.0,43,97336.750014
17.0,60,97338.824838
25.0,38,97339.728522
12.0,22,97340.800858
18.0,36,97341.459135
30.0,15,97343.85287
26.0,48,97346.323039
14.0,39,97347.404618
14.0,125,97350.852664
30.0,108,97355.102251
15.0,97,97357.947756
16.0,42,97359.056983
31.0,18,97359.535583
20.0,22,97359.938782
15.0,49,97360.98924
20.0,16,97361.220997
22.0,75,97411.691281
22.0,59,97412.781713
23.0,125,97415.189628
30.0,18,97416.878466
28.0,122,97420.465269
13.0,21,97420.806614
15.0,125,97424.137541
16.0,113,97428.895324
9.0,29,97429.77542
14.0,61,97430.875045
14.0,23,97431.62015
19.0,38,97433.254758
31.0,20,97433.675229
16.0,63,97441.269851
29.0,38,97442.079341
12.0,15,97442.252112
5.0,125,97446.16873
34.0,13,97446.583596
8.0,26,97530.008049
14.0,16,97530.256039
7.0,20,97530.673603
13.0,125,97534.617852
19.0,15,97535.280004
26.0,125,97539.29943
15.0,41,97540.191749
11.0,125,97543.304553
17.0,125,97546.024094
24.0,55,97547.057278
16.0,20,97547.331392
16.0,125,97551.329174
30.0,49,97552.726345
16.0,12,97553.035192
12.0,73,97555.472831
15.0,22,97556.26895
27.0,13,97609.542385
30.0,19,97610.934834
10.0,13,97611.143353
13.0,30,97612.095312
24.0,71,97614.365505
5.0,125,97619.757083
14.0,36,97620.95404
28.0,65,97624.007851
33.0,116,97627.036504
48.0,71,97628.998763
31.0,17,97629.348888
9.0,39,97631.99971
21.0,53,97633.004931
13.0,34,97634.729035
21.0,28,97637.095892
15.0,125,97640.008554
10.0,27,97640.390408
24.0,14,97641.361899
20.0,32,97641.94282
19.0,36,97642.717211
9.0,67,97645.076537
31.0,11,97645.538556
18.0,26,97646.298018
28.0,125,97733.404927
7.0,43,97735.259498
12.0,15,97735.630166
7.0,58,97737.255888
16.0,16,97738.038979
11.0,125,97741.876435
25.0,39,97743.017461
10.0,80,97744.55969
24.0,19,97744.892813
29.0,44,97747.367328
15.0,125,97751.05967
10.0,47,97751.917291
22.0,25,97752.730366
25.0,40,97753.396946
22.0,25,97754.026225
17.0,15,97754.597436
21.0,12,97754.941448
11.0,19,97755.35414
10.0,41,97759.627173
14.0,125,97809.309977
12.0,40,97810.102136
34.0,23,97810.467476
9.0,13,97812.818841
13.0,125,97819.427036
34.0,20,97819.795931
5.0,42,97821.670949
14.0,117,97827.568078
27.0,27,97829.1237
32.0,125,97833.738086
21.0,69,97837.197591
25.0,125,97842.265555
14.0,9,97842.501494
16.0,15,97843.424394
17.0,35,97845.984004
11.0,125,97849.619519
17.0,32,97850.749846
20.0,125,97936.406892
17.0,69,97938.581705
6.0,42,97939.537617
16.0,15,97939.892345
18.0,29,97940.350157
12.0,15,97940.699086
4.0,22,97941.459991
14.0,39,97942.19794
18.0,30,97943.961181
17.0,18,97944.398759
10.0,125,97948.006646
25.0,18,97948.285971
23.0,16,97948.886283
25.0,18,97949.329047
8.0,125,97953.792382
22.0,15,97954.051712
19.0,56,97955.474816
27.0,39,97956.273682
29.0,78,97957.661025
9.0,19,97958.164908
16.0,22,97958.667311
10.0,87,98005.113896
0.0,62,98007.352706
21.0,125,98012.540328
15.0,74,98014.044871
7.0,125,98020.267104
27.0,61,98021.471104
23.0,76,98023.357651
5.0,125,98027.390193
30.0,90,98032.939658
8.0,67,98034.847849
-4.0,71,98037.836833
14.0,104,98043.679918
18.0,26,98044.193862
22.0,125,98131.118074
18.0,14,98132.176621
25.0,125,98136.470379
21.0,20,98137.157614
12.0,21,98140.865916
21.0,31,98143.230041
15.0,125,98149.432796
12.0,47,98150.740284
24.0,15,98151.586721
10.0,125,98154.56769
25.0,27,98155.339456
2.0,41,98156.1119
14.0,41,98157.333928
24.0,125,98160.521018
22.0,19,98160.853438
10.0,125,98215.938667
29.0,31,98216.67864
12.0,34,98217.75676
27.0,18,98218.972466
19.0,125,98224.162398
31.0,24,98224.78213
15.0,125,98228.185684
16.0,30,98229.26372
3.0,26,98229.904078
10.0,125,98237.998846
17.0,125,98241.957442
17.0,25,98242.604175
12.0,21,98243.912927
14.0,125,98256.830096
21.0,125,98260.951124
20.0,12,98261.368112
15.0,62,98263.833858
32.0,96,98266.226373
24.0,25,98349.631453
10.0,34,98350.952603
20.0,105,98354.981049
25.0,35,98356.665741
11.0,15,98356.88591
21.0,24,98357.364636
12.0,35,98358.072502
14.0,35,98358.686347
27.0,79,98361.593927
5.0,43,98363.561072
35.0,18,98364.15627
36.0,66,98365.659271
-2.0,41,98366.41894
22.0,125,98368.994202
4.0,19,98369.580771
10.0,15,98369.950992
24.0,15,98370.288774
25.0,64,98426.430114
11.0,18,98426.9035
18.0,97,98430.448349
19.0,17,98431.025801
5.0,15,98431.575433
21.0,25,98432.171458
24.0,82,98434.12527
30.0,125,98436.484863
15.0,39,98437.750572
23.0,41,98441.762665
2.0,125,98446.736518
15.0,23,98448.010342
15.0,22,98448.501759
39.0,48,98450.076677
40.0,53,98453.290174
27.0,18,98453.653486
11.0,55,98455.420747
19.0,15,98455.759115
21.0,17,98456.016012
22.0,33,98458.918095
32.0,65,98461.798786
15.0,24,98462.224271
22.0,29,98463.26919
16.0,14,98463.538925
20.0,38,98464.404341
10.0,125,98467.877126
11.0,32,98469.178238
14.0,22,98469.550268
-8.0,125,98556.304115
19.0,21,98556.693026
20.0,18,98557.844146
16.0,42,98558.970169
7.0,45,98561.825323
14.0,10,98562.001446
25.0,26,98562.710518
21.0,21,98563.807051
15.0,20,98564.555296
17.0,17,98565.063895
22.0,21,98567.023848
17.0,125,98570.617527
34.0,26,98571.037682
20.0,41,98572.11959
8.0,125,98575.256647
29.0,17,98576.208411
32.0,27,98576.906852
14.0,125,98635.36285
8.0,74,98638.25548
31.0,28,98638.964789
15.0,24,98639.751358
29.0,18,98640.591416
24.0,18,98640.942735
7.0,72,98646.018071
11.0,29,98646.770229
24.0,99,98655.602377
14.0,125,98659.384928
36.0,9,98659.675996
18.0,27,98660.920329
19.0,121,98666.098492
15.0,48,98667.182678
19.0,55,98668.584582
27.0,38,98669.516772
19.0,125,98672.84818
31.0,38,98673.978377
16.0,16,98674.276481
24.0,17,98676.066356
23.0,22,98676.469423
17.0,37,98678.027912
7.0,39,98678.785124
22.0,30,98679.568717
14.0,125,98685.168512
20.0,43,98768.488381
25.0,54,98771.491733
14.0,125,98777.56875
20.0,25,98778.192802
11.0,23,98781.434369
19.0,82,98784.410046
4.0,125,98788.761218
10.0,23,98790.500113
41.0,15,98791.622742
14.0,92,98794.205416
24.0,11,98794.480156
19.0,13,98794.659945
21.0,17,98794.97462
9.0,125,98845.062434
12.0,28,98846.096552
12.0,22,98846.483279
14.0,28,98847.221867
16.0,12,98847.402905
16.0,35,98848.383869
20.0,125,98852.450313
33.0,32,98853.116241
9.0,34,98854.024642
10.0,26,98854.394089
19.0,26,98854.989575
31.0,125,98857.834334
27.0,57,98859.400771
28.0,27,98860.162294
24.0,22,98860.752749
20.0,73,98864.099594
31.0,43,98867.469274
17.0,18,98868.250423
8.0,22,98869.617049
34.0,13,98870.142584
20.0,125,98873.266955
11.0,73,98877.73355
19.0,15,98877.969822
15.0,32,98879.27713
10.0,14,98880.532696
24.0,15,98880.823194
19.0,54,98882.10737
22.0,29,98883.073911
13.0,125,98889.123502
22.0,16,98890.020372
22.0,125,98976.185143
16.0,15,98976.72003
11.0,73,98978.752373
15.0,34,98980.086528
25.0,15,98980.365532
19.0,103,98982.843346
5.0,83,98985.116476
0.0,83,98986.85547
22.0,28,98987.97367
22.0,19,98988.611382
15.0,112,99038.196217
10.0,125,99042.273623
25.0,14,99043.021633
17.0,44,99047.895835
22.0,17,99048.753386
19.0,23,99049.54169
17.0,10,99049.782896
28.0,11,99050.37832
11.0,28,99050.910893
6.0,30,99051.469327
24.0,21,99051.945011
7.0,125,99056.449065
24.0,18,99057.651914
19.0,21,99058.525229
30.0,35,99060.976095
7.0,31,99063.560423
23.0,34,99064.166624
9.0,104,99068.271574
21.0,20,99069.209965
31.0,17,99069.557004
26.0,20,99069.88394
0.0,125,99076.016866
12.0,29,99076.452753
10.0,121,99079.585839
25.0,7,99079.709447
19.0,18,99080.092108
15.0,21,99080.42497
23.0,94,99087.013646
46.0,23,99087.60641
13.0,90,99095.020359
20.0,21,99095.552886
39.0,11,99095.824273
21.0,37,99097.777948
22.0,91,99184.769827
17.0,34,99186.894017
7.0,125,99190.003378
40.0,52,99191.783827
25.0,22,99192.230498
24.0,16,99192.507215
15.0,16,99193.566462
16.0,35,99194.207805
25.0,34,99196.38656
25.0,32,99197.305054
8.0,56,99202.281047
28.0,18,99203.313305
15.0,12,99207.236627
14.0,24,99210.476958
40.0,12,99210.707796
9.0,27,99266.77289
16.0,25,99268.101815
14.0,125,99274.845238
13.0,32,99275.734144
9.0,34,99278.02911
8.0,125,99285.596488
23.0,34,99286.400717
25.0,21,99287.108823
15.0,23,99287.901952
13.0,47,99289.284739
28.0,17,99289.731784
19.0,125,99296.461986
23.0,125,99301.102202
3.0,68,99303.345982
21.0,14,99303.794543
21.0,33,99306.596222
29.0,50,99307.712738
27.0,117,99311.743024
14.0,62,99313.18974
22.0,56,99314.475577
32.0,13,99314.690714
0.0,76,99316.726357
24.0,14,99317.214073
24.0,65,99320.815299
12.0,125,99326.060301
19.0,54,99410.850891
41.0,21,99411.1883
5.0,125,99415.478787
15.0,14,99416.182943
9.0,125,99419.245289
25.0,38,99420.903617
9.0,125,99424.097827
20.0,35,99428.746299
16.0,125,99484.285206
16.0,21,99484.87482
21.0,20,99485.371817
28.0,27,99486.137445
14.0,17,99486.399006
16.0,28,99487.339192
17.0,15,99487.553022
31.0,12,99487.912497
32.0,14,99488.278553
16.0,55,99490.504452
29.0,37,99491.260886
22.0,25,99491.813679
21.0,32,99493.21423
14.0,125,99497.921961
12.0,12,99498.229695
28.0,28,99498.76273
23.0,35,99499.451468
10.0,42,99500.724851
29.0,79,99503.363899
14.0,125,99506.392366
5.0,125,99509.553205
29.0,53,99511.26326
14.0,17,99511.751624
27.0,30,99512.182529
36.0,29,99512.999899
24.0,125,99515.983946
22.0,43,99516.98526
29.0,23,99517.762872
24.0,27,99518.725586
12.0,48,99519.763923
12.0,65,99522.388532
14.0,19,99522.817826
11.0,14,99523.027484
25.0,22,99524.034966
12.0,110,99609.669478
15.0,33,99612.109074
28.0,21,99613.326638
17.0,20,99614.029075
43.0,20,99614.919264
24.0,60,99617.406218
6.0,46,99619.377563
41.0,16,99620.0428
26.0,45,99621.52309
30.0,44,99626.58208
31.0,125,99673.031516
25.0,23,99673.482238
37.0,21,99674.244864
23.0,30,99676.751256
10.0,31,99677.860246
16.0,77,99680.395965
20.0,86,99684.984947
30.0,16,99685.317941
27.0,23,99685.699772
28.0,14,99685.991918
10.0,34,99687.12472
14.0,12,99687.290852
12.0,59,99688.908371
14.0,15,99689.322891
21.0,125,99693.645653
21.0,37,99696.240912
23.0,23,99697.235659
29.0,17,99697.565872
29.0,12,99697.729912
28.0,13,99698.177018
25.0,21,99698.507577
24.0,20,99698.819847
21.0,125,99707.673905
34.0,29,99708.367146
39.0,16,99708.946171
17.0,18,99709.282068
18.0,31,99711.647674
17.0,26,99713.387902
25.0,34,99714.542619
7.0,22,99714.86896
19.0,22,99715.261853
27.0,44,99716.100818
5.0,20,99717.092646
16.0,40,99718.562274
14.0,125,99722.286431
11.0,125,99725.689521
13.0,110,99728.216233
17.0,72,99812.549206
11.0,14,99812.820987
32.0,16,99813.762761
18.0,35,99814.834121
7.0,125,99818.448527
14.0,51,99820.359631
8.0,125,99822.869978
6.0,19,99823.223178
39.0,14,99823.668463
10.0,20,99873.811275
12.0,58,99874.992706
15.0,34,99877.003475
0.0,125,99880.837696
14.0,66,99882.297512
19.0,26,99882.754752
14.0,125,99885.694729
26.0,33,99886.429199
21.0,125,99892.050929
17.0,73,99894.199659
9.0,38,99896.040327
7.0,16,99896.395731
34.0,83,99899.019782
20.0,67,99900.470698
22.0,25,99900.885588
21.0,37,99901.699381
13.0,23,99902.515965
17.0,31,99903.768158
20.0,35,99907.278045
25.0,38,99908.453758
24.0,71,99910.065465
11.0,125,99913.985709
28.0,16,99914.614291
35.0,13,99915.732243
26.0,46,99917.266627
15.0,39,99918.111049
11.0,22,99919.352096
29.0,12,99920.04855
0.0,125,99924.339154
21.0,35,99925.127366
11.0,15,99925.330659
8.0,32,99926.628916
15.0,39,100009.854729
7.0,125,100015.105597
20.0,65,100017.933089
27.0,13,100021.767282
16.0,125,100026.801007
5.0,45,100085.074423
14.0,41,100086.269827
18.0,125,100094.887973
29.0,11,100095.499555
26.0,54,100097.129382
17.0,25,100097.612148
17.0,125,100100.465334
23.0,125,100103.091758
9.0,29,100103.906793
14.0,59,100105.379694
15.0,125,100109.741708
10.0,59,100112.061017
20.0,26,100112.381887
12.0,37,100113.305545
21.0,85,100115.285164
25.0,28,100116.773427
14.0,17,100117.185286
26.0,12,100118.123983
10.0,125,100120.863762
29.0,19,100121.28056
20.0,17,100121.675378
19.0,112,100131.637353
27.0,14,100131.825556
20.0,11,100132.236288
34.0,101,100135.746457
19.0,85,100137.936887
17.0,18,100138.22876
6.0,46,100139.196168
14.0,21,100139.671407
28.0,18,100140.368733
4.0,110,100226.148099
10.0,16,100226.491162
4.0,125,100232.178381
19.0,33,100233.144936
21.0,20,100234.104858
15.0,81,100236.02684
13.0,43,100285.489532
5.0,20,100285.80022
22.0,34,100289.586623
22.0,19,100289.9498
14.0,42,100292.620687
21.0,13,100292.801258
5.0,125,100295.200521
24.0,20,100295.60906
20.0,6,100295.884733
9.0,117,100298.390745
16.0,125,100304.296894
33.0,34,100305.835644
12.0,125,100309.086812
16.0,21,100311.192936
12.0,32,100311.984144
21.0,48,100314.013312
26.0,35,100314.622016
21.0,98,100317.051588
14.0,32,100318.05623
17.0,125,100324.968716
15.0,10,100325.193454
16.0,31,100326.833745
12.0,22,100327.325164
22.0,125,100331.9634
7.0,49,100332.823642
16.0,32,100333.410722
27.0,17,100333.845288
30.0,32,100336.05391
7.0,58,100337.632652
6.0,46,100339.133111
18.0,100,100344.434451
4.0,16,100344.712744
31.0,41,100345.957882
13.0,52,100430.625796
8.0,125,100433.90033
17.0,32,100435.405931
21.0,19,100436.130934
26.0,33,100440.087312
19.0,13,100440.778418
7.0,28,100441.791037
21.0,125,100502.871818
24.0,23,100503.223226
29.0,125,100507.954899
19.0,18,100508.495039
19.0,36,100509.017988
19.0,15,100509.314547
-1.0,49,100510.15258
12.0,31,100510.627667
14.0,125,100518.176663
18.0,33,100519.117981
22.0,125,100524.681382
12.0,13,100524.885432
28.0,33,100525.336821
13.0,55,100526.505678
23.0,44,100527.886635
9.0,29,100528.734389
29.0,17,100528.983163
14.0,17,100529.297678
17.0,14,100529.539221
24.0,18,100530.351653
9.0,61,100533.470442
7.0,125,100537.304016
22.0,17,100537.803615
21.0,68,100540.646421
4.0,30,100542.150972
19.0,42,100542.851885
10.0,125,100546.279082
24.0,17,100546.881737
29.0,28,100547.35996
7.0,18,100547.602238
10.0,39,100548.503055
19.0,14,100548.838322
22.0,49,100550.373295
5.0,125,100553.02518
25.0,11,100553.198937
26.0,19,100553.555016
10.0,125,100640.533552
16.0,26,100642.387795
5.0,125,100644.707974
21.0,11,100644.868102
11.0,19,100694.995695
30.0,20,100695.371935
13.0,30,100696.14338
15.0,27,100696.685761
40.0,17,100697.196754
24.0,13,100697.586925
29.0,44,100698.730646
13.0,28,100699.215291
12.0,41,100700.528444
16.0,59,100701.847047
17.0,50,100702.912627
26.0,11,100703.048599
23.0,26,100703.692443
49.0,38,100708.586725
30.0,26,100714.822339
5.0,50,100716.146557
8.0,115,100719.004108
23.0,125,100722.775717
15.0,24,100723.101628
18.0,27,100723.680239
25.0,15,100724.264907
20.0,18,100724.618705
13.0,17,100724.980304
13.0,86,100726.577708
24.0,27,100727.28495
15.0,18,100727.7285
15.0,44,100729.503278
22.0,67,100731.008682
9.0,75,100733.172191
31.0,57,100734.557712
16.0,125,100739.298495
10.0,16,100739.582814
26.0,18,100740.05269
24.0,20,100740.488288
12.0,32,100741.425411
19.0,16,100742.203171
10.0,125,100745.398476
21.0,21,100745.740856
14.0,63,100747.276113
11.0,28,100748.363698
24.0,20,100748.846312
10.0,55,100754.209362
12.0,15,100754.530819
17.0,125,100841.839422
22.0,17,100842.315324
17.0,35,100843.290862
29.0,36,100844.03304
12.0,55,100895.997566
25.0,65,100898.229298
28.0,110,100900.697598
9.0,73,100902.174995
3.0,23,100902.847048
10.0,114,100905.593221
8.0,32,100906.831053
24.0,21,100907.19448
9.0,35,100911.444866
17.0,26,100913.101269
27.0,26,100913.903907
15.0,32,100914.430706
23.0,53,100919.854159
14.0,15,100920.101497
18.0,22,100920.467263
7.0,47,100921.39257
17.0,26,100922.40357
14.0,20,100923.568811
20.0,51,100925.215753
6.0,16,100925.539505
26.0,56,100926.760287
21.0,42,100927.44102
28.0,16,100927.741573
23.0,77,100930.61354
15.0,125,100933.903546
17.0,59,100935.853516
24.0,17,100936.938688
27.0,125,100939.364913
14.0,42,100940.33091
23.0,82,100942.599979
40.0,11,100942.783703
24.0,38,100943.551317
16.0,78,100946.916464
20.0,57,100949.443846
10.0,125,100952.25956
19.0,41,100953.811558
42.0,38,101037.857217
25.0,125,101040.589977
23.0,4,101040.659873
10.0,45,101094.107207
27.0,52,101095.921686
12.0,47,101097.359845
14.0,55,101098.350256
15.0,125,101101.249254
0.0,31,101101.828153
29.0,17,101102.074861
8.0,125,101106.542429
20.0,77,101110.075663
0.0,125,101113.059446
12.0,42,101114.714431
0.0,125,101119.001336
7.0,76,101121.122465
25.0,21,101121.674414
4.0,125,101124.775175
13.0,43,101125.912518
16.0,33,101126.570374
9.0,19,101126.900105
23.0,27,101128.614427
20.0,1,101128.626786
11.0,125,101131.738215
21.0,125,101135.075522
15.0,38,101136.174777
14.0,79,101138.176409
12.0,125,101146.565998
16.0,26,101147.00192
31.0,14,101147.212535
26.0,71,101148.878595
15.0,125,101234.791571
32.0,90,101280.644226
15.0,66,101283.94281
24.0,27,101284.925566
29.0,12,101285.065086
13.0,79,101287.436888
2.0,125,101290.827467
22.0,21,101291.38102
20.0,91,101294.022423
17.0,20,101294.448571
7.0,125,101297.488737
10.0,25,101298.4392
35.0,30,101300.914914
21.0,58,101302.116235
29.0,15,101302.423592
24.0,30,101302.918916
22.0,28,101303.34322
29.0,15,101303.615103
20.0,28,101304.703802
24.0,16,101305.187219
21.0,24,101305.725792
26.0,18,101306.983009
19.0,39,101307.703177
23.0,26,101308.406322
9.0,125,101311.66491
14.0,37,101312.697291
18.0,47,101313.480311
25.0,15,101313.698251
15.0,20,101314.212234
5.0,62,101315.774834
29.0,19,101316.456539
31.0,113,101319.772706
10.0,125,101322.808081
17.0,19,101323.181928
27.0,48,101324.860073
11.0,125,101328.591078
18.0,17,101329.015408
12.0,65,101330.799878
14.0,35,101332.084183
5.0,29,101332.650684
10.0,17,101332.961882
24.0,114,101421.465122
29.0,32,101466.472122
26.0,103,101469.030862
10.0,125,101474.052115
15.0,18,101474.378864
16.0,12,101474.561226
15.0,125,101479.81012
23.0,15,101480.732481
25.0,14,101481.14699
11.0,125,101486.343474
20.0,125,101491.917625
23.0,33,101492.461911
22.0,16,101492.677382
17.0,75,101494.644596
14.0,34,101495.755926
23.0,125,101498.859096
19.0,15,101499.661278
20.0,20,101500.056822
19.0,26,101500.93218
19.0,74,101503.486262
16.0,18,101504.536751
6.0,74,101506.850204
27.0,35,101509.794588
12.0,125,101512.344969
36.0,18,101512.691649
25.0,27,101513.276713
2.0,94,101518.005478
15.0,65,101519.635863
3.0,17,101520.111006
19.0,58,101521.955266
12.0,38,101522.734229
0.0,125,101527.511688
10.0,125,101532.88334
14.0,125,101680.727715
19.0,125,101684.654762
0.0,35,101686.732402
12.0,125,101691.941213
19.0,32,101692.409923
15.0,36,101693.526745
27.0,25,101694.338257
30.0,19,101694.661342
14.0,38,101695.334847
19.0,13,101695.55187
35.0,20,101696.021062
24.0,16,101696.247141
19.0,12,101696.415132
15.0,125,101703.04117
7.0,125,101709.616977
23.0,54,101712.533583
10.0,11,101712.695812
24.0,35,101713.613033
10.0,63,101718.99297
14.0,125,101721.89608
5.0,99,101724.100361
14.0,41,101726.982756
31.0,43,101729.1899
6.0,125,101734.761073
23.0,28,101735.605134
31.0,20,101736.986895
18.0,125,101740.356992
25.0,23,101741.375109
21.0,22,101742.016629
20.0,30,101743.615225
11.0,125,101745.796718
28.0,34,101746.519037
16.0,59,101748.441864
17.0,10,101748.593752
27.0,37,101750.120372
65.0,53,101751.239546
17.0,47,101752.951016
22.0,26,101801.04818
25.0,22,101801.389482
19.0,21,101884.668371
