#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,8,129846.145286
27.0,19,129850.225564
25.0,29,129850.703433
39.0,19,129851.064841
29.0,24,129851.91737
25.0,15,129856.003379
24.0,125,129859.561797
21.0,23,129860.788368
29.0,28,129862.276327
34.0,24,129863.034624
20.0,28,129863.726066
14.0,125,129869.66606
9.0,125,129872.39052
14.0,84,129874.792469
35.0,15,129875.069638
31.0,16,129875.354082
12.0,125,129879.481715
24.0,48,129880.566564
15.0,37,129881.220689
27.0,125,129886.569749
11.0,125,129889.886249
9.0,68,129939.200255
51.0,53,129940.334223
17.0,18,129940.715802
31.0,12,129940.951044
29.0,63,129942.013434
12.0,17,129942.839793
10.0,38,129944.893183
12.0,35,129945.636887
14.0,52,129947.354256
22.0,125,129950.407174
27.0,66,129951.651802
15.0,20,129951.972473
19.0,83,129954.201136
16.0,23,130037.557034
25.0,125,130040.520501
31.0,32,130044.456959
33.0,6,130044.984497
33.0,25,130045.458495
30.0,125,130050.521644
9.0,60,130052.807524
27.0,19,130053.187846
10.0,43,130053.878615
10.0,125,130057.42688
10.0,16,130058.051707
24.0,39,130058.948121
31.0,68,130060.075485
11.0,53,130061.502144
7.0,73,130063.922547
11.0,45,130068.035946
29.0,20,130068.381229
6.0,53,130069.223287
21.0,98,130071.169432
22.0,16,130071.807524
26.0,25,130072.491337
17.0,25,130073.831275
40.0,14,130074.053633
22.0,38,130075.141133
8.0,125,130078.13248
11.0,57,130079.181648
13.0,28,130079.719027
20.0,31,130135.489804
26.0,29,130136.335579
58.0,25,130137.408056
10.0,125,130141.581143
15.0,32,130142.168378
21.0,125,130144.992408
25.0,10,130145.160332
8.0,24,130145.524832
16.0,18,130146.301015
26.0,22,130146.68568
21.0,14,130146.936445
36.0,18,130147.495506
15.0,125,130151.921256
11.0,30,130152.880146
17.0,66,130237.725182
18.0,77,130239.453294
10.0,12,130239.70804
34.0,125,130243.221269
26.0,80,130245.076625
10.0,20,130245.950709
23.0,47,130246.926219
21.0,24,130247.289463
14.0,125,130249.230803
19.0,38,130253.23234
14.0,125,130255.671294
26.0,23,130256.374244
8.0,34,130257.427505
20.0,78,130260.098052
21.0,21,130260.568628
13.0,15,130260.754698
21.0,125,130263.951376
21.0,125,130267.316807
17.0,125,130269.94816
23.0,29,130270.829016
25.0,80,130314.985155
14.0,125,130317.609537
16.0,30,130318.155241
0.0,125,130321.047304
21.0,59,130324.832839
23.0,11,130325.091784
29.0,98,130327.766563
36.0,33,130328.254672
21.0,14,130328.806382
20.0,87,130332.52101
20.0,20,130333.264872
19.0,25,130333.697969
37.0,15,130335.25687
16.0,18,130335.493559
13.0,29,130335.936095
16.0,17,130419.253434
36.0,57,130421.890589
20.0,23,130423.353684
9.0,53,130428.217824
27.0,38,130429.28971
27.0,30,130430.296124
15.0,29,130430.780766
18.0,78,130434.904951
18.0,96,130436.842638
28.0,69,130438.519481
20.0,125,130441.890781
31.0,20,130442.606705
20.0,125,130446.191059
20.0,125,130448.629982
7.0,125,130451.712752
24.0,24,130452.050637
9.0,125,130455.543322
21.0,11,130455.690885
18.0,12,130455.824186
25.0,10,130456.140606
4.0,65,130457.64435
15.0,125,130505.644013
10.0,125,130509.930758
4.0,125,130514.151363
58.0,21,130514.672668
19.0,37,130515.851461
15.0,24,130517.451106
1.0,36,130518.272708
8.0,80,130521.964182
16.0,107,130524.699003
24.0,13,130524.857818
28.0,13,130525.051373
7.0,55,130526.724935
30.0,54,130610.395019
26.0,125,130613.56307
5.0,32,130614.389247
7.0,116,130617.037644
21.0,19,130617.588394
7.0,125,130620.447165
20.0,125,130622.921246
24.0,125,130626.36049
13.0,13,130628.146255
24.0,125,130630.756309
7.0,25,130632.16046
10.0,125,130639.622789
17.0,125,130643.289379
20.0,104,130645.772142
8.0,125,130693.969419
24.0,22,130694.530596
8.0,111,130697.378872
18.0,125,130700.419539
29.0,43,130701.497993
20.0,61,130703.33146
13.0,45,130705.204181
30.0,12,130705.362261
28.0,23,130705.913024
17.0,61,130707.150141
29.0,38,130709.027748
10.0,19,130710.700114
34.0,11,130710.840957
11.0,125,130714.248782
5.0,125,130801.958473
24.0,34,130802.736883
7.0,125,130806.012388
20.0,38,130807.158613
10.0,125,130812.455056
19.0,56,130813.583689
28.0,25,130813.891776
28.0,125,130817.455648
15.0,52,130820.102986
10.0,28,130820.532807
21.0,125,130823.585764
16.0,63,130827.203016
11.0,125,130832.992234
19.0,125,130835.329074
32.0,35,130835.821537
34.0,26,130880.217622
20.0,11,130880.442822
9.0,125,130883.107149
6.0,125,130886.672913
19.0,29,130887.106307
33.0,14,130887.335559
25.0,45,130888.204685
29.0,14,130888.405164
20.0,28,130889.320968
19.0,36,130890.40872
19.0,12,130890.681065
5.0,113,130894.409768
12.0,25,130895.276407
15.0,125,130900.104491
5.0,42,130900.869176
29.0,23,130901.303691
21.0,18,130902.025756
14.0,125,130987.494331
36.0,30,130988.245665
22.0,101,130993.444311
17.0,61,130995.291893
19.0,22,130995.677858
15.0,55,130996.548872
20.0,16,130997.229263
21.0,26,130997.651303
25.0,22,130999.118631
10.0,29,130999.833298
22.0,125,131003.239137
20.0,125,131006.007454
2.0,125,131009.820882
15.0,25,131010.406114
12.0,36,131010.93479
32.0,17,131011.239783
21.0,19,131011.574204
22.0,125,131015.09207
43.0,16,131015.645049
24.0,10,131015.783949
11.0,54,131017.208667
18.0,50,131064.429643
12.0,57,131065.262954
9.0,125,131067.415536
10.0,125,131073.236696
26.0,21,131073.584002
25.0,37,131074.182305
21.0,23,131075.095767
28.0,25,131076.2022
11.0,29,131077.148186
39.0,43,131080.354769
20.0,23,131080.755759
10.0,35,131083.52354
20.0,125,131089.125455
11.0,125,131092.842431
27.0,14,131093.445717
14.0,28,131095.328322
17.0,31,131099.945949
10.0,38,131183.208957
42.0,35,131183.964729
18.0,125,131190.704551
38.0,52,131191.883698
19.0,125,131196.059705
13.0,82,131198.045311
24.0,21,131201.823791
17.0,125,131206.035109
24.0,23,131206.364298
8.0,55,131207.466811
18.0,16,131207.694511
21.0,125,131211.335656
20.0,33,131212.093594
10.0,125,131215.37499
13.0,57,131218.186155
14.0,49,131222.952833
26.0,23,131223.614729
5.0,125,131273.885689
24.0,14,131274.07273
20.0,14,131274.25845
34.0,36,131275.239601
16.0,73,131276.934817
29.0,23,131277.316054
29.0,22,131277.593908
19.0,85,131278.968973
12.0,20,131279.774605
21.0,125,131283.108146
17.0,24,131283.684982
5.0,125,131286.542168
22.0,25,131287.010099
19.0,15,131287.563835
36.0,54,131290.785383
19.0,15,131290.974711
15.0,125,131295.511252
46.0,43,131298.432625
17.0,54,131384.692388
17.0,23,131385.0338
13.0,16,131385.263155
27.0,21,131385.563457
9.0,125,131388.015646
17.0,18,131388.824594
16.0,12,131389.002252
31.0,21,131389.403369
29.0,18,131389.836634
14.0,27,131390.524307
5.0,125,131393.596185
14.0,125,131397.390125
20.0,125,131401.903344
14.0,125,131404.09906
11.0,125,131406.977554
25.0,15,131410.984813
14.0,125,131463.308144
-2.0,39,131463.967894
10.0,29,131464.630598
46.0,16,131465.130008
18.0,125,131468.106479
19.0,31,131468.942053
14.0,35,131469.517618
33.0,19,131469.898926
25.0,12,131470.152372
3.0,125,131476.049761
24.0,38,131476.72111
27.0,28,131477.508599
19.0,125,131480.296449
19.0,125,131483.79609
6.0,125,131488.521369
32.0,24,131489.318607
24.0,27,131490.293762
26.0,37,131575.091115
12.0,125,131579.520725
1.0,33,131580.085239
9.0,62,131581.628808
10.0,125,131585.764146
15.0,20,131586.050906
9.0,125,131589.779119
15.0,45,131591.277349
7.0,125,131598.166025
0.0,125,131602.053315
26.0,44,131603.908246
24.0,17,131604.131203
0.0,125,131609.872632
17.0,21,131665.619007
25.0,27,131666.541007
19.0,28,131667.144858
18.0,125,131670.441046
23.0,13,131671.424596
27.0,125,131674.504169
10.0,125,131677.603665
16.0,40,131678.968385
42.0,16,131679.216538
16.0,21,131679.546613
18.0,65,131681.270777
24.0,93,131683.830269
9.0,125,131687.614128
8.0,114,131693.110024
15.0,27,131693.536872
16.0,95,131697.119312
15.0,37,131781.003328
10.0,125,131784.214466
25.0,120,131789.535656
30.0,15,131790.542175
24.0,125,131793.722479
23.0,31,131794.259468
36.0,56,131795.308853
26.0,18,131795.710271
13.0,46,131799.023367
5.0,125,131806.959614
29.0,84,131810.963607
37.0,10,131811.177689
21.0,28,131811.574212
14.0,125,131816.392732
16.0,31,131870.831716
35.0,10,131870.949239
5.0,125,131874.603862
17.0,125,131877.80622
29.0,115,131880.949041
5.0,125,131885.953002
10.0,125,131890.819104
24.0,37,131893.373189
10.0,125,131896.577796
34.0,11,131897.139071
20.0,36,131897.919786
39.0,21,131898.589369
21.0,125,131903.666789
43.0,15,131904.447104
19.0,19,131905.760281
19.0,21,131906.137717
26.0,20,131906.460757
29.0,85,131991.588071
10.0,113,131994.564313
11.0,23,131994.927509
14.0,125,131997.888865
15.0,44,131998.645363
10.0,35,131999.320997
27.0,14,131999.560305
5.0,125,132002.990147
4.0,125,132006.005492
25.0,19,132006.411543
38.0,68,132008.857882
21.0,73,132009.810379
16.0,50,132012.364619
24.0,125,132074.958239
20.0,125,132079.603534
17.0,69,132081.149207
12.0,66,132082.663775
9.0,125,132086.71502
30.0,18,132087.038653
7.0,125,132090.275552
7.0,14,132090.503135
7.0,125,132093.393175
17.0,53,132095.073756
31.0,62,132096.904274
16.0,42,132100.973976
27.0,16,132102.296839
15.0,23,132102.673583
19.0,23,132102.987323
37.0,44,132104.409505
4.0,125,132190.188204
29.0,16,132190.683584
16.0,41,132191.873456
17.0,125,132195.836644
19.0,15,132196.270919
15.0,21,132196.652297
22.0,53,132198.697934
21.0,66,132201.135087
25.0,25,132202.114373
2.0,31,132202.915245
31.0,98,132205.240698
2.0,125,132209.160257
24.0,49,132210.680453
21.0,12,132211.16429
24.0,53,132212.241078
14.0,52,132213.47736
15.0,18,132213.782227
26.0,125,132261.584462
28.0,20,132262.547489
20.0,27,132263.070865
2.0,125,132269.79218
21.0,99,132271.579638
38.0,28,132272.073202
14.0,14,132272.318076
42.0,15,132273.519619
16.0,33,132274.109172
31.0,23,132275.879092
15.0,125,132279.26173
22.0,40,132281.246625
19.0,43,132282.33587
15.0,125,132287.044392
11.0,52,132288.559529
26.0,18,132288.871883
29.0,26,132289.618412
19.0,86,132291.513409
28.0,38,132292.875128
3.0,30,132293.455854
12.0,58,132295.658924
12.0,27,132296.862827
7.0,125,132384.195077
15.0,77,132385.928703
10.0,24,132386.34833
10.0,64,132388.263602
14.0,53,132389.258022
14.0,69,132390.708368
10.0,125,132394.233468
4.0,125,132398.852796
23.0,26,132399.943826
31.0,12,132401.675594
8.0,51,132402.748181
23.0,14,132402.991463
16.0,125,132458.307801
17.0,14,132458.756111
20.0,15,132459.167618
31.0,13,132459.434132
7.0,125,132464.033847
16.0,119,132467.174522
12.0,35,132467.768461
13.0,58,132472.531141
25.0,21,132473.306479
19.0,125,132476.949822
13.0,97,132478.908859
31.0,125,132482.204369
17.0,125,132487.20641
19.0,91,132489.217816
29.0,23,132490.113604
22.0,23,132490.585907
35.0,125,132494.022939
10.0,34,132494.81574
17.0,25,132495.701131
18.0,63,132579.751422
12.0,89,132581.827683
28.0,29,132582.315485
12.0,17,132583.21167
14.0,24,132583.758864
25.0,125,132588.50739
25.0,33,132589.195251
0.0,29,132590.625754
21.0,81,132592.324299
27.0,31,132592.923688
27.0,16,132593.274222
9.0,125,132596.06943
12.0,125,132647.544893
14.0,125,132652.560127
27.0,29,132656.687632
14.0,64,132658.148784
21.0,125,132661.993133
15.0,23,132662.995606
14.0,125,132665.944549
21.0,30,132666.726174
23.0,19,132667.590451
17.0,125,132674.246678
20.0,77,132676.736602
11.0,125,132681.816935
17.0,13,132682.151675
24.0,74,132683.729607
31.0,40,132684.351395
12.0,125,132687.549249
9.0,125,132691.001814
19.0,32,132691.568946
19.0,125,132777.91374
18.0,104,132780.625673
27.0,14,132780.824042
16.0,50,132782.173239
22.0,125,132784.859285
12.0,12,132785.128314
42.0,16,132785.466989
34.0,13,132785.673104
20.0,16,132785.932192
17.0,28,132786.408126
25.0,125,132789.708452
3.0,40,132790.73258
29.0,21,132791.366812
21.0,70,132837.862528
24.0,33,132839.197507
6.0,20,132839.745706
34.0,45,132840.71604
11.0,20,132841.010794
13.0,31,132841.465352
14.0,24,132842.682161
15.0,125,132858.024867
14.0,37,132858.873499
10.0,125,132862.517491
16.0,31,132863.213418
5.0,125,132867.806091
10.0,125,132872.951061
35.0,10,132873.405101
24.0,24,132874.701896
17.0,20,132880.23935
25.0,28,132880.890042
19.0,125,132883.52884
8.0,41,132885.238185
18.0,27,132885.796687
10.0,17,132886.110511
16.0,106,132890.840502
19.0,22,132892.664175
22.0,78,132895.332251
21.0,27,132896.25708
12.0,41,132897.453726
19.0,35,132980.301658
30.0,19,132980.658236
27.0,40,132982.826351
13.0,36,132983.768161
19.0,28,132984.304364
26.0,125,132988.212538
17.0,125,132991.383681
19.0,16,132991.598816
25.0,28,132992.500253
12.0,51,132994.520444
31.0,71,132997.915381
18.0,25,132998.440686
24.0,15,132998.795084
18.0,43,133000.783723
19.0,33,133047.417171
14.0,125,133050.848997
9.0,125,133057.707604
34.0,56,133059.116258
24.0,125,133062.856616
14.0,49,133064.884336
19.0,125,133068.276262
19.0,78,133070.760811
14.0,31,133071.543405
12.0,125,133075.321782
3.0,20,133075.607528
1.0,125,133080.691213
12.0,15,133080.921411
19.0,118,133091.13992
22.0,40,133092.227052
17.0,16,133093.069901
10.0,125,133096.06827
28.0,120,133186.702271
24.0,32,133187.599675
22.0,25,133188.022967
32.0,54,133189.945297
22.0,18,133190.680586
19.0,30,133191.748068
27.0,45,133192.94708
28.0,16,133193.275402
11.0,91,133195.330462
25.0,19,133198.921845
25.0,30,133199.787185
10.0,125,133206.851534
14.0,20,133207.125423
29.0,24,133207.569623
11.0,27,133253.897524
23.0,20,133254.363718
14.0,34,133255.827848
10.0,16,133256.093486
27.0,5,133256.192452
5.0,125,133259.249072
19.0,84,133261.592648
9.0,125,133265.210964
19.0,125,133269.931312
27.0,62,133271.615412
12.0,124,133276.295986
20.0,32,133276.997677
25.0,105,133284.368499
25.0,57,133287.098701
29.0,15,133287.31981
5.0,125,133293.093767
10.0,9,133293.21789
12.0,17,133293.703377
14.0,44,133298.268495
17.0,12,133302.286753
20.0,25,133302.712831
17.0,60,133305.668924
14.0,38,133306.420323
34.0,27,133306.988467
36.0,16,133307.245636
29.0,32,133308.005371
42.0,22,133308.561611
10.0,40,133309.665443
25.0,125,133395.855271
10.0,46,133396.888215
28.0,20,133397.322253
25.0,6,133397.403777
19.0,17,133398.301195
9.0,86,133401.741896
24.0,49,133402.454237
9.0,37,133403.121897
20.0,82,133411.428223
18.0,17,133411.765091
14.0,17,133412.147332
25.0,29,133412.680265
30.0,105,133459.411648
19.0,72,133466.140858
21.0,125,133470.079283
12.0,32,133471.335078
45.0,12,133472.129905
14.0,71,133473.441635
24.0,125,133476.712767
-3.0,118,133480.785012
9.0,13,133481.594537
17.0,45,133482.363101
6.0,30,133482.90131
20.0,12,133483.178092
12.0,108,133486.939873
8.0,22,133490.484587
35.0,32,133491.309602
18.0,13,133491.718687
21.0,14,133492.159765
9.0,57,133492.962285
19.0,33,133493.593174
21.0,17,133493.860834
14.0,19,133494.852351
21.0,18,133495.167299
27.0,56,133501.914022
11.0,125,133504.47698
2.0,125,133507.22522
17.0,43,133508.143307
26.0,19,133509.483199
29.0,28,133510.495123
18.0,39,133511.558377
26.0,7,133511.672155
10.0,125,133601.096097
1.0,20,133602.043089
32.0,77,133604.860283
11.0,125,133613.001944
24.0,125,133616.267649
14.0,125,133673.819876
25.0,38,133674.623409
26.0,20,133675.455293
44.0,27,133677.338977
25.0,17,133677.675523
26.0,15,133677.888147
17.0,63,133681.263576
16.0,20,133681.649427
14.0,125,133684.204862
20.0,46,133686.438981
14.0,20,133686.903497
17.0,21,133687.438269
15.0,21,133688.078853
19.0,21,133688.642376
2.0,125,133692.618558
50.0,15,133693.012511
26.0,105,133696.090185
24.0,20,133696.468786
25.0,17,133697.411513
19.0,28,133697.991215
31.0,12,133698.2671
20.0,44,133699.3405
16.0,48,133700.399154
29.0,17,133700.797239
31.0,26,133702.403472
25.0,79,133705.080178
6.0,125,133709.73536
21.0,20,133710.705429
30.0,33,133711.71043
22.0,74,133713.211724
30.0,21,133713.538782
17.0,125,133718.474907
30.0,21,133718.822189
18.0,51,133720.918429
24.0,51,133805.387173
2.0,125,133809.681835
19.0,125,133813.070937
20.0,125,133815.737218
12.0,19,133817.198983
19.0,102,133869.679695
30.0,22,133870.526508
32.0,125,133873.981996
25.0,16,133874.900856
16.0,20,133875.832912
23.0,12,133875.997357
23.0,125,133879.028834
15.0,29,133880.012256
25.0,28,133880.538011
21.0,31,133881.587734
14.0,77,133883.542502
15.0,20,133885.95654
25.0,17,133886.344143
20.0,17,133887.800944
15.0,38,133888.543381
15.0,70,133890.460048
18.0,26,133891.114396
25.0,18,133891.739398
41.0,26,133892.283845
24.0,36,133893.850127
24.0,20,133895.276024
22.0,125,133899.412453
14.0,64,133901.754185
28.0,26,133902.133196
13.0,18,133902.780757
8.0,125,133906.613868
22.0,17,133906.858321
9.0,125,133909.740383
24.0,28,133910.13201
10.0,125,133913.696306
11.0,47,133914.765437
12.0,125,134003.086557
10.0,29,134003.966885
22.0,27,134004.336071
21.0,94,134009.944398
0.0,125,134013.527711
20.0,110,134057.598418
39.0,62,134059.497652
19.0,125,134065.967587
3.0,125,134069.896331
24.0,12,134070.276089
24.0,52,134072.880111
8.0,56,134074.550411
24.0,20,134075.741134
28.0,14,134075.958421
22.0,23,134076.471689
20.0,29,134077.208163
24.0,117,134080.923318
33.0,21,134081.366327
30.0,14,134081.767481
17.0,59,134083.151407
24.0,40,134084.855137
19.0,73,134088.429733
5.0,102,134090.496013
23.0,13,134091.245285
9.0,80,134092.852869
12.0,23,134093.370307
24.0,13,134093.641103
20.0,125,134097.810525
5.0,125,134103.132743
11.0,125,134110.332437
14.0,19,134111.742903
22.0,18,134112.09597
21.0,21,134115.985186
22.0,125,134201.647485
16.0,33,134203.205087
17.0,39,134203.851556
24.0,12,134204.077645
10.0,28,134204.806797
20.0,125,134209.723574
11.0,99,134258.541609
25.0,27,134259.549091
7.0,25,134260.075459
7.0,37,134261.437759
16.0,51,134262.455053
18.0,94,134265.282904
15.0,77,134266.659907
22.0,74,134269.809238
29.0,13,134269.994619
22.0,7,134270.140885
29.0,114,134275.446937
12.0,78,134278.555415
21.0,18,134279.439383
18.0,73,134281.095826
11.0,36,134283.468172
19.0,21,134283.776529
41.0,21,134284.119893
35.0,19,134284.966249
18.0,28,134285.53115
20.0,30,134286.515402
7.0,47,134287.273994
10.0,26,134287.909884
15.0,35,134288.629256
11.0,36,134289.814759
15.0,37,134290.494231
24.0,19,134291.274076
14.0,125,134297.595965
20.0,23,134298.433401
