#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,768,179134.279978
36.0,52,179134.404733
31.0,600,179197.003606
51.0,295,179197.574843
36.0,185,179197.986396
40.0,655,179239.408141
36.0,237,179239.998019
26.0,349,179293.735482
31.0,186,179294.229979
56.0,204,179294.682518
41.0,768,179333.885022
46.0,334,179335.298466
44.0,208,179336.293743
36.0,125,179336.825368
41.0,123,179395.072846
31.0,768,179396.662722
30.0,597,179431.357837
31.0,135,179431.662343
31.0,136,179431.983332
41.0,398,179497.69731
11.0,455,179498.722517
37.0,184,179499.108267
46.0,153,179499.463542
36.0,52,179499.58884
41.0,281,179538.459474
46.0,131,179538.748269
31.0,485,179539.802099
12.0,768,179595.40707
30.0,473,179624.172032
44.0,605,179625.470489
30.0,768,179682.237373
31.0,261,179682.815962
56.0,398,179718.118756
31.0,314,179718.976931
16.0,276,179719.60604
31.0,123,179719.918344
31.0,365,179779.65277
41.0,275,179780.205295
40.0,768,179817.208562
31.0,768,179852.589741
35.0,160,179852.974838
51.0,128,179874.961149
41.0,322,179875.62474
37.0,213,179876.08751
26.0,104,179876.309064
26.0,178,179907.415161
55.0,128,179907.686386
45.0,768,179944.539078
36.0,166,179944.867087
31.0,258,179972.797321
36.0,134,179973.143085
40.0,252,179973.809004
46.0,121,179974.10542
16.0,131,180005.108833
46.0,105,180005.357035
36.0,295,180006.017011
55.0,107,180006.265792
30.0,159,180006.637025
36.0,68,180006.796711
45.0,120,180007.077023
46.0,173,180041.263722
31.0,117,180041.526778
37.0,58,180041.669513
40.0,768,180097.608295
32.0,59,180097.737906
31.0,263,180098.36906
22.0,65,180098.534058
31.0,768,180128.90238
42.0,248,180153.798983
25.0,768,180185.254383
36.0,178,180185.700148
41.0,243,180186.291529
36.0,479,180219.462315
56.0,88,180219.713639
36.0,335,180244.159291
31.0,768,180273.731346
41.0,122,180274.001171
54.0,80,180274.409442
31.0,139,180274.724324
56.0,287,180275.314526
28.0,116,180304.611369
26.0,467,180335.527717
35.0,170,180335.895353
31.0,768,180367.687122
25.0,715,180398.532784
41.0,302,180399.202755
21.0,308,180425.950925
46.0,99,180426.185366
31.0,216,180465.540714
66.0,107,180465.771142
51.0,205,180466.192367
62.0,189,180466.68835
27.0,768,180504.341878
40.0,666,180564.125965
41.0,376,180564.916181
46.0,768,180597.677671
37.0,189,180598.075565
36.0,277,180621.765889
41.0,229,180622.204326
26.0,457,180651.906291
40.0,148,180652.250089
27.0,217,180652.787261
21.0,528,180679.743588
33.0,85,180679.932112
21.0,768,180724.68808
32.0,128,180725.027444
36.0,124,180725.30708
40.0,173,180725.804167
31.0,768,180748.52999
41.0,184,180748.970119
26.0,61,180749.126695
35.0,131,180749.438486
21.0,234,180770.858042
26.0,768,180798.913088
40.0,283,180799.549126
54.0,280,180824.655047
46.0,505,180825.795612
31.0,285,180872.630279
26.0,334,180873.435438
41.0,129,180873.718744
31.0,73,180873.890404
36.0,134,180874.199285
26.0,79,180874.476155
40.0,768,180903.962842
27.0,392,180927.669004
24.0,763,180959.81395
46.0,768,180998.304191
3.0,17,180998.349721
51.0,394,180999.199352
49.0,350,181062.280127
46.0,445,181063.169801
31.0,218,181063.644818
31.0,306,181094.26529
26.0,307,181094.944193
0.0,27,181095.001169
31.0,116,181095.2554
31.0,768,181157.475544
16.0,39,181157.59793
54.0,241,181158.19984
36.0,183,181158.622871
36.0,585,181193.603591
36.0,184,181194.034739
41.0,768,181255.148203
36.0,260,181255.824992
21.0,768,181286.622313
30.0,768,181341.644243
36.0,768,181343.164641
31.0,768,181380.075429
11.0,768,181441.342206
30.0,768,181477.912328
26.0,215,181478.47063
50.0,164,181478.895272
40.0,592,181540.496026
41.0,121,181540.735971
21.0,33,181540.818693
36.0,143,181541.119933
21.0,71,181541.267155
36.0,391,181542.089751
50.0,337,181585.841041
30.0,107,181586.060353
36.0,180,181586.450527
0.0,768,181656.051842
61.0,281,181656.594616
36.0,534,181697.889573
46.0,460,181698.853237
37.0,749,181764.334973
46.0,330,181765.096469
46.0,101,181765.316959
26.0,486,181804.079355
36.0,165,181804.441507
36.0,768,181869.304487
36.0,256,181869.841962
41.0,152,181870.172786
41.0,94,181870.384112
41.0,200,181870.800913
36.0,768,181915.323046
40.0,768,181984.259736
42.0,185,181984.61988
40.0,192,181985.008616
46.0,80,181985.276441
46.0,768,182033.949613
21.0,768,182097.947974
46.0,289,182098.566015
41.0,768,182150.734414
46.0,265,182151.323741
20.0,669,182218.72453
31.0,119,182218.967505
42.0,768,182261.841836
27.0,369,182262.675769
36.0,379,182307.123097
46.0,485,182331.305883
51.0,768,182371.846299
46.0,255,182372.306092
36.0,123,182372.553824
20.0,768,182439.190969
30.0,322,182439.820563
41.0,86,182440.015074
46.0,72,182440.185395
31.0,768,182481.985745
27.0,695,182526.826655
32.0,129,182545.669701
41.0,226,182546.087336
40.0,344,182583.10685
11.0,768,182584.546018
45.0,153,182621.161477
46.0,408,182622.102812
35.0,259,182641.923938
26.0,294,182682.910304
40.0,768,182684.559649
41.0,98,182684.746018
36.0,442,182729.589034
16.0,768,182787.325879
41.0,173,182787.677078
41.0,277,182788.291355
36.0,459,182831.344586
60.0,183,182831.784538
21.0,768,182854.245841
20.0,17,182854.288386
26.0,768,182890.697638
31.0,485,182928.493433
31.0,768,182992.372913
41.0,45,182992.514387
56.0,493,182993.659731
36.0,317,182994.381207
32.0,768,183036.930437
75.0,218,183061.570858
26.0,432,183098.857246
51.0,240,183099.423513
1.0,14,183099.474883
6.0,768,183141.059123
59.0,401,183141.988541
26.0,347,183208.011242
36.0,630,183209.372418
26.0,98,183209.628844
21.0,41,183209.73028
25.0,262,183247.295949
44.0,768,183248.873216
51.0,374,183315.207804
21.0,768,183317.000724
41.0,92,183357.367488
37.0,225,183357.880901
46.0,303,183358.636115
59.0,267,183359.254611
36.0,378,183420.019604
20.0,624,183421.386129
7.0,768,183461.551692
51.0,195,183462.059768
40.0,409,183517.572574
36.0,768,183560.069236
17.0,768,183561.721586
36.0,172,183562.090666
50.0,290,183625.608935
36.0,146,183625.916312
51.0,219,183626.461363
31.0,494,183668.375595
41.0,146,183668.741137
41.0,287,183669.441192
21.0,244,183669.982047
21.0,768,183730.373217
36.0,135,183730.672505
51.0,365,183771.557303
41.0,183,183771.958417
36.0,768,183812.744399
27.0,190,183839.732736
50.0,304,183840.502742
35.0,503,183880.050859
46.0,768,183881.706233
27.0,267,183924.946499
26.0,768,183952.324902
31.0,326,183995.740422
30.0,768,183997.505275
41.0,378,184063.79573
11.0,768,184099.641852
41.0,469,184100.68144
60.0,161,184101.077915
51.0,384,184138.095535
61.0,402,184162.060505
46.0,81,184162.223932
40.0,631,184196.647965
36.0,324,184197.372502
40.0,514,184237.123293
46.0,333,184262.543846
31.0,768,184295.20628
22.0,768,184297.819537
41.0,198,184333.687239
41.0,100,184333.91729
68.0,768,184357.003861
23.0,53,184387.460347
41.0,548,184389.291359
36.0,75,184389.466785
31.0,768,184427.208377
37.0,272,184446.827476
66.0,544,184474.792972
26.0,768,184476.624242
44.0,292,184505.648832
31.0,224,184535.055356
54.0,425,184535.946259
55.0,74,184536.104015
32.0,568,184567.252358
36.0,202,184567.74076
35.0,438,184599.815283
27.0,271,184600.433945
26.0,101,184621.447283
36.0,263,184622.050172
21.0,255,184652.754145
36.0,281,184653.2913
36.0,136,184653.54356
45.0,768,184682.273907
47.0,61,184682.417967
31.0,137,184682.751752
6.0,59,184682.891678
42.0,150,184704.947108
36.0,274,184705.548347
46.0,178,184737.955827
22.0,119,184738.222504
31.0,492,184739.211284
21.0,185,184739.561817
42.0,321,184774.925267
21.0,51,184775.040764
21.0,136,184775.328462
41.0,234,184805.107467
32.0,102,184805.347088
45.0,81,184805.530117
36.0,251,184834.711454
46.0,232,184835.220322
30.0,99,184835.441442
31.0,61,184835.61863
26.0,107,184835.908553
32.0,148,184836.254371
26.0,187,184836.709798
50.0,166,184866.298193
41.0,768,184895.094105
35.0,105,184895.35698
46.0,124,184922.21386
26.0,768,184923.851836
51.0,58,184924.026174
26.0,187,184955.66621
20.0,526,184957.038063
30.0,768,185006.952095
50.0,73,185007.113815
36.0,170,185007.468704
36.0,391,185035.320815
41.0,518,185036.539461
41.0,85,185037.178325
32.0,768,185086.52373
32.0,71,185086.827526
31.0,68,185086.999506
41.0,400,185087.963428
26.0,414,185123.631634
0.0,14,185123.664676
26.0,116,185123.923791
17.0,84,185124.096639
36.0,768,185183.870296
21.0,768,185214.389839
26.0,77,185214.716434
30.0,473,185215.856529
36.0,226,185241.907377
66.0,84,185242.110541
30.0,245,185273.72255
31.0,740,185275.488553
36.0,289,185307.417827
51.0,196,185307.816404
50.0,629,185359.881682
31.0,33,185359.949303
39.0,651,185361.263288
51.0,60,185361.39309
46.0,559,185393.952652
41.0,106,185394.181854
46.0,377,185394.949273
45.0,768,185456.179922
46.0,768,185490.891798
36.0,224,185491.420963
31.0,174,185491.812428
27.0,206,185541.505961
41.0,232,185542.094482
45.0,171,185542.488861
40.0,78,185542.65099
31.0,238,185543.117764
51.0,164,185543.476104
31.0,84,185543.693579
27.0,651,185576.083456
29.0,740,185629.557094
40.0,168,185629.973041
41.0,106,185630.280282
32.0,568,185659.137717
31.0,34,185659.206241
0.0,644,185660.637689
27.0,444,185712.935657
35.0,231,185713.446541
46.0,168,185713.855883
37.0,101,185714.088103
31.0,162,185714.432563
32.0,225,185749.634181
20.0,208,185750.57053
36.0,227,185751.639579
32.0,321,185753.256384
26.0,768,185804.108179
46.0,145,185804.436008
46.0,236,185844.862212
26.0,37,185844.98923
21.0,768,185851.10111
54.0,233,185886.653859
46.0,469,185906.895911
35.0,259,185907.505799
21.0,448,185941.796071
36.0,768,185976.493647
36.0,768,186000.54786
31.0,164,186032.44253
31.0,768,186034.021943
23.0,306,186064.378625
45.0,252,186089.113944
35.0,423,186089.891706
21.0,160,186090.277217
31.0,768,186125.096527
21.0,768,186182.636853
21.0,270,186183.248775
40.0,383,186211.127611
16.0,768,186212.812498
36.0,236,186243.347915
46.0,180,186243.753225
22.0,594,186289.700237
36.0,129,186323.733352
21.0,230,186324.256893
36.0,99,186324.489291
40.0,553,186325.932005
32.0,353,186357.555256
36.0,279,186385.078013
31.0,501,186416.978159
21.0,61,186417.118296
61.0,170,186417.515239
36.0,124,186417.79724
27.0,257,186418.415359
36.0,69,186418.578073
46.0,115,186418.883291
21.0,608,186451.343411
51.0,408,186478.971036
36.0,227,186508.398577
21.0,421,186509.323848
37.0,727,186540.861164
47.0,478,186572.21069
20.0,675,186606.765577
40.0,330,186607.612836
46.0,144,186607.97189
26.0,746,186670.394816
41.0,136,186670.675258
26.0,501,186699.450552
35.0,768,186732.047807
51.0,145,186732.373944
31.0,158,186732.74921
31.0,319,186763.721432
27.0,191,186764.298203
41.0,81,186764.49318
51.0,155,186792.983816
51.0,141,186793.306767
37.0,87,186793.493568
26.0,768,186818.932557
26.0,83,186819.105283
56.0,148,186819.392341
45.0,114,186819.653216
31.0,768,186877.791808
36.0,768,186879.52356
16.0,41,186879.637217
31.0,768,186936.441569
40.0,226,186937.000041
11.0,54,186964.232211
36.0,768,186966.1353
5.0,16,186966.17815
31.0,318,186994.255849
30.0,41,186994.343997
31.0,185,186994.754986
31.0,43,186994.845048
11.0,15,186994.878438
55.0,311,186995.715729
12.0,15,186995.744755
55.0,169,187020.4367
21.0,768,187053.366814
50.0,91,187053.56023
1.0,17,187053.598277
26.0,79,187053.757766
25.0,768,187094.165069
40.0,526,187145.406565
35.0,54,187145.527411
41.0,187,187145.906256
51.0,335,187146.69099
36.0,105,187146.940906
21.0,38,187147.017714
6.0,17,187147.058996
46.0,73,187147.229498
31.0,94,187170.970762
47.0,768,187172.642734
40.0,768,187240.112911
46.0,139,187240.409534
6.0,15,187240.451951
27.0,150,187240.799435
31.0,65,187240.94042
31.0,51,187267.914279
41.0,768,187269.651087
10.0,23,187269.707726
27.0,41,187269.807906
7.0,24,187269.872827
26.0,85,187297.072815
38.0,598,187327.826624
21.0,768,187355.791143
26.0,487,187356.896482
36.0,768,187409.455077
36.0,143,187409.729656
36.0,155,187410.001968
46.0,149,187437.423179
26.0,511,187438.650034
31.0,768,187491.297861
16.0,768,187517.29224
21.0,178,187517.615928
30.0,162,187517.921984
40.0,768,187574.801338
26.0,192,187575.291002
40.0,82,187575.473039
31.0,768,187603.352238
31.0,170,187603.730951
45.0,66,187603.93625
35.0,85,187604.198416
20.0,768,187657.850186
21.0,768,187688.008315
21.0,140,187688.327148
50.0,277,187689.131082
51.0,175,187690.071606
7.0,22,187690.127699
41.0,94,187690.764119
16.0,768,187746.241854
30.0,768,187774.932342
7.0,391,187775.941422
25.0,65,187776.094994
35.0,327,187804.292313
51.0,131,187829.297817
32.0,171,187829.640803
31.0,169,187829.968587
40.0,150,187830.276934
23.0,181,187830.690651
27.0,389,187856.867577
55.0,89,187857.064724
30.0,56,187857.17304
31.0,214,187857.558375
31.0,94,187857.74037
31.0,46,187857.826811
45.0,72,187857.971484
31.0,38,187858.047471
25.0,419,187901.938705
46.0,442,187902.903987
27.0,66,187903.061614
31.0,146,187903.399152
31.0,118,187926.030387
36.0,114,187926.323568
26.0,450,187927.348575
31.0,755,187982.784887
50.0,107,187983.247064
26.0,109,187983.65432
41.0,147,187984.207862
40.0,171,187984.597097
37.0,169,188011.016766
41.0,768,188012.721602
46.0,474,188060.705144
46.0,80,188060.894361
52.0,46,188061.005306
31.0,768,188092.401636
31.0,159,188092.833684
40.0,397,188093.632362
26.0,143,188093.940728
46.0,42,188124.939408
35.0,182,188125.497312
40.0,252,188146.867162
21.0,261,188147.491969
31.0,665,188175.200115
55.0,56,188175.406333
46.0,62,188175.580151
21.0,130,188175.869046
46.0,768,188201.330534
30.0,510,188230.195715
0.0,28,188230.533013
36.0,331,188259.50272
31.0,542,188260.856094
37.0,154,188261.197617
46.0,246,188288.77261
21.0,566,188317.432412
21.0,42,188317.60361
30.0,151,188317.954866
17.0,486,188346.470654
46.0,173,188346.872319
31.0,604,188373.729832
41.0,68,188373.891158
31.0,176,188374.335622
41.0,229,188396.818399
31.0,768,188428.161637
25.0,691,188462.316182
46.0,150,188462.617934
26.0,106,188462.854181
46.0,85,188463.095859
26.0,46,188463.209755
40.0,80,188482.008217
37.0,75,188482.237165
20.0,744,188511.311513
56.0,222,188511.766936
47.0,161,188512.13337
0.0,45,188512.242639
31.0,205,188540.25084
36.0,424,188541.118352
11.0,22,188541.163205
18.0,50,188541.266521
6.0,25,188541.315359
25.0,768,188599.15743
30.0,364,188599.978884
31.0,162,188600.285213
31.0,156,188630.634978
30.0,274,188631.231353
20.0,768,188696.717539
36.0,768,188698.515752
51.0,227,188727.060697
46.0,600,188728.426205
16.0,768,188783.660801
36.0,768,188817.585726
36.0,228,188818.072733
55.0,113,188818.37476
0.0,32,188818.463778
51.0,269,188840.552379
36.0,142,188840.918868
46.0,109,188871.659095
51.0,581,188872.927045
31.0,768,188905.8499
46.0,108,188906.051529
66.0,768,188963.221803
32.0,368,188963.984101
50.0,134,188964.263538
30.0,77,188964.406962
41.0,298,188999.126143
26.0,351,188999.848036
26.0,64,188999.997573
36.0,321,189022.999688
31.0,169,189053.637359
31.0,768,189055.364691
52.0,65,189055.521199
26.0,96,189086.597208
46.0,60,189086.748679
41.0,392,189087.768852
16.0,768,189142.451963
32.0,67,189142.606188
41.0,100,189142.814819
31.0,307,189143.469046
46.0,127,189143.728987
62.0,224,189177.346684
26.0,768,189179.035178
36.0,196,189235.878233
35.0,768,189237.723192
24.0,719,189272.748505
30.0,768,189326.37196
40.0,158,189326.767657
35.0,102,189327.042949
0.0,16,189327.086965
36.0,71,189327.263134
36.0,120,189327.561383
60.0,305,189355.219318
25.0,531,189356.322656
17.0,224,189356.839838
36.0,768,189410.299127
41.0,484,189439.714455
31.0,190,189440.085424
36.0,128,189440.331058
21.0,149,189440.63974
21.0,357,189441.289442
41.0,175,189466.891699
16.0,768,189492.984697
41.0,95,189493.181198
36.0,315,189519.537204
36.0,132,189519.84675
26.0,133,189520.162378
16.0,81,189520.413925
35.0,342,189521.165452
40.0,470,189577.974186
51.0,239,189578.497011
45.0,378,189606.885936
21.0,206,189607.348511
21.0,509,189608.491272
41.0,204,189608.960267
39.0,275,189662.078763
30.0,43,189662.174638
40.0,277,189662.975759
46.0,100,189663.236018
46.0,359,189690.273523
46.0,132,189690.625812
41.0,95,189690.848706
36.0,426,189691.817397
35.0,108,189692.527165
20.0,29,189692.599714
16.0,768,189741.418788
26.0,768,189772.787164
32.0,124,189773.067441
45.0,479,189774.204052
41.0,265,189807.100247
51.0,266,189833.848423
36.0,306,189834.474311
36.0,90,189834.657095
41.0,346,189874.611776
34.0,208,189875.117602
10.0,691,189906.356351
46.0,118,189906.848853
57.0,68,189907.107055
31.0,239,189936.768807
26.0,100,189936.945761
30.0,227,189937.393043
56.0,394,189970.713256
26.0,250,189971.366742
46.0,203,189971.948224
41.0,149,189972.380441
36.0,164,190005.339082
41.0,446,190036.495827
36.0,53,190036.596904
66.0,105,190036.84248
31.0,358,190037.735365
11.0,110,190074.767248
11.0,540,190076.017933
66.0,391,190104.073807
56.0,134,190104.390176
36.0,172,190104.833658
41.0,180,190134.522678
41.0,235,190134.97346
25.0,398,190165.774213
32.0,108,190166.026613
41.0,589,190167.369782
21.0,768,190223.873069
16.0,95,190224.104677
46.0,464,190253.266804
41.0,113,190253.525259
49.0,114,190253.793908
36.0,201,190254.259891
26.0,768,190284.015889
41.0,213,190304.013339
26.0,28,190304.08122
41.0,317,190304.846212
41.0,187,190333.638369
31.0,172,190334.302589
40.0,161,190334.94026
31.0,382,190336.961919
21.0,768,190390.027459
19.0,21,190390.063599
35.0,89,190390.267653
