#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,154,193353.067018
33.0,270,193353.60119
11.0,26,193353.656812
27.0,111,193353.883973
21.0,30,193353.941775
21.0,82,193380.197372
30.0,152,193380.50021
32.0,175,193409.208713
31.0,156,193409.53272
36.0,612,193437.833116
36.0,519,193438.847584
65.0,212,193439.302161
51.0,133,193439.808568
16.0,768,193490.739433
45.0,104,193490.990105
26.0,24,193491.052839
46.0,355,193527.1344
36.0,126,193527.41343
41.0,768,193558.11833
33.0,118,193558.401461
31.0,134,193580.812209
0.0,27,193580.876246
22.0,768,193612.214106
51.0,572,193613.506968
17.0,389,193647.423213
26.0,271,193671.892621
31.0,768,193703.593359
31.0,137,193703.949049
46.0,768,193738.465683
45.0,125,193738.780823
31.0,727,193762.591448
50.0,316,193796.589044
26.0,60,193796.711763
46.0,211,193797.251385
31.0,768,193829.183213
41.0,234,193853.927251
46.0,100,193854.170855
30.0,562,193894.59111
32.0,141,193894.915515
25.0,768,193931.997319
41.0,121,193932.309896
30.0,768,193959.461856
21.0,768,193995.093969
45.0,211,193995.563764
26.0,768,194051.844077
26.0,768,194091.172584
41.0,262,194091.71514
36.0,768,194127.389719
36.0,148,194147.967422
36.0,768,194184.378354
32.0,147,194184.749503
36.0,768,194220.625358
21.0,355,194240.877681
30.0,290,194270.122263
46.0,219,194270.558463
20.0,153,194270.862905
37.0,242,194271.370869
26.0,695,194304.826533
18.0,292,194305.400487
46.0,158,194332.680504
31.0,768,194365.981124
31.0,528,194394.037097
41.0,768,194429.144336
36.0,106,194429.390517
26.0,32,194429.458483
31.0,202,194462.659194
26.0,96,194462.889838
32.0,251,194463.42044
5.0,221,194463.911894
21.0,642,194493.109098
36.0,768,194553.768477
36.0,122,194554.024604
34.0,71,194554.161415
40.0,169,194554.531118
26.0,768,194583.432381
4.0,57,194583.580259
45.0,106,194583.846618
31.0,251,194584.388402
36.0,96,194584.621485
40.0,768,194639.243059
21.0,768,194671.864987
37.0,165,194672.236344
46.0,339,194672.960194
41.0,183,194727.004504
22.0,125,194727.326828
8.0,60,194727.493105
9.0,768,194729.437356
31.0,768,194759.325704
36.0,109,194759.584993
50.0,337,194814.467589
55.0,75,194814.643059
21.0,34,194814.721778
31.0,768,194841.472415
35.0,67,194841.658844
36.0,768,194843.456166
41.0,162,194899.611309
42.0,768,194901.366355
11.0,768,194933.44126
36.0,449,194992.263522
16.0,768,194994.020472
32.0,50,194994.555266
37.0,53,194994.727937
41.0,170,195022.950285
30.0,130,195023.253558
41.0,671,195024.810788
26.0,90,195025.041037
41.0,99,195050.181562
15.0,20,195077.221633
26.0,352,195077.99052
0.0,16,195078.037593
59.0,78,195078.267431
40.0,697,195109.122308
45.0,300,195109.780053
32.0,120,195110.054662
36.0,148,195110.397256
31.0,768,195164.589075
0.0,768,195196.456616
31.0,113,195196.746663
7.0,19,195196.795504
56.0,281,195197.487115
10.0,123,195197.767715
41.0,129,195198.118941
41.0,768,195251.548214
16.0,30,195251.658541
51.0,286,195276.548809
21.0,768,195279.044644
41.0,188,195305.649228
51.0,510,195328.773937
20.0,219,195329.234664
21.0,144,195329.54529
40.0,117,195355.551961
25.0,768,195357.348052
21.0,452,195382.271109
26.0,271,195412.388206
31.0,326,195413.082117
21.0,188,195441.726925
40.0,116,195442.010461
41.0,156,195442.382664
15.0,768,195476.979252
25.0,225,195477.501793
41.0,292,195504.633746
28.0,154,195504.956656
20.0,110,195505.221184
40.0,768,195540.005474
41.0,71,195540.165105
21.0,768,195607.24855
51.0,358,195607.98198
27.0,49,195608.083864
26.0,768,195638.221823
20.0,768,195674.294137
16.0,768,195735.856548
40.0,768,195737.57407
31.0,149,195766.71056
-5.0,41,195766.797823
32.0,73,195766.984191
36.0,768,195800.348519
33.0,311,195830.519558
36.0,768,195862.998418
36.0,248,195863.59492
13.0,77,195863.798508
48.0,142,195894.58694
41.0,239,195895.143788
12.0,33,195895.226703
25.0,44,195895.330231
11.0,190,195920.765164
16.0,284,195921.460057
22.0,101,195921.689189
37.0,173,195922.12201
21.0,768,195951.267153
26.0,426,195977.736397
26.0,136,195978.030335
0.0,16,195978.059247
34.0,768,196007.672973
32.0,395,196040.083714
0.0,536,196066.498895
5.0,37,196066.602788
0.0,20,196066.653914
0.0,25,196066.722102
16.0,48,196066.841305
5.0,24,196066.9029
35.0,92,196067.157811
21.0,37,196067.248827
5.0,37,196067.349791
14.0,27,196067.431604
0.0,28,196073.506132
15.0,21,196073.576252
35.0,115,196073.872211
5.0,16,196073.911888
11.0,35,196073.994559
0.0,15,196074.033692
5.0,17,196074.073755
31.0,768,196076.001122
16.0,57,196081.598777
2.0,20,196081.656358
0.0,22,196081.716205
-5.0,15,196081.755637
14.0,28,196081.829073
0.0,29,196081.903473
0.0,27,196081.969939
0.0,22,196082.0266
11.0,37,196082.121359
50.0,84,196082.334375
19.0,29,196082.419394
0.0,29,196082.500196
0.0,29,196082.577983
5.0,37,196082.661968
0.0,22,196082.708779
0.0,40,196082.78893
0.0,24,196082.840244
0.0,25,196082.90291
14.0,26,196082.969641
1.0,27,196083.039396
10.0,21,196083.09606
21.0,48,196106.534814
30.0,313,196134.089036
12.0,82,196134.343454
11.0,31,196134.430854
26.0,301,196135.122496
20.0,95,196135.395038
31.0,125,196135.718285
27.0,103,196135.964809
31.0,109,196136.243985
26.0,23,196136.312755
26.0,164,196164.041872
46.0,91,196164.224474
26.0,164,196164.557608
37.0,768,196216.578732
46.0,768,196218.381827
21.0,341,196243.717411
36.0,221,196244.105196
26.0,533,196276.547662
26.0,639,196309.300395
21.0,768,196343.08528
16.0,29,196343.151273
21.0,147,196343.488498
16.0,768,196399.54099
26.0,113,196399.78665
30.0,768,196433.735221
0.0,25,196433.794494
11.0,301,196434.469216
0.0,14,196434.514708
26.0,479,196460.076884
39.0,520,196489.737931
11.0,768,196519.549292
11.0,30,196519.619405
27.0,135,196519.933834
15.0,29,196520.006752
31.0,263,196520.602269
36.0,110,196520.850728
10.0,31,196520.919148
31.0,62,196548.955265
25.0,152,196579.459464
25.0,38,196579.546211
35.0,273,196580.199028
36.0,315,196580.951392
26.0,126,196581.238872
43.0,297,196612.519114
31.0,55,196612.660849
26.0,41,196612.76138
31.0,236,196613.318891
27.0,101,196613.56493
26.0,78,196613.741522
21.0,768,196678.901427
37.0,768,196709.36925
30.0,768,196710.811046
35.0,118,196771.550349
21.0,768,196773.234175
16.0,768,196804.979659
47.0,376,196805.759026
36.0,87,196859.785634
46.0,768,196861.522057
31.0,583,196897.813576
21.0,554,196898.904565
31.0,768,196957.258663
26.0,768,196997.19936
10.0,31,196997.266991
46.0,569,197034.510298
11.0,768,197059.533068
36.0,63,197059.644586
30.0,226,197102.422934
41.0,189,197102.811184
36.0,472,197103.820598
36.0,221,197145.464185
26.0,63,197145.605973
21.0,768,197174.042121
41.0,250,197214.72993
36.0,768,197216.351549
56.0,118,197216.604492
51.0,155,197260.40635
50.0,144,197287.865753
16.0,768,197331.844534
31.0,125,197332.374597
26.0,768,197335.747844
31.0,768,197399.877661
21.0,768,197446.377311
36.0,768,197491.358438
21.0,192,197519.656174
26.0,450,197520.606138
22.0,295,197560.743399
37.0,180,197561.141893
46.0,368,197561.920349
35.0,242,197562.421948
21.0,585,197619.875812
46.0,178,197620.226062
31.0,768,197659.515589
46.0,65,197659.650799
36.0,768,197695.735629
41.0,194,197718.62544
25.0,451,197719.560137
26.0,768,197752.739441
37.0,106,197752.963567
46.0,229,197788.004163
26.0,103,197788.236246
31.0,768,197817.863235
45.0,717,197850.647904
16.0,768,197888.807546
27.0,768,197950.41465
31.0,220,197950.938762
41.0,123,197951.217531
26.0,768,197984.917281
31.0,768,198042.467714
36.0,69,198042.605665
36.0,627,198044.147765
42.0,271,198078.143932
36.0,256,198078.716776
41.0,411,198100.392372
36.0,116,198100.604307
46.0,768,198147.970968
12.0,768,198182.048904
31.0,768,198256.43948
31.0,273,198257.08242
31.0,355,198257.884181
52.0,709,198289.638645
40.0,162,198289.965558
45.0,188,198318.573611
46.0,144,198318.884254
65.0,231,198355.841621
36.0,768,198357.619233
46.0,215,198397.590098
25.0,202,198398.03616
31.0,249,198398.507578
36.0,160,198427.059891
36.0,471,198460.708838
45.0,573,198462.001052
56.0,354,198496.952464
36.0,133,198497.195609
36.0,339,198497.883348
51.0,460,198564.861162
56.0,768,198566.656586
21.0,117,198608.278588
21.0,240,198608.886175
45.0,504,198610.124686
21.0,189,198632.908288
30.0,768,198671.637316
41.0,286,198709.119374
12.0,768,198719.443871
31.0,425,198774.597881
31.0,286,198775.186039
51.0,349,198775.922881
61.0,652,198813.011903
11.0,768,198872.294858
48.0,284,198872.82573
38.0,87,198872.995478
36.0,290,198873.564155
46.0,768,198914.492766
36.0,658,198972.253244
41.0,149,198972.617299
36.0,116,198972.874738
21.0,768,199007.689443
7.0,768,199064.971415
51.0,205,199065.361104
30.0,768,199106.005742
41.0,337,199106.707875
26.0,457,199107.671004
40.0,390,199175.227443
26.0,768,199210.036414
36.0,768,199211.655329
12.0,362,199288.09919
50.0,101,199288.487826
46.0,164,199289.14219
38.0,47,199289.330103
11.0,37,199289.461495
31.0,768,199329.977939
35.0,768,199366.49801
25.0,35,199366.610194
41.0,768,199398.143696
36.0,503,199427.639005
36.0,216,199428.123247
36.0,262,199428.687434
32.0,330,199459.718264
0.0,14,199459.753928
20.0,425,199486.982729
32.0,314,199487.627701
47.0,238,199523.40633
36.0,768,199525.04755
35.0,80,199563.302143
60.0,111,199563.564333
26.0,309,199590.932423
6.0,768,199633.108852
35.0,601,199634.790311
21.0,768,199694.826039
2.0,27,199694.879427
56.0,768,199733.939129
10.0,126,199734.270072
31.0,351,199735.064542
6.0,29,199735.143885
40.0,69,199735.320795
46.0,102,199774.028454
29.0,199,199774.453559
24.0,92,199774.6523
17.0,459,199794.368529
25.0,104,199794.594878
21.0,768,199838.269773
41.0,499,199878.509515
45.0,572,199901.38545
12.0,111,199901.605321
36.0,768,199943.766803
41.0,768,199983.821766
42.0,225,200007.878875
27.0,144,200008.158481
26.0,155,200008.474576
31.0,768,200047.61491
46.0,345,200090.298109
21.0,575,200123.066177
46.0,411,200163.891544
14.0,17,200163.93863
31.0,768,200165.542956
31.0,665,200210.99478
30.0,181,200230.979209
36.0,203,200231.35313
31.0,358,200271.556613
36.0,256,200272.063571
36.0,356,200272.747894
36.0,330,200310.81234
36.0,379,200311.598199
10.0,241,200330.421657
36.0,89,200330.644299
21.0,89,200330.846351
51.0,155,200369.912628
26.0,768,200372.385037
46.0,55,200372.635173
31.0,50,200372.877225
36.0,680,200434.537893
41.0,768,200472.548909
31.0,768,200507.755141
16.0,768,200528.690718
41.0,109,200563.275052
51.0,86,200563.522151
31.0,157,200564.251025
15.0,358,200565.023236
31.0,768,200600.089988
41.0,393,200619.488362
41.0,387,200652.85134
36.0,768,200689.058632
31.0,59,200689.20893
40.0,689,200690.96848
27.0,518,200742.168968
46.0,356,200742.893779
31.0,117,200743.154847
41.0,147,200743.506915
31.0,768,200776.510689
31.0,259,200797.317536
54.0,308,200828.783466
26.0,768,200830.366955
51.0,192,200854.315526
30.0,117,200854.616241
12.0,38,200854.734171
30.0,768,200915.488522
35.0,225,200915.989083
51.0,768,200951.286706
31.0,575,200952.452054
20.0,198,200952.841027
36.0,292,201004.15887
31.0,768,201005.803559
16.0,583,201036.250335
50.0,331,201036.945725
30.0,703,201087.92525
26.0,249,201088.401773
16.0,768,201118.199003
26.0,768,201173.957546
26.0,768,201206.013749
50.0,70,201206.155728
38.0,58,201206.272095
20.0,204,201206.722776
26.0,94,201206.919944
37.0,744,201265.525975
51.0,132,201265.781609
45.0,130,201266.040165
23.0,516,201301.216954
41.0,768,201304.376037
41.0,146,201304.669392
46.0,166,201340.238391
46.0,216,201362.538668
6.0,260,201363.104921
51.0,139,201363.38617
31.0,767,201400.201645
25.0,302,201400.923386
21.0,583,201464.949052
46.0,86,201465.130103
62.0,466,201466.00538
51.0,322,201501.788995
40.0,417,201502.820225
36.0,611,201562.153337
6.0,768,201597.015115
36.0,234,201597.498435
41.0,290,201598.215876
46.0,101,201598.456699
30.0,364,201633.028755
37.0,127,201633.321625
41.0,172,201656.698182
17.0,52,201656.795601
20.0,768,201695.044602
55.0,359,201695.964411
21.0,768,201727.95619
46.0,382,201754.105307
35.0,768,201786.12789
27.0,253,201786.725482
29.0,451,201818.031262
41.0,223,201841.363203
31.0,291,201841.939501
21.0,768,201870.062544
46.0,365,201870.874386
32.0,360,201900.794861
41.0,315,201926.625814
42.0,80,201926.831766
56.0,314,201927.572974
0.0,39,201927.689156
46.0,526,201954.221875
23.0,54,201954.390414
45.0,122,201954.643663
41.0,656,201983.615267
40.0,400,202008.473944
31.0,405,202035.469999
36.0,194,202035.875631
41.0,242,202036.425683
49.0,106,202036.675693
40.0,768,202066.831408
37.0,167,202089.965542
16.0,413,202090.961278
26.0,252,202118.068695
-4.0,21,202118.122656
31.0,174,202118.561529
45.0,56,202118.708945
21.0,35,202118.796741
36.0,44,202118.89662
41.0,140,202119.192792
45.0,220,202119.741556
46.0,73,202119.963135
27.0,188,202143.730659
26.0,567,202169.246782
25.0,349,202199.782596
29.0,230,202200.498162
35.0,768,202232.868405
51.0,115,202233.139982
22.0,768,202255.020206
41.0,768,202293.786808
33.0,161,202294.086232
42.0,138,202329.688235
26.0,768,202363.593952
-4.0,768,202403.83866
31.0,314,202404.530192
41.0,768,202450.525364
31.0,291,202479.779639
31.0,541,202516.843417
42.0,312,202517.512616
30.0,463,202557.078883
47.0,230,202557.542218
36.0,351,202582.326949
42.0,146,202582.604859
31.0,768,202625.507983
31.0,224,202626.070545
31.0,768,202668.333764
46.0,222,202689.866103
51.0,189,202725.891848
36.0,768,202727.530058
42.0,676,202765.547228
20.0,768,202827.438662
36.0,768,202869.056471
40.0,155,202869.416093
36.0,353,202870.194641
41.0,181,202870.588129
46.0,147,202892.921872
16.0,768,202930.348386
41.0,122,202930.605374
45.0,391,202966.432507
26.0,185,202966.840527
36.0,583,203029.606631
44.0,344,203030.48689
46.0,70,203030.676946
27.0,160,203031.035966
35.0,363,203031.84682
37.0,212,203071.038201
26.0,768,203072.798198
11.0,768,203133.389642
41.0,358,203174.950495
26.0,768,203176.492301
36.0,315,203251.923043
46.0,119,203252.143678
43.0,96,203252.332854
35.0,768,203299.373646
46.0,768,203300.965433
46.0,768,203370.454198
36.0,116,203370.67025
42.0,236,203414.471298
16.0,608,203415.801067
41.0,203,203416.288197
36.0,768,203483.484119
26.0,768,203512.587091
36.0,380,203513.418489
46.0,182,203513.829986
32.0,469,203563.375205
34.0,768,203597.885448
8.0,109,203598.12084
30.0,74,203598.279169
35.0,768,203627.289031
4.0,105,203627.53368
27.0,768,203649.244475
32.0,768,203674.441922
8.0,768,203724.895222
36.0,768,203757.217898
36.0,501,203758.253548
31.0,768,203814.814411
32.0,247,203815.345455
5.0,16,203815.376278
41.0,261,203848.184111
42.0,172,203848.524844
-1.0,33,203848.596957
3.0,20,203848.636057
43.0,423,203849.418741
0.0,19,203849.451827
28.0,61,203849.557227
21.0,768,203902.162778
46.0,52,203902.267958
31.0,213,203902.675381
36.0,225,203933.894756
10.0,26,203933.960596
31.0,768,203935.511031
30.0,152,203970.833749
23.0,194,203971.29081
18.0,130,203971.605768
33.0,155,203995.219527
26.0,348,203996.164706
46.0,768,204032.692294
41.0,481,204068.373752
24.0,132,204068.667307
46.0,530,204094.889238
43.0,99,204095.098773
-4.0,38,204095.178446
36.0,406,204132.075485
27.0,159,204132.420291
44.0,640,204173.250289
21.0,768,204198.610604
6.0,100,204198.828159
28.0,768,204234.972597
52.0,170,204235.273021
36.0,499,204281.039279
26.0,768,204349.01269
45.0,232,204349.512136
30.0,484,204350.583617
36.0,233,204386.763787
2.0,116,204387.006858
13.0,185,204387.361018
38.0,293,204416.331249
41.0,78,204416.506037
45.0,118,204416.788502
41.0,147,204449.686245
31.0,490,204450.6831
46.0,724,204485.706059
31.0,715,204516.512562
26.0,768,204550.009796
18.0,91,204550.233967
50.0,653,204588.08799
26.0,768,204649.343748
31.0,236,204649.8495
17.0,138,204650.163358
28.0,768,204690.850459
50.0,373,204715.612101
29.0,152,204715.965352
46.0,319,204754.685097
36.0,487,204755.775176
29.0,87,204755.961793
36.0,352,204791.444108
36.0,74,204791.599374
41.0,249,204792.080649
0.0,152,204792.366788
65.0,329,204816.988673
16.0,583,204857.568046
41.0,768,204900.000029
26.0,768,204962.502038
35.0,501,204963.657988
33.0,768,204994.069565
1.0,17,204994.11659
36.0,715,205057.648561
21.0,35,205057.741885
31.0,768,205059.452659
31.0,157,205091.677044
35.0,740,205093.767802
31.0,265,205153.433892
30.0,259,205154.000819
16.0,768,205186.839024
50.0,425,205187.751857
16.0,109,205187.97672
26.0,768,205236.617685
16.0,80,205236.791532
17.0,231,205237.338489
43.0,105,205237.672147
21.0,566,205274.575268
21.0,768,205332.205993
21.0,768,205333.956648
37.0,577,205369.05075
31.0,178,205369.4334
12.0,768,205422.856367
31.0,768,205460.112438
45.0,152,205460.443307
36.0,98,205460.654472
26.0,768,205521.235574
41.0,216,205522.200026
31.0,130,205522.777786
36.0,153,205523.495472
21.0,255,205524.209437
16.0,218,205560.489093
42.0,347,205561.233711
32.0,768,205617.002521
26.0,768,205659.426579
21.0,385,205660.186194
21.0,498,205661.14334
31.0,145,205699.086583
36.0,321,205727.850352
51.0,237,205728.385762
41.0,634,205763.239043
49.0,206,205763.737103
55.0,193,205764.188277
45.0,290,205764.850193
31.0,270,205800.602499
36.0,173,205828.925788
26.0,154,205829.547632
39.0,768,205868.382377
50.0,472,205869.501076
26.0,768,205931.492329
26.0,768,205972.089179
