#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,62,211181.678715
41.0,317,211182.484579
27.0,202,211182.952672
41.0,159,211183.332839
16.0,424,211234.46546
41.0,84,211234.63798
30.0,200,211235.0248
32.0,179,211235.355822
12.0,249,211261.489874
31.0,120,211261.886999
26.0,651,211263.582351
36.0,106,211263.88985
47.0,104,211288.601993
37.0,167,211311.928294
31.0,142,211312.237114
41.0,218,211312.749639
31.0,152,211313.128494
36.0,197,211313.715461
21.0,219,211346.559606
46.0,194,211346.989999
56.0,94,211347.170837
16.0,223,211347.619269
40.0,141,211347.906265
56.0,76,211348.061952
36.0,133,211374.239266
36.0,524,211399.259644
31.0,86,211399.447771
51.0,128,211399.737016
25.0,768,211423.873291
26.0,343,211424.888389
10.0,18,211424.982123
31.0,285,211455.738343
51.0,213,211478.66586
36.0,331,211479.33666
26.0,768,211510.797585
36.0,387,211511.689698
51.0,221,211549.73529
21.0,768,211577.384137
36.0,491,211609.202395
37.0,240,211609.731939
36.0,298,211610.452417
17.0,159,211637.737674
47.0,168,211638.11183
47.0,401,211661.517494
26.0,57,211661.643598
52.0,188,211662.052659
20.0,200,211704.577385
46.0,674,211705.966594
40.0,730,211748.138428
56.0,153,211770.67259
26.0,768,211806.620354
47.0,167,211806.964327
41.0,217,211807.424146
20.0,478,211842.929109
36.0,318,211863.78678
30.0,581,211901.136401
36.0,666,211902.574585
26.0,368,211940.822822
36.0,768,211966.050971
41.0,768,212003.498616
26.0,768,212046.62003
46.0,204,212068.232941
41.0,60,212068.342614
40.0,134,212068.617493
61.0,254,212110.700129
52.0,225,212111.231612
26.0,768,212148.345011
30.0,74,212148.523315
41.0,183,212148.91483
36.0,263,212149.454911
26.0,232,212172.962304
46.0,102,212173.173671
31.0,94,212212.142449
27.0,538,212213.343444
41.0,591,212250.461168
30.0,74,212250.630113
31.0,226,212251.121873
46.0,245,212275.452308
51.0,92,212275.648419
31.0,387,212309.229426
36.0,190,212309.642635
36.0,698,212346.622589
35.0,768,212375.758588
41.0,196,212410.811892
41.0,293,212411.516394
34.0,708,212445.118624
26.0,246,212445.696671
37.0,48,212445.803539
61.0,170,212446.202526
11.0,768,212500.824097
37.0,106,212501.06292
31.0,99,212501.27186
31.0,235,212501.705654
52.0,348,212532.439204
40.0,257,212533.06384
26.0,272,212533.668092
20.0,768,212595.942479
36.0,98,212596.17416
56.0,628,212626.469357
27.0,494,212627.570577
51.0,383,212687.046233
40.0,405,212688.061593
26.0,303,212688.741052
56.0,684,212722.673324
36.0,452,212723.621263
41.0,725,212790.644161
26.0,237,212791.161232
11.0,230,212830.173481
41.0,59,212830.30748
45.0,113,212830.537089
31.0,46,212830.623417
10.0,82,212830.795233
51.0,71,212830.936894
26.0,725,212892.635012
56.0,276,212893.226658
27.0,542,212894.323248
36.0,143,212926.185729
7.0,742,212927.841414
25.0,611,212986.948632
18.0,768,213026.323109
-1.0,41,213026.416836
-4.0,31,213026.487411
41.0,121,213026.783113
22.0,60,213026.934263
40.0,148,213027.297396
32.0,273,213027.927372
-1.0,65,213028.048732
16.0,768,213095.141303
12.0,768,213136.428719
41.0,724,213204.491909
31.0,264,213205.063884
27.0,92,213205.230841
46.0,713,213243.287935
36.0,89,213243.467789
32.0,447,213244.357318
36.0,132,213244.603067
32.0,75,213282.02038
37.0,679,213306.671702
36.0,241,213307.174036
50.0,108,213338.425322
46.0,556,213339.693536
41.0,768,213396.953666
51.0,249,213397.586602
36.0,205,213398.162554
21.0,768,213435.368662
41.0,164,213435.684784
4.0,30,213435.756321
26.0,535,213492.426188
28.0,63,213492.544942
31.0,726,213535.34637
25.0,768,213537.333574
31.0,207,213578.219193
26.0,768,213604.839425
36.0,523,213647.107332
36.0,305,213647.76133
45.0,453,213687.9931
31.0,124,213688.264414
31.0,626,213718.739398
41.0,174,213764.639
31.0,768,213766.337137
35.0,758,213831.612921
31.0,308,213832.242491
37.0,711,213864.073386
27.0,272,213864.728385
31.0,66,213864.867873
45.0,225,213898.13865
32.0,768,213930.672896
40.0,235,213967.645809
36.0,236,213968.159456
41.0,278,213968.802556
56.0,141,213969.12741
26.0,768,214029.856877
32.0,141,214030.159056
32.0,448,214063.268115
31.0,768,214064.951048
45.0,67,214097.841273
47.0,363,214098.692372
32.0,332,214126.258394
25.0,306,214163.9685
36.0,305,214164.665205
36.0,768,214203.126557
31.0,768,214228.908996
37.0,137,214264.593948
31.0,234,214265.138436
31.0,768,214303.676722
16.0,32,214303.755065
31.0,398,214304.596561
36.0,256,214327.356914
11.0,594,214366.649133
21.0,768,214406.859504
41.0,768,214439.396878
26.0,768,214475.842213
52.0,123,214476.127337
34.0,244,214476.672837
21.0,768,214511.888837
36.0,350,214564.753122
36.0,768,214574.071998
46.0,230,214601.431399
42.0,330,214602.28416
31.0,768,214659.93344
36.0,198,214660.375077
27.0,159,214660.744109
56.0,192,214661.175907
21.0,194,214661.59864
37.0,285,214684.809595
41.0,357,214685.719409
51.0,247,214686.262882
35.0,235,214738.871206
26.0,768,214740.632884
37.0,52,214740.753844
36.0,47,214740.866247
32.0,101,214766.698229
21.0,589,214768.045488
46.0,429,214829.321828
21.0,768,214830.972843
16.0,328,214862.251822
36.0,365,214863.135232
47.0,146,214863.466459
20.0,768,214930.593889
22.0,768,214959.133147
26.0,32,214959.201747
36.0,200,214959.632851
31.0,688,215017.918704
35.0,768,215019.65043
31.0,511,215051.569116
36.0,52,215051.662279
36.0,768,215107.707452
41.0,180,215108.233177
41.0,768,215140.009101
21.0,768,215141.748055
46.0,200,215197.167307
40.0,613,215198.519102
35.0,248,215199.015962
32.0,178,215230.199496
37.0,691,215231.787135
37.0,178,215262.380823
41.0,768,215295.422671
46.0,98,215295.639988
31.0,392,215324.967801
50.0,55,215325.096466
36.0,134,215325.411201
45.0,768,215381.426615
52.0,297,215382.095425
51.0,166,215382.478745
26.0,72,215382.624212
41.0,527,215408.980354
50.0,127,215409.247365
31.0,133,215409.505458
25.0,30,215409.577549
31.0,150,215409.879068
21.0,48,215409.974553
46.0,370,215435.314467
45.0,64,215435.463868
41.0,189,215464.396961
21.0,143,215464.709225
16.0,28,215464.761546
31.0,612,215493.255883
30.0,448,215494.212485
26.0,608,215522.635624
41.0,164,215549.319126
42.0,133,215549.58729
26.0,147,215549.869625
15.0,16,215549.905739
36.0,209,215550.332339
21.0,186,215574.577718
31.0,298,215575.22858
26.0,180,215575.610245
31.0,371,215576.670394
26.0,235,215605.741658
55.0,537,215630.121643
31.0,72,215634.728303
30.0,768,215668.894014
46.0,300,215669.539084
31.0,768,215728.308199
36.0,414,215762.80598
36.0,247,215763.346689
16.0,768,215792.822445
40.0,559,215818.573603
31.0,448,215857.946234
16.0,768,215859.554258
36.0,449,215889.627146
34.0,152,215889.978242
36.0,127,215910.371501
51.0,244,215910.873663
16.0,235,215949.043931
50.0,92,215949.244021
31.0,768,215951.071106
21.0,80,215951.277611
51.0,282,215989.21907
36.0,670,216010.90744
37.0,296,216045.423133
18.0,23,216045.480211
21.0,566,216046.720438
16.0,718,216085.914306
36.0,768,216153.176674
28.0,137,216153.492172
26.0,482,216154.543994
31.0,403,216187.275003
56.0,644,216210.294173
31.0,768,216248.903184
41.0,209,216249.316336
31.0,350,216288.329915
41.0,277,216288.879397
32.0,471,216345.81732
30.0,306,216346.463168
55.0,57,216346.572035
51.0,162,216346.875128
36.0,528,216380.134014
41.0,768,216400.599185
36.0,666,216432.843294
31.0,251,216433.422343
46.0,221,216465.143846
31.0,453,216466.37574
22.0,269,216466.917587
27.0,111,216489.490557
41.0,343,216518.900233
22.0,194,216519.351074
41.0,228,216519.862041
32.0,135,216520.169799
23.0,167,216520.550892
16.0,402,216546.472067
27.0,247,216547.071639
21.0,506,216594.490461
0.0,21,216594.544895
32.0,221,216594.992936
-16.0,50,216595.118168
0.0,12,216595.149462
36.0,665,216620.411788
36.0,478,216621.502194
16.0,26,216621.579583
0.0,13,216621.607683
20.0,323,216622.313648
21.0,768,216674.643287
23.0,164,216675.035982
31.0,26,216675.097299
41.0,768,216703.347724
36.0,87,216703.595899
39.0,218,216704.097934
46.0,670,216766.149712
21.0,768,216795.69897
41.0,257,216796.299278
46.0,60,216796.442577
26.0,768,216849.439517
38.0,100,216849.712609
31.0,104,216849.963299
22.0,134,216850.280861
27.0,356,216880.975313
41.0,768,216882.92966
55.0,683,216942.207133
31.0,768,216976.584023
46.0,73,216976.724036
35.0,768,217036.27345
26.0,715,217037.922374
51.0,145,217072.862014
56.0,150,217073.152487
36.0,290,217073.752899
17.0,47,217073.848561
40.0,89,217074.028891
36.0,87,217074.194341
16.0,262,217074.760481
12.0,768,217140.014284
31.0,562,217174.150092
36.0,278,217174.699125
26.0,36,217174.774947
30.0,109,217175.003133
22.0,36,217175.07804
11.0,31,217175.150041
41.0,201,217175.577728
21.0,118,217208.406644
56.0,139,217230.769487
16.0,768,217269.022239
17.0,768,217270.750196
40.0,302,217306.024718
31.0,105,217306.244813
31.0,197,217331.756844
31.0,78,217332.116991
31.0,768,217363.264261
41.0,121,217363.515819
31.0,394,217364.38137
21.0,768,217430.200307
30.0,133,217430.705214
21.0,237,217431.628567
35.0,768,217466.643826
26.0,94,217466.847912
22.0,766,217531.651713
41.0,380,217532.442581
36.0,70,217532.591949
12.0,20,217532.63552
21.0,768,217563.030739
19.0,768,217624.061761
36.0,719,217655.790415
32.0,63,217655.940727
16.0,63,217656.092504
31.0,292,217656.71308
31.0,50,217656.843493
26.0,768,217716.159109
51.0,553,217745.923241
40.0,248,217746.498004
36.0,285,217747.138619
6.0,15,217747.18419
26.0,142,217747.534562
40.0,136,217747.834815
41.0,159,217776.968741
36.0,131,217777.299181
37.0,768,217799.991585
25.0,422,217830.18467
25.0,768,217866.511018
25.0,47,217866.615151
12.0,521,217892.633214
6.0,23,217892.681242
46.0,82,217892.84901
22.0,172,217893.205599
35.0,158,217921.240176
22.0,82,217921.425496
8.0,218,217921.891502
31.0,141,217922.205908
50.0,305,217922.874468
41.0,382,217952.202456
46.0,158,217952.521549
36.0,287,217983.311044
26.0,768,218006.818849
35.0,149,218007.172316
36.0,171,218007.58655
46.0,149,218007.965209
32.0,395,218034.039558
36.0,133,218034.350065
26.0,436,218055.228536
41.0,306,218087.465586
46.0,85,218087.664843
36.0,226,218088.19572
36.0,115,218088.464549
32.0,199,218088.979108
36.0,44,218089.085441
11.0,21,218089.147188
36.0,112,218089.463953
30.0,768,218149.555763
31.0,768,218174.559697
50.0,93,218174.758
21.0,309,218175.438595
44.0,393,218202.153181
41.0,134,218202.463591
36.0,721,218263.24612
13.0,396,218264.137823
36.0,101,218264.381974
11.0,23,218264.439968
0.0,30,218264.507632
30.0,42,218264.59948
33.0,229,218265.13415
30.0,669,218298.831394
31.0,125,218321.25016
11.0,18,218321.292933
46.0,156,218321.613228
16.0,32,218321.675316
21.0,74,218352.12061
17.0,768,218353.883732
-4.0,27,218353.950659
16.0,768,218382.134253
26.0,35,218382.213508
9.0,15,218382.253508
40.0,82,218382.438391
21.0,613,218437.332866
52.0,92,218437.546868
31.0,328,218438.257328
41.0,45,218438.35772
21.0,468,218466.50648
19.0,39,218466.625533
36.0,41,218466.733978
26.0,220,218467.332484
41.0,134,218467.659129
21.0,768,218520.874466
55.0,198,218521.283406
41.0,75,218521.448139
50.0,315,218550.51187
36.0,175,218550.839712
51.0,454,218551.883759
17.0,107,218552.164248
31.0,45,218552.261013
30.0,768,218613.410097
51.0,313,218614.281066
41.0,303,218644.74015
31.0,119,218645.009008
36.0,768,218710.081607
41.0,190,218710.470901
25.0,230,218711.022803
26.0,320,218711.74171
36.0,348,218743.370149
36.0,195,218743.818592
36.0,271,218744.396232
46.0,124,218744.673651
36.0,342,218808.867181
25.0,87,218809.039244
31.0,136,218809.333212
30.0,480,218810.311648
25.0,19,218810.361116
26.0,173,218837.079904
26.0,768,218838.827478
41.0,102,218839.067075
36.0,193,218897.383094
26.0,768,218898.934036
26.0,444,218932.238723
27.0,375,218933.035568
51.0,768,218991.726231
16.0,703,219024.045856
36.0,768,219025.770872
6.0,53,219025.919769
8.0,28,219057.2007
20.0,106,219077.785459
37.0,100,219078.006792
46.0,500,219079.075891
35.0,328,219114.405782
41.0,428,219115.54039
46.0,353,219116.320356
31.0,138,219116.673459
23.0,250,219172.366778
32.0,223,219172.825557
42.0,43,219172.925367
35.0,325,219173.61523
36.0,674,219215.044608
21.0,28,219215.116315
51.0,317,219215.783983
37.0,663,219272.056167
51.0,517,219309.01279
31.0,656,219310.454171
26.0,172,219310.824367
26.0,768,219372.341458
26.0,287,219373.007801
46.0,516,219413.592197
31.0,71,219413.795314
40.0,313,219414.672754
16.0,17,219414.815076
41.0,178,219415.228943
26.0,705,219478.08185
27.0,244,219478.586232
26.0,288,219518.392785
41.0,136,219518.682651
16.0,768,219562.867006
31.0,768,219588.681295
27.0,420,219627.246023
36.0,426,219628.170358
46.0,755,219689.658255
46.0,198,219690.063264
32.0,768,219734.817958
33.0,103,219735.047835
41.0,279,219735.713354
36.0,768,219800.57297
34.0,590,219840.996023
26.0,768,219842.752239
46.0,662,219905.626242
32.0,768,219948.37204
55.0,156,219948.717207
31.0,768,219990.903738
56.0,121,219991.183228
51.0,242,220015.500272
42.0,134,220015.791031
35.0,150,220016.111449
30.0,538,220055.123299
41.0,526,220095.664056
30.0,692,220125.228917
40.0,130,220125.509391
41.0,768,220167.188136
1.0,768,220214.271924
-3.0,259,220240.16798
40.0,768,220291.554824
-1.0,23,220291.605174
4.0,26,220291.683481
-4.0,69,220291.831052
-4.0,27,220291.882264
1.0,28,220291.940042
36.0,768,220318.729544
35.0,768,220383.523903
31.0,768,220385.218301
26.0,238,220428.408908
21.0,438,220429.270181
41.0,388,220453.25233
50.0,768,220496.297327
41.0,309,220534.839147
34.0,233,220535.352265
41.0,638,220559.655975
16.0,768,220609.823797
31.0,262,220610.379153
26.0,768,220656.578075
45.0,176,220677.353805
50.0,423,220719.745255
36.0,52,220719.848521
40.0,145,220720.195402
46.0,347,220720.831799
17.0,371,220764.360181
31.0,178,220764.740678
26.0,768,220829.444463
36.0,224,220829.880394
31.0,768,220872.506507
36.0,199,220872.972622
31.0,545,220874.110098
36.0,768,220934.378633
26.0,295,220935.016955
41.0,308,220972.607451
12.0,768,221039.685325
17.0,18,221039.730308
26.0,768,221041.465723
36.0,456,221084.816654
20.0,750,221150.921772
46.0,81,221151.093858
30.0,189,221151.488471
31.0,152,221151.810563
26.0,157,221152.1611
16.0,719,221195.227217
51.0,68,221195.373163
41.0,530,221196.541533
46.0,602,221260.552781
36.0,552,221300.924172
27.0,768,221302.37341
51.0,260,221344.477189
31.0,768,221367.39173
16.0,386,221403.375676
61.0,77,221403.550641
41.0,314,221404.200992
51.0,101,221404.405705
2.0,35,221404.48195
26.0,768,221465.122328
21.0,209,221465.583969
50.0,67,221465.729576
37.0,123,221465.977514
26.0,152,221502.767437
45.0,130,221503.067631
36.0,215,221503.592471
31.0,462,221504.648992
21.0,768,221560.196571
41.0,422,221601.748304
31.0,768,221603.466969
31.0,231,221648.798691
50.0,155,221692.713176
21.0,768,221730.347648
36.0,768,221731.991503
50.0,246,221773.384672
46.0,370,221811.623291
41.0,223,221812.111545
16.0,363,221847.302658
37.0,108,221847.553805
31.0,165,221847.898135
51.0,201,221848.322354
51.0,219,221848.791813
51.0,625,221885.666967
51.0,150,221909.813729
41.0,441,221910.823122
35.0,477,221951.244127
45.0,174,221951.677192
15.0,768,221992.627429
40.0,303,222015.095183
35.0,273,222015.635664
31.0,733,222052.500479
27.0,617,222091.606338
25.0,626,222114.075421
21.0,768,222158.406558
41.0,768,222199.910221
26.0,205,222222.098655
36.0,93,222222.27448
11.0,768,222265.28692
36.0,768,222307.058858
45.0,280,222307.730374
41.0,150,222335.917004
39.0,538,222375.699173
46.0,302,222376.318212
51.0,192,222376.743079
54.0,291,222416.235677
25.0,512,222417.369198
35.0,236,222449.401138
46.0,375,222492.088214
40.0,155,222492.465005
11.0,31,222492.536339
31.0,768,222533.203263
31.0,768,222567.539532
16.0,768,222605.809408
46.0,421,222648.787769
26.0,768,222672.144735
11.0,24,222672.202308
46.0,490,222711.330815
46.0,328,222712.024201
34.0,528,222747.713143
26.0,768,222774.190972
25.0,213,222816.163674
31.0,293,222816.781407
26.0,768,222859.538792
26.0,666,222884.586607
31.0,473,222921.063506
41.0,102,222921.323683
31.0,768,222964.239878
31.0,151,222964.604959
16.0,768,223027.646417
41.0,218,223028.400021
45.0,351,223029.140378
26.0,180,223029.572924
31.0,204,223068.376351
22.0,52,223068.486552
19.0,556,223069.58931
15.0,165,223069.91999
3.0,71,223094.649429
16.0,768,223132.584555
31.0,335,223168.911706
6.0,768,223170.494787
41.0,158,223196.012164
36.0,672,223236.655813
23.0,492,223279.06341
18.0,46,223279.151973
41.0,283,223279.72804
31.0,768,223343.613153
42.0,287,223344.235573
30.0,768,223381.432487
31.0,133,223381.719167
51.0,88,223381.91649
32.0,339,223382.960789
46.0,579,223441.51924
36.0,244,223442.144082
-2.0,84,223442.343139
46.0,768,223481.271619
36.0,68,223481.427997
46.0,443,223518.29121
45.0,144,223541.730382
26.0,221,223542.168102
36.0,768,223578.721882
26.0,724,223580.285714
25.0,234,223647.75097
32.0,258,223648.285532
40.0,44,223648.379837
41.0,145,223648.678407
46.0,245,223649.240823
36.0,768,223690.665596
40.0,414,223732.225165
41.0,155,223732.57375
46.0,244,223752.126876
41.0,554,223753.133712
32.0,113,223795.678409
26.0,706,223797.333135
34.0,768,223862.793027
46.0,502,223905.143841
51.0,102,223905.372377
31.0,768,223906.841572
36.0,219,223946.793365
17.0,768,223969.560784
42.0,768,224014.529975
42.0,160,224014.858583
