#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,228,198357.494758
21.0,768,198398.617254
32.0,120,198427.087858
27.0,316,198460.427382
36.0,661,198461.862247
45.0,95,198462.098909
51.0,264,198496.862759
32.0,768,198526.879073
26.0,318,198565.166406
70.0,191,198565.611369
31.0,110,198565.861928
46.0,392,198566.726966
47.0,373,198609.003477
61.0,448,198610.103527
21.0,257,198669.909292
46.0,546,198671.221515
31.0,768,198715.944456
31.0,80,198716.111321
46.0,314,198719.330843
31.0,586,198774.813737
46.0,751,198812.086478
36.0,545,198813.264309
41.0,154,198813.580551
35.0,768,198872.796906
21.0,370,198873.521094
36.0,768,198914.446151
31.0,538,198971.897732
41.0,256,198972.522641
29.0,197,198972.97265
21.0,70,198973.134631
42.0,323,199006.996433
51.0,175,199007.377805
16.0,59,199007.501148
6.0,200,199007.913714
36.0,768,199065.175776
32.0,134,199065.42372
31.0,160,199065.776102
46.0,171,199066.176324
31.0,154,199066.516445
48.0,209,199105.911028
21.0,378,199106.708566
36.0,249,199107.235779
41.0,690,199175.414618
36.0,768,199210.210672
36.0,405,199211.058972
36.0,308,199211.74113
27.0,289,199287.963066
40.0,533,199290.043499
26.0,768,199330.296743
17.0,32,199330.369952
31.0,155,199330.707825
12.0,33,199330.78922
31.0,117,199331.05187
36.0,291,199366.556562
16.0,768,199398.084792
20.0,149,199426.848657
24.0,768,199428.478915
26.0,249,199459.337713
26.0,201,199486.235984
41.0,613,199487.406461
30.0,358,199523.435371
31.0,56,199523.561737
46.0,226,199524.098956
56.0,744,199563.722452
31.0,233,199590.933391
46.0,118,199591.171081
26.0,768,199633.541685
31.0,524,199634.888078
30.0,768,199694.90699
27.0,229,199695.359113
41.0,373,199733.615171
45.0,246,199734.199167
-14.0,27,199734.259103
41.0,125,199734.536049
25.0,224,199735.048041
36.0,125,199735.370128
41.0,556,199793.80913
27.0,734,199837.405618
46.0,279,199837.999465
50.0,270,199838.577719
31.0,768,199901.03595
5.0,708,199943.119833
31.0,153,199943.419334
41.0,122,199943.647753
36.0,768,199983.680134
31.0,768,200046.325413
36.0,768,200048.017759
29.0,768,200123.122748
50.0,166,200123.447177
36.0,768,200165.088828
34.0,768,200210.728738
36.0,768,200271.356718
37.0,193,200271.735569
42.0,690,200310.476405
26.0,408,200311.335214
31.0,251,200330.167521
36.0,169,200330.529478
45.0,220,200369.774869
51.0,154,200370.08865
51.0,768,200372.780781
31.0,409,200414.732912
36.0,162,200415.083378
40.0,152,200434.586722
46.0,654,200472.379705
41.0,153,200472.663301
46.0,365,200473.361299
51.0,696,200508.541121
31.0,768,200564.263146
21.0,300,200564.912605
41.0,768,200599.968732
41.0,158,200600.316861
22.0,194,200600.714432
46.0,178,200619.678911
36.0,116,200652.487902
24.0,443,200653.329507
41.0,258,200653.839979
36.0,97,200654.041323
27.0,278,200689.487961
41.0,84,200689.724983
36.0,263,200690.330585
26.0,102,200690.555394
35.0,435,200741.509937
51.0,432,200742.510927
-6.0,528,200743.679485
41.0,94,200775.142066
21.0,179,200775.542577
36.0,163,200775.900193
46.0,80,200776.070088
35.0,307,200776.785963
56.0,265,200828.389176
30.0,155,200828.756486
47.0,424,200829.638906
26.0,135,200829.904204
31.0,154,200830.229554
37.0,102,200853.941526
60.0,291,200854.663276
39.0,84,200854.891451
30.0,177,200855.298484
35.0,512,200915.445789
26.0,577,200916.683117
37.0,185,200917.059587
41.0,234,200951.253279
41.0,523,200952.325353
31.0,768,201004.623171
5.0,768,201035.442383
16.0,692,201036.921957
41.0,154,201037.261968
16.0,517,201087.834826
31.0,54,201087.950723
16.0,768,201117.70834
30.0,189,201118.096096
36.0,182,201118.464094
17.0,445,201173.538033
51.0,437,201174.441564
41.0,768,201206.524224
41.0,101,201206.757324
35.0,116,201207.028195
40.0,768,201265.641848
31.0,768,201301.420429
16.0,768,201304.484435
51.0,76,201304.630161
37.0,142,201340.142178
41.0,140,201362.2822
51.0,144,201362.598459
36.0,377,201363.398473
46.0,144,201363.690176
41.0,220,201399.122448
53.0,434,201400.299361
36.0,138,201400.590739
41.0,449,201436.549821
36.0,768,201465.913802
20.0,160,201501.337542
35.0,332,201502.100951
51.0,162,201502.478983
20.0,768,201562.205936
16.0,324,201562.898174
40.0,768,201597.744942
41.0,247,201598.384481
39.0,407,201633.062178
32.0,135,201633.368878
43.0,183,201656.760041
46.0,207,201657.147373
46.0,263,201657.642644
12.0,575,201695.694567
32.0,259,201696.373162
27.0,236,201696.947104
46.0,77,201727.298653
46.0,157,201727.673059
30.0,284,201753.595802
31.0,163,201753.948798
37.0,768,201785.972424
36.0,177,201786.356498
46.0,108,201786.614677
41.0,228,201787.171942
49.0,101,201787.370356
16.0,68,201817.811723
56.0,175,201818.224811
41.0,271,201841.61347
26.0,316,201842.242789
36.0,520,201869.835784
50.0,64,201869.980968
41.0,205,201870.444813
45.0,684,201901.103588
25.0,221,201926.715527
31.0,300,201927.428345
41.0,35,201927.510928
26.0,175,201953.344609
21.0,329,201954.054826
25.0,92,201954.246132
11.0,768,201983.459438
21.0,768,202009.06818
26.0,311,202035.94967
21.0,152,202036.262191
36.0,89,202036.488557
41.0,104,202036.723464
21.0,768,202066.877157
20.0,162,202089.994264
31.0,287,202090.680452
14.0,80,202090.883454
31.0,768,202119.23307
36.0,129,202119.512905
46.0,768,202168.929778
40.0,236,202169.539902
26.0,768,202201.203508
41.0,768,202233.535689
0.0,57,202233.672551
31.0,768,202292.657141
31.0,768,202294.21612
37.0,294,202330.18326
21.0,768,202402.658009
30.0,370,202403.494795
36.0,553,202404.708232
31.0,768,202479.331355
26.0,259,202479.85606
36.0,148,202516.037157
36.0,97,202516.248867
51.0,104,202516.466042
35.0,465,202517.506665
36.0,146,202517.84897
31.0,185,202556.801872
23.0,665,202582.2292
26.0,768,202625.103576
41.0,248,202625.612173
54.0,481,202667.221446
29.0,64,202667.369126
21.0,220,202667.906574
46.0,150,202668.27121
31.0,768,202726.584471
47.0,317,202727.262627
0.0,240,202764.414388
15.0,768,202766.009071
51.0,94,202789.524917
30.0,504,202827.528454
31.0,171,202827.895828
41.0,339,202828.593395
46.0,768,202870.283146
36.0,217,202870.75407
31.0,154,202928.526652
45.0,309,202929.487017
25.0,277,202930.174482
50.0,218,202930.608923
42.0,193,202965.98211
36.0,160,202966.346591
31.0,349,202967.152541
36.0,245,202967.676111
31.0,65,202967.820703
36.0,459,203030.407263
41.0,615,203031.821131
45.0,172,203070.925473
25.0,60,203071.065338
51.0,100,203071.290938
44.0,353,203072.120284
1.0,70,203072.271788
54.0,161,203072.640639
21.0,243,203132.156556
41.0,697,203133.605034
21.0,768,203175.981059
21.0,210,203176.394598
31.0,361,203251.916103
41.0,435,203252.733066
46.0,409,203254.628395
31.0,768,203300.663644
31.0,768,203370.177529
26.0,649,203414.838347
36.0,257,203415.379742
31.0,768,203482.570441
23.0,191,203483.035045
36.0,768,203512.184249
31.0,747,203513.776141
6.0,127,203543.943712
37.0,768,203564.272798
20.0,95,203564.467432
5.0,50,203564.563811
20.0,768,203599.150925
13.0,29,203599.238823
51.0,275,203627.051485
33.0,89,203627.269332
26.0,768,203648.96163
28.0,125,203672.96573
16.0,130,203673.22642
31.0,217,203673.624276
38.0,316,203674.250276
6.0,23,203674.294962
2.0,51,203674.397628
17.0,100,203674.609835
18.0,118,203674.846928
0.0,28,203674.899919
18.0,254,203701.722531
27.0,197,203724.71752
30.0,768,203757.029888
32.0,189,203757.419803
37.0,114,203757.644768
32.0,414,203758.494916
30.0,768,203815.063011
6.0,19,203815.112236
13.0,526,203848.47638
20.0,768,203880.147698
16.0,15,203880.205958
1.0,32,203880.286529
11.0,80,203880.46534
22.0,64,203880.613671
37.0,163,203880.973016
26.0,768,203934.008266
26.0,733,203935.473954
26.0,768,203995.680562
36.0,627,204031.017141
35.0,679,204033.348165
20.0,34,204033.417883
21.0,768,204094.830676
31.0,209,204095.262841
25.0,170,204131.670223
31.0,158,204132.010152
41.0,331,204132.730205
31.0,50,204132.879531
31.0,768,204173.998417
52.0,472,204198.657306
31.0,695,204234.679579
22.0,62,204234.810174
22.0,297,204235.345231
31.0,126,204280.323818
11.0,768,204316.414822
36.0,284,204348.899169
1.0,103,204349.129376
29.0,68,204349.282078
38.0,118,204349.52798
-2.0,124,204349.804025
41.0,222,204350.288013
32.0,755,204387.557707
19.0,91,204387.750537
27.0,768,204450.326823
46.0,124,204450.566037
36.0,137,204450.908258
45.0,506,204485.441542
32.0,768,204516.356813
16.0,465,204549.152191
20.0,354,204549.9402
30.0,387,204587.225937
21.0,768,204615.013612
26.0,355,204649.256847
28.0,84,204649.448971
56.0,181,204649.837613
36.0,768,204690.545063
31.0,92,204690.737654
20.0,562,204715.934282
21.0,336,204754.698327
9.0,209,204755.159397
31.0,768,204791.557128
45.0,768,204856.112529
21.0,235,204856.708075
23.0,139,204857.009506
32.0,359,204857.915431
12.0,54,204858.041411
31.0,263,204899.3499
36.0,227,204899.860608
15.0,551,204901.194113
35.0,222,204962.385733
31.0,406,204963.342599
36.0,336,204964.123714
27.0,614,204994.160764
26.0,768,205057.835095
45.0,185,205058.300741
4.0,12,205058.335304
16.0,768,205091.857913
30.0,390,205092.724859
41.0,79,205092.929057
0.0,18,205093.00911
25.0,131,205093.582044
17.0,676,205154.25495
36.0,768,205187.149171
17.0,768,205188.778787
35.0,155,205236.10694
52.0,158,205236.414872
22.0,738,205273.75683
41.0,168,205274.102797
51.0,563,205275.334859
36.0,332,205332.075469
21.0,643,205333.46896
26.0,130,205333.808928
40.0,394,205368.570417
21.0,768,205402.505692
37.0,84,205402.682638
21.0,88,205422.396125
31.0,200,205422.765093
36.0,107,205422.975201
36.0,768,205460.25169
22.0,768,205494.181406
26.0,768,205523.841245
41.0,219,205560.092328
36.0,179,205560.504467
36.0,139,205560.811505
11.0,768,205592.565501
33.0,319,205617.22762
35.0,123,205617.44985
11.0,768,205659.901562
32.0,176,205660.246191
36.0,768,205727.507766
16.0,768,205762.66214
36.0,380,205763.503424
31.0,249,205764.096956
31.0,224,205764.633585
31.0,768,205829.831531
35.0,488,205867.910615
31.0,145,205868.231729
20.0,768,205909.168871
41.0,480,205931.332786
52.0,179,205931.760048
46.0,243,205932.305019
26.0,362,205972.005325
41.0,178,205972.386123
55.0,60,205972.525498
41.0,240,205972.998938
11.0,499,206012.189163
41.0,325,206033.599782
56.0,768,206074.305006
21.0,768,206113.120831
41.0,144,206113.460791
56.0,209,206139.302072
51.0,205,206139.702241
41.0,339,206173.802874
31.0,250,206174.345038
50.0,249,206174.905776
40.0,309,206175.579501
31.0,768,206244.045974
51.0,620,206280.034969
20.0,537,206281.216907
35.0,153,206281.589712
37.0,172,206314.42594
41.0,97,206314.636446
32.0,97,206314.833594
36.0,94,206315.008687
15.0,361,206341.228069
41.0,99,206341.400304
36.0,297,206374.032267
22.0,768,206375.79403
25.0,234,206410.658036
41.0,348,206411.393454
28.0,213,206433.552284
47.0,91,206433.709642
35.0,214,206466.338935
42.0,245,206466.918561
32.0,358,206467.761996
51.0,130,206468.049527
32.0,768,206517.749488
56.0,107,206517.976279
31.0,258,206540.136506
47.0,310,206580.945985
36.0,768,206582.489015
36.0,94,206622.103601
35.0,681,206647.351804
36.0,468,206684.373368
47.0,220,206684.801651
30.0,176,206685.168181
36.0,263,206685.731603
47.0,561,206720.911501
41.0,307,206742.626221
35.0,180,206743.002418
36.0,543,206778.960766
37.0,209,206779.376364
46.0,768,206817.829303
37.0,224,206818.30274
21.0,768,206874.562139
41.0,69,206874.729384
3.0,34,206874.811022
51.0,261,206875.395751
35.0,195,206875.829179
5.0,56,206911.677617
16.0,768,206913.437059
25.0,353,206963.891651
27.0,169,206964.251557
19.0,211,206964.693313
1.0,44,206964.785731
22.0,129,206965.060536
21.0,768,206998.33633
-5.0,38,206998.427853
35.0,768,207052.345326
26.0,551,207053.440158
26.0,452,207087.97901
41.0,318,207088.632941
40.0,206,207089.143094
21.0,148,207114.665626
37.0,156,207145.385559
31.0,200,207145.811388
46.0,186,207146.230268
60.0,768,207183.782634
21.0,155,207184.120022
36.0,136,207184.483919
41.0,193,207184.917587
36.0,734,207246.267365
44.0,114,207246.542387
34.0,152,207246.903685
32.0,378,207296.081478
46.0,618,207297.505785
30.0,482,207352.490428
36.0,768,207381.168764
36.0,347,207385.117961
36.0,96,207385.415327
51.0,480,207386.593177
25.0,463,207443.953937
45.0,70,207444.11261
31.0,768,207479.941875
26.0,768,207481.754919
45.0,288,207533.249523
31.0,113,207533.504155
21.0,41,207533.602218
31.0,346,207534.405156
42.0,127,207534.72113
43.0,77,207534.902962
36.0,397,207565.663565
22.0,136,207565.959497
26.0,352,207566.784808
40.0,768,207615.161156
26.0,768,207657.622323
6.0,567,207658.779439
26.0,768,207713.125139
35.0,168,207713.519822
38.0,82,207713.687748
26.0,768,207741.630634
6.0,311,207773.783753
31.0,560,207799.563049
55.0,139,207799.890997
36.0,116,207800.148242
45.0,437,207831.588653
27.0,156,207831.970764
36.0,316,207832.632705
41.0,111,207832.882756
38.0,361,207861.93137
45.0,214,207892.087055
18.0,104,207892.333383
40.0,161,207892.703296
31.0,311,207922.128168
37.0,564,207923.267832
41.0,163,207923.616363
21.0,316,207947.559813
26.0,182,207947.967579
40.0,161,207977.058488
46.0,288,207977.652614
51.0,80,207977.819936
46.0,109,207978.051615
31.0,112,208002.329146
31.0,359,208003.093805
26.0,497,208004.201854
41.0,119,208028.915272
37.0,768,208056.476324
37.0,91,208056.649456
44.0,134,208082.026469
37.0,105,208082.280485
36.0,265,208082.932728
41.0,134,208083.297637
25.0,442,208084.418224
35.0,164,208116.119778
27.0,123,208116.408597
40.0,320,208139.483398
9.0,70,208139.639781
55.0,195,208140.052481
35.0,25,208140.100208
26.0,148,208140.405902
36.0,100,208167.762543
46.0,167,208168.141407
55.0,150,208168.451447
22.0,768,208201.734303
46.0,184,208202.168836
37.0,234,208221.975825
36.0,269,208222.586409
36.0,157,208254.076534
31.0,467,208255.045869
51.0,104,208255.261173
26.0,415,208288.32299
46.0,112,208288.601662
61.0,112,208288.852067
31.0,581,208310.763688
17.0,768,208344.900611
26.0,35,208345.002825
26.0,753,208376.434231
36.0,184,208376.820803
31.0,768,208430.942126
36.0,34,208431.019322
22.0,85,208431.211029
46.0,67,208431.365612
45.0,104,208431.608329
12.0,314,208432.267311
31.0,218,208458.913636
51.0,216,208459.409065
40.0,285,208460.047183
42.0,287,208484.873187
2.0,136,208514.504359
26.0,72,208514.664368
30.0,768,208516.240054
31.0,42,208516.332417
31.0,97,208544.338787
30.0,147,208544.621382
36.0,106,208544.829758
21.0,78,208544.988242
61.0,768,208601.348189
25.0,768,208602.804151
41.0,235,208633.143926
21.0,768,208657.432723
17.0,109,208681.118148
27.0,694,208682.824971
31.0,202,208683.344449
29.0,24,208683.42068
26.0,65,208708.076469
32.0,32,208708.167698
23.0,105,208708.383894
21.0,125,208708.652933
36.0,373,208709.517787
12.0,43,208709.604241
-14.0,43,208709.694626
15.0,36,208709.771192
41.0,572,208760.848636
12.0,36,208760.944805
46.0,495,208762.163207
34.0,115,208762.477725
41.0,768,208788.491609
30.0,280,208839.324712
18.0,61,208839.47917
24.0,113,208839.758944
16.0,588,208841.198982
22.0,768,208867.878996
31.0,640,208921.038662
16.0,97,208921.271927
35.0,116,208921.55933
23.0,84,208921.749651
27.0,57,208921.892897
40.0,104,208922.138386
22.0,62,208922.284196
36.0,46,208922.386533
31.0,55,208922.512338
31.0,208,208943.558891
7.0,768,208945.327831
41.0,182,208968.662013
27.0,199,208997.203971
26.0,768,208998.73902
9.0,89,209026.268685
11.0,382,209026.993616
55.0,87,209027.172827
35.0,118,209027.479402
27.0,198,209027.978918
23.0,620,209083.715686
27.0,324,209084.574674
60.0,224,209084.982627
41.0,258,209112.939484
47.0,236,209113.461032
31.0,352,209114.175332
21.0,768,209170.994949
11.0,148,209171.34524
26.0,652,209198.784525
52.0,138,209199.14558
30.0,139,209199.486432
40.0,146,209199.837299
41.0,75,209200.012981
36.0,519,209251.727004
46.0,115,209251.98135
46.0,280,209252.604296
84.0,340,209283.794828
28.0,68,209283.948786
25.0,142,209284.282997
31.0,101,209284.517804
11.0,32,209284.590145
36.0,768,209350.029144
35.0,140,209350.286082
41.0,115,209350.509825
41.0,145,209350.853939
26.0,360,209389.910754
27.0,174,209390.271711
41.0,686,209391.797555
43.0,132,209422.90997
25.0,74,209423.087468
51.0,94,209451.536536
26.0,129,209451.916418
41.0,301,209452.602639
51.0,116,209452.905411
31.0,54,209453.046404
41.0,688,209482.482123
16.0,323,209483.243788
41.0,341,209515.310717
26.0,197,209538.78985
41.0,768,209569.763889
36.0,324,209570.487889
22.0,768,209598.894792
46.0,641,209629.244342
26.0,49,209629.368279
21.0,380,209659.897006
17.0,103,209660.150171
41.0,351,209661.037821
41.0,226,209661.544847
41.0,322,209695.800535
13.0,130,209721.244415
51.0,191,209721.668995
45.0,109,209721.949366
16.0,156,209722.292321
41.0,211,209754.305624
40.0,160,209754.671606
45.0,520,209755.815574
36.0,660,209815.942401
31.0,140,209816.317473
50.0,312,209817.011115
26.0,326,209854.93828
46.0,203,209855.399337
20.0,768,209892.734826
41.0,363,209919.115885
46.0,277,209919.704179
42.0,103,209919.938912
31.0,197,209947.226785
19.0,305,209947.971312
51.0,189,209948.401333
36.0,71,209948.541281
41.0,490,209978.680513
11.0,20,209978.732256
46.0,599,210007.579611
31.0,466,210038.864151
46.0,59,210039.019834
31.0,132,210039.324845
16.0,215,210039.818468
56.0,69,210039.971412
41.0,142,210040.309275
20.0,768,210099.212182
15.0,173,210099.606985
35.0,45,210099.713093
46.0,270,210125.191273
