#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,137,179431.255697
46.0,194,179431.714144
26.0,106,179431.963058
30.0,768,179498.510638
21.0,110,179498.765234
26.0,768,179538.711214
36.0,768,179594.268817
26.0,768,179595.982372
36.0,162,179624.067505
46.0,276,179624.70198
51.0,298,179625.335473
46.0,49,179625.422323
36.0,407,179659.095664
55.0,88,179681.590514
46.0,166,179681.921492
26.0,62,179682.064043
37.0,206,179682.536901
26.0,768,179718.810022
46.0,542,179720.114769
46.0,768,179780.570621
32.0,103,179780.762447
31.0,768,179817.904486
40.0,294,179818.55209
41.0,67,179818.713143
21.0,768,179875.748244
26.0,768,179908.089446
31.0,213,179908.597056
40.0,274,179909.201473
31.0,467,179972.725505
41.0,130,179973.056428
44.0,334,179973.918359
36.0,187,180005.057846
61.0,336,180005.827094
20.0,338,180006.584836
31.0,768,180066.591414
41.0,162,180066.915234
17.0,44,180067.044291
45.0,176,180067.412694
51.0,148,180097.556263
15.0,80,180097.733097
37.0,76,180097.910867
56.0,160,180098.309223
31.0,117,180098.588012
41.0,63,180098.748419
15.0,753,180129.055695
55.0,193,180153.833763
38.0,221,180154.363942
36.0,768,180185.848829
38.0,77,180186.031946
55.0,64,180186.191196
31.0,344,180187.082662
20.0,533,180244.002171
32.0,106,180244.24181
31.0,302,180244.942778
46.0,568,180274.04775
11.0,768,180305.01922
29.0,768,180336.492737
46.0,611,180368.001084
46.0,768,180398.979091
31.0,398,180425.905821
36.0,424,180465.728287
45.0,431,180466.73378
36.0,768,180504.387153
26.0,319,180528.162686
32.0,412,180564.318559
36.0,172,180564.669201
40.0,454,180565.640592
26.0,756,180598.359004
46.0,180,180621.838937
19.0,56,180621.944374
51.0,107,180622.144605
32.0,349,180651.568456
42.0,66,180651.713071
18.0,768,180679.282691
33.0,163,180679.654475
32.0,267,180680.257943
37.0,449,180705.683407
36.0,511,180725.534066
31.0,460,180726.736382
26.0,323,180748.373547
18.0,524,180749.626034
27.0,46,180770.566517
41.0,360,180797.943428
36.0,222,180798.372986
5.0,768,180824.391129
50.0,78,180824.602453
17.0,768,180844.808115
44.0,209,180873.046236
40.0,268,180873.648318
31.0,198,180874.136018
17.0,85,180874.420256
45.0,218,180874.913392
11.0,48,180875.026765
20.0,768,180904.466924
45.0,558,180959.063094
10.0,768,180997.478769
40.0,43,180997.573825
22.0,62,180997.705414
61.0,163,180998.090536
31.0,133,180998.42054
35.0,484,181030.254225
12.0,309,181062.459542
16.0,86,181062.630205
41.0,292,181063.194501
30.0,219,181063.674919
26.0,768,181095.311389
37.0,190,181095.747158
17.0,52,181095.87045
55.0,149,181155.194481
-4.0,21,181155.249746
31.0,372,181157.595991
41.0,262,181158.253883
36.0,395,181192.834361
36.0,635,181194.298736
-4.0,19,181194.345779
21.0,768,181255.436645
46.0,158,181255.867491
31.0,196,181256.332712
46.0,101,181256.571607
46.0,768,181287.350119
35.0,768,181342.282649
36.0,768,181379.124584
51.0,768,181417.370938
45.0,50,181440.586359
16.0,439,181441.43978
75.0,110,181441.673853
26.0,768,181478.269165
41.0,191,181478.789759
26.0,768,181540.764033
56.0,404,181541.603513
36.0,501,181585.711889
36.0,768,181627.102423
35.0,768,181656.895447
31.0,81,181657.062526
36.0,768,181698.843854
51.0,307,181699.47457
30.0,484,181764.410011
31.0,278,181765.061835
35.0,762,181804.424736
16.0,768,181842.112691
21.0,768,181913.747738
41.0,255,181914.254356
26.0,768,181956.901904
56.0,576,181984.508086
27.0,126,181984.751403
45.0,735,182033.435659
41.0,143,182033.740285
20.0,697,182078.797866
26.0,768,182149.664504
31.0,214,182150.238773
31.0,593,182151.515061
11.0,768,182219.096504
36.0,570,182261.601256
16.0,496,182262.666376
36.0,450,182307.258408
46.0,456,182331.401533
41.0,114,182331.685037
46.0,108,182331.925021
36.0,576,182371.971986
31.0,768,182419.134648
21.0,768,182440.134431
51.0,359,182480.863194
31.0,423,182481.93537
45.0,150,182482.289016
31.0,768,182545.828552
36.0,113,182546.025585
25.0,183,182546.370444
36.0,273,182583.26316
35.0,768,182620.988373
26.0,211,182621.48847
15.0,445,182641.759654
41.0,768,182683.825063
26.0,263,182684.332467
46.0,281,182684.912941
41.0,768,182750.386151
41.0,197,182750.767013
26.0,768,182788.612347
26.0,451,182831.684776
32.0,474,182832.692398
59.0,444,182889.25832
51.0,181,182889.664299
45.0,162,182889.988342
51.0,257,182890.531775
31.0,768,182928.903363
51.0,206,182929.354212
31.0,286,182955.340624
41.0,108,182992.484857
26.0,768,182994.263255
45.0,297,183035.712425
37.0,548,183036.983124
51.0,176,183061.52894
35.0,194,183098.260465
31.0,182,183098.683419
36.0,293,183099.353528
31.0,768,183140.987959
61.0,247,183141.561507
40.0,312,183142.269639
50.0,195,183207.941325
36.0,473,183208.97195
26.0,150,183209.287884
41.0,144,183209.657818
41.0,536,183247.823822
26.0,238,183248.295799
35.0,201,183248.712246
36.0,768,183315.922345
46.0,77,183316.084013
26.0,140,183316.449486
51.0,53,183316.579819
36.0,495,183357.856107
56.0,291,183358.581547
30.0,365,183386.297987
31.0,768,183421.037958
51.0,143,183421.354553
26.0,768,183461.514977
36.0,187,183462.008297
26.0,531,183517.776797
50.0,768,183560.29393
17.0,493,183561.342912
26.0,768,183625.87692
44.0,283,183626.578663
51.0,218,183627.081018
41.0,163,183668.239858
22.0,348,183669.076502
60.0,313,183669.800058
6.0,768,183730.194829
41.0,768,183771.963476
41.0,157,183772.280377
45.0,768,183839.651122
26.0,766,183841.469523
50.0,190,183880.324534
31.0,768,183881.945587
41.0,521,183951.45541
16.0,768,183995.860653
31.0,201,183996.313668
35.0,768,184037.857846
37.0,280,184064.1162
31.0,271,184064.668442
46.0,139,184065.005433
36.0,266,184099.778692
51.0,342,184100.504508
35.0,383,184101.43377
32.0,315,184138.290097
26.0,728,184163.048834
36.0,255,184196.449201
52.0,139,184196.856626
30.0,768,184237.182692
41.0,314,184262.550794
35.0,310,184263.189847
41.0,341,184263.893904
28.0,241,184295.706691
41.0,160,184296.620119
36.0,341,184297.536108
51.0,142,184297.821228
51.0,79,184298.01515
41.0,164,184333.795024
41.0,208,184334.262275
36.0,310,184356.314195
48.0,120,184356.537999
31.0,300,184387.63487
45.0,276,184388.325728
26.0,183,184388.890626
46.0,586,184426.510339
36.0,182,184426.980975
46.0,184,184446.434211
31.0,135,184446.701692
64.0,63,184446.851831
35.0,768,184475.469964
31.0,694,184505.370721
36.0,238,184505.872609
41.0,529,184535.914996
31.0,92,184536.112774
46.0,95,184566.147149
36.0,135,184566.44993
46.0,494,184567.630408
31.0,513,184599.907036
46.0,768,184622.422179
36.0,642,184653.794002
40.0,125,184654.016747
36.0,393,184682.010936
39.0,70,184682.183085
40.0,674,184705.432522
0.0,14,184705.46814
12.0,334,184738.222169
51.0,85,184738.403942
30.0,768,184774.608284
27.0,373,184775.412271
46.0,131,184804.971297
31.0,87,184805.167612
45.0,149,184805.504992
41.0,279,184834.757079
32.0,121,184835.025711
41.0,289,184835.731071
6.0,35,184835.828852
50.0,361,184836.671904
51.0,74,184866.046201
40.0,202,184866.527513
10.0,20,184866.578448
31.0,245,184867.13295
26.0,368,184895.006644
16.0,37,184895.10044
16.0,53,184895.244717
36.0,768,184923.4716
21.0,326,184955.430339
36.0,24,184955.491875
46.0,154,184955.888527
36.0,768,184976.529726
27.0,87,185006.263442
21.0,74,185006.431656
50.0,113,185006.645661
61.0,256,185007.148967
26.0,768,185035.806014
30.0,69,185035.974016
46.0,270,185037.070879
56.0,65,185037.229039
31.0,116,185059.816362
41.0,284,185085.555886
21.0,180,185086.007687
41.0,473,185087.415416
21.0,592,185123.529701
31.0,437,185124.407966
42.0,48,185151.457168
32.0,529,185183.829793
17.0,768,185214.345533
25.0,35,185214.430415
36.0,54,185214.619967
41.0,50,185214.817504
41.0,79,185214.988508
51.0,91,185215.234272
26.0,51,185215.380667
11.0,476,185242.004689
39.0,232,185273.610126
36.0,276,185274.217125
45.0,319,185275.0739
41.0,442,185307.321008
31.0,284,185307.912231
50.0,492,185329.642077
51.0,33,185359.747425
61.0,313,185360.381742
21.0,768,185393.335707
46.0,342,185394.079578
36.0,768,185455.230801
46.0,768,185456.852546
51.0,768,185491.683211
37.0,100,185491.937387
31.0,105,185492.166015
55.0,331,185542.205637
26.0,529,185543.293571
51.0,142,185543.642685
25.0,768,185576.296028
46.0,164,185576.719118
56.0,90,185576.930537
31.0,142,185628.964408
41.0,598,185630.474721
56.0,84,185630.687217
36.0,194,185631.176217
56.0,63,185658.822885
31.0,768,185660.509732
36.0,117,185660.746099
46.0,38,185660.827384
41.0,320,185712.868518
41.0,346,185713.654078
36.0,107,185713.912553
25.0,738,185750.865983
32.0,364,185752.689836
47.0,403,185803.046124
41.0,157,185803.40916
36.0,431,185804.335146
51.0,739,185845.890781
23.0,613,185905.955068
41.0,410,185906.842482
31.0,62,185907.009929
10.0,14,185907.05633
36.0,501,185941.182492
40.0,768,185943.717587
46.0,623,185999.872023
35.0,594,186032.726604
41.0,364,186033.489291
51.0,521,186064.276633
26.0,768,186089.999004
26.0,608,186124.486826
56.0,164,186124.834329
41.0,58,186124.968944
31.0,617,186161.935092
45.0,73,186182.316883
41.0,105,186182.569709
39.0,768,186211.293031
35.0,50,186211.388181
46.0,74,186211.599014
41.0,65,186211.747903
26.0,44,186211.849112
35.0,282,186212.47001
25.0,273,186213.057231
31.0,768,186289.306401
0.0,18,186289.353933
24.0,599,186324.527848
31.0,426,186325.623524
21.0,545,186357.799746
41.0,473,186385.692916
40.0,425,186417.437778
6.0,88,186417.637496
31.0,509,186418.882997
57.0,155,186420.650715
46.0,58,186449.602766
46.0,111,186449.980778
51.0,264,186450.725039
51.0,567,186479.299439
31.0,482,186509.265036
21.0,51,186509.386813
51.0,86,186509.598183
26.0,168,186509.969422
32.0,537,186541.036342
17.0,276,186571.948742
46.0,164,186572.321199
56.0,110,186572.581385
45.0,80,186572.769734
51.0,182,186605.540974
51.0,210,186606.276977
26.0,768,186639.376874
35.0,652,186670.730473
36.0,65,186670.872922
35.0,541,186699.750008
31.0,77,186699.915922
36.0,275,186700.531839
36.0,498,186732.525191
6.0,15,186732.564104
41.0,698,186764.556885
22.0,768,186794.604787
36.0,768,186819.797883
56.0,116,186820.021807
31.0,81,186847.388771
30.0,54,186847.505573
26.0,768,186878.473136
21.0,56,186878.620682
36.0,431,186879.629805
36.0,257,186909.819857
40.0,58,186909.940538
35.0,51,186910.051025
12.0,596,186936.924021
41.0,465,186965.106384
27.0,170,186965.591707
41.0,178,186966.036855
10.0,456,186994.427265
14.0,27,186994.494023
26.0,299,186995.25273
36.0,190,186995.712119
41.0,510,187052.442192
26.0,74,187052.612439
26.0,194,187053.011376
16.0,768,187093.499614
41.0,269,187094.007781
30.0,363,187120.613191
36.0,28,187120.6779
22.0,768,187146.597029
28.0,97,187146.822845
11.0,768,187172.064824
63.0,768,187239.393535
26.0,768,187268.101985
55.0,159,187268.45965
41.0,453,187269.494289
21.0,653,187327.354249
27.0,154,187327.733196
51.0,68,187327.908692
41.0,100,187328.145247
5.0,16,187328.188223
36.0,768,187356.157613
11.0,610,187408.526215
6.0,768,187409.952822
41.0,67,187410.073871
31.0,57,187410.175637
40.0,88,187437.527151
26.0,745,187439.198196
37.0,87,187439.377614
31.0,141,187490.678221
31.0,768,187492.455264
30.0,768,187518.256485
31.0,404,187519.090202
41.0,62,187548.253338
27.0,72,187574.629404
31.0,89,187574.83871
26.0,153,187575.238118
41.0,125,187575.538172
30.0,93,187575.751946
26.0,26,187575.807196
40.0,61,187575.945595
21.0,39,187576.033082
46.0,100,187576.274965
21.0,768,187604.234563
40.0,448,187630.414458
26.0,768,187659.065051
32.0,197,187659.597201
36.0,266,187688.37726
40.0,197,187688.818319
46.0,189,187689.960865
41.0,418,187716.323381
31.0,299,187745.841487
19.0,236,187746.296862
26.0,257,187746.788894
46.0,90,187746.960992
31.0,119,187774.306772
31.0,440,187775.342629
36.0,259,187776.011781
36.0,126,187776.296202
22.0,147,187804.091334
46.0,103,187804.321989
20.0,76,187829.215297
11.0,420,187830.039783
55.0,183,187830.428753
21.0,123,187830.720381
20.0,336,187856.76769
21.0,481,187857.715596
41.0,54,187857.820134
21.0,311,187880.926324
36.0,103,187881.159028
45.0,247,187902.205487
27.0,768,187926.348497
21.0,293,187927.00604
30.0,29,187927.078306
51.0,91,187927.283311
31.0,299,187928.04014
32.0,85,187953.983681
35.0,768,187984.223851
11.0,768,188011.970246
46.0,269,188012.556236
31.0,311,188038.907993
21.0,594,188061.528699
41.0,768,188093.037228
50.0,204,188093.438288
31.0,208,188093.820587
31.0,127,188125.06939
41.0,109,188125.395433
26.0,61,188125.556273
36.0,348,188147.162811
30.0,631,188174.801021
36.0,348,188175.713833
21.0,768,188201.195893
31.0,93,188201.375468
31.0,64,188229.257725
47.0,245,188229.745865
95.0,243,188230.978559
40.0,73,188258.873896
40.0,439,188260.097773
31.0,179,188260.523985
36.0,768,188289.267364
35.0,170,188316.5836
36.0,185,188317.46147
31.0,394,188345.768584
21.0,40,188345.864691
41.0,89,188346.089429
51.0,77,188346.270555
36.0,235,188346.855191
36.0,109,188347.166503
17.0,768,188374.387642
41.0,67,188396.493726
36.0,122,188396.776855
30.0,84,188396.977892
56.0,149,188397.322999
26.0,242,188427.193527
41.0,105,188427.72449
30.0,196,188428.143006
25.0,768,188462.445541
46.0,167,188462.804076
31.0,768,188510.639647
16.0,578,188511.924008
21.0,614,188540.823009
36.0,264,188541.349414
0.0,16,188541.378337
47.0,109,188568.726661
36.0,62,188568.867634
26.0,240,188598.428441
26.0,768,188600.134808
31.0,340,188630.866077
45.0,86,188631.070029
32.0,241,188631.521485
41.0,126,188631.780104
36.0,376,188664.58608
41.0,436,188697.491121
30.0,768,188727.287395
41.0,160,188727.637538
33.0,151,188727.965314
26.0,768,188783.281647
16.0,768,188817.136949
21.0,768,188840.392375
-4.0,33,188840.476373
11.0,624,188872.388747
31.0,660,188904.598986
26.0,143,188904.878058
27.0,88,188905.066684
26.0,161,188905.936169
45.0,274,188906.442635
36.0,83,188928.177061
26.0,155,188928.485971
12.0,253,188963.059403
27.0,660,188964.439238
38.0,97,188998.727365
38.0,470,188999.705039
31.0,323,189000.354504
61.0,768,189054.682737
21.0,768,189087.423785
46.0,309,189088.142462
24.0,253,189088.684285
26.0,313,189142.374295
40.0,399,189143.230098
26.0,541,189177.545687
22.0,32,189177.621978
21.0,209,189178.104174
50.0,265,189178.637583
15.0,412,189235.957897
25.0,768,189237.808938
10.0,768,189272.921909
20.0,768,189326.567797
31.0,333,189327.433543
26.0,598,189355.687288
45.0,130,189355.967578
32.0,402,189356.880021
25.0,521,189409.682897
31.0,331,189410.522477
41.0,76,189410.733396
36.0,768,189440.631865
40.0,93,189440.803545
26.0,768,189491.864919
36.0,768,189519.32967
30.0,82,189519.524155
41.0,208,189520.016531
36.0,187,189520.509032
31.0,168,189520.873745
26.0,275,189547.904688
51.0,80,189577.47184
31.0,56,189577.594559
41.0,214,189578.038382
36.0,265,189578.612434
31.0,133,189578.90784
32.0,91,189579.098091
16.0,768,189608.375161
41.0,556,189662.133975
36.0,158,189662.58522
41.0,76,189662.830628
36.0,619,189690.538121
50.0,210,189691.060586
41.0,397,189691.951393
36.0,347,189720.966649
41.0,130,189721.27417
35.0,437,189741.59159
22.0,74,189741.743863
26.0,677,189772.905129
41.0,651,189806.761717
35.0,190,189807.151174
31.0,353,189834.077861
26.0,554,189874.416753
25.0,768,189876.272275
54.0,106,189876.598021
51.0,44,189906.109917
40.0,292,189907.261392
31.0,144,189936.666176
36.0,525,189937.717237
26.0,477,189971.304455
31.0,384,189972.413005
26.0,355,190005.79672
25.0,768,190037.758262
36.0,411,190075.532198
51.0,81,190075.697259
36.0,216,190076.162476
45.0,232,190076.661369
26.0,768,190134.892683
30.0,143,190135.147817
40.0,189,190165.472093
36.0,233,190166.063472
36.0,768,190197.576282
36.0,51,190197.688088
41.0,151,190198.028914
31.0,102,190198.26257
31.0,388,190224.154917
21.0,571,190253.565781
33.0,57,190253.699335
41.0,92,190253.912614
21.0,768,190283.693985
21.0,85,190283.877573
31.0,408,190304.328382
42.0,94,190304.622838
35.0,361,190333.839859
21.0,516,190335.877477
37.0,70,190336.358294
20.0,345,190368.419705
31.0,357,190369.179963
31.0,216,190390.186012
31.0,105,190390.420847
36.0,416,190425.85306
46.0,194,190426.277678
26.0,768,190457.699633
46.0,35,190457.784295
51.0,90,190457.999353
5.0,20,190458.069779
37.0,285,190458.806498
36.0,183,190477.928555
51.0,768,190509.532638
21.0,55,190509.868644
40.0,768,190543.556012
26.0,254,190544.111611
40.0,447,190596.908448
46.0,451,190597.976578
45.0,315,190598.684416
14.0,24,190598.753866
16.0,768,190633.141528
61.0,181,190654.829087
32.0,165,190655.12936
36.0,768,190684.102294
46.0,175,190684.538583
22.0,246,190712.014289
36.0,768,190738.510215
22.0,293,190762.249122
26.0,153,190762.602388
32.0,302,190763.291095
31.0,65,190763.443677
41.0,389,190789.430578
41.0,77,190789.615108
41.0,768,190815.663539
41.0,82,190842.925518
16.0,768,190844.714295
36.0,139,190845.054566
36.0,185,190871.971315
16.0,768,190894.103382
31.0,171,190919.197941
21.0,563,190920.346622
30.0,259,190920.935007
22.0,318,190946.94275
44.0,103,190947.201766
27.0,338,190948.026274
20.0,324,190969.444512
26.0,768,190998.876257
26.0,179,190999.247572
31.0,268,191026.393552
0.0,21,191026.445439
31.0,768,191053.824809
41.0,250,191081.71806
36.0,110,191081.968633
31.0,331,191082.691938
36.0,114,191082.917749
32.0,79,191083.106019
50.0,154,191112.378512
27.0,768,191114.017817
