#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,265,204485.989406
25.0,537,204516.439977
60.0,187,204548.60057
24.0,619,204550.002363
41.0,97,204550.219933
17.0,377,204587.49106
30.0,93,204587.696841
31.0,449,204614.768234
35.0,124,204615.039793
26.0,181,204648.837124
36.0,109,204649.130835
31.0,518,204650.313264
26.0,476,204690.353751
31.0,249,204690.885562
21.0,768,204754.544497
26.0,768,204756.232142
51.0,434,204791.889468
26.0,252,204792.355648
26.0,768,204857.105798
26.0,768,204899.616551
36.0,54,204899.746902
7.0,768,204933.408997
21.0,99,204962.507322
37.0,271,204963.134794
36.0,496,204964.300732
17.0,54,204964.429902
25.0,564,204994.364906
23.0,768,205058.038578
17.0,50,205058.166088
50.0,363,205058.947051
25.0,768,205092.525416
31.0,768,205153.735279
22.0,38,205153.818586
11.0,768,205155.536269
25.0,768,205188.396466
20.0,639,205236.669593
50.0,604,205273.740667
22.0,277,205274.34679
3.0,32,205274.425845
21.0,42,205274.532025
31.0,623,205275.833852
47.0,768,205333.557686
22.0,38,205333.660551
29.0,537,205368.759285
21.0,521,205369.804893
47.0,345,205422.42682
45.0,91,205422.590601
46.0,275,205423.116715
29.0,61,205423.246906
31.0,55,205423.359075
42.0,317,205423.924862
36.0,102,205459.89023
31.0,43,205459.991873
16.0,768,205461.589238
46.0,133,205494.216843
31.0,57,205494.330948
41.0,194,205521.552987
40.0,139,205522.15768
34.0,319,205523.637788
41.0,114,205524.001108
34.0,232,205560.289317
21.0,97,205560.503844
46.0,264,205561.075371
31.0,768,205616.528513
31.0,768,205618.899513
36.0,323,205659.919089
33.0,71,205660.054424
36.0,768,205699.225129
30.0,768,205729.027277
30.0,361,205763.223943
21.0,167,205763.625433
41.0,191,205764.074272
36.0,768,205828.837295
40.0,333,205830.213701
26.0,768,205868.749724
26.0,495,205909.076924
35.0,464,205931.193847
36.0,562,205971.455633
35.0,188,205971.830987
36.0,260,205972.359127
31.0,218,205972.833928
32.0,191,205973.199499
17.0,384,206012.164436
46.0,122,206012.448964
51.0,143,206033.481311
31.0,280,206034.025786
25.0,359,206073.750985
51.0,174,206074.15929
16.0,211,206074.778255
46.0,706,206113.4094
45.0,174,206113.798994
45.0,413,206140.030576
45.0,215,206173.87147
40.0,137,206174.158022
45.0,315,206174.864709
31.0,170,206175.252504
40.0,768,206211.90828
36.0,106,206243.942104
31.0,235,206244.414183
29.0,149,206244.690022
22.0,121,206279.651195
46.0,186,206280.080412
36.0,768,206314.267701
36.0,212,206314.721241
20.0,85,206314.893239
40.0,768,206373.904829
11.0,256,206374.492071
16.0,476,206375.594767
36.0,248,206410.47274
41.0,97,206410.709471
12.0,142,206411.021945
51.0,768,206466.489419
36.0,190,206466.93619
36.0,201,206467.425312
31.0,631,206516.889331
27.0,94,206517.088198
41.0,221,206517.550924
41.0,221,206518.007794
26.0,191,206540.009702
32.0,768,206581.763242
26.0,768,206622.743728
41.0,158,206623.084457
41.0,540,206684.102674
15.0,145,206684.389781
36.0,233,206684.842958
16.0,200,206685.261653
36.0,279,206685.88118
19.0,768,206721.505748
41.0,768,206778.970862
21.0,768,206817.403995
31.0,451,206818.352456
47.0,311,206838.163263
32.0,290,206874.259888
35.0,204,206874.700988
18.0,68,206874.867072
31.0,723,206912.1742
37.0,222,206912.772371
37.0,202,206913.226852
17.0,513,206964.007413
41.0,175,206964.368719
31.0,145,206964.672926
27.0,248,206965.187386
41.0,242,206997.35825
27.0,491,206998.407145
31.0,768,207052.333267
37.0,768,207087.468269
8.0,432,207088.359851
29.0,125,207088.621086
31.0,370,207114.692944
50.0,147,207145.390872
26.0,301,207146.037248
31.0,132,207146.338574
32.0,505,207183.281785
47.0,107,207183.553888
51.0,286,207184.180249
36.0,522,207186.073327
26.0,250,207245.61719
50.0,145,207245.984207
31.0,306,207246.706031
30.0,70,207246.880181
35.0,257,207247.479613
18.0,161,207296.151966
47.0,574,207297.477616
31.0,204,207298.008821
21.0,176,207352.212483
53.0,138,207352.540807
36.0,768,207381.223796
51.0,625,207385.96014
36.0,71,207386.108435
51.0,235,207386.668303
41.0,768,207444.700072
61.0,718,207480.417092
21.0,184,207480.865287
46.0,248,207481.488069
27.0,768,207534.055629
21.0,254,207534.683451
51.0,186,207565.017195
61.0,149,207565.336462
41.0,158,207565.668137
30.0,223,207566.182345
41.0,128,207566.476882
31.0,135,207566.773435
36.0,281,207594.843783
36.0,402,207614.964601
36.0,538,207656.977705
15.0,679,207658.394621
25.0,324,207686.747167
29.0,198,207712.136469
26.0,768,207739.922635
23.0,103,207740.155403
35.0,717,207741.934432
21.0,368,207774.189409
31.0,215,207799.183993
33.0,46,207799.298986
32.0,179,207799.694373
22.0,181,207800.119928
44.0,203,207830.986975
35.0,333,207831.783004
45.0,768,207861.734007
26.0,346,207892.174502
41.0,449,207893.283239
56.0,69,207922.098982
51.0,186,207922.451282
39.0,134,207922.740296
11.0,60,207922.860918
46.0,110,207923.080138
32.0,113,207923.321195
31.0,768,207976.99577
5.0,16,207977.027078
18.0,87,207977.215128
55.0,75,207977.367186
51.0,260,207977.909832
32.0,125,207978.164938
41.0,68,208002.347291
46.0,509,208003.447766
32.0,158,208003.80044
41.0,130,208004.096692
51.0,768,208056.183139
22.0,768,208082.943733
30.0,198,208083.460945
46.0,161,208083.84895
21.0,277,208115.868294
36.0,233,208116.433455
27.0,73,208116.603049
36.0,656,208140.366498
17.0,111,208167.750213
31.0,768,208169.387432
33.0,188,208201.420921
39.0,207,208201.900281
33.0,113,208202.169075
56.0,91,208202.374351
35.0,172,208222.041766
36.0,768,208254.850487
31.0,170,208255.201796
35.0,282,208255.766382
26.0,478,208289.060921
26.0,137,208289.371996
59.0,275,208310.605083
45.0,238,208311.071157
21.0,768,208345.249273
30.0,768,208376.718363
21.0,768,208430.838635
41.0,283,208431.492534
41.0,190,208431.899992
45.0,165,208432.241143
21.0,404,208459.314529
36.0,231,208459.828332
21.0,573,208514.627053
36.0,96,208514.832858
50.0,85,208515.01644
50.0,668,208516.384782
25.0,168,208544.529187
43.0,86,208544.690094
37.0,202,208545.104114
12.0,255,208545.575299
36.0,244,208570.747633
21.0,168,208601.248431
25.0,275,208601.792372
41.0,768,208633.115941
26.0,768,208657.413045
21.0,329,208681.601598
37.0,98,208681.823639
27.0,62,208681.956439
17.0,45,208682.061942
29.0,123,208682.342863
12.0,60,208682.515775
42.0,43,208682.700695
21.0,288,208683.434119
1.0,22,208683.49701
46.0,343,208708.75002
3.0,54,208708.865737
45.0,266,208709.50506
35.0,473,208760.233853
29.0,132,208760.622745
26.0,59,208760.761578
31.0,346,208761.666815
26.0,417,208786.600176
22.0,182,208787.055406
24.0,66,208787.266982
17.0,161,208787.630703
30.0,605,208839.440202
1.0,67,208839.62096
41.0,42,208839.717637
27.0,67,208839.869691
24.0,95,208840.086175
26.0,60,208840.231449
33.0,116,208840.541977
35.0,334,208841.397614
38.0,163,208866.408849
6.0,37,208866.507911
31.0,144,208866.854692
15.0,91,208867.064297
30.0,176,208867.638696
29.0,144,208868.009509
21.0,56,208868.171767
36.0,421,208920.755136
22.0,51,208920.8956
38.0,207,208921.409946
36.0,129,208921.70063
41.0,312,208922.44032
13.0,113,208922.711568
24.0,68,208922.861087
36.0,206,208943.898412
14.0,113,208944.13958
35.0,111,208944.369285
27.0,125,208944.676507
24.0,70,208944.844902
18.0,234,208945.406156
8.0,81,208945.636987
26.0,103,208996.862627
16.0,15,208996.912679
32.0,270,208997.436941
47.0,237,208997.906166
11.0,272,208998.461476
36.0,167,208998.806975
37.0,88,209026.326795
27.0,188,209026.680283
32.0,86,209026.842719
55.0,169,209027.180629
31.0,768,209082.910644
18.0,115,209083.441301
17.0,540,209084.877867
41.0,264,209112.805228
36.0,65,209112.962835
26.0,195,209113.390286
37.0,162,209113.746612
40.0,54,209113.859049
41.0,76,209114.005784
20.0,530,209170.296134
30.0,273,209170.871712
32.0,78,209171.052315
22.0,144,209171.391382
27.0,58,209171.516443
28.0,135,209171.808609
36.0,261,209198.367037
26.0,257,209198.969113
40.0,381,209199.921248
32.0,98,209200.150184
41.0,764,209252.414727
21.0,557,209284.082278
21.0,278,209284.726873
36.0,383,209285.589976
31.0,768,209350.94806
46.0,54,209351.056138
36.0,437,209390.269672
36.0,291,209390.944182
44.0,768,209451.722103
26.0,69,209451.946195
26.0,234,209452.486459
31.0,276,209453.168524
49.0,262,209481.492379
16.0,768,209483.416862
36.0,135,209483.719243
26.0,252,209538.599101
26.0,145,209538.947858
36.0,85,209539.162128
35.0,156,209539.520129
45.0,768,209570.451299
47.0,368,209571.27585
37.0,186,209571.672187
40.0,108,209598.669233
51.0,768,209629.251151
27.0,141,209629.594661
20.0,392,209660.157631
31.0,768,209695.499937
36.0,263,209721.255832
35.0,768,209754.556053
32.0,112,209754.798395
36.0,375,209755.614985
26.0,726,209815.889019
42.0,150,209816.28922
11.0,41,209816.392053
31.0,565,209854.842986
26.0,768,209856.464916
31.0,768,209919.430629
17.0,53,209919.55336
42.0,387,209947.284097
41.0,117,209947.591366
36.0,759,209949.249593
46.0,166,209978.704921
35.0,241,209979.208336
61.0,682,210038.498073
41.0,52,210038.620495
40.0,768,210040.450016
15.0,448,210069.414252
22.0,93,210069.622838
37.0,184,210099.232888
16.0,768,210125.842073
26.0,207,210126.316677
30.0,409,210155.546101
25.0,202,210155.959709
36.0,425,210186.505793
50.0,177,210186.996578
31.0,59,210187.314392
36.0,144,210211.220621
26.0,95,210211.472106
50.0,205,210211.929036
22.0,560,210213.199179
46.0,137,210236.862375
26.0,353,210237.719609
36.0,184,210238.129502
41.0,114,210258.034044
36.0,86,210258.208234
51.0,118,210258.505615
46.0,206,210284.942067
42.0,129,210285.230782
36.0,288,210285.753239
23.0,100,210285.968895
32.0,108,210286.207712
12.0,71,210286.355165
31.0,129,210286.601309
22.0,346,210316.386571
50.0,64,210316.62925
36.0,185,210317.010427
36.0,203,210342.083942
51.0,85,210342.286011
16.0,216,210342.765903
26.0,111,210368.471764
27.0,22,210368.524232
6.0,148,210368.883573
11.0,28,210368.972648
46.0,768,210396.728348
45.0,135,210396.987451
31.0,255,210397.475356
46.0,257,210427.009227
36.0,46,210427.092036
26.0,342,210455.194632
46.0,420,210456.178661
26.0,161,210456.599061
0.0,30,210456.668459
31.0,168,210457.077541
21.0,27,210457.145304
41.0,138,210482.660151
41.0,80,210482.846274
51.0,164,210483.217264
41.0,304,210483.90102
6.0,22,210483.957768
31.0,269,210508.248496
36.0,184,210532.042476
51.0,185,210532.433614
26.0,147,210532.748313
36.0,298,210533.365268
46.0,221,210533.849477
31.0,136,210558.432273
51.0,301,210559.195233
51.0,55,210559.314236
35.0,23,210559.374177
41.0,97,210559.603991
22.0,39,210559.697442
61.0,768,210609.339708
41.0,67,210609.492247
22.0,41,210609.582105
31.0,180,210610.020527
36.0,62,210610.175634
11.0,23,210610.238201
41.0,304,210635.341629
21.0,608,210636.632755
41.0,130,210636.882654
16.0,282,210689.980813
36.0,759,210691.796849
26.0,768,210722.784448
51.0,151,210723.120522
26.0,83,210723.305889
21.0,42,210723.396189
41.0,92,210750.06302
16.0,34,210750.129939
26.0,231,210775.507946
41.0,188,210775.930594
51.0,45,210776.038589
27.0,94,210776.249021
18.0,97,210776.460992
41.0,154,210776.812673
46.0,145,210777.150279
41.0,82,210803.665033
31.0,263,210804.270372
36.0,241,210804.744715
26.0,525,210860.519353
36.0,107,210860.784226
37.0,69,210860.9326
26.0,489,210861.977422
36.0,273,210862.551427
41.0,142,210889.287535
16.0,295,210889.92448
41.0,141,210890.240405
26.0,316,210890.92726
41.0,541,210935.876791
46.0,55,210936.002621
71.0,217,210936.51629
51.0,293,210937.170341
31.0,265,210961.436222
21.0,672,210963.115254
34.0,88,210963.450738
31.0,64,211007.526007
16.0,110,211007.731317
25.0,311,211008.439192
61.0,180,211008.882182
31.0,296,211009.528967
25.0,93,211030.370278
46.0,244,211031.247865
36.0,56,211031.381
35.0,226,211031.883294
41.0,93,211032.088992
26.0,412,211056.225061
40.0,64,211078.665502
26.0,768,211080.958924
41.0,172,211100.381052
27.0,311,211101.092322
41.0,150,211101.514002
42.0,71,211101.739117
31.0,424,211125.968513
41.0,274,211154.08446
46.0,298,211154.623902
31.0,724,211181.859559
6.0,16,211181.899783
36.0,768,211206.451522
36.0,277,211234.531985
27.0,266,211235.036621
47.0,166,211235.344488
46.0,186,211261.311827
41.0,159,211261.805078
36.0,296,211262.621377
36.0,268,211263.303238
36.0,226,211263.887462
36.0,140,211288.680605
21.0,544,211312.856621
60.0,150,211313.306325
27.0,333,211346.48204
31.0,128,211346.754894
46.0,348,211347.482026
41.0,239,211347.971286
22.0,99,211348.18846
55.0,219,211374.742129
6.0,21,211374.804522
31.0,634,211399.85257
36.0,86,211400.055942
45.0,209,211422.86637
26.0,82,211423.214423
42.0,170,211423.55676
26.0,768,211455.63443
40.0,250,211478.656909
7.0,231,211479.138791
46.0,353,211479.857424
46.0,280,211510.273051
41.0,174,211510.661722
40.0,376,211511.518037
40.0,355,211549.883918
41.0,174,211550.317142
42.0,130,211576.410616
26.0,212,211576.925582
51.0,325,211577.647388
31.0,139,211608.691099
17.0,473,211609.763023
30.0,70,211609.928142
46.0,331,211637.590228
26.0,265,211638.225128
31.0,768,211704.527022
36.0,152,211704.839927
40.0,116,211705.085265
50.0,154,211705.436424
7.0,23,211705.490419
26.0,74,211705.627995
37.0,192,211705.994134
35.0,294,211747.003984
30.0,633,211770.817657
65.0,467,211806.144788
31.0,80,211806.310643
26.0,156,211806.603992
37.0,240,211807.11446
36.0,168,211807.457596
25.0,37,211807.535718
35.0,688,211843.495613
16.0,347,211864.346604
51.0,732,211902.104596
39.0,618,211940.881957
31.0,320,211941.572526
41.0,200,211965.534928
21.0,768,212003.005889
16.0,257,212003.574256
50.0,628,212046.392014
26.0,301,212068.219855
45.0,392,212110.545455
27.0,86,212110.757753
41.0,768,212112.378585
51.0,768,212172.557246
31.0,158,212172.900672
40.0,768,212213.355438
26.0,209,212213.746681
36.0,603,212250.971498
36.0,600,212308.751452
40.0,247,212309.32681
36.0,402,212310.232226
38.0,94,212310.440801
36.0,547,212347.118204
31.0,120,212347.380094
16.0,453,212375.779171
36.0,147,212410.72317
37.0,286,212411.414966
45.0,140,212411.736457
26.0,240,212412.276024
30.0,264,212412.839771
41.0,286,212445.533782
41.0,574,212468.666178
46.0,152,212468.957345
36.0,768,212501.6998
21.0,131,212501.951218
36.0,724,212533.613289
31.0,719,212595.620741
36.0,102,212596.005456
56.0,443,212597.359046
51.0,768,212627.609562
41.0,180,212628.00017
21.0,235,212687.175635
41.0,515,212688.414734
26.0,48,212688.527914
36.0,103,212688.76292
56.0,164,212689.121509
46.0,303,212722.258378
46.0,768,212753.485163
41.0,166,212789.139265
36.0,422,212790.578028
35.0,768,212830.73237
39.0,768,212892.51329
36.0,286,212893.115555
31.0,178,212893.514429
38.0,44,212893.602173
31.0,179,212893.962219
31.0,434,212926.441858
50.0,63,212926.582458
19.0,183,212926.990022
31.0,283,212927.594579
41.0,181,212928.007951
46.0,161,212986.16914
15.0,435,212987.080043
41.0,768,213026.451771
22.0,768,213060.94165
36.0,395,213094.453448
51.0,388,213095.359074
49.0,646,213136.36974
30.0,768,213204.544189
32.0,40,213204.64737
16.0,768,213242.806581
32.0,101,213243.020406
46.0,136,213243.284822
46.0,261,213243.808795
46.0,768,213305.908288
21.0,768,213338.491584
62.0,192,213338.907033
50.0,232,213339.480164
21.0,768,213396.697673
46.0,110,213396.959443
37.0,164,213397.356583
30.0,236,213398.001487
12.0,768,213435.259783
46.0,185,213435.621456
45.0,221,213436.088581
31.0,768,213493.249271
16.0,104,213493.453585
38.0,430,213535.637475
27.0,372,213536.532238
37.0,144,213537.087598
36.0,505,213578.680439
26.0,649,213604.976733
16.0,456,213647.104168
36.0,339,213647.828179
36.0,115,213648.070964
41.0,228,213687.839141
26.0,768,213718.623605
50.0,604,213765.472712
24.0,59,213765.597719
26.0,122,213765.855971
27.0,658,213811.827106
41.0,768,213862.701263
28.0,169,213863.119114
40.0,295,213863.857565
35.0,406,213864.798196
25.0,768,213922.640742
15.0,768,213968.248462
41.0,205,213968.718959
31.0,768,214002.488791
46.0,542,214030.618283
36.0,768,214064.439567
16.0,768,214098.975358
37.0,70,214099.12396
31.0,202,214126.378403
40.0,128,214126.663471
30.0,313,214164.415632
26.0,768,214166.288695
31.0,214,214203.350516
36.0,639,214228.846089
41.0,143,214229.144072
26.0,383,214265.390941
41.0,290,214266.080884
21.0,297,214266.760458
31.0,768,214327.413335
20.0,157,214327.698963
41.0,323,214366.480452
41.0,768,214367.961204
31.0,768,214439.233922
46.0,360,214474.765726
36.0,768,214476.45412
42.0,768,214511.680897
36.0,302,214539.277972
37.0,124,214564.629967
31.0,369,214565.946018
36.0,541,214574.420178
35.0,101,214601.410503
27.0,245,214602.068255
32.0,183,214602.497
42.0,105,214602.774212
42.0,279,214632.150311
36.0,175,214659.669015
45.0,143,214659.992985
36.0,100,214660.211894
30.0,100,214660.436724
50.0,768,214684.706238
42.0,219,214685.321611
35.0,425,214686.276366
41.0,213,214738.828836
40.0,189,214739.277061
31.0,670,214740.807825
45.0,205,214766.895069
24.0,152,214767.24465
26.0,418,214768.175693
25.0,27,214768.239192
32.0,214,214768.711692
26.0,768,214830.693512
36.0,194,214831.125585
27.0,414,214862.648025
36.0,62,214862.795765
55.0,150,214863.130605
46.0,118,214863.396218
25.0,316,214864.06409
36.0,157,214929.947635
16.0,385,214930.728409
37.0,151,214931.086591
41.0,687,214959.411842
15.0,337,214960.211997
46.0,78,214960.399234
35.0,66,214960.549857
36.0,135,214960.841929
36.0,326,215018.246762
30.0,768,215050.859798
36.0,114,215051.09799
