#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,64,72926.964564
16.0,130,72927.43683
16.0,191,72928.152756
16.0,65,72928.465605
10.0,213,72929.177309
11.0,26,72929.271189
10.0,216,72929.967166
6.0,88,72930.257208
6.0,193,72946.983978
11.0,35,72947.090221
11.0,126,73034.636826
16.0,320,73035.821266
16.0,69,73036.052181
11.0,320,73057.59146
11.0,320,73058.636741
11.0,123,73059.01335
18.0,43,73059.125974
11.0,320,73060.114444
15.0,122,73060.57831
6.0,320,73082.126736
6.0,95,73151.969059
14.0,207,73152.731083
0.0,24,73152.802495
12.0,50,73152.95657
10.0,68,73153.247942
11.0,204,73153.91056
10.0,186,73170.661471
11.0,73,73170.910359
10.0,160,73171.306246
16.0,48,73171.44289
11.0,134,73171.80385
10.0,8,73171.819147
26.0,157,73172.237603
6.0,81,73189.140059
16.0,320,73228.851394
10.0,243,73229.505867
16.0,84,73309.155572
10.0,291,73310.387064
16.0,34,73310.488514
11.0,161,73311.008356
6.0,130,73328.971643
26.0,73,73329.192288
11.0,110,73329.496918
11.0,160,73329.993295
10.0,126,73330.386224
11.0,271,73331.315813
11.0,34,73331.413146
25.0,84,73331.713866
10.0,135,73351.840788
11.0,41,73351.93638
16.0,189,73352.489789
4.0,63,73352.719454
12.0,27,73352.836643
7.0,161,73436.093861
6.0,46,73436.271083
20.0,66,73436.492939
10.0,221,73437.187554
15.0,88,73437.437747
0.0,301,73454.888661
10.0,94,73455.129271
6.0,33,73455.196976
0.0,127,73455.503704
27.0,253,73456.264077
10.0,89,73456.456151
16.0,79,73456.698997
16.0,320,73495.502656
15.0,177,73496.018529
11.0,92,73590.359136
21.0,320,73591.47324
11.0,174,73591.957817
16.0,320,73615.165821
10.0,168,73615.674468
7.0,170,73616.208333
6.0,131,73616.566337
6.0,320,73634.885216
15.0,288,73635.843756
16.0,144,73737.068813
14.0,68,73737.372832
9.0,196,73738.011396
36.0,145,73738.452747
16.0,137,73757.498254
16.0,320,73758.409255
16.0,150,73758.826185
11.0,320,73759.857092
5.0,73,73760.06414
10.0,76,73775.222963
15.0,157,73775.691019
11.0,320,73776.736382
10.0,320,73870.096205
20.0,60,73870.292074
11.0,163,73888.79663
16.0,23,73888.851212
26.0,70,73889.052032
0.0,24,73889.106117
19.0,273,73889.883462
6.0,130,73890.266484
6.0,199,73890.875278
20.0,16,73890.922475
11.0,216,73891.547825
21.0,103,73910.404448
11.0,320,73911.295103
6.0,320,74015.866435
16.0,51,74016.045963
10.0,23,74016.123261
10.0,49,74026.136283
6.0,6,74026.170248
15.0,99,74026.481611
10.0,41,74041.847585
15.0,96,74042.142952
16.0,123,74042.554817
11.0,102,74042.860605
11.0,11,74042.890246
20.0,38,74043.003278
11.0,14,74043.041185
6.0,23,74043.104538
20.0,202,74043.700345
6.0,110,74044.027347
16.0,133,74044.477588
15.0,167,74089.637197
15.0,79,74089.847667
11.0,73,74090.102999
20.0,62,74090.276546
20.0,71,74090.536524
6.0,320,74091.549882
6.0,96,74184.161136
26.0,140,74184.598973
10.0,117,74185.009542
20.0,88,74203.976411
11.0,36,74204.096764
6.0,113,74204.492634
15.0,157,74204.920532
30.0,320,74206.059674
11.0,20,74206.122223
-5.0,141,74206.641633
4.0,65,74206.871137
21.0,60,74207.044541
11.0,123,74224.469389
15.0,79,74224.678824
11.0,19,74224.756014
10.0,243,74225.509477
28.0,3,74225.556099
6.0,320,74318.709462
6.0,199,74319.226001
11.0,69,74331.465607
11.0,320,74332.472967
11.0,306,74333.452566
6.0,320,74351.602107
15.0,168,74378.870623
10.0,94,74379.191737
11.0,320,74380.310398
2.0,221,74473.012807
11.0,22,74473.136795
11.0,125,74473.495343
11.0,247,74487.290362
0.0,80,74488.035503
10.0,97,74489.427457
6.0,140,74490.681638
11.0,27,74490.77017
11.0,147,74491.21279
-4.0,126,74491.618805
6.0,105,74491.918759
1.0,40,74492.043004
6.0,320,74503.729728
10.0,108,74504.036892
11.0,240,74504.740166
0.0,11,74504.770928
15.0,205,74563.112325
10.0,104,74563.505995
0.0,26,74563.584819
9.0,173,74580.781234
20.0,40,74580.900231
11.0,169,74581.402898
11.0,48,74581.5882
16.0,101,74581.947912
15.0,220,74582.552018
6.0,320,74596.143093
6.0,320,74597.065343
24.0,100,74597.301847
22.0,34,74597.370147
6.0,76,74597.589118
8.0,15,74597.650003
11.0,15,74597.695329
11.0,162,74598.269665
11.0,14,74598.305599
11.0,77,74598.543257
10.0,320,74688.066983
14.0,174,74688.58946
6.0,16,74688.650024
25.0,31,74688.755934
19.0,30,74688.86867
16.0,111,74689.232806
6.0,131,74689.726164
11.0,320,74690.691306
16.0,52,74712.47219
21.0,59,74712.689126
11.0,320,74713.634425
10.0,59,74713.865654
0.0,73,74714.057137
6.0,95,74714.362102
6.0,320,74806.684528
5.0,52,74806.859331
6.0,190,74823.576458
16.0,18,74823.649663
10.0,95,74823.989497
11.0,147,74824.445742
15.0,65,74824.640857
11.0,93,74824.920825
0.0,15,74824.95922
21.0,130,74825.390852
11.0,134,74825.833993
15.0,320,74841.594406
11.0,64,74841.781951
16.0,320,74842.748583
6.0,230,74843.408225
11.0,98,74843.668853
15.0,216,74937.138809
10.0,177,74937.669628
4.0,320,74938.537607
11.0,125,74938.912159
10.0,38,74939.037845
15.0,74,74939.283894
10.0,195,74952.404223
5.0,117,74952.734734
11.0,246,74953.394996
5.0,91,74953.675306
16.0,55,74953.833621
10.0,173,74954.303547
6.0,320,75042.024264
14.0,17,75042.081316
10.0,57,75042.259184
11.0,195,75042.949462
20.0,66,75043.156316
0.0,36,75043.256105
15.0,49,75043.395889
14.0,72,75043.606583
20.0,50,75043.792778
11.0,131,75044.221703
6.0,236,75045.010312
6.0,320,75126.873222
10.0,44,75127.010566
11.0,259,75127.802402
6.0,73,75128.01654
11.0,94,75128.330291
15.0,117,75128.648015
11.0,12,75128.693679
16.0,320,75231.189983
16.0,217,75231.860779
6.0,164,75232.447427
11.0,114,75232.852899
10.0,17,75232.925004
16.0,65,75233.149054
6.0,142,75233.614328
10.0,22,75233.672784
15.0,81,75249.01662
10.0,24,75249.086894
20.0,122,75249.475214
6.0,136,75249.875862
11.0,87,75250.136261
24.0,59,75250.37785
10.0,81,75250.662015
11.0,71,75250.894013
16.0,105,75251.21195
21.0,146,75251.67312
11.0,124,75252.010178
16.0,320,75350.240241
4.0,238,75351.023863
11.0,81,75351.242018
20.0,53,75351.418952
5.0,62,75351.610573
9.0,243,75357.499146
21.0,247,75394.214944
10.0,18,75394.263819
20.0,54,75394.460414
20.0,215,75395.044351
11.0,79,75400.188125
6.0,213,75400.915881
25.0,62,75401.098728
11.0,225,75416.330435
14.0,320,75488.458401
11.0,73,75488.695064
20.0,74,75488.893285
15.0,27,75488.980785
11.0,180,75489.599208
6.0,58,75489.792376
6.0,268,75514.516531
21.0,43,75514.658822
11.0,25,75514.742114
11.0,66,75514.953776
20.0,74,75515.169379
21.0,77,75515.374994
16.0,221,75516.027724
11.0,183,75516.646355
20.0,72,75516.909712
10.0,37,75517.02606
15.0,60,75517.250972
11.0,65,75537.206696
20.0,91,75537.495078
14.0,47,75537.651248
11.0,69,75618.134403
11.0,118,75618.564325
16.0,114,75621.64479
6.0,320,75622.812002
0.0,228,75649.228761
10.0,60,75649.418255
20.0,60,75649.608949
11.0,9,75666.333622
6.0,312,75667.319826
1.0,75,75667.504569
26.0,29,75667.602809
20.0,248,75668.384762
11.0,25,75668.46919
11.0,29,75668.547762
0.0,22,75668.636799
21.0,34,75668.733728
15.0,26,75668.812943
6.0,117,75681.333199
11.0,175,75681.736931
11.0,27,75750.317635
0.0,298,75751.658924
-5.0,41,75751.779489
6.0,33,75751.903097
15.0,53,75752.069068
16.0,148,75752.494583
16.0,162,75752.952665
6.0,19,75769.258801
-5.0,122,75769.610473
1.0,64,75769.810442
6.0,117,75770.151378
10.0,102,75770.502337
26.0,74,75770.72646
11.0,320,75771.734082
10.0,223,75786.796824
10.0,61,75786.974836
11.0,69,75787.204899
8.0,42,75787.319925
11.0,54,75787.453858
11.0,30,75787.540476
4.0,315,75871.110988
20.0,320,75872.182701
16.0,98,75889.17305
11.0,85,75889.404109
6.0,73,75889.590307
19.0,158,75890.086768
16.0,112,75890.380334
10.0,91,75890.758491
20.0,67,75890.919261
15.0,123,75891.238463
2.0,275,75908.406548
10.0,90,75908.76786
15.0,295,76005.768611
21.0,58,76005.970578
6.0,218,76006.694395
15.0,320,76007.729218
21.0,28,76021.631573
0.0,27,76021.698883
11.0,320,76022.662801
12.0,156,76023.109546
11.0,19,76023.149964
2.0,312,76024.184125
11.0,20,76024.230339
6.0,130,76038.446415
35.0,87,76038.704156
5.0,54,76038.869387
11.0,221,76041.619875
4.0,21,76041.694754
0.0,122,76132.736905
15.0,62,76132.906559
14.0,320,76133.921309
11.0,320,76151.429395
4.0,13,76151.481584
9.0,9,76151.541418
6.0,148,76151.9947
7.0,45,76152.131265
15.0,53,76152.311905
11.0,107,76152.623061
5.0,6,76152.64874
15.0,82,76152.850208
14.0,48,76153.00109
16.0,39,76153.108539
21.0,71,76153.308522
20.0,270,76179.610011
25.0,98,76179.876678
6.0,56,76180.059913
15.0,116,76180.418821
23.0,96,76233.919936
11.0,220,76234.636789
6.0,320,76253.406567
6.0,135,76253.818339
5.0,27,76253.910166
11.0,109,76254.34288
6.0,270,76255.141098
15.0,143,76255.505012
11.0,150,76255.995931
25.0,133,76256.451099
11.0,37,76280.154441
16.0,54,76280.298425
0.0,80,76280.544795
6.0,268,76281.480011
6.0,320,76333.57001
6.0,112,76333.823583
21.0,131,76334.254032
11.0,160,76352.995232
20.0,224,76353.666508
11.0,113,76353.990844
11.0,320,76355.030415
1.0,12,76355.069758
16.0,133,76355.451892
15.0,202,76369.319564
15.0,94,76369.594618
20.0,57,76369.774571
6.0,68,76370.021268
15.0,129,76370.389743
19.0,35,76370.495776
16.0,38,76461.29098
0.0,16,76461.377617
10.0,17,76461.439971
16.0,184,76462.007888
16.0,77,76462.24441
7.0,33,76462.340572
10.0,274,76476.304132
0.0,15,76476.355238
5.0,16,76476.406894
4.0,96,76476.762049
10.0,145,76477.226673
21.0,30,76477.298628
6.0,221,76477.988422
6.0,116,76478.3438
8.0,78,76478.605286
11.0,53,76478.775391
6.0,320,76512.17387
5.0,226,76512.951822
9.0,293,76603.610592
21.0,60,76603.825704
6.0,320,76618.986784
11.0,320,76619.990864
5.0,58,76620.138577
11.0,158,76620.653013
11.0,66,76620.860088
26.0,20,76620.92958
6.0,96,76621.242388
7.0,93,76621.606213
5.0,28,76621.691584
16.0,72,76660.552877
11.0,47,76660.670518
6.0,175,76661.370764
6.0,166,76661.86234
0.0,13,76661.893452
16.0,11,76661.928321
6.0,320,76739.420062
11.0,78,76739.641403
21.0,320,76754.535638
2.0,302,76755.439108
10.0,320,76756.449966
21.0,74,76756.711968
16.0,97,76757.010377
11.0,128,76773.365885
11.0,40,76773.482525
6.0,70,76773.720855
7.0,88,76774.043474
6.0,232,76774.820736
6.0,320,76853.939521
10.0,88,76854.202394
11.0,166,76892.644402
21.0,38,76892.751085
16.0,42,76892.885983
16.0,35,76892.982501
11.0,114,76893.312292
16.0,125,76893.636564
0.0,87,76893.895923
10.0,320,76894.889879
6.0,40,76894.989471
6.0,56,76895.153714
11.0,41,76910.010078
21.0,43,76910.107445
6.0,140,76910.484787
1.0,56,76910.666394
11.0,320,76911.691546
6.0,184,76977.653834
20.0,132,76978.063526
16.0,48,76978.182412
6.0,320,76991.600139
10.0,150,76992.042677
11.0,56,76992.224259
11.0,19,76992.281181
21.0,59,76992.476795
16.0,63,76992.74335
10.0,80,76993.008833
7.0,120,76993.402496
6.0,128,76993.870657
11.0,60,76994.0875
16.0,36,77008.233309
16.0,64,77008.430584
16.0,37,77008.544974
14.0,110,77008.944774
11.0,112,77009.306169
0.0,43,77009.453949
11.0,77,77009.666049
15.0,147,77010.155786
15.0,78,77010.406691
6.0,214,77077.708653
20.0,53,77077.861003
10.0,156,77093.284959
30.0,52,77093.410029
10.0,68,77093.593932
15.0,211,77094.335099
6.0,21,77094.420041
10.0,203,77095.263311
11.0,102,77095.54947
16.0,106,77095.845349
6.0,44,77095.968637
15.0,171,77108.9055
16.0,15,77108.947768
11.0,51,77109.111938
6.0,49,77109.24376
15.0,98,77109.584607
15.0,76,77109.78195
11.0,82,77110.004009
11.0,320,77111.003907
11.0,56,77207.489613
16.0,33,77207.634676
6.0,62,77207.837497
15.0,208,77225.560277
21.0,86,77225.80592
11.0,320,77227.215345
21.0,160,77227.702433
0.0,10,77227.739222
11.0,81,77227.97193
15.0,42,77228.087285
6.0,320,77256.451952
15.0,184,77256.869992
6.0,116,77257.209301
11.0,266,77257.973575
16.0,37,77258.078978
11.0,231,77371.046361
15.0,54,77383.031993
11.0,174,77405.843041
6.0,320,77406.735961
31.0,21,77406.794031
19.0,146,77407.17993
15.0,81,77407.451309
-4.0,147,77407.863072
11.0,66,77429.248834
0.0,118,77429.892782
6.0,212,77430.607708
26.0,156,77431.138722
16.0,140,77431.568747
16.0,307,77534.487282
20.0,69,77548.397467
11.0,54,77548.567076
14.0,304,77549.589901
21.0,202,77550.210769
14.0,99,77550.560442
15.0,105,77550.921525
20.0,21,77550.986504
11.0,89,77551.312812
16.0,201,77571.194631
5.0,202,77571.958312
10.0,117,77572.394573
16.0,93,77572.744761
15.0,320,77582.06986
16.0,85,77582.312334
16.0,320,77713.118954
26.0,101,77713.48677
5.0,22,77713.556166
16.0,205,77714.227057
6.0,153,77714.814119
6.0,224,77715.574974
0.0,31,77715.679749
11.0,320,77730.686734
9.0,56,77730.883769
14.0,110,77731.276809
0.0,41,77731.401242
16.0,55,77731.561888
16.0,72,77731.782174
11.0,94,77732.099133
20.0,139,77732.526349
0.0,79,77732.768135
21.0,52,77732.922289
6.0,320,77855.230064
16.0,124,77855.636853
20.0,67,77855.875766
10.0,51,77856.028658
10.0,59,77856.198809
16.0,85,77856.480188
6.0,182,77857.116306
6.0,14,77857.192336
6.0,240,77871.577755
5.0,140,77872.96373
16.0,82,77873.230993
21.0,51,77874.499471
6.0,77,77875.742681
6.0,65,77875.966868
11.0,320,77880.357539
6.0,68,77880.622131
10.0,186,77995.949124
11.0,60,77996.099275
9.0,24,77996.154044
11.0,174,77996.750587
11.0,67,77997.005062
15.0,135,77997.504272
10.0,158,77998.088211
11.0,66,77998.26919
9.0,18,77998.322256
2.0,14,77998.368749
10.0,114,77998.779323
16.0,173,78017.221742
21.0,60,78017.370163
6.0,159,78017.808916
10.0,94,78018.158994
5.0,7,78018.187788
11.0,96,78018.465836
11.0,50,78018.628952
20.0,204,78019.278515
16.0,117,78019.699796
6.0,133,78036.465465
6.0,320,78147.309457
11.0,261,78148.226414
10.0,143,78148.69631
6.0,320,78169.607442
20.0,70,78169.852952
2.0,172,78170.4196
16.0,155,78170.950692
15.0,12,78170.990652
6.0,56,78171.154842
14.0,116,78171.542513
20.0,105,78171.908483
10.0,320,78185.773452
15.0,81,78279.164067
15.0,104,78279.56768
11.0,137,78279.992771
10.0,135,78280.377678
10.0,40,78280.474297
6.0,183,78280.960907
15.0,195,78281.51102
6.0,110,78293.81378
26.0,22,78293.877769
6.0,93,78294.18158
6.0,21,78294.242053
20.0,47,78294.400275
15.0,320,78295.355585
15.0,18,78295.401055
10.0,164,78295.954441
16.0,61,78296.160628
26.0,86,78296.408368
2.0,179,78312.193121
6.0,73,78312.384789
16.0,68,78394.704808
16.0,54,78394.991915
16.0,123,78395.394945
25.0,41,78395.52818
6.0,186,78396.204807
10.0,56,78396.407737
6.0,53,78396.606161
16.0,126,78397.046154
11.0,82,78397.287565
6.0,18,78397.338324
6.0,82,78410.370228
6.0,178,78411.384897
16.0,113,78411.76003
0.0,29,78411.862309
11.0,320,78412.90934
6.0,82,78413.179091
15.0,105,78413.477742
16.0,45,78413.61417
16.0,32,78413.691966
15.0,108,78427.357554
16.0,12,78427.409594
6.0,320,78492.488985
14.0,320,78493.670299
11.0,41,78493.844291
6.0,320,78529.255677
15.0,59,78529.480778
16.0,74,78529.724227
25.0,106,78530.038652
16.0,131,78530.462712
21.0,89,78530.731529
10.0,110,78531.12638
21.0,214,78531.911085
11.0,162,78548.52534
15.0,275,78549.495762
11.0,227,78633.000331
29.0,139,78633.416157
11.0,218,78634.12703
16.0,83,78634.404953
21.0,35,78634.546646
10.0,22,78650.792605
11.0,148,78651.159311
11.0,24,78651.220354
11.0,50,78651.406224
6.0,320,78652.361661
11.0,164,78652.917053
46.0,79,78653.238931
11.0,69,78653.411775
25.0,75,78653.638969
15.0,320,78669.081284
20.0,126,78774.934448
17.0,257,78775.805884
11.0,112,78776.138182
2.0,45,78776.302732
11.0,20,78776.364625
15.0,221,78795.569288
11.0,22,78795.630828
0.0,290,78796.503737
11.0,69,78796.720563
15.0,202,78797.366145
16.0,82,78797.606828
16.0,227,78798.317744
6.0,320,78812.71489
23.0,62,78812.905746
11.0,68,78813.134657
11.0,320,78927.734076
6.0,320,78954.008119
16.0,64,78954.194121
12.0,64,78954.430847
10.0,66,78954.622894
11.0,206,78955.216216
11.0,126,78955.569119
11.0,29,78955.656261
11.0,27,78955.734407
6.0,320,78956.916815
15.0,87,78973.365075
10.0,27,78973.446306
21.0,78,78973.734167
19.0,96,78974.07178
16.0,63,78974.241634
11.0,138,78974.687612
10.0,119,79079.560313
21.0,42,79079.686913
10.0,94,79079.995073
6.0,54,79080.243312
11.0,47,79080.351619
7.0,82,79080.612222
0.0,70,79080.790319
11.0,163,79099.485902
6.0,320,79100.420673
6.0,47,79100.574388
11.0,320,79101.571608
6.0,113,79101.941881
11.0,97,79102.235964
15.0,320,79122.186088
6.0,320,79225.090398
16.0,74,79225.36944
11.0,173,79225.92632
16.0,54,79226.103758
17.0,43,79226.266206
16.0,166,79243.033581
6.0,64,79243.279
26.0,81,79243.64876
11.0,102,79244.020521
6.0,16,79244.061738
11.0,100,79244.365049
11.0,129,79244.753648
16.0,91,79245.055104
16.0,24,79245.132542
11.0,320,79264.143797
11.0,25,79264.242676
20.0,48,79264.389798
6.0,320,79265.522626
11.0,168,79359.648819
6.0,320,79360.616737
21.0,12,79360.648098
11.0,110,79379.827194
14.0,320,79380.873924
11.0,120,79381.297188
6.0,320,79382.227202
16.0,90,79382.507056
10.0,250,79400.727966
16.0,75,79400.983051
6.0,56,79401.18208
16.0,18,79401.23445
20.0,54,79401.388659
11.0,58,79401.566452
15.0,92,79401.842816
16.0,96,79485.620777
7.0,320,79486.499925
10.0,267,79503.876812
21.0,28,79503.986998
6.0,320,79504.987867
31.0,36,79505.113195
6.0,77,79505.376339
16.0,98,79505.703513
20.0,320,79521.667101
11.0,39,79521.787847
6.0,313,79522.930661
10.0,320,79618.090511
11.0,320,79645.25415
6.0,246,79646.005573
20.0,48,79646.178696
20.0,106,79646.55215
11.0,125,79647.073729
26.0,42,79647.239138
6.0,320,79648.295061
16.0,320,79670.262862
5.0,64,79670.513418
6.0,131,79670.912644
6.0,320,79770.694366
11.0,154,79771.095191
15.0,66,79788.668709
11.0,97,79788.988384
26.0,167,79789.445692
12.0,320,79790.430916
20.0,122,79790.88421
21.0,32,79790.970634
11.0,67,79791.182294
16.0,241,79810.682016
16.0,317,79811.695443
6.0,31,79811.802279
20.0,28,79811.905521
10.0,111,79812.218409
16.0,175,79812.746362
6.0,243,79918.074541
6.0,12,79918.108007
6.0,320,79938.19426
5.0,43,79938.30052
6.0,30,79938.386178
16.0,255,79939.249631
21.0,153,79939.719818
16.0,278,79953.22714
16.0,61,79953.420759
16.0,22,79953.491635
15.0,73,79953.714908
6.0,156,79954.178732
6.0,320,79955.192874
11.0,35,79955.301774
14.0,320,80087.064812
11.0,160,80087.550707
20.0,242,80088.318306
25.0,63,80088.522021
6.0,34,80088.645547
6.0,309,80089.644058
11.0,37,80089.803886
31.0,106,80090.154146
21.0,56,80105.230059
6.0,182,80105.779345
10.0,26,80105.875771
2.0,32,80105.967889
16.0,269,80106.688002
14.0,29,80106.766993
6.0,41,80106.915864
11.0,320,80199.606059
6.0,206,80222.995603
20.0,113,80223.314506
30.0,54,80223.507211
11.0,80,80223.758522
25.0,159,80224.274451
10.0,272,80225.155492
6.0,320,80251.073503
36.0,74,80251.294358
25.0,162,80251.767749
16.0,84,80251.993817
16.0,43,80252.110912
6.0,320,80258.814083
11.0,320,80371.483449
20.0,44,80372.113474
16.0,100,80373.026219
15.0,320,80374.137026
5.0,30,80374.253397
21.0,194,80374.92104
11.0,65,80375.163957
21.0,77,80375.400415
6.0,86,80399.626675
12.0,106,80399.91327
6.0,320,80400.841436
7.0,107,80401.094364
21.0,58,80401.277389
6.0,312,80482.282642
36.0,169,80498.894188
20.0,225,80499.526186
11.0,51,80499.632228
11.0,102,80499.907615
15.0,153,80500.409819
11.0,320,80501.408278
10.0,163,80516.561445
11.0,47,80516.720009
16.0,145,80517.106757
6.0,114,80517.470547
16.0,213,80518.065492
6.0,200,80518.719142
20.0,108,80592.854247
6.0,193,80619.03968
21.0,139,80619.48244
26.0,116,80619.884912
6.0,304,80620.894725
