#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,124,73758.488199
16.0,68,73758.680017
4.0,175,73759.262354
6.0,11,73759.304157
6.0,21,73759.380209
24.0,111,73759.705966
21.0,68,73759.89176
20.0,91,73775.086712
11.0,57,73775.265304
25.0,139,73775.724583
4.0,180,73776.31562
11.0,320,73869.665432
11.0,50,73869.808141
11.0,111,73870.163011
11.0,320,73889.097388
15.0,181,73889.56762
11.0,320,73890.581894
6.0,320,73910.070391
6.0,136,73910.4463
19.0,137,73910.817608
21.0,152,73911.236452
20.0,108,73911.528046
7.0,158,74015.68545
16.0,29,74015.753635
6.0,42,74015.895679
11.0,85,74026.031651
6.0,53,74026.216708
11.0,147,74041.893189
16.0,59,74042.101911
6.0,152,74042.578134
6.0,320,74043.528906
6.0,320,74044.544379
25.0,72,74044.78269
6.0,203,74090.02595
11.0,96,74090.300227
16.0,320,74091.354903
15.0,88,74183.842273
11.0,101,74184.265623
10.0,22,74184.328104
15.0,90,74184.635731
11.0,175,74203.886464
0.0,123,74204.319317
9.0,109,74204.619281
15.0,320,74205.771771
15.0,68,74205.957361
16.0,24,74206.035929
11.0,80,74206.295232
6.0,86,74206.670387
15.0,111,74206.983409
16.0,180,74224.554467
5.0,85,74224.868244
4.0,251,74225.657422
19.0,121,74226.102624
9.0,75,74226.328612
11.0,58,74318.602534
11.0,61,74318.771271
25.0,106,74319.036011
11.0,320,74331.997768
19.0,23,74332.086658
25.0,48,74332.295449
16.0,17,74332.339259
10.0,320,74333.346829
5.0,20,74333.405743
9.0,167,74343.363553
15.0,191,74378.38171
15.0,190,74379.046394
11.0,189,74379.689858
10.0,120,74380.142413
19.0,61,74380.303952
11.0,101,74380.604187
15.0,127,74473.115566
15.0,320,74487.09288
16.0,18,74487.153258
6.0,52,74487.305693
20.0,182,74490.317898
10.0,242,74491.001565
10.0,152,74491.508514
10.0,127,74491.864189
11.0,50,74492.044063
6.0,34,74502.831438
0.0,18,74502.879841
16.0,225,74503.58914
10.0,214,74504.201961
16.0,105,74504.538368
11.0,54,74504.669004
16.0,76,74504.861679
15.0,100,74505.140669
7.0,195,74563.600465
10.0,43,74580.433649
16.0,134,74580.798063
11.0,20,74580.853678
7.0,105,74581.174509
7.0,28,74581.247264
5.0,23,74581.33013
0.0,15,74581.382681
21.0,60,74581.610362
11.0,53,74581.786538
11.0,218,74582.409526
6.0,44,74582.520228
5.0,145,74583.016171
16.0,162,74596.077194
16.0,135,74596.483751
20.0,25,74596.538472
6.0,20,74596.588038
31.0,113,74596.923998
6.0,190,74597.385246
7.0,59,74597.585075
6.0,320,74674.258695
10.0,129,74687.53546
11.0,320,74688.552531
0.0,151,74689.055833
14.0,104,74689.470743
7.0,128,74689.880768
11.0,229,74690.568197
20.0,75,74712.409202
16.0,32,74712.52547
15.0,165,74713.031791
6.0,320,74714.031214
11.0,320,74715.026128
15.0,126,74822.892771
1.0,95,74823.188462
31.0,141,74823.673991
25.0,113,74824.069578
11.0,197,74824.626964
15.0,30,74824.725002
0.0,197,74825.366189
11.0,194,74825.958986
20.0,263,74841.541385
6.0,90,74841.823353
10.0,85,74842.093793
6.0,96,74842.369784
2.0,320,74843.306015
11.0,37,74843.396389
6.0,320,74937.149184
16.0,89,74937.430654
10.0,89,74937.671649
15.0,235,74938.321931
20.0,157,74938.782565
6.0,320,74952.3113
5.0,297,74953.125575
6.0,320,74954.060446
6.0,156,74955.619872
6.0,26,74955.700231
26.0,69,74955.886962
11.0,207,75042.162748
10.0,135,75042.658335
16.0,57,75042.847275
16.0,67,75043.056965
10.0,58,75043.21294
6.0,320,75044.352603
15.0,100,75044.593852
6.0,320,75126.514087
11.0,61,75126.682161
16.0,180,75127.219186
6.0,320,75128.212659
10.0,36,75128.327266
11.0,118,75128.671871
11.0,72,75128.859648
15.0,85,75230.591907
21.0,37,75230.744409
20.0,141,75231.204185
15.0,56,75231.405885
11.0,150,75231.845208
6.0,320,75232.989876
6.0,58,75233.197223
15.0,39,75233.316163
30.0,55,75233.497481
15.0,44,75233.62632
12.0,58,75248.891555
10.0,39,75249.022697
4.0,32,75249.127425
0.0,36,75249.232554
1.0,28,75249.306212
11.0,166,75249.807495
20.0,62,75249.996556
11.0,20,75250.065594
7.0,70,75250.334694
0.0,24,75250.421718
11.0,16,75250.492154
19.0,94,75250.793861
6.0,130,75251.253379
6.0,320,75263.681797
15.0,76,75349.629618
6.0,320,75350.681948
0.0,190,75351.214562
25.0,257,75352.018818
11.0,136,75377.257205
10.0,39,75377.406217
20.0,120,75385.847793
18.0,65,75394.248848
15.0,134,75394.586981
4.0,15,75394.626637
6.0,124,75394.998363
21.0,193,75400.591489
10.0,145,75401.011651
6.0,50,75401.145761
10.0,188,75416.273397
16.0,320,75488.406896
15.0,33,75488.530084
14.0,34,75488.625077
16.0,118,75488.979952
6.0,320,75490.031
16.0,139,75514.34689
5.0,83,75514.632457
10.0,184,75515.18168
24.0,38,75515.275731
16.0,150,75515.685385
11.0,263,75516.581509
6.0,100,75516.933867
6.0,127,75537.128466
6.0,54,75537.301271
8.0,258,75618.415879
16.0,78,75618.693546
6.0,165,75621.94812
2.0,320,75623.08905
11.0,153,75649.2632
6.0,177,75666.47096
15.0,31,75666.550685
15.0,45,75666.729651
10.0,57,75666.881319
6.0,320,75667.87667
5.0,55,75668.029711
12.0,144,75668.551241
15.0,195,75681.284807
0.0,218,75750.699483
5.0,110,75751.074047
16.0,29,75751.154947
30.0,47,75751.286546
11.0,134,75751.752206
21.0,150,75752.192172
25.0,104,75752.504749
4.0,100,75752.794962
0.0,166,75769.519052
21.0,219,75770.152986
11.0,320,75771.145093
5.0,102,75771.50883
6.0,316,75786.872507
11.0,113,75787.221593
5.0,14,75787.259087
10.0,197,75870.511997
6.0,125,75870.845328
6.0,32,75870.935061
6.0,7,75870.958982
6.0,50,75871.100325
11.0,320,75872.174928
6.0,320,75889.786103
15.0,103,75890.077927
15.0,270,75890.921664
19.0,53,75891.050265
16.0,49,75891.169375
11.0,164,75891.652472
25.0,45,75891.781254
16.0,178,75908.775731
21.0,55,75908.955756
11.0,21,75909.008171
20.0,106,75909.329879
6.0,12,75909.362911
16.0,320,76006.531934
15.0,95,76006.820418
0.0,83,76007.142946
21.0,68,76007.332059
21.0,59,76007.513232
6.0,122,76021.695404
2.0,77,76021.877985
11.0,320,76022.896458
6.0,59,76023.033611
10.0,320,76024.085873
6.0,159,76038.374834
6.0,218,76039.037508
75.0,33,76041.238272
20.0,75,76041.423032
5.0,31,76041.531187
11.0,52,76132.333665
11.0,268,76133.172459
14.0,177,76133.72911
11.0,6,76133.750885
10.0,70,76133.973366
15.0,45,76139.479736
6.0,13,76139.517546
26.0,189,76151.25771
25.0,142,76151.729527
10.0,29,76151.819239
6.0,89,76152.12177
21.0,80,76152.365396
19.0,235,76153.025855
11.0,93,76165.643973
20.0,138,76165.979322
0.0,23,76179.315689
6.0,320,76180.209526
16.0,72,76180.442796
11.0,162,76234.215873
15.0,318,76235.689719
15.0,127,76253.331646
11.0,135,76253.754334
21.0,71,76254.014338
6.0,12,76254.071503
20.0,43,76254.251
2.0,228,76254.941156
7.0,60,76255.085509
20.0,183,76255.584526
11.0,20,76255.671243
2.0,320,76280.269422
11.0,320,76281.361472
5.0,312,76333.442376
10.0,163,76333.844167
15.0,320,76353.129565
6.0,320,76354.068894
10.0,102,76354.463954
11.0,37,76354.540877
11.0,320,76355.481691
15.0,131,76369.144445
6.0,143,76369.567843
10.0,191,76370.176875
16.0,174,76461.448585
9.0,210,76462.074044
11.0,62,76462.25469
4.0,75,76462.469968
7.0,320,76476.662601
0.0,91,76476.963835
6.0,10,76476.991153
6.0,18,76477.053748
21.0,27,76477.128734
5.0,57,76477.268087
16.0,69,76477.486331
6.0,122,76477.883523
16.0,80,76478.124204
21.0,195,76478.745008
11.0,74,76511.297214
15.0,124,76511.673796
11.0,137,76512.208701
11.0,230,76513.00836
10.0,217,76603.394283
15.0,68,76603.654084
19.0,189,76604.352922
15.0,320,76619.46915
20.0,86,76619.716351
10.0,196,76620.261871
10.0,92,76620.565913
15.0,64,76620.770104
26.0,175,76621.394579
15.0,234,76660.78667
26.0,42,76660.940186
6.0,11,76660.978016
16.0,118,76661.428283
12.0,230,76662.128177
6.0,320,76739.570987
10.0,320,76754.486381
11.0,151,76754.95826
6.0,174,76755.455832
6.0,31,76755.555866
6.0,74,76755.749718
11.0,90,76756.07123
6.0,117,76756.437511
24.0,105,76756.785709
6.0,320,76773.807927
20.0,131,76774.24706
1.0,92,76774.520191
10.0,217,76853.37959
21.0,48,76853.529616
15.0,73,76853.74852
16.0,191,76892.271302
15.0,44,76892.387394
15.0,24,76892.465104
26.0,83,76892.713146
16.0,87,76892.960706
15.0,95,76893.223039
6.0,320,76894.15731
6.0,22,76894.234536
11.0,144,76894.676875
15.0,79,76894.887187
6.0,8,76894.906602
0.0,30,76894.99765
15.0,105,76910.011982
11.0,83,76910.2351
25.0,43,76910.351816
10.0,179,76910.917122
11.0,56,76911.085109
11.0,192,76911.694715
6.0,157,76977.62553
6.0,252,76990.80796
7.0,41,76990.945172
11.0,54,76991.116218
21.0,19,76991.160631
11.0,194,76991.718588
10.0,320,76992.783837
10.0,162,76993.339832
0.0,20,76993.41538
10.0,81,76993.693962
6.0,73,76993.967112
6.0,280,77008.947972
2.0,320,77009.938784
21.0,320,77077.591982
16.0,38,77077.704086
15.0,115,77093.007955
11.0,320,77093.892943
15.0,118,77094.534842
10.0,202,77095.214563
11.0,210,77095.829245
10.0,63,77095.97496
6.0,18,77096.03215
21.0,25,77108.561761
16.0,84,77108.811489
2.0,320,77109.774969
16.0,164,77110.228795
11.0,80,77110.478218
15.0,180,77207.385142
16.0,92,77207.72586
11.0,36,77207.828325
10.0,165,77225.43414
9.0,29,77225.508233
24.0,84,77225.759598
16.0,102,77226.072327
10.0,186,77227.075071
16.0,74,77227.289709
6.0,90,77227.552145
10.0,62,77227.761078
10.0,155,77228.210062
11.0,178,77256.165662
14.0,172,77256.606247
11.0,320,77257.443251
10.0,258,77258.186869
11.0,120,77370.809375
11.0,59,77382.858727
10.0,320,77406.057256
15.0,272,77406.803578
16.0,106,77407.103036
10.0,200,77407.711683
20.0,42,77407.807249
15.0,320,77430.329327
11.0,40,77430.463756
16.0,52,77430.636733
6.0,39,77430.769597
6.0,26,77430.841601
0.0,34,77430.967689
6.0,275,77431.859049
10.0,149,77432.414924
1.0,22,77534.264197
15.0,44,77534.494359
10.0,312,77549.172534
21.0,153,77549.67619
0.0,110,77550.002124
11.0,85,77550.290667
11.0,22,77550.372482
7.0,94,77550.729257
21.0,61,77550.912119
16.0,51,77551.112706
41.0,73,77556.495758
21.0,94,77570.862103
5.0,74,77571.129385
16.0,66,77571.368215
6.0,186,77572.089282
16.0,55,77572.285234
25.0,40,77572.421087
11.0,54,77572.631022
0.0,45,77572.785098
26.0,62,77573.032305
20.0,160,77581.833802
4.0,58,77581.975891
11.0,65,77582.157687
6.0,54,77582.337658
25.0,51,77684.501002
15.0,320,77713.349722
21.0,34,77713.451282
6.0,146,77713.912174
10.0,165,77714.549242
6.0,302,77715.575158
15.0,16,77715.625633
6.0,114,77729.98771
16.0,74,77730.216402
10.0,117,77730.585013
6.0,146,77731.112979
11.0,320,77732.101263
26.0,61,77732.268147
36.0,123,77732.679375
11.0,42,77732.800143
10.0,319,77855.114476
6.0,187,77855.735418
11.0,65,77855.937585
20.0,137,77856.368378
11.0,320,77857.507925
0.0,24,77871.181597
11.0,135,77871.581741
10.0,156,77873.046245
0.0,13,77873.090035
11.0,131,77875.609739
10.0,164,77876.124413
15.0,37,77877.884706
26.0,66,77878.085629
5.0,173,77880.438336
15.0,45,77880.60003
11.0,121,77893.562506
7.0,67,77995.905113
6.0,49,77996.027505
11.0,53,77996.177638
11.0,82,77996.469497
5.0,30,77996.582195
16.0,13,77996.621631
11.0,135,77997.14492
6.0,162,77997.767061
15.0,95,77998.067496
16.0,245,77998.870552
11.0,169,78017.252218
11.0,182,78017.757694
7.0,74,78018.048825
25.0,55,78018.186178
11.0,189,78018.813899
11.0,81,78019.052881
16.0,88,78019.360157
16.0,81,78019.661816
15.0,74,78019.965883
10.0,152,78146.356218
6.0,280,78147.403088
15.0,172,78148.044341
11.0,86,78148.348728
26.0,48,78148.505408
16.0,75,78148.743564
6.0,32,78148.859518
6.0,19,78148.916149
6.0,19,78149.009896
6.0,19,78149.113625
25.0,230,78169.693086
21.0,93,78170.005447
6.0,129,78170.410312
11.0,143,78170.892485
11.0,133,78171.298408
6.0,24,78171.382243
15.0,218,78172.145352
10.0,206,78185.623847
6.0,87,78185.916401
1.0,116,78279.474616
11.0,55,78279.627338
14.0,320,78280.545954
11.0,27,78280.636893
16.0,133,78280.964815
16.0,149,78281.39733
6.0,11,78281.442636
20.0,79,78293.65573
16.0,186,78294.234156
15.0,151,78294.694171
11.0,80,78294.893464
16.0,59,78295.097842
11.0,320,78296.156053
16.0,31,78296.230822
16.0,75,78296.481046
31.0,66,78311.885579
11.0,80,78312.114292
6.0,320,78395.326679
31.0,114,78395.75904
11.0,74,78396.025641
15.0,90,78396.34087
11.0,320,78410.183837
4.0,88,78410.426916
11.0,20,78410.688353
10.0,67,78411.160192
6.0,148,78411.662379
16.0,100,78412.004156
6.0,320,78413.054808
15.0,41,78413.159849
21.0,74,78413.377328
6.0,51,78413.531676
10.0,69,78413.706201
21.0,97,78427.360364
16.0,109,78427.641317
6.0,320,78492.877343
21.0,141,78493.408989
11.0,55,78493.585562
16.0,169,78494.229579
15.0,227,78529.299887
16.0,67,78529.527305
11.0,41,78529.669818
15.0,320,78530.679738
10.0,204,78531.440341
21.0,320,78548.598925
6.0,137,78549.108742
6.0,179,78632.41788
11.0,85,78632.762707
10.0,320,78633.707891
12.0,68,78633.961852
6.0,320,78651.086699
25.0,45,78651.216709
29.0,270,78652.03921
6.0,113,78652.397502
26.0,93,78652.725621
5.0,71,78652.985655
15.0,180,78653.538622
11.0,262,78668.804761
16.0,88,78669.051616
21.0,161,78775.076556
6.0,49,78775.2358
6.0,320,78776.264544
11.0,130,78776.667091
15.0,69,78795.393821
16.0,192,78795.979222
16.0,58,78796.141719
10.0,130,78796.545661
15.0,90,78796.858737
11.0,151,78797.310038
10.0,108,78797.61979
12.0,213,78798.303583
16.0,116,78812.026232
6.0,320,78813.081423
16.0,251,78927.4355
26.0,75,78927.691988
11.0,191,78928.289478
16.0,115,78953.923907
10.0,27,78954.012167
15.0,32,78954.099681
6.0,126,78954.515444
6.0,320,78955.426933
2.0,206,78956.115529
15.0,132,78956.58486
16.0,207,78973.4855
11.0,320,78974.550092
14.0,86,79079.302175
10.0,320,79080.359943
12.0,320,79099.518032
6.0,213,79100.134006
10.0,137,79100.556185
20.0,36,79100.66019
6.0,320,79101.674808
25.0,59,79101.860315
16.0,320,79121.818079
10.0,60,79121.999698
11.0,54,79122.151725
26.0,88,79122.447379
6.0,320,79225.373687
6.0,52,79225.557774
5.0,55,79225.711469
20.0,36,79225.852882
6.0,134,79242.536748
11.0,49,79242.687952
11.0,42,79242.837319
16.0,54,79243.008581
16.0,206,79243.860693
20.0,14,79243.900838
20.0,55,79244.084022
11.0,24,79244.159413
15.0,96,79244.41765
16.0,60,79244.618939
16.0,155,79245.104196
11.0,23,79245.145043
6.0,320,79264.211908
15.0,75,79264.449964
10.0,181,79265.112037
7.0,208,79359.364537
15.0,23,79359.467311
6.0,29,79359.561776
15.0,77,79359.788219
15.0,148,79360.216671
31.0,57,79360.432465
6.0,94,79360.671121
12.0,159,79379.990064
20.0,167,79380.542498
21.0,139,79381.061489
11.0,69,79381.30967
17.0,62,79381.484751
11.0,132,79381.888272
14.0,68,79382.056411
21.0,50,79382.206918
6.0,320,79400.641305
16.0,113,79401.040877
0.0,14,79401.079674
20.0,30,79401.162119
11.0,44,79401.290719
16.0,320,79485.76059
16.0,51,79485.876542
10.0,8,79485.89171
16.0,139,79486.279289
6.0,259,79503.591157
15.0,167,79504.15644
6.0,42,79504.290194
11.0,182,79504.840673
11.0,25,79504.937797
25.0,121,79505.357852
11.0,115,79505.717817
11.0,165,79506.335166
11.0,136,79521.62162
11.0,34,79521.732441
6.0,132,79522.220135
25.0,100,79522.610043
6.0,320,79617.720075
20.0,119,79618.185334
15.0,320,79645.31939
15.0,258,79646.139881
11.0,212,79646.96594
6.0,20,79647.031128
6.0,44,79647.22991
10.0,320,79648.276557
11.0,65,79669.509488
11.0,320,79670.487352
16.0,74,79670.693647
11.0,263,79770.258751
10.0,165,79770.788824
11.0,59,79770.925436
11.0,57,79771.089542
5.0,28,79788.554934
11.0,71,79788.802867
15.0,227,79789.449458
21.0,165,79789.963687
15.0,49,79790.100801
16.0,85,79790.349545
6.0,79,79790.607768
16.0,13,79790.659285
2.0,320,79810.419064
11.0,37,79810.540554
15.0,40,79810.689497
6.0,197,79811.294119
16.0,266,79812.143024
14.0,12,79812.179973
6.0,92,79812.464132
4.0,32,79812.548154
15.0,320,79937.290811
2.0,152,79937.689193
16.0,104,79938.02091
16.0,201,79938.592328
16.0,63,79938.792227
11.0,106,79939.208809
16.0,102,79939.509172
6.0,211,79940.633693
6.0,171,79953.354175
5.0,28,79953.444925
11.0,50,79953.588525
6.0,320,79954.564963
15.0,320,80048.252316
9.0,97,80048.5633
16.0,320,80087.625354
6.0,137,80088.049756
16.0,41,80088.197167
5.0,27,80088.273531
11.0,320,80089.317278
16.0,187,80090.002023
6.0,90,80105.156342
15.0,187,80105.739969
15.0,38,80105.858305
6.0,320,80106.720534
6.0,320,80199.446156
25.0,83,80222.491713
11.0,155,80222.917585
16.0,69,80223.111554
5.0,130,80223.544974
6.0,33,80223.630705
11.0,320,80224.660061
20.0,99,80224.982948
10.0,152,80225.430502
11.0,163,80250.910422
16.0,258,80251.665488
21.0,91,80251.914937
-4.0,26,80251.987144
26.0,69,80252.196331
6.0,122,80252.515137
10.0,320,80370.888773
20.0,117,80371.325808
5.0,23,80371.384227
11.0,99,80372.795836
21.0,113,80373.147537
35.0,42,80373.272144
6.0,320,80374.441466
11.0,133,80374.893283
15.0,60,80375.100657
15.0,23,80375.170704
10.0,320,80400.086126
11.0,104,80400.362068
6.0,206,80400.916601
6.0,320,80401.917185
0.0,194,80498.646938
15.0,37,80498.740857
11.0,48,80498.910122
25.0,121,80499.269716
6.0,320,80500.123821
6.0,114,80500.458557
6.0,320,80516.173459
20.0,42,80516.266998
29.0,155,80516.753416
6.0,312,80517.630999
6.0,42,80517.747071
11.0,43,80517.875751
16.0,22,80517.929464
6.0,125,80518.348725
10.0,136,80518.806181
20.0,227,80618.85281
16.0,39,80618.988529
10.0,320,80620.117351
6.0,320,80621.087924
21.0,38,80621.215236
31.0,78,80621.492853
29.0,25,80621.57935
10.0,40,80639.701818
10.0,117,80640.122072
30.0,26,80640.222003
6.0,62,80640.421755
16.0,88,80640.751228
21.0,85,80641.060009
6.0,88,80641.488172
16.0,74,80641.738035
6.0,320,80642.849682
11.0,100,80643.127434
6.0,320,80765.02048
26.0,194,80765.655444
11.0,76,80765.991008
10.0,277,80766.880189
11.0,29,80766.966051
16.0,81,80767.232278
19.0,205,80798.509551
16.0,89,80798.740504
14.0,196,80799.311263
21.0,83,80799.559982
6.0,79,80799.788053
16.0,159,80800.256159
11.0,101,80800.542782
11.0,307,80930.201854
15.0,320,80931.32393
12.0,137,80931.802567
10.0,196,80932.379093
11.0,220,80963.643644
11.0,213,80964.290115
11.0,172,80964.8056
14.0,107,80965.10688
11.0,84,80965.375071
21.0,176,80965.953674
26.0,111,80966.363232
11.0,72,80966.575188
26.0,136,81016.332416
19.0,65,81058.217656
15.0,93,81058.474599
10.0,124,81058.867606
10.0,320,81059.763938
11.0,107,81060.099163
12.0,164,81060.626914
26.0,54,81089.822772
16.0,187,81090.466339
16.0,320,81091.469448
6.0,320,81092.53194
5.0,249,81115.493542
16.0,67,81217.880214
6.0,320,81218.803611
11.0,28,81218.878651
16.0,65,81219.037997
26.0,12,81219.077579
10.0,142,81219.485194
6.0,77,81219.705084
20.0,121,81220.092093
6.0,320,81256.502395
6.0,98,81256.847314
16.0,196,81257.525997
21.0,49,81257.667232
10.0,310,81258.7398
6.0,229,81280.28732
11.0,241,81363.053867
20.0,52,81363.201694
16.0,20,81363.273691
10.0,298,81364.329906
16.0,84,81364.655936
20.0,67,81364.916152
6.0,215,81387.453634
6.0,75,81387.669391
15.0,191,81388.312125
15.0,37,81388.407625
16.0,156,81388.831528
15.0,310,81389.675756
20.0,86,81389.945858
11.0,84,81406.462013
11.0,47,81406.616718
11.0,41,81406.737468
6.0,320,81484.332539
21.0,39,81484.491473
16.0,129,81484.944625
7.0,139,81485.533981
15.0,320,81505.118985
6.0,177,81505.699884
11.0,143,81506.130711
10.0,246,81507.021567
20.0,320,81508.052589
15.0,238,81524.698971
6.0,124,81598.946788
15.0,11,81598.986336
16.0,134,81599.387404
14.0,173,81599.837573
16.0,75,81600.080933
16.0,309,81619.333187
11.0,154,81619.812005
6.0,32,81619.9629
11.0,167,81620.558717
