#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,12,63904.424353
15.0,33,63904.519158
20.0,39,63964.999881
15.0,61,63965.184012
20.0,123,63965.530981
1.0,101,63965.935309
11.0,30,63966.013513
14.0,78,63966.246171
1.0,45,63966.390235
15.0,35,63966.498594
11.0,47,63966.637597
20.0,76,63966.869215
12.0,117,63967.263623
15.0,35,63967.387049
10.0,43,63967.580161
6.0,5,63967.600785
16.0,25,63967.704973
20.0,141,63975.227381
11.0,38,63975.339944
20.0,68,63975.583396
16.0,62,63975.847405
16.0,28,63975.921584
11.0,63,63976.122267
0.0,33,63976.244633
31.0,145,63976.712801
11.0,284,63977.712748
21.0,83,63978.022991
6.0,123,63985.698256
6.0,25,63985.781855
6.0,18,63985.853981
11.0,64,63986.071358
6.0,6,63986.091699
6.0,104,64072.958382
6.0,81,64073.288066
15.0,63,64073.578366
6.0,6,64073.596751
16.0,43,64073.707821
16.0,28,64073.790886
16.0,53,64073.945507
16.0,49,64074.092007
6.0,11,64074.133377
11.0,116,64074.450532
14.0,49,64074.808565
25.0,67,64074.97414
6.0,61,64075.181626
6.0,79,64076.632301
11.0,32,64076.755984
10.0,95,64093.169932
15.0,50,64093.329548
19.0,320,64094.515722
15.0,60,64094.744363
20.0,41,64094.861599
16.0,79,64095.169007
16.0,42,64095.37749
6.0,9,64095.3992
15.0,100,64095.752545
25.0,122,64096.117988
16.0,72,64096.32976
14.0,158,64103.773434
6.0,13,64103.844714
16.0,30,64103.966444
15.0,45,64182.61337
6.0,57,64182.8878
6.0,7,64182.913878
19.0,49,64183.064017
6.0,117,64183.474051
2.0,154,64183.986076
11.0,43,64184.120735
6.0,49,64184.266215
14.0,123,64184.774671
6.0,9,64184.874229
16.0,166,64194.182473
15.0,179,64194.810702
6.0,25,64194.900312
11.0,29,64194.977303
5.0,40,64195.121654
21.0,26,64195.206876
15.0,159,64195.734961
11.0,88,64196.007596
6.0,64,64196.240828
11.0,51,64196.438705
10.0,162,64197.092715
6.0,28,64197.212006
6.0,86,64197.588641
11.0,48,64197.755228
11.0,38,64215.867991
25.0,37,64216.014281
8.0,86,64216.262418
16.0,43,64216.460447
16.0,43,64216.636942
4.0,14,64216.700019
6.0,8,64216.723098
16.0,25,64276.268043
20.0,61,64276.455949
21.0,21,64276.512735
2.0,137,64276.883318
6.0,223,64277.518263
6.0,36,64277.611294
6.0,320,64287.551897
26.0,78,64287.83421
6.0,29,64287.914621
6.0,41,64288.038523
16.0,65,64288.229962
20.0,93,64288.556199
11.0,32,64288.659866
21.0,45,64288.815859
16.0,71,64289.0444
30.0,17,64289.095709
20.0,79,64289.420025
10.0,199,64290.033872
16.0,47,64290.202032
20.0,76,64290.449838
1.0,25,64290.568721
16.0,320,64301.015777
11.0,33,64418.403112
20.0,30,64418.553487
21.0,87,64418.802114
20.0,49,64418.937967
15.0,59,64419.127295
15.0,41,64419.243526
10.0,18,64419.318808
11.0,18,64419.388309
21.0,31,64419.483712
11.0,45,64419.712264
19.0,127,64420.188059
25.0,60,64420.401763
10.0,20,64420.449431
10.0,22,64420.523723
14.0,78,64428.738233
10.0,12,64428.77088
20.0,195,64429.333689
16.0,72,64429.531927
14.0,173,64430.109596
30.0,54,64430.273793
11.0,124,64430.704704
6.0,29,64430.802246
11.0,85,64431.131909
0.0,22,64431.215455
10.0,48,64431.39385
1.0,40,64431.558295
20.0,174,64441.282225
16.0,61,64441.474109
26.0,48,64441.636152
11.0,73,64441.894005
15.0,170,64536.012514
6.0,139,64536.535164
16.0,67,64536.759997
16.0,49,64536.950014
6.0,134,64537.501466
10.0,103,64537.815923
6.0,74,64538.055074
10.0,285,64548.315374
16.0,106,64548.653271
6.0,103,64549.057443
21.0,18,64549.112673
31.0,154,64549.644013
6.0,5,64549.664635
11.0,38,64549.777328
17.0,68,64549.997834
10.0,23,64550.070727
6.0,16,64550.123764
11.0,85,64550.422256
21.0,80,64550.726236
6.0,8,64550.761821
19.0,108,64579.683777
15.0,159,64580.198344
11.0,11,64580.226906
11.0,8,64580.254504
11.0,59,64580.484699
16.0,87,64580.749039
26.0,46,64659.812708
10.0,58,64660.065998
10.0,320,64661.260456
6.0,178,64661.788901
15.0,122,64673.567695
6.0,70,64673.784467
15.0,114,64674.205663
6.0,134,64675.485083
6.0,102,64675.886587
11.0,68,64676.188428
2.0,55,64676.453278
6.0,14,64676.504675
16.0,216,64677.246233
21.0,24,64677.337913
15.0,52,64677.495273
16.0,33,64677.608677
6.0,105,64688.196556
10.0,182,64689.537012
16.0,50,64690.173351
10.0,85,64690.854603
14.0,20,64690.911199
11.0,20,64690.964845
5.0,21,64788.881361
6.0,160,64789.881633
15.0,39,64790.02657
6.0,49,64790.510585
2.0,79,64799.377127
11.0,79,64808.365651
15.0,30,64808.450438
10.0,26,64808.529715
6.0,26,64808.606366
16.0,51,64816.876265
16.0,96,64817.191571
5.0,7,64817.214974
6.0,55,64817.412116
5.0,94,64817.71608
16.0,37,64817.809459
4.0,31,64817.913516
15.0,240,64818.673427
6.0,13,64818.71418
21.0,77,64818.949485
6.0,82,64819.164098
7.0,43,64819.311981
15.0,112,64819.693105
21.0,99,64821.654156
18.0,39,64831.522416
14.0,74,64831.720776
12.0,67,64831.885034
30.0,64,64832.11573
11.0,50,64832.27369
16.0,40,64832.364453
10.0,320,64918.267792
11.0,84,64918.49506
11.0,38,64918.602705
11.0,21,64918.666682
6.0,101,64919.021422
15.0,27,64919.105459
16.0,320,64940.946595
21.0,36,64941.084851
11.0,14,64941.139208
15.0,40,64941.27541
6.0,71,64941.481581
21.0,33,64941.581642
16.0,73,64941.781861
6.0,11,64941.820798
-4.0,231,64942.548538
16.0,34,64942.663948
6.0,59,64942.844722
6.0,14,64942.882463
10.0,125,64943.453279
6.0,115,64950.676891
10.0,61,64950.89407
4.0,252,64951.648307
15.0,151,65008.374635
10.0,303,65014.223327
16.0,62,65014.432059
2.0,216,65024.846842
16.0,31,65024.965929
26.0,64,65025.245659
11.0,157,65025.816898
11.0,7,65025.83784
16.0,79,65026.156987
40.0,97,65027.10364
11.0,36,65027.238844
10.0,85,65027.494782
20.0,97,65027.830959
21.0,38,65027.991549
15.0,136,65028.405863
10.0,77,65037.83576
14.0,118,65038.357608
20.0,37,65038.465127
6.0,61,65038.685605
6.0,17,65038.741657
6.0,12,65038.800664
6.0,72,65039.117459
21.0,79,65039.427024
6.0,184,65142.050744
-4.0,51,65142.220604
11.0,68,65142.403044
11.0,44,65142.605982
16.0,24,65142.667334
11.0,52,65142.808203
10.0,168,65155.019717
16.0,37,65155.117843
31.0,112,65155.450738
11.0,75,65155.641147
2.0,40,65155.747722
15.0,64,65155.911639
15.0,129,65156.322189
11.0,41,65156.43958
12.0,27,65156.509352
6.0,67,65156.713412
14.0,36,65156.802229
10.0,187,65157.387429
26.0,78,65157.680926
10.0,72,65168.692809
5.0,42,65168.801866
11.0,34,65168.889466
16.0,135,65169.22998
20.0,207,65169.944264
31.0,121,65170.404422
0.0,51,65170.553
10.0,26,65178.704869
16.0,41,65301.478223
11.0,35,65301.658245
11.0,62,65301.916375
11.0,56,65302.172045
21.0,16,65302.24902
16.0,166,65302.812137
11.0,11,65321.417838
6.0,24,65321.487137
11.0,252,65322.135303
2.0,83,65322.353109
15.0,48,65322.488625
14.0,111,65322.812143
11.0,30,65322.917514
6.0,59,65323.107855
16.0,71,65323.313117
4.0,17,65323.390145
15.0,57,65323.536073
16.0,177,65328.539133
11.0,154,65338.665182
15.0,69,65338.839858
16.0,187,65346.564637
16.0,140,65361.811819
10.0,53,65370.522233
16.0,154,65370.991148
20.0,32,65486.049201
6.0,80,65486.359572
16.0,39,65486.505742
6.0,160,65532.206014
15.0,149,65532.798716
11.0,59,65532.98471
15.0,110,65533.327321
6.0,42,65533.463724
10.0,111,65533.842266
25.0,117,65534.242082
10.0,320,65535.255325
6.0,126,65555.723734
11.0,215,65556.363002
11.0,68,65556.580552
10.0,125,65556.995077
11.0,103,65557.333399
11.0,47,65557.47419
21.0,55,65557.659336
11.0,12,65557.69399
11.0,92,65665.175169
21.0,94,65665.575109
20.0,109,65665.95083
6.0,34,65666.061206
6.0,18,65684.264941
26.0,67,65684.462107
6.0,33,65684.560723
20.0,214,65685.288737
15.0,73,65685.549211
6.0,320,65693.308218
6.0,20,65693.376962
11.0,320,65703.899084
15.0,117,65704.216248
7.0,237,65712.17896
11.0,80,65728.806274
6.0,14,65728.845026
20.0,106,65729.199335
10.0,112,65729.508972
30.0,142,65833.246667
6.0,13,65833.295995
6.0,28,65833.390204
21.0,21,65833.500572
11.0,10,65833.519029
26.0,100,65856.211936
15.0,117,65856.616145
17.0,64,65856.833907
30.0,53,65857.010459
6.0,43,65857.17018
6.0,50,65857.336333
15.0,15,65857.391132
15.0,204,65858.109159
11.0,30,65858.221704
10.0,125,65858.661752
15.0,169,65859.165329
15.0,41,65859.290855
16.0,85,65868.586534
19.0,80,65870.877159
6.0,24,65870.968511
11.0,60,65871.163793
15.0,64,65871.393181
15.0,210,65872.091016
16.0,72,65872.351394
16.0,60,65872.587538
6.0,320,65978.919179
15.0,78,65979.212026
11.0,72,65988.353288
15.0,126,65988.867857
11.0,8,65988.895881
10.0,118,65989.269337
10.0,35,65989.371622
29.0,36,65989.480081
10.0,124,65989.857185
11.0,91,65990.302017
11.0,32,65990.429775
6.0,61,65991.714166
15.0,38,65992.256607
15.0,18,65992.786362
11.0,319,66007.916812
11.0,32,66008.027999
11.0,91,66008.280052
21.0,118,66008.648021
16.0,58,66008.866055
10.0,20,66008.933963
11.0,6,66008.952012
11.0,135,66009.377802
30.0,38,66009.517881
6.0,24,66009.591598
11.0,38,66009.708764
6.0,8,66009.735184
6.0,119,66010.135572
6.0,8,66010.154213
10.0,70,66010.387989
16.0,79,66097.881636
6.0,125,66105.85218
11.0,148,66106.332002
11.0,23,66106.41449
52.0,63,66106.652241
6.0,45,66106.811088
6.0,131,66107.29102
15.0,88,66107.741529
11.0,81,66108.065196
15.0,29,66108.189403
6.0,162,66108.826114
6.0,34,66108.959487
16.0,31,66109.049638
26.0,82,66109.340385
6.0,320,66117.309932
6.0,80,66117.554946
26.0,67,66117.709549
10.0,48,66117.822461
11.0,8,66117.850577
10.0,12,66117.889469
17.0,56,66118.034974
21.0,28,66118.144411
15.0,45,66118.404344
26.0,88,66118.618425
16.0,83,66118.949867
0.0,19,66118.996707
11.0,38,66119.116295
15.0,72,66119.286162
16.0,85,66237.968568
11.0,232,66250.561777
6.0,109,66250.893037
20.0,217,66251.486327
16.0,54,66251.61844
11.0,27,66251.700577
16.0,36,66253.839143
5.0,10,66253.878025
11.0,79,66254.153435
6.0,28,66254.260669
21.0,51,66254.477755
6.0,65,66254.708605
19.0,134,66264.010038
15.0,83,66264.282487
10.0,13,66264.326592
5.0,104,66264.617219
6.0,67,66264.830117
6.0,31,66264.927212
5.0,119,66265.3046
11.0,15,66265.346305
10.0,37,66265.489989
16.0,151,66265.969929
16.0,105,66266.278858
6.0,15,66266.333859
6.0,13,66266.367998
6.0,110,66266.791986
20.0,85,66383.981059
5.0,48,66384.132988
6.0,17,66384.171502
14.0,206,66384.874423
16.0,13,66384.913823
5.0,11,66384.946057
16.0,115,66385.651635
14.0,145,66386.427251
16.0,80,66386.705334
15.0,68,66386.933538
0.0,17,66386.986516
11.0,67,66387.227723
11.0,268,66398.251565
5.0,39,66398.376972
6.0,82,66398.662488
16.0,28,66398.734995
24.0,55,66398.890501
6.0,146,66399.400063
6.0,82,66399.74651
16.0,88,66400.104048
11.0,320,66401.004067
11.0,14,66401.047971
11.0,35,66401.156943
14.0,69,66412.045745
26.0,70,66508.904079
16.0,106,66509.233239
6.0,189,66509.814706
16.0,81,66510.159986
6.0,73,66510.39604
31.0,98,66510.780127
16.0,35,66510.873974
21.0,48,66511.0207
6.0,67,66512.152923
21.0,39,66512.261365
16.0,12,66512.311574
5.0,198,66525.311998
6.0,8,66525.34169
19.0,49,66525.561207
11.0,68,66525.826998
6.0,44,66525.954959
6.0,151,66526.445631
10.0,150,66526.900054
20.0,74,66527.12887
10.0,73,66527.470039
6.0,115,66527.876978
20.0,57,66528.082479
26.0,51,66528.226612
11.0,11,66528.257468
6.0,22,66528.327272
4.0,78,66528.581864
26.0,22,66546.045899
16.0,32,66546.138608
30.0,56,66642.171546
21.0,61,66642.433623
11.0,102,66642.728539
17.0,49,66642.896714
11.0,23,66642.950806
25.0,37,66643.053968
6.0,9,66643.073539
11.0,11,66643.105741
11.0,38,66643.218966
11.0,19,66643.268131
2.0,66,66643.689094
16.0,162,66644.195811
26.0,25,66644.291282
0.0,7,66644.31744
11.0,30,66644.412603
10.0,56,66644.605546
12.0,181,66645.149897
6.0,237,66653.755492
6.0,44,66653.886282
15.0,158,66654.25245
16.0,148,66654.695556
24.0,33,66654.78468
16.0,74,66655.031305
11.0,62,66655.270383
15.0,38,66655.391937
21.0,35,66655.472515
7.0,233,66676.644381
15.0,46,66676.901094
16.0,320,66780.399356
21.0,278,66781.353089
10.0,205,66781.973696
21.0,27,66782.046976
16.0,14,66782.090021
6.0,49,66782.319896
10.0,30,66782.398055
25.0,120,66792.216365
26.0,60,66792.467271
21.0,46,66792.646009
20.0,85,66792.898715
15.0,41,66793.017834
11.0,26,66793.114324
0.0,52,66793.281611
6.0,193,66793.926281
10.0,48,66794.060112
16.0,50,66794.205469
26.0,28,66794.299649
11.0,42,66794.406488
0.0,11,66794.448052
14.0,40,66794.576101
20.0,99,66794.884018
15.0,87,66803.58694
11.0,72,66803.869449
15.0,170,66896.293379
10.0,22,66896.368063
6.0,75,66896.653963
15.0,45,66896.803319
6.0,8,66896.834455
6.0,45,66896.989863
6.0,30,66897.137614
6.0,33,66897.282095
11.0,32,66897.425479
11.0,48,66897.583141
20.0,74,66897.828795
0.0,49,66897.989389
6.0,16,66898.02951
16.0,53,66898.191319
14.0,38,66898.299718
11.0,154,66899.282083
10.0,116,66907.52881
10.0,53,66907.680932
16.0,166,66908.19212
0.0,258,66909.029593
6.0,28,66909.106663
11.0,46,66909.276302
21.0,89,66909.995725
6.0,49,66921.345891
6.0,96,66929.382797
11.0,22,66929.467089
24.0,84,66929.71792
11.0,8,66971.725545
15.0,82,66971.925457
7.0,134,66972.252517
11.0,56,67072.793901
16.0,35,67072.891958
6.0,5,67072.909023
6.0,34,67073.002243
15.0,109,67073.36453
1.0,7,67073.388027
11.0,154,67073.877657
10.0,293,67074.843768
20.0,33,67074.926256
16.0,44,67075.111249
11.0,40,67084.43053
11.0,81,67084.701463
10.0,46,67084.921595
10.0,183,67085.777494
15.0,53,67085.984042
11.0,86,67086.404799
21.0,44,67086.809956
6.0,73,67087.053526
10.0,13,67087.088683
15.0,61,67087.280158
16.0,96,67087.536968
11.0,143,67091.175139
12.0,42,67091.278987
11.0,76,67099.202787
0.0,18,67099.254148
6.0,76,67099.522077
15.0,71,67099.761624
11.0,16,67099.838626
21.0,58,67100.011923
6.0,9,67190.147982
14.0,39,67190.383107
11.0,139,67190.891797
16.0,59,67191.110369
10.0,54,67191.282536
10.0,237,67191.991904
0.0,28,67192.088889
15.0,72,67192.306884
10.0,80,67192.541462
11.0,76,67204.429647
11.0,67,67204.671599
10.0,105,67205.040083
10.0,48,67205.193935
16.0,8,67205.238005
24.0,29,67205.323531
0.0,52,67205.487777
16.0,66,67205.683923
26.0,39,67205.800385
15.0,66,67206.011239
21.0,43,67206.158992
11.0,60,67206.329921
5.0,42,67206.457578
6.0,63,67206.756856
10.0,69,67206.990842
20.0,95,67207.303568
11.0,114,67217.914259
6.0,21,67218.025813
18.0,53,67218.185452
6.0,26,67218.268109
16.0,23,67218.368396
20.0,50,67218.548606
6.0,6,67218.572659
20.0,50,67218.721382
14.0,90,67324.638238
4.0,36,67324.789847
11.0,105,67325.170142
16.0,37,67325.249423
10.0,90,67325.585136
16.0,43,67325.73496
30.0,60,67325.924092
11.0,27,67326.041579
15.0,45,67326.218499
15.0,47,67326.400167
10.0,63,67326.622007
11.0,15,67326.679896
10.0,66,67326.956027
11.0,38,67337.321932
6.0,7,67337.343704
20.0,32,67337.431953
11.0,22,67337.49751
10.0,100,67337.771005
16.0,55,67337.946243
6.0,85,67338.220881
6.0,116,67338.555294
16.0,112,67339.013267
11.0,77,67339.321806
11.0,62,67339.56803
10.0,63,67339.760501
4.0,12,67339.790512
6.0,152,67340.365399
18.0,44,67340.519573
6.0,132,67349.127903
11.0,13,67349.17189
21.0,69,67360.664218
20.0,16,67360.724531
20.0,160,67361.177882
6.0,64,67455.781622
11.0,60,67455.997206
20.0,51,67456.152326
10.0,181,67456.751891
6.0,39,67456.864432
20.0,23,67456.921535
11.0,72,67457.111275
10.0,136,67457.5594
0.0,8,67457.593474
11.0,132,67472.817324
11.0,85,67473.088862
10.0,34,67473.179298
5.0,52,67473.345727
21.0,79,67473.549391
26.0,87,67473.827441
10.0,22,67473.934201
6.0,19,67473.990569
6.0,99,67474.278064
11.0,280,67475.135223
16.0,91,67475.580473
19.0,41,67484.492487
16.0,54,67484.677399
6.0,77,67484.93249
10.0,30,67485.039033
11.0,20,67485.085639
11.0,60,67485.394336
11.0,53,67485.553461
16.0,29,67485.62321
16.0,41,67486.405428
5.0,13,67486.453449
11.0,78,67558.817484
11.0,8,67558.836478
11.0,135,67559.296659
11.0,81,67559.540209
16.0,136,67559.927223
19.0,32,67560.040045
22.0,115,67560.412428
20.0,68,67569.209423
4.0,65,67569.367299
16.0,135,67569.900015
10.0,89,67570.181694
21.0,21,67570.260623
6.0,148,67590.252596
6.0,50,67590.448818
11.0,73,67590.668292
25.0,54,67590.837523
26.0,27,67590.93731
15.0,124,67602.910102
2.0,139,67603.317941
16.0,43,67603.433547
16.0,20,67612.266798
11.0,23,67612.319815
15.0,44,67612.432147
6.0,50,67612.595793
16.0,101,67612.871743
6.0,9,67612.915572
11.0,6,67612.937252
16.0,6,67612.964055
6.0,17,67613.005529
0.0,15,67613.097471
6.0,16,67613.135046
10.0,88,67613.395884
26.0,51,67613.52835
6.0,96,67703.816814
6.0,31,67703.925393
6.0,37,67704.067591
11.0,81,67704.299039
20.0,194,67704.909066
11.0,23,67704.9804
15.0,24,67705.050294
10.0,28,67705.192448
11.0,6,67705.218038
6.0,53,67729.723901
11.0,36,67729.832873
10.0,83,67730.07341
11.0,44,67730.196583
15.0,76,67730.467588
11.0,39,67730.636201
11.0,26,67730.71588
11.0,320,67731.757009
6.0,24,67731.836571
16.0,320,67732.932771
21.0,94,67741.362725
20.0,56,67741.558794
11.0,14,67741.607996
16.0,111,67741.999068
26.0,17,67742.057977
11.0,144,67742.519557
4.0,320,67849.98251
6.0,83,67850.265618
10.0,21,67850.34885
20.0,74,67850.545619
20.0,213,67870.164836
11.0,155,67870.701691
14.0,42,67870.817934
26.0,39,67870.977971
10.0,268,67871.893974
14.0,61,67872.137841
6.0,172,67872.743108
7.0,102,67873.089928
15.0,58,67882.41422
11.0,28,67882.481793
16.0,47,67882.618521
6.0,189,67883.199706
5.0,92,67883.481404
6.0,24,67883.561491
36.0,153,67987.902996
21.0,107,67988.317584
10.0,101,67988.637253
21.0,26,67988.710015
6.0,176,67989.368407
11.0,95,67997.753897
4.0,22,67997.807488
6.0,81,67998.104955
11.0,100,67998.446264
10.0,37,67998.588448
2.0,44,67998.742037
11.0,34,67998.915294
6.0,156,67999.662844
15.0,28,67999.771828
11.0,29,67999.886204
15.0,228,68000.676453
20.0,49,68000.8321
2.0,27,68000.944178
7.0,70,68001.153589
11.0,141,68017.418462
10.0,149,68017.836705
11.0,55,68018.034627
11.0,210,68018.666826
16.0,26,68018.777806
6.0,138,68132.232408
6.0,10,68132.273576
19.0,66,68132.496584
6.0,27,68132.601003
7.0,61,68132.800072
10.0,48,68132.988952
20.0,28,68133.114732
0.0,7,68133.141127
5.0,71,68142.71329
10.0,11,68142.745548
21.0,28,68142.825451
19.0,53,68143.020679
25.0,9,68143.049807
6.0,61,68143.277787
20.0,62,68146.187575
15.0,74,68146.490148
11.0,118,68146.911915
6.0,220,68147.737812
6.0,69,68147.980363
0.0,23,68148.038947
0.0,16,68148.095978
11.0,65,68148.369567
10.0,41,68148.533729
11.0,11,68148.58159
21.0,102,68149.019331
15.0,273,68157.581273
6.0,58,68157.749092
6.0,277,68164.132584
6.0,17,68164.173628
21.0,42,68164.270854
20.0,40,68263.846638
20.0,30,68263.967752
11.0,48,68264.140635
6.0,90,68264.424008
0.0,271,68295.681363
21.0,37,68295.781879
14.0,54,68296.269406
2.0,91,68297.177523
10.0,143,68297.714355
16.0,33,68297.800321
10.0,201,68298.418329
5.0,147,68298.964273
16.0,171,68299.472049
11.0,35,68307.753657
7.0,41,68307.890884
6.0,127,68308.312774
21.0,116,68308.691587
11.0,29,68308.761985
11.0,263,68309.584046
21.0,15,68309.618205
6.0,25,68309.750379
15.0,54,68309.918924
6.0,14,68417.538052
26.0,100,68417.918421
6.0,20,68417.981739
6.0,320,68426.952533
10.0,81,68427.190491
15.0,69,68427.387654
20.0,43,68427.522055
11.0,27,68427.622884
11.0,51,68427.764227
16.0,21,68427.828079
11.0,95,68428.126161
14.0,82,68428.412177
11.0,56,68428.567141
6.0,21,68428.623111
11.0,88,68428.871047
5.0,10,68428.892196
15.0,105,68429.190969
11.0,95,68429.460479
29.0,33,68438.152482
