#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,606,81333.630513
9.0,42,81333.721391
7.0,768,81391.479722
12.0,768,81403.479298
19.0,163,81462.091265
11.0,768,81463.562623
30.0,768,81525.792881
2.0,768,81586.60751
11.0,768,81637.247888
25.0,768,81651.722069
6.0,768,81709.527008
11.0,768,81772.470715
6.0,768,81833.233165
10.0,768,81834.612489
6.0,768,81881.495483
18.0,421,81949.468146
4.0,29,81949.536276
4.0,768,81951.075393
22.0,768,82007.744938
11.0,130,82008.01676
5.0,768,82077.526578
4.0,768,82138.864064
12.0,768,82217.186547
17.0,768,82218.717786
16.0,768,82283.924357
6.0,768,82360.328821
6.0,768,82426.736497
6.0,768,82428.202311
4.0,768,82505.194436
6.0,768,82572.000112
10.0,768,82647.215791
11.0,768,82711.897873
6.0,768,82713.38774
6.0,768,82787.114721
11.0,768,82866.10193
6.0,768,82934.361861
11.0,768,82949.394149
16.0,768,83012.649317
13.0,768,83086.834665
6.0,768,83153.566188
6.0,768,83155.049803
6.0,768,83234.427666
6.0,768,83301.394661
16.0,768,83368.189446
11.0,17,83368.23134
9.0,768,83442.883828
11.0,47,83442.981763
1.0,768,83444.472388
4.0,666,83519.372322
6.0,768,83594.919954
13.0,42,83595.008103
6.0,768,83654.199542
6.0,768,83668.316566
6.0,768,83725.260617
11.0,12,83725.294686
2.0,768,83785.443953
26.0,359,83798.022092
6.0,768,83859.83354
6.0,768,83922.31022
11.0,768,84000.626736
11.0,768,84002.067565
11.0,768,84080.939772
6.0,768,84147.519449
6.0,768,84215.305606
1.0,768,84238.414551
-4.0,768,84302.349144
20.0,768,84364.105888
7.0,768,84432.594069
11.0,768,84494.271533
4.0,768,84508.405414
12.0,768,84571.993134
4.0,768,84634.444317
-2.0,16,84634.48407
7.0,768,84710.041824
6.0,768,84716.657211
-1.0,768,84780.193981
5.0,768,84857.382425
13.0,768,84931.399911
4.0,768,84945.860636
6.0,768,85010.467773
6.0,768,85074.753223
6.0,768,85149.489919
16.0,606,85150.734735
18.0,768,85215.819634
7.0,768,85289.242248
7.0,768,85351.510603
9.0,569,85352.605855
2.0,392,85430.28882
13.0,768,85431.764895
15.0,768,85494.274128
1.0,768,85574.008323
10.0,768,85637.563119
4.0,345,85638.243447
4.0,768,85716.601515
6.0,768,85782.507402
16.0,768,85783.962994
11.0,768,85859.500546
8.0,768,85921.778703
8.0,768,85984.273977
8.0,181,85994.494716
6.0,235,85994.962341
6.0,768,86055.155647
3.0,300,86055.734641
14.0,768,86127.790786
13.0,729,86187.00159
28.0,768,86188.523186
7.0,768,86270.819926
4.0,768,86326.479205
2.0,635,86385.411175
4.0,232,86385.8738
11.0,434,86397.597559
6.0,768,86455.314597
6.0,322,86455.951399
15.0,768,86533.477925
8.0,90,86533.659268
4.0,14,86533.696381
14.0,768,86592.296854
4.0,136,86592.567839
17.0,145,86592.859904
1.0,372,86655.485095
10.0,768,86666.555951
12.0,768,86724.050036
10.0,273,86724.584391
18.0,768,86794.050985
27.0,768,86858.063987
19.0,189,86858.433857
6.0,352,86859.088306
13.0,349,86923.520131
1.0,768,87004.404455
-13.0,707,87005.601321
0.0,656,87062.98293
6.0,768,87128.633322
22.0,292,87129.180715
12.0,768,87182.650271
4.0,768,87249.018449
13.0,768,87250.523335
6.0,768,87308.474013
6.0,768,87378.552703
8.0,296,87379.181205
18.0,768,87440.945786
10.0,768,87511.459543
30.0,768,87513.001283
6.0,768,87583.97386
6.0,768,87640.534317
-6.0,84,87640.673193
20.0,768,87700.973882
6.0,768,87768.723462
10.0,768,87770.250758
5.0,454,87824.404373
14.0,768,87888.899007
12.0,356,87889.611324
15.0,308,87892.250756
9.0,670,87952.5947
10.0,768,88026.288319
13.0,768,88027.798503
12.0,768,88086.695047
4.0,724,88150.891384
10.0,768,88217.212044
10.0,27,88217.268986
18.0,395,88218.048329
14.0,37,88218.1392
8.0,768,88303.318397
1.0,116,88303.58872
15.0,768,88357.217343
16.0,82,88357.400578
8.0,14,88357.437411
10.0,768,88421.132746
11.0,768,88422.471046
0.0,768,88480.038536
7.0,768,88549.888807
4.0,768,88609.351863
1.0,13,88609.38631
4.0,768,88661.013607
14.0,768,88674.943324
4.0,768,88733.174512
8.0,366,88733.869087
8.0,104,88786.754429
14.0,768,88802.442551
11.0,768,88865.994578
6.0,768,88941.245198
4.0,451,88942.034852
9.0,575,89004.071191
8.0,768,89065.765793
11.0,768,89080.031239
15.0,168,89144.644052
8.0,768,89146.017641
13.0,768,89224.426116
4.0,452,89302.482917
30.0,768,89303.958936
14.0,768,89383.076787
19.0,768,89450.342762
8.0,546,89451.400961
6.0,768,89525.568995
10.0,768,89589.664289
5.0,768,89657.113272
10.0,768,89734.92629
14.0,768,89736.444279
10.0,768,89815.55217
6.0,768,89881.430527
12.0,425,89882.258546
4.0,768,89947.775058
11.0,768,90029.586524
6.0,768,90098.620964
12.0,768,90113.993373
13.0,768,90183.116479
15.0,768,90251.67803
20.0,768,90328.675391
6.0,768,90330.115844
17.0,768,90395.733642
4.0,768,90452.538926
8.0,768,90503.20717
20.0,126,90503.449914
6.0,768,90560.954413
17.0,768,90562.455414
6.0,768,90610.593539
12.0,768,90661.508968
2.0,73,90661.667445
5.0,178,90662.041395
6.0,768,90705.014721
9.0,768,90773.488229
13.0,768,90775.039051
8.0,768,90829.917063
10.0,768,90900.636567
13.0,28,90900.698127
18.0,768,90962.27211
4.0,768,91029.998412
5.0,120,91030.25206
6.0,247,91030.713663
10.0,768,91087.601718
-1.0,602,91088.640384
5.0,768,91153.288397
16.0,34,91153.365771
8.0,768,91212.563565
12.0,768,91281.507559
16.0,768,91283.002183
13.0,768,91353.96729
13.0,768,91429.502619
19.0,768,91489.594507
8.0,768,91491.148458
10.0,768,91566.426446
8.0,768,91629.243114
11.0,768,91707.306778
23.0,768,91765.915142
10.0,768,91767.421304
19.0,768,91839.346419
9.0,768,91914.170881
9.0,768,91978.961383
18.0,768,91993.452502
4.0,768,92057.915663
6.0,768,92145.509807
15.0,768,92214.020916
13.0,768,92215.502965
17.0,768,92288.537835
18.0,768,92349.671842
10.0,768,92405.855398
7.0,768,92484.400954
10.0,768,92485.883105
10.0,597,92544.563211
27.0,768,92619.658006
10.0,768,92621.197313
31.0,171,92684.140377
11.0,768,92697.034318
14.0,768,92758.280715
20.0,768,92813.711307
8.0,414,92824.404603
13.0,768,92884.158139
8.0,768,92956.106554
15.0,768,93027.458979
11.0,420,93028.263665
13.0,401,93029.019885
29.0,768,93095.845347
11.0,768,93160.837368
12.0,768,93217.879862
15.0,99,93218.114107
14.0,768,93289.45342
6.0,768,93290.944135
6.0,364,93346.337702
13.0,768,93410.238753
6.0,145,93410.53562
13.0,768,93411.87196
9.0,768,93478.162353
16.0,185,93489.993054
10.0,768,93546.070244
16.0,768,93598.902838
15.0,768,93664.944783
6.0,319,93665.586806
4.0,768,93723.487689
11.0,192,93723.896129
9.0,768,93790.592466
10.0,768,93846.866113
5.0,768,93848.395515
9.0,768,93916.998928
6.0,142,93917.26547
6.0,768,93977.308975
18.0,768,94045.056552
6.0,768,94046.416217
4.0,768,94107.555842
35.0,768,94176.746885
9.0,271,94177.333802
8.0,768,94246.730733
6.0,768,94336.879802
4.0,768,94401.432091
10.0,768,94402.922864
14.0,450,94483.122011
17.0,362,94484.331721
6.0,768,94552.417911
28.0,768,94628.251125
13.0,768,94629.501358
13.0,413,94688.000218
15.0,768,94751.237101
6.0,768,94764.838349
10.0,768,94822.476401
4.0,175,94822.807154
16.0,464,94894.733967
8.0,768,94954.677581
8.0,768,94956.27999
12.0,768,95030.146584
17.0,768,95091.19616
13.0,680,95151.5177
11.0,113,95151.763551
11.0,768,95163.08418
8.0,768,95231.758555
15.0,131,95232.025349
6.0,768,95313.649068
30.0,213,95314.044014
14.0,768,95373.895752
8.0,768,95437.737887
10.0,768,95511.878671
26.0,768,95513.349356
10.0,768,95585.283117
15.0,61,95585.412162
12.0,768,95645.33032
36.0,768,95719.885439
4.0,768,95800.694325
12.0,768,95802.215241
20.0,768,95874.52914
30.0,768,95944.360604
25.0,511,95945.384088
13.0,768,96006.59749
8.0,768,96083.917651
20.0,768,96145.252638
13.0,768,96160.302579
21.0,768,96217.804732
20.0,112,96217.996603
12.0,768,96278.109549
18.0,768,96349.254327
15.0,768,96405.161935
6.0,768,96418.429771
17.0,768,96504.624545
9.0,317,96505.256123
15.0,768,96562.673548
10.0,768,96634.81452
6.0,768,96690.037994
6.0,768,96755.594788
21.0,120,96755.838819
19.0,768,96758.005714
161.0,383,96818.569043
20.0,768,96899.681416
-2.0,458,96900.622883
18.0,180,96900.993259
19.0,768,96959.976096
18.0,671,97037.804715
9.0,768,97039.193659
15.0,768,97104.835689
6.0,768,97172.373514
16.0,137,97172.62931
14.0,768,97226.477766
4.0,768,97292.957269
15.0,69,97293.08123
19.0,768,97294.672685
6.0,400,97354.184027
13.0,122,97354.615124
22.0,291,97355.158977
14.0,768,97421.07693
11.0,468,97484.138042
6.0,26,97484.195727
9.0,768,97485.724862
12.0,768,97550.587624
-3.0,768,97600.347849
6.0,768,97652.168149
17.0,70,97652.314468
18.0,118,97662.988245
7.0,768,97724.029058
15.0,175,97724.380245
4.0,383,97725.168737
11.0,768,97800.277278
17.0,768,97870.452645
24.0,31,97870.528107
6.0,768,97872.004356
11.0,414,97949.772655
7.0,95,97949.949003
9.0,768,98007.723239
4.0,74,98007.93025
12.0,768,98064.762805
11.0,768,98079.679123
8.0,768,98134.353031
13.0,768,98189.804735
18.0,768,98262.472018
18.0,768,98264.153474
9.0,27,98264.20108
17.0,231,98315.474315
10.0,768,98328.063781
4.0,768,98379.746702
15.0,193,98380.058084
3.0,110,98427.068661
16.0,768,98438.462121
16.0,768,98492.121511
10.0,171,98492.389497
30.0,768,98544.552118
6.0,768,98610.043381
11.0,766,98667.373517
10.0,768,98679.970406
0.0,382,98739.677803
6.0,768,98743.656568
6.0,768,98816.108879
17.0,768,98890.422023
5.0,768,98958.038153
6.0,768,99023.757949
5.0,541,99024.818188
18.0,89,99025.010386
22.0,768,99089.579491
10.0,768,99158.769943
13.0,768,99160.26992
0.0,303,99212.548654
8.0,438,99213.447297
26.0,768,99278.440872
16.0,58,99278.559503
10.0,34,99278.67238
4.0,768,99338.764917
8.0,768,99402.172029
6.0,768,99403.879558
10.0,423,99458.576348
10.0,768,99516.567713
6.0,768,99518.279024
11.0,768,99566.192444
28.0,86,99566.372944
4.0,13,99566.406763
-2.0,30,99566.475075
12.0,115,99566.706584
10.0,768,99641.842578
9.0,768,99694.277453
8.0,768,99756.733509
3.0,108,99756.947448
6.0,768,99813.279613
15.0,768,99814.907368
25.0,768,99883.300128
15.0,768,99934.06068
10.0,768,99984.864742
6.0,768,99995.969023
20.0,768,100066.734525
6.0,263,100067.253565
13.0,768,100131.283293
13.0,246,100131.803928
8.0,768,100167.537885
10.0,302,100168.168256
18.0,768,100234.639144
8.0,768,100279.157754
25.0,99,100279.354726
1.0,724,100356.763751
6.0,768,100405.210647
14.0,680,100406.527381
17.0,768,100469.191707
33.0,768,100516.609029
8.0,768,100560.949443
8.0,768,100575.370527
19.0,103,100575.572191
8.0,88,100633.06229
16.0,211,100633.438558
21.0,208,100633.964983
10.0,25,100634.016423
4.0,430,100634.790238
11.0,52,100634.882638
6.0,186,100679.906226
9.0,768,100690.986861
15.0,98,100737.02881
12.0,768,100738.68032
11.0,768,100799.36943
6.0,768,100857.598492
2.0,545,100858.669342
26.0,768,100932.848217
9.0,768,100988.47117
10.0,275,100988.933608
16.0,768,101044.749797
-2.0,29,101044.815025
37.0,49,101044.950068
-1.0,115,101057.751636
15.0,58,101057.87114
9.0,539,101105.120107
20.0,258,101105.70296
18.0,293,101106.2975
9.0,48,101106.397157
9.0,768,101181.881419
4.0,768,101228.403682
8.0,768,101288.680682
3.0,21,101288.734118
8.0,106,101288.963326
14.0,768,101347.568396
4.0,712,101349.09692
23.0,768,101416.692058
23.0,156,101417.002668
13.0,768,101475.335516
21.0,144,101475.61973
11.0,443,101523.92641
17.0,768,101538.172175
10.0,768,101587.037288
12.0,768,101644.131641
20.0,213,101644.548624
15.0,768,101700.902174
6.0,768,101766.507035
11.0,768,101777.690999
16.0,768,101826.815943
11.0,768,101876.959469
17.0,768,101951.92413
4.0,768,101953.421551
21.0,159,101997.05895
11.0,614,101998.249965
15.0,768,102062.314484
19.0,52,102062.438005
15.0,768,102123.962453
14.0,84,102124.122605
9.0,235,102124.589926
12.0,44,102124.672585
6.0,768,102191.65747
0.0,768,102246.82874
6.0,768,102248.229756
-4.0,36,102248.308687
6.0,768,102315.847633
4.0,51,102316.032631
13.0,768,102369.002961
20.0,303,102369.54943
18.0,768,102436.02766
10.0,768,102494.729656
8.0,768,102569.364498
14.0,665,102571.426187
6.0,768,102635.714421
22.0,151,102636.006361
10.0,384,102697.859849
11.0,116,102711.543172
6.0,768,102778.621079
14.0,768,102780.123865
17.0,768,102841.992445
8.0,768,102898.694594
4.0,309,102899.29381
6.0,768,102966.348863
10.0,768,103015.970795
26.0,121,103016.221965
14.0,768,103127.74694
10.0,153,103128.056691
20.0,96,103141.769539
23.0,292,103142.224769
25.0,91,103142.361735
38.0,768,103201.587724
23.0,768,103238.196481
13.0,768,103302.819145
10.0,768,103304.416486
16.0,768,103388.011525
0.0,768,103437.320988
15.0,768,103489.008464
11.0,768,103500.183446
34.0,768,103553.596157
0.0,26,103553.662974
5.0,750,103603.715666
8.0,768,103663.164653
28.0,768,103664.631271
9.0,370,103711.690336
12.0,768,103774.54979
7.0,243,103775.020142
21.0,768,103830.399346
13.0,768,103844.597542
19.0,768,103895.89684
1.0,101,103896.080153
18.0,768,103950.848913
15.0,768,104018.722519
15.0,119,104018.978535
12.0,162,104019.29278
10.0,768,104082.217192
-1.0,630,104096.199022
11.0,768,104147.324279
26.0,768,104202.225042
2.0,768,104289.227715
15.0,768,104334.420049
13.0,385,104335.768119
10.0,768,104402.209649
11.0,768,104403.694318
15.0,768,104475.129038
6.0,707,104540.54603
8.0,768,104593.480112
6.0,768,104608.048502
4.0,768,104667.165161
23.0,768,104717.642547
13.0,768,104789.666629
11.0,768,104864.481432
10.0,768,104866.074176
15.0,99,104866.264738
10.0,768,104933.857789
13.0,52,104933.975145
13.0,768,104977.496966
10.0,768,105061.907976
8.0,20,105061.952652
1.0,14,105061.986976
10.0,63,105062.113968
6.0,768,105129.816662
20.0,162,105130.165443
21.0,52,105130.279681
28.0,70,105130.434512
18.0,83,105130.60724
13.0,768,105188.834472
6.0,475,105189.736073
12.0,521,105245.309678
12.0,768,105246.808287
16.0,768,105316.175849
11.0,768,105368.315248
13.0,768,105443.251477
8.0,768,105498.750274
0.0,53,105498.866886
11.0,768,105500.373606
49.0,188,105559.314758
23.0,285,105572.031373
4.0,20,105572.08167
35.0,768,105622.418365
20.0,63,105622.643154
6.0,483,105623.649165
8.0,125,105623.906983
8.0,768,105692.273621
12.0,768,105749.525784
13.0,482,105750.469326
25.0,387,105812.047493
13.0,768,105825.724932
10.0,768,105878.454156
13.0,47,105878.552464
16.0,768,105943.014105
8.0,768,105991.545009
20.0,79,105991.716252
9.0,768,106039.342401
11.0,228,106050.221434
17.0,40,106050.306329
12.0,22,106050.356893
6.0,768,106095.799359
8.0,768,106143.05381
16.0,768,106159.872802
6.0,768,106209.614785
15.0,768,106259.706681
-8.0,19,106259.752551
10.0,28,106259.814728
10.0,768,106324.811656
23.0,768,106326.299521
6.0,768,106385.244915
21.0,75,106385.405917
23.0,768,106437.018109
17.0,768,106503.072378
16.0,768,106564.966011
10.0,415,106565.747604
15.0,768,106613.371559
20.0,768,106666.053074
25.0,768,106667.612514
4.0,24,106667.6592
10.0,63,106667.777966
6.0,98,106668.009917
8.0,768,106724.817365
8.0,768,106779.199234
11.0,768,106825.519562
6.0,768,106882.600377
18.0,768,106884.235968
6.0,445,106972.633488
6.0,768,107036.31528
10.0,768,107037.857243
20.0,768,107088.797077
13.0,768,107150.826259
6.0,768,107219.440607
6.0,768,107220.948909
33.0,768,107289.427998
11.0,41,107289.515979
4.0,768,107343.809521
10.0,768,107411.438783
5.0,251,107411.9631
13.0,142,107412.243324
13.0,768,107457.829673
22.0,228,107458.253699
15.0,768,107520.510684
6.0,768,107576.680116
11.0,768,107578.129365
24.0,187,107645.649913
-2.0,13,107645.678537
11.0,768,107647.095365
22.0,325,107703.779578
15.0,768,107705.269933
4.0,768,107771.147413
13.0,249,107771.724929
11.0,768,107836.599404
13.0,768,107902.116927
14.0,768,107958.046358
26.0,768,108012.237442
13.0,768,108023.222829
12.0,655,108075.267326
15.0,105,108075.48893
29.0,768,108142.332864
6.0,768,108191.364012
6.0,768,108192.832316
6.0,768,108256.169303
4.0,768,108311.126335
20.0,735,108368.925161
-2.0,611,108380.772536
5.0,151,108381.001882
17.0,768,108432.241113
14.0,768,108491.855773
12.0,768,108541.133823
4.0,768,108542.768391
-1.0,127,108592.995807
15.0,279,108593.676188
12.0,768,108653.961605
12.0,768,108655.484602
11.0,116,108722.748012
22.0,574,108736.855469
4.0,768,108791.899132
10.0,768,108843.846665
26.0,768,108858.820488
22.0,629,108912.814445
24.0,192,108913.166596
9.0,619,108962.824638
18.0,108,108963.078106
11.0,768,109034.883834
17.0,768,109036.480828
14.0,149,109093.722887
0.0,345,109094.41332
0.0,15,109094.453883
12.0,27,109094.519149
30.0,768,109170.488495
18.0,768,109244.500252
13.0,634,109259.013757
30.0,131,109259.283147
13.0,768,109312.078111
8.0,768,109364.087537
14.0,155,109364.389573
19.0,180,109364.735307
16.0,768,109431.57027
21.0,73,109431.728542
13.0,768,109486.008859
12.0,768,109551.362271
13.0,651,109552.66042
11.0,768,109608.89761
10.0,768,109680.269974
23.0,301,109680.885562
-3.0,331,109681.529955
13.0,768,109735.76114
10.0,342,109792.907199
16.0,623,109794.153832
23.0,70,109794.305848
6.0,451,109841.305409
19.0,768,109852.377739
5.0,411,109922.573609
10.0,451,109923.448275
14.0,266,109971.662538
21.0,31,109971.847957
10.0,768,109973.529294
23.0,768,110055.010246
10.0,768,110099.785425
16.0,103,110100.01649
17.0,55,110100.127165
11.0,326,110100.785948
10.0,612,110165.430387
16.0,317,110166.077848
13.0,768,110218.845382
11.0,692,110285.984998
20.0,322,110286.657653
33.0,206,110287.098378
22.0,768,110337.223768
15.0,768,110405.385084
13.0,116,110405.776733
6.0,356,110407.183712
14.0,768,110458.921062
14.0,287,110459.494721
15.0,768,110528.626709
20.0,768,110603.416256
6.0,79,110603.570994
19.0,768,110673.219824
25.0,768,110674.993356
-2.0,669,110730.137272
21.0,768,110796.96867
16.0,768,110855.363879
20.0,768,110856.887702
6.0,768,110920.485301
8.0,768,110976.699748
28.0,190,110977.110666
26.0,768,111042.784933
17.0,646,111095.771336
-2.0,768,111097.337493
28.0,768,111159.061557
6.0,392,111217.023861
24.0,768,111218.425583
-2.0,27,111218.491575
10.0,768,111290.668156
4.0,768,111352.30113
16.0,768,111419.679147
18.0,410,111434.135484
26.0,653,111503.893461
8.0,280,111504.479983
2.0,768,111566.565365
55.0,101,111567.036381
6.0,361,111577.602867
10.0,768,111649.194242
7.0,768,111706.240166
10.0,768,111779.536925
30.0,515,111780.851546
5.0,768,111843.055862
18.0,409,111854.75715
24.0,128,111855.039599
20.0,768,111920.107474
11.0,768,111982.52476
27.0,268,111983.054404
9.0,768,112056.355787
19.0,768,112116.316093
21.0,768,112129.944315
13.0,768,112188.989519
13.0,768,112247.853096
13.0,730,112315.084874
33.0,112,112315.31619
25.0,768,112369.234019
16.0,768,112381.297921
17.0,109,112381.468845
21.0,768,112446.144237
10.0,768,112522.347403
-1.0,768,112608.41354
18.0,768,112670.612776
13.0,768,112672.217975
11.0,768,112752.069026
6.0,768,112816.926791
13.0,768,112890.739582
9.0,768,112892.25424
15.0,63,112892.384334
16.0,768,112975.062975
4.0,768,113050.067064
9.0,768,113116.237823
