#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,75,78782.292944
33.0,768,78821.057855
18.0,24,78821.151436
10.0,732,78869.752454
6.0,768,78882.005023
8.0,375,78927.172093
6.0,768,78965.472699
24.0,135,78965.766898
28.0,54,78965.936058
4.0,435,78976.78895
11.0,768,79024.286593
2.0,71,79024.458388
14.0,92,79024.663422
20.0,34,79024.787232
32.0,136,79025.056755
6.0,768,79074.305737
11.0,768,79130.679341
-4.0,99,79130.875077
12.0,30,79130.941486
19.0,232,79131.38963
6.0,768,79182.448821
28.0,138,79182.709229
6.0,223,79194.904951
26.0,133,79195.179103
6.0,768,79233.390654
16.0,768,79284.596116
-3.0,685,79350.661268
8.0,51,79350.772866
6.0,768,79352.225042
6.0,667,79391.675359
4.0,73,79391.825526
15.0,768,79447.347319
20.0,439,79448.261409
16.0,768,79491.434989
2.0,768,79552.897456
11.0,768,79594.734278
6.0,768,79606.12739
6.0,159,79637.826198
15.0,273,79638.403248
6.0,768,79673.17246
13.0,768,79674.803529
11.0,415,79720.579443
11.0,151,79720.904533
9.0,768,79760.764469
0.0,768,79812.513392
21.0,112,79812.697524
18.0,768,79814.424128
16.0,768,79856.018479
25.0,197,79856.411889
6.0,768,79906.155037
13.0,208,79906.574497
13.0,355,79946.355808
16.0,768,79947.823767
11.0,768,80004.947299
4.0,31,80005.014947
8.0,768,80055.766396
9.0,768,80117.37485
9.0,768,80174.434531
-9.0,34,80174.509886
12.0,498,80175.483281
6.0,768,80238.808566
4.0,768,80289.223153
18.0,768,80290.650323
4.0,768,80355.682844
-1.0,348,80431.650955
6.0,768,80433.088569
-2.0,750,80496.8908
17.0,768,80555.626436
15.0,768,80619.304547
20.0,768,80633.328348
13.0,71,80633.455671
10.0,768,80693.226988
11.0,413,80747.078516
20.0,718,80759.213003
25.0,768,80809.212138
11.0,768,80868.629245
25.0,768,80935.95979
6.0,152,80936.229782
9.0,32,80936.281702
6.0,768,80993.604127
-3.0,768,81005.78527
9.0,768,81065.925865
6.0,768,81126.774482
7.0,712,81193.533793
0.0,19,81193.578346
13.0,101,81193.797086
25.0,552,81194.874848
13.0,405,81255.66999
4.0,41,81255.758979
18.0,768,81275.769555
6.0,768,81334.354721
11.0,749,81392.063536
6.0,768,81462.355331
16.0,768,81524.61944
11.0,493,81525.543762
17.0,768,81586.331455
11.0,768,81636.97455
10.0,293,81637.557252
4.0,768,81708.346575
6.0,768,81710.456369
27.0,768,81772.721668
13.0,768,81833.48744
6.0,685,81880.090535
14.0,768,81893.616083
11.0,35,81893.693196
4.0,768,81950.391984
17.0,360,82006.330515
4.0,768,82007.785026
11.0,768,82077.298959
2.0,768,82138.637331
13.0,101,82138.851294
17.0,768,82217.16866
6.0,768,82218.695941
8.0,768,82283.936907
7.0,768,82360.3143
6.0,768,82426.709287
15.0,768,82503.691958
6.0,768,82505.169273
4.0,768,82571.978097
6.0,768,82647.197572
6.0,52,82647.305382
21.0,768,82711.968137
10.0,509,82712.955224
10.0,768,82786.723612
6.0,768,82865.685721
11.0,768,82867.209366
0.0,768,82948.988215
6.0,768,83012.246649
13.0,768,83086.380162
10.0,768,83153.130902
6.0,768,83154.61414
7.0,768,83234.018697
6.0,768,83300.969116
4.0,768,83367.76707
11.0,628,83380.765877
16.0,768,83443.634593
2.0,35,83443.705754
6.0,768,83506.334005
10.0,768,83594.33958
8.0,768,83595.763392
16.0,768,83667.715284
4.0,768,83724.662642
12.0,768,83784.827751
6.0,768,83798.106806
9.0,263,83859.019678
1.0,768,83860.479258
11.0,768,83932.537572
12.0,768,84001.246343
6.0,768,84068.602595
13.0,768,84146.679748
11.0,768,84148.164468
14.0,743,84216.020764
6.0,768,84301.513421
4.0,768,84363.211018
11.0,768,84374.148624
4.0,768,84433.079841
11.0,175,84433.393805
6.0,768,84495.191107
8.0,768,84571.439917
9.0,332,84572.136763
8.0,768,84634.533561
6.0,768,84710.095956
20.0,768,84716.710351
6.0,768,84780.249373
1.0,23,84780.30127
11.0,61,84793.060426
9.0,768,84857.607519
9.0,768,84931.622649
7.0,768,85009.193623
8.0,768,85010.686616
14.0,768,85074.981078
8.0,768,85149.764988
-2.0,77,85149.928505
4.0,768,85215.002455
21.0,768,85288.417914
4.0,768,85290.007771
4.0,768,85352.196582
13.0,768,85430.583923
8.0,768,85493.079031
6.0,768,85494.575597
21.0,768,85574.305396
4.0,768,85637.869881
6.0,768,85716.258314
10.0,768,85717.573435
20.0,768,85783.566768
15.0,397,85858.424261
6.0,768,85859.922066
1.0,768,85922.184026
6.0,768,85994.558308
10.0,529,85995.592752
20.0,354,86054.975527
5.0,768,86115.602461
19.0,342,86127.70017
6.0,768,86187.000175
23.0,768,86188.503533
6.0,522,86270.317857
9.0,768,86325.967548
16.0,768,86385.162817
5.0,527,86397.120852
17.0,768,86454.80406
23.0,196,86455.188906
8.0,768,86517.308728
8.0,768,86591.296432
14.0,95,86591.498092
-3.0,202,86591.913018
6.0,768,86655.330653
4.0,212,86655.746762
13.0,768,86722.814853
16.0,768,86724.304878
-4.0,153,86779.266932
-2.0,38,86779.336067
7.0,768,86794.126329
0.0,443,86857.538872
7.0,373,86858.253684
8.0,768,86923.469721
11.0,768,87004.340144
8.0,768,87005.640616
10.0,768,87073.660362
8.0,200,87074.063357
20.0,221,87128.243767
6.0,768,87129.746803
6.0,768,87192.819541
4.0,540,87249.093413
13.0,768,87250.631312
9.0,531,87308.106596
6.0,768,87378.195012
4.0,768,87440.041579
8.0,13,87440.069797
4.0,768,87454.241438
15.0,768,87512.060149
6.0,768,87570.499175
10.0,768,87639.653559
11.0,201,87640.02676
5.0,768,87700.336596
4.0,768,87715.275578
8.0,768,87769.517485
15.0,768,87824.321608
8.0,319,87824.91188
3.0,451,87888.830382
25.0,81,87889.000957
19.0,768,87951.67149
9.0,768,87953.029382
20.0,768,88026.787037
10.0,768,88085.69499
0.0,768,88149.929971
10.0,90,88150.116413
4.0,100,88150.320714
15.0,128,88150.575654
10.0,71,88150.715569
10.0,768,88217.038388
10.0,768,88302.143657
16.0,768,88303.808214
10.0,768,88357.456895
8.0,162,88357.798566
8.0,768,88421.374497
15.0,768,88478.900132
11.0,768,88536.791543
6.0,768,88550.160003
8.0,441,88609.039099
-2.0,479,88609.990081
26.0,768,88674.066952
8.0,768,88732.29483
-4.0,562,88733.390919
11.0,768,88801.398198
7.0,768,88865.287692
8.0,768,88928.617834
10.0,768,88941.939454
13.0,768,89004.336445
7.0,768,89078.894092
11.0,768,89144.600084
6.0,768,89145.966927
6.0,768,89224.37081
22.0,768,89303.052409
11.0,768,89371.853561
4.0,259,89382.656155
8.0,768,89449.926079
20.0,768,89511.286549
8.0,768,89525.558114
20.0,768,89589.684385
1.0,439,89656.527109
15.0,322,89657.090688
4.0,768,89734.922667
9.0,768,89736.494785
10.0,768,89815.516611
10.0,768,89881.433054
10.0,768,89946.945299
25.0,768,89961.252731
8.0,768,90030.301708
8.0,768,90099.325292
6.0,768,90182.297093
10.0,768,90250.864356
8.0,768,90263.010607
0.0,768,90329.327329
30.0,768,90394.912534
8.0,768,90451.726987
8.0,768,90453.232362
8.0,768,90503.884578
15.0,321,90515.842567
6.0,574,90561.635265
20.0,83,90561.793333
10.0,768,90609.90701
13.0,718,90660.718488
19.0,31,90660.788796
10.0,62,90660.922462
7.0,182,90661.277929
10.0,298,90661.910941
4.0,591,90704.546232
6.0,768,90772.998007
17.0,768,90774.526784
4.0,27,90774.585075
6.0,768,90829.490204
15.0,768,90900.200257
10.0,167,90900.537349
13.0,768,90962.111262
1.0,62,90962.232337
15.0,768,91029.961904
10.0,768,91031.463265
15.0,184,91087.205599
6.0,768,91088.547216
9.0,88,91088.682771
13.0,768,91153.391313
7.0,768,91212.595959
15.0,768,91281.556051
8.0,482,91282.495604
10.0,768,91353.444604
6.0,768,91428.972051
9.0,411,91429.778653
13.0,768,91489.885703
15.0,768,91565.215099
8.0,768,91566.718468
9.0,768,91629.538659
12.0,768,91707.581775
2.0,768,91766.212713
6.0,768,91825.067526
13.0,768,91839.610606
18.0,768,91914.444506
11.0,768,91992.271897
13.0,768,92056.629957
12.0,768,92058.186303
14.0,768,92145.792309
2.0,768,92214.295103
-4.0,768,92274.684308
6.0,768,92288.826611
4.0,768,92349.94777
6.0,768,92421.642304
18.0,768,92484.687872
10.0,768,92543.683785
15.0,357,92544.370494
12.0,768,92619.461921
16.0,768,92621.004978
6.0,768,92696.488592
14.0,768,92757.71488
20.0,768,92813.17501
8.0,768,92824.576185
14.0,768,92884.368194
28.0,768,92956.267712
26.0,258,92969.223739
15.0,768,93028.111992
16.0,768,93085.549802
15.0,768,93159.924501
10.0,768,93161.393866
18.0,68,93161.540791
8.0,768,93218.653782
10.0,768,93289.958385
21.0,768,93346.125722
8.0,768,93357.176388
11.0,768,93411.430058
25.0,768,93477.64365
2.0,283,93489.696574
8.0,768,93545.757423
5.0,768,93598.606621
6.0,208,93599.017219
5.0,768,93665.061738
31.0,183,93665.431607
23.0,768,93723.33241
8.0,768,93790.081606
12.0,768,93792.356944
13.0,233,93846.807718
10.0,768,93848.323526
11.0,85,93848.508959
6.0,96,93860.36824
6.0,768,93917.262421
17.0,608,93977.002299
4.0,768,94044.746203
6.0,768,94046.103299
26.0,768,94107.255204
18.0,758,94176.411341
21.0,449,94177.34795
6.0,410,94246.040124
8.0,768,94323.998622
9.0,768,94337.68066
41.0,768,94402.240246
22.0,768,94483.076341
15.0,768,94551.604121
18.0,768,94553.307091
4.0,768,94628.838377
16.0,768,94687.908498
3.0,458,94688.640064
21.0,768,94764.154679
20.0,768,94821.737831
13.0,113,94821.974403
20.0,768,94894.522068
10.0,768,94954.467215
10.0,768,94956.069663
5.0,35,94956.139414
10.0,768,95030.011497
10.0,768,95091.059871
4.0,57,95091.181206
18.0,285,95091.822328
18.0,768,95161.868655
19.0,768,95230.705086
11.0,768,95301.177506
-5.0,25,95301.234136
15.0,768,95313.899488
21.0,768,95373.750749
6.0,20,95373.798206
18.0,768,95437.634237
9.0,768,95511.77966
10.0,768,95513.243648
12.0,768,95585.181186
6.0,768,95645.101867
16.0,768,95716.102032
12.0,768,95800.463924
11.0,768,95801.986277
17.0,389,95873.533882
10.0,768,95884.627335
10.0,768,95944.900293
6.0,768,96006.194687
4.0,768,96083.454671
10.0,768,96144.704357
6.0,768,96159.879009
18.0,768,96217.349596
12.0,768,96277.373333
15.0,768,96348.559113
18.0,768,96350.036744
15.0,319,96405.102315
14.0,768,96418.369661
15.0,768,96504.579301
6.0,768,96561.969334
14.0,768,96634.168281
4.0,768,96689.359233
6.0,768,96690.861319
0.0,768,96757.19143
13.0,768,96818.410728
13.0,768,96899.521904
10.0,60,96899.655112
8.0,768,96901.210309
27.0,768,96960.177277
10.0,433,97037.546654
15.0,768,97038.931364
27.0,768,97104.591173
6.0,768,97172.125375
11.0,344,97172.903886
11.0,768,97226.652542
25.0,768,97293.086264
4.0,20,97293.126509
10.0,768,97353.410379
10.0,768,97355.245415
10.0,768,97421.044065
13.0,768,97484.68089
8.0,768,97540.01002
13.0,768,97551.133054
15.0,337,97600.004807
11.0,768,97651.824457
11.0,768,97663.783685
10.0,98,97663.983416
17.0,137,97723.780486
18.0,768,97725.3255
12.0,141,97725.612702
21.0,768,97800.646229
11.0,768,97870.842157
19.0,51,97870.953323
4.0,768,97937.195751
6.0,768,98007.185321
5.0,69,98007.331437
6.0,768,98008.897818
14.0,768,98079.1469
8.0,768,98133.846259
6.0,768,98189.254015
15.0,36,98189.331177
0.0,80,98189.502105
7.0,768,98262.122702
13.0,768,98263.83877
8.0,768,98327.242321
16.0,768,98378.996461
18.0,77,98379.13412
6.0,768,98427.344661
21.0,768,98490.953486
15.0,87,98491.139066
6.0,768,98492.436455
8.0,768,98554.059109
7.0,768,98610.122385
22.0,768,98667.460015
8.0,768,98680.061666
30.0,768,98742.986425
18.0,768,98803.225221
23.0,195,98803.602168
6.0,768,98890.146404
6.0,768,98957.744832
25.0,168,98958.14153
9.0,360,98971.861821
24.0,768,99024.519158
26.0,426,99025.741063
-6.0,349,99089.12939
10.0,768,99158.305121
21.0,768,99159.81837
6.0,768,99212.992325
18.0,84,99213.200626
17.0,768,99278.197258
13.0,768,99338.348418
6.0,768,99351.864228
-1.0,134,99402.014662
0.0,233,99402.664011
12.0,32,99402.734592
36.0,235,99403.197518
4.0,689,99458.413184
15.0,49,99458.519787
11.0,29,99458.586101
13.0,768,99516.568632
8.0,768,99518.272075
13.0,768,99566.189768
28.0,768,99640.929945
8.0,768,99693.789629
17.0,768,99695.281681
11.0,768,99757.766521
8.0,768,99814.074624
18.0,768,99882.537762
25.0,768,99933.345886
20.0,117,99933.572888
16.0,453,99934.49035
15.0,768,99994.856193
18.0,314,99995.493161
6.0,768,100066.245412
27.0,26,100066.304243
5.0,47,100066.408899
8.0,763,100130.494982
6.0,768,100166.211659
8.0,768,100167.712806
8.0,349,100220.275702
15.0,226,100233.798414
-3.0,646,100277.850172
16.0,29,100277.923119
11.0,129,100278.186774
4.0,178,100278.523764
16.0,552,100279.810469
16.0,110,100346.45966
12.0,768,100357.62882
6.0,768,100406.002357
6.0,537,100455.784048
8.0,768,100469.751479
13.0,768,100517.128146
17.0,768,100574.478953
13.0,768,100633.168394
8.0,53,100633.281737
15.0,48,100633.389565
8.0,25,100633.56549
10.0,768,100679.628153
11.0,768,100690.708272
6.0,514,100737.573436
12.0,768,100788.83485
10.0,768,100799.924386
15.0,768,100858.13329
9.0,768,100919.784305
15.0,91,100932.534554
19.0,303,100933.019688
11.0,768,100988.664619
17.0,96,100988.831946
12.0,768,101044.651348
13.0,123,101057.505866
6.0,768,101105.234733
20.0,115,101105.487253
8.0,768,101169.8355
4.0,768,101227.542989
14.0,74,101227.688484
20.0,768,101229.203418
-2.0,36,101229.281482
0.0,768,101301.568281
8.0,768,101348.204874
10.0,768,101415.864017
4.0,129,101416.131314
8.0,768,101474.498746
15.0,768,101476.004278
0.0,397,101524.26803
13.0,279,101524.810121
6.0,768,101586.347355
13.0,768,101643.454826
17.0,402,101644.258063
10.0,124,101644.501662
8.0,593,101700.496878
11.0,93,101700.692362
8.0,768,101766.300138
18.0,768,101767.96582
-3.0,222,101825.512838
8.0,768,101827.10746
14.0,25,101827.172017
13.0,452,101876.615666
10.0,768,101951.58658
10.0,768,101953.085211
6.0,768,101997.882865
6.0,768,102061.583595
10.0,768,102123.52828
0.0,584,102124.649406
18.0,399,102190.921939
19.0,768,102192.448865
4.0,416,102246.918012
8.0,768,102314.483854
20.0,57,102314.595263
13.0,768,102316.034504
3.0,148,102367.812401
40.0,50,102367.917747
23.0,122,102368.158561
2.0,768,102369.582036
13.0,768,102436.070944
4.0,31,102436.141403
11.0,768,102494.891702
2.0,17,102494.930272
6.0,768,102569.46442
16.0,768,102634.379662
12.0,218,102634.812588
28.0,768,102696.015719
10.0,768,102712.535184
20.0,768,102779.576421
2.0,258,102780.101563
9.0,768,102841.96411
8.0,768,102898.696852
10.0,768,102956.361209
16.0,326,102966.379395
11.0,768,103016.010387
8.0,768,103127.544898
-4.0,768,103142.369998
25.0,768,103201.679876
10.0,84,103201.891143
23.0,768,103252.383038
15.0,539,103253.427609
12.0,768,103304.189967
20.0,768,103387.776205
12.0,261,103388.329849
9.0,768,103437.606625
14.0,768,103489.317613
4.0,573,103500.098438
0.0,14,103500.134031
14.0,735,103553.474267
22.0,768,103603.572759
13.0,768,103663.020668
9.0,768,103664.486791
8.0,768,103725.492303
20.0,768,103775.178336
26.0,768,103830.581076
8.0,454,103844.187789
22.0,347,103894.602908
13.0,145,103894.903661
15.0,768,103896.342285
8.0,768,103960.468752
13.0,229,103960.934392
15.0,768,104019.519718
28.0,380,104081.667928
8.0,768,104095.91206
16.0,768,104147.03852
25.0,768,104201.930571
21.0,322,104202.55442
12.0,131,104221.196496
-2.0,239,104288.755283
15.0,768,104290.344464
13.0,341,104334.643129
8.0,768,104346.251372
8.0,768,104403.175325
15.0,768,104474.56667
18.0,768,104540.13513
23.0,768,104593.070577
11.0,112,104593.29825
10.0,69,104593.464893
6.0,768,104608.029873
21.0,768,104667.130549
8.0,560,104717.106231
6.0,768,104789.204777
15.0,768,104790.697866
4.0,693,104865.479508
19.0,333,104866.125391
14.0,768,104933.723238
12.0,768,104977.252867
20.0,746,105061.592325
11.0,363,105062.319042
27.0,768,105130.089661
9.0,19,105130.139939
10.0,768,105188.364271
6.0,768,105189.906179
13.0,768,105245.926219
16.0,512,105314.821413
10.0,768,105316.268638
23.0,768,105368.426192
4.0,219,105368.943174
10.0,768,105444.046261
23.0,399,105498.565241
15.0,768,105500.07202
13.0,89,105500.280749
11.0,768,105572.549968
6.0,37,105572.626921
8.0,691,105622.899985
6.0,768,105679.933377
26.0,768,105697.101547
16.0,768,105750.052277
25.0,524,105811.908716
27.0,768,105876.827828
8.0,371,105877.602859
14.0,768,105932.54049
6.0,93,105932.715525
9.0,768,105990.666922
15.0,768,105992.159927
18.0,64,105992.284375
11.0,40,105992.360729
15.0,320,106039.196108
28.0,768,106051.116143
10.0,130,106095.333508
17.0,153,106095.636706
12.0,768,106142.890527
10.0,768,106159.709713
7.0,768,106209.451605
10.0,140,106209.73349
17.0,313,106258.886437
13.0,768,106284.093761
20.0,59,106284.190823
11.0,768,106325.523802
6.0,271,106326.072654
13.0,768,106385.013097
10.0,768,106436.648597
13.0,768,106502.693589
14.0,19,106502.735431
0.0,157,106503.06278
19.0,768,106564.924814
-5.0,158,106565.219209
11.0,13,106565.254476
18.0,203,106565.637754
13.0,768,106613.265357
6.0,151,106613.552311
13.0,292,106623.449797
15.0,768,106666.887758
10.0,768,106714.219875
7.0,768,106778.021336
1.0,730,106779.523212
17.0,768,106825.817597
-2.0,13,106825.842152
6.0,758,106883.009882
9.0,384,106883.792927
10.0,622,106972.558919
5.0,230,106972.983032
17.0,33,106973.03845
10.0,25,106973.088078
22.0,171,106973.35612
18.0,768,107037.137821
10.0,768,107088.035905
4.0,14,107088.076237
21.0,76,107088.252824
4.0,768,107150.316391
9.0,261,107150.835315
-2.0,123,107151.081389
12.0,603,107219.365629
10.0,768,107220.872406
10.0,768,107289.360166
17.0,768,107343.653353
21.0,768,107411.281035
12.0,768,107412.840786
20.0,768,107458.406029
16.0,768,107520.6531
4.0,12,107520.687909
18.0,189,107521.066053
10.0,16,107521.107121
23.0,768,107577.192663
20.0,712,107645.737756
15.0,768,107647.17988
12.0,768,107704.659014
10.0,359,107769.793866
20.0,655,107771.11
25.0,768,107836.024326
8.0,768,107901.523525
15.0,768,107957.39993
29.0,768,107958.954962
8.0,768,108022.632206
21.0,768,108074.897292
15.0,768,108127.513567
-1.0,768,108143.171326
6.0,24,108143.22048
23.0,768,108192.318836
-5.0,525,108242.699428
11.0,768,108256.806735
6.0,768,108311.643125
8.0,768,108380.210065
7.0,711,108431.220509
10.0,768,108432.715427
10.0,768,108492.269589
13.0,127,108492.496313
7.0,768,108541.953736
4.0,20,108542.000286
18.0,34,108542.077376
6.0,768,108604.992035
19.0,768,108654.012647
14.0,768,108722.536204
19.0,249,108723.063556
23.0,768,108790.966619
10.0,40,108791.057439
11.0,129,108791.317841
23.0,356,108792.101319
29.0,768,108844.046528
4.0,768,108911.835827
6.0,768,108913.247042
10.0,768,108974.370085
14.0,109,108974.597183
15.0,768,109035.261572
-4.0,17,109035.305252
0.0,13,109035.340026
28.0,288,109035.986537
11.0,768,109094.478382
28.0,680,109170.247526
34.0,768,109244.277101
17.0,768,109259.068168
4.0,366,109310.99606
23.0,768,109312.633242
6.0,768,109364.587461
10.0,768,109431.422667
15.0,77,109431.589635
14.0,316,109432.269742
4.0,768,109486.48342
10.0,768,109551.841561
11.0,489,109552.841968
6.0,768,109609.039805
6.0,768,109680.450092
14.0,664,109734.470925
29.0,118,109734.738879
19.0,365,109735.42903
8.0,376,109748.965974
9.0,193,109793.038998
19.0,484,109793.98752
4.0,768,109841.610499
8.0,346,109842.373382
10.0,114,109842.628281
13.0,768,109922.973568
14.0,451,109971.680613
