#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,768,79195.406574
9.0,768,79233.611344
11.0,315,79274.996299
4.0,15,79275.033925
6.0,768,79296.661297
2.0,220,79350.598608
11.0,275,79351.151384
8.0,168,79351.444133
5.0,95,79351.623333
6.0,768,79391.209955
19.0,36,79391.341115
13.0,768,79446.883452
12.0,768,79448.446186
13.0,129,79490.496314
9.0,768,79491.842244
15.0,768,79553.329869
6.0,768,79595.174282
-8.0,745,79637.892382
30.0,65,79638.055654
11.0,768,79639.641619
6.0,135,79673.076118
16.0,768,79674.725659
16.0,197,79720.09601
8.0,698,79721.48477
13.0,150,79721.773837
3.0,768,79762.379052
18.0,768,79813.263978
21.0,432,79814.358181
25.0,113,79814.622649
6.0,127,79854.843427
11.0,191,79855.238577
16.0,101,79855.528944
-5.0,127,79855.817088
11.0,768,79905.553615
6.0,768,79946.082906
10.0,42,79946.178408
11.0,201,79946.628729
11.0,768,79994.000661
-1.0,97,80004.021058
6.0,768,80005.39999
6.0,303,80055.255545
9.0,282,80055.801
11.0,134,80056.072236
16.0,207,80056.497055
6.0,768,80118.062593
6.0,768,80175.133974
4.0,60,80175.26155
22.0,241,80175.73117
10.0,204,80176.138667
20.0,768,80239.456937
12.0,768,80289.868965
11.0,768,80341.928138
6.0,768,80356.253857
10.0,604,80432.732913
11.0,768,80496.615347
25.0,768,80555.359231
22.0,768,80556.840937
-3.0,683,80632.913078
3.0,768,80692.574983
6.0,768,80747.130661
-1.0,51,80747.269891
10.0,768,80759.459236
4.0,768,80809.506042
9.0,768,80879.492886
20.0,764,80936.204307
7.0,461,80936.960675
25.0,768,80994.4004
2.0,61,81005.312141
28.0,768,81065.358559
6.0,768,81126.158038
6.0,768,81137.754269
14.0,69,81137.895918
23.0,55,81138.035084
3.0,768,81194.832232
17.0,166,81195.18674
6.0,768,81275.128514
10.0,38,81275.218691
7.0,768,81333.837049
6.0,768,81391.607127
18.0,230,81392.053419
13.0,768,81462.333354
4.0,768,81463.802293
10.0,768,81538.122355
11.0,706,81586.731645
6.0,768,81637.375515
4.0,768,81651.851896
6.0,768,81709.659069
18.0,768,81772.567709
17.0,768,81833.343086
-1.0,768,81880.073808
-3.0,431,81880.990835
9.0,768,81949.622634
0.0,18,81949.669565
4.0,768,82006.416479
6.0,768,82007.873592
0.0,768,82077.387599
8.0,768,82138.724807
3.0,570,82139.867411
11.0,768,82218.179054
6.0,768,82283.404778
4.0,768,82359.813072
9.0,768,82361.261921
11.0,768,82427.693109
6.0,768,82504.682965
8.0,768,82571.488604
1.0,768,82637.458394
11.0,768,82648.201631
6.0,768,82712.865935
15.0,768,82786.667278
6.0,768,82865.593531
11.0,768,82867.073877
0.0,768,82948.904002
16.0,768,83012.179434
11.0,768,83072.966608
9.0,768,83087.808123
6.0,768,83154.528185
9.0,768,83233.923286
6.0,768,83300.885914
16.0,768,83367.657717
26.0,768,83380.947379
13.0,768,83443.823205
25.0,768,83506.451079
2.0,768,83594.45806
8.0,768,83595.88098
19.0,697,83667.711846
15.0,768,83724.662129
8.0,768,83784.820614
2.0,768,83798.103601
6.0,768,83859.948809
9.0,768,83922.401841
23.0,768,84000.745485
6.0,768,84002.171825
6.0,768,84081.015989
6.0,768,84147.644439
6.0,768,84215.442876
9.0,278,84216.05489
6.0,768,84301.566215
4.0,768,84363.258381
15.0,768,84374.203383
6.0,768,84433.141682
2.0,768,84494.912524
4.0,768,84571.146618
4.0,768,84572.662547
6.0,768,84635.0866
6.0,768,84710.613708
4.0,768,84779.325272
6.0,768,84793.464413
4.0,520,84857.523795
8.0,768,84931.535647
18.0,768,85009.10886
11.0,768,85010.600127
11.0,768,85074.88373
9.0,768,85149.630031
6.0,768,85214.747197
22.0,130,85215.019546
12.0,768,85288.431638
-2.0,171,85288.778329
9.0,768,85290.376351
12.0,768,85352.530158
11.0,768,85430.948288
6.0,768,85493.445327
7.0,768,85563.485681
14.0,727,85574.599133
0.0,36,85574.678563
6.0,768,85638.221081
2.0,768,85716.579875
8.0,768,85782.487491
11.0,768,85783.939101
6.0,768,85859.482271
11.0,768,85921.758216
6.0,768,85984.254658
15.0,768,85995.625817
18.0,768,86055.817787
8.0,768,86127.878939
8.0,768,86187.180279
4.0,768,86248.771028
8.0,768,86270.955193
25.0,583,86326.265725
8.0,768,86385.468174
4.0,768,86397.815774
15.0,768,86455.578458
11.0,768,86533.100094
11.0,42,86533.187298
1.0,543,86591.315676
14.0,768,86597.726257
5.0,16,86597.768486
13.0,768,86665.891664
6.0,768,86723.378284
11.0,768,86779.514983
26.0,768,86794.317504
4.0,768,86858.347551
10.0,768,86923.566114
9.0,768,87004.43718
15.0,35,87004.496737
2.0,768,87005.798569
6.0,768,87073.828555
0.0,111,87074.048047
6.0,768,87129.280728
7.0,207,87129.708861
10.0,401,87182.442041
21.0,768,87193.574717
9.0,768,87250.290404
-5.0,464,87307.712479
6.0,768,87321.056425
15.0,768,87379.289709
13.0,768,87441.032784
-4.0,768,87511.57961
6.0,98,87511.775425
-6.0,180,87512.137236
20.0,477,87570.018595
8.0,768,87584.066435
6.0,768,87640.601649
6.0,768,87700.903068
8.0,768,87768.649805
9.0,768,87770.145639
6.0,768,87824.898703
2.0,42,87824.985719
11.0,477,87888.961175
4.0,768,87892.761796
10.0,768,87953.021864
6.0,768,88026.73741
2.0,768,88085.657277
13.0,768,88149.89473
12.0,768,88151.411592
13.0,25,88151.474333
3.0,164,88151.813406
15.0,768,88218.158641
6.0,586,88302.933613
15.0,768,88356.642002
8.0,768,88358.214241
8.0,768,88421.754411
6.0,768,88479.325235
9.0,768,88549.164467
9.0,768,88550.536138
20.0,768,88610.101282
4.0,768,88674.178776
7.0,359,88674.858662
23.0,43,88675.141171
15.0,768,88733.177236
2.0,331,88733.79857
1.0,768,88802.171733
8.0,768,88865.715424
13.0,763,88940.996964
16.0,768,89003.286613
21.0,768,89004.758111
12.0,768,89079.312418
8.0,768,89145.016007
15.0,768,89210.111748
23.0,256,89223.857039
4.0,768,89302.488986
10.0,768,89303.960718
10.0,768,89383.080206
10.0,768,89450.348606
12.0,768,89511.699106
13.0,768,89525.927464
18.0,768,89590.112851
8.0,768,89668.587613
8.0,768,89735.367872
3.0,768,89802.00551
15.0,480,89815.43715
7.0,606,89880.994638
2.0,768,89882.508211
10.0,768,89960.788846
9.0,768,90029.760305
25.0,768,90098.869301
11.0,768,90114.177608
7.0,768,90183.353485
15.0,768,90251.897184
11.0,768,90328.894878
11.0,768,90394.463979
6.0,768,90405.191145
14.0,768,90452.762691
11.0,125,90453.010649
7.0,34,90453.086602
12.0,768,90503.751042
9.0,768,90561.244808
6.0,105,90561.461469
4.0,768,90609.530049
-2.0,27,90609.615409
7.0,165,90609.940886
2.0,34,90610.018601
-4.0,107,90610.240367
16.0,291,90610.804323
11.0,768,90661.746774
11.0,768,90704.741719
12.0,31,90704.806296
8.0,768,90773.271379
6.0,768,90774.820439
4.0,768,90829.703536
6.0,768,90900.421157
11.0,768,90961.994365
10.0,176,90962.347962
4.0,768,91030.078497
21.0,565,91031.190695
6.0,768,91088.010205
8.0,768,91152.573136
-4.0,768,91154.072511
6.0,768,91213.279744
14.0,170,91213.61641
7.0,350,91281.753759
7.0,768,91352.739831
-12.0,768,91354.203411
8.0,768,91429.737518
10.0,768,91489.8431
16.0,768,91552.973973
12.0,251,91565.655673
11.0,599,91566.839523
10.0,768,91629.660401
13.0,768,91707.718986
0.0,768,91766.335023
15.0,768,91825.188473
13.0,768,91839.730669
23.0,300,91913.66411
9.0,515,91914.65298
11.0,768,91992.488527
10.0,768,92056.845644
6.0,768,92058.396919
15.0,768,92145.995631
5.0,379,92213.737142
13.0,768,92215.216985
6.0,768,92288.259403
13.0,768,92349.376085
-4.0,768,92405.577978
2.0,768,92422.627
22.0,69,92422.770878
10.0,768,92485.742895
6.0,768,92557.753825
-1.0,768,92619.88327
8.0,768,92683.975105
15.0,768,92696.891726
6.0,768,92758.110585
6.0,768,92813.564476
-3.0,154,92813.905904
9.0,353,92824.452471
18.0,741,92884.182666
6.0,768,92956.102223
20.0,768,93027.452763
15.0,768,93028.911566
6.0,768,93095.728703
23.0,768,93160.726335
8.0,768,93217.764348
10.0,768,93231.646252
7.0,249,93289.633465
6.0,644,93290.882051
16.0,435,93346.415071
14.0,768,93410.316008
10.0,768,93411.683532
21.0,768,93477.959007
23.0,768,93545.49057
25.0,768,93598.337244
13.0,768,93612.463125
8.0,362,93665.088928
17.0,768,93722.988265
9.0,440,93723.902101
13.0,768,93790.58895
25.0,768,93846.880813
11.0,768,93848.402437
10.0,768,93916.999651
10.0,768,93977.045403
11.0,768,94044.78925
20.0,768,94046.144709
10.0,768,94107.298304
8.0,768,94176.465645
14.0,768,94245.911815
23.0,768,94247.429087
8.0,768,94337.557658
8.0,768,94402.112882
16.0,768,94482.919608
15.0,739,94484.895398
13.0,361,94552.145391
10.0,768,94615.538896
22.0,768,94629.279631
17.0,768,94688.372629
17.0,237,94688.736472
25.0,63,94688.840197
16.0,768,94764.378493
15.0,768,94821.954613
4.0,768,94883.608214
8.0,768,94954.463751
10.0,768,94956.02338
8.0,768,95029.929877
18.0,768,95090.986628
8.0,768,95151.4789
8.0,768,95162.67763
16.0,768,95231.492055
6.0,768,95301.968032
15.0,768,95372.918547
10.0,768,95374.509778
11.0,768,95449.838459
16.0,768,95512.448474
18.0,768,95572.037006
10.0,17,95572.101686
6.0,768,95644.309897
6.0,768,95645.801665
15.0,768,95720.392207
26.0,304,95733.456993
10.0,82,95733.618687
13.0,768,95801.948879
4.0,768,95874.230113
28.0,263,95884.348347
18.0,768,95944.613097
10.0,768,96005.99542
21.0,768,96083.151072
5.0,28,96083.214772
6.0,768,96084.644077
20.0,247,96144.973085
9.0,768,96160.117988
7.0,768,96217.600257
6.0,39,96217.674442
8.0,768,96277.739763
10.0,768,96348.888974
23.0,768,96350.362397
6.0,768,96406.250929
8.0,768,96504.248968
30.0,207,96504.691753
6.0,768,96562.079428
25.0,84,96562.249615
13.0,144,96562.53809
7.0,768,96634.693323
22.0,768,96689.909919
23.0,768,96755.466486
10.0,768,96757.673945
4.0,13,96757.709157
12.0,768,96819.008621
27.0,768,96900.14298
8.0,768,96959.166517
8.0,768,96960.654788
11.0,768,97038.54442
8.0,768,97104.232354
27.0,295,97104.773337
17.0,768,97172.31048
15.0,226,97172.730922
13.0,768,97226.59944
34.0,768,97293.055849
11.0,768,97294.66629
16.0,414,97354.367879
4.0,176,97354.70063
21.0,95,97354.882183
8.0,380,97408.821761
0.0,12,97408.852445
15.0,768,97421.603834
52.0,768,97485.253669
11.0,768,97550.019336
20.0,501,97551.118737
0.0,43,97551.218567
30.0,768,97600.919842
13.0,768,97663.22961
17.0,768,97724.255492
20.0,44,97724.351182
4.0,768,97775.270703
10.0,768,97800.922923
11.0,26,97800.981594
10.0,110,97801.213039
11.0,768,97871.430363
8.0,515,97937.150156
28.0,98,97937.344547
12.0,768,98007.337
12.0,82,98007.506686
12.0,307,98008.196473
6.0,768,98065.009018
18.0,88,98065.190905
21.0,105,98078.809954
14.0,768,98133.483998
25.0,132,98133.747543
6.0,768,98189.159327
15.0,768,98203.284673
3.0,153,98261.951741
22.0,768,98263.831532
13.0,525,98315.672529
3.0,113,98315.937791
15.0,768,98378.813565
11.0,768,98380.101844
11.0,59,98427.011109
9.0,203,98427.430347
41.0,142,98427.708146
18.0,768,98491.339591
20.0,768,98492.613455
16.0,60,98492.710232
7.0,768,98554.354281
6.0,768,98610.434279
6.0,95,98610.62149
18.0,768,98667.951321
15.0,768,98739.51244
18.0,435,98742.797384
25.0,221,98743.281783
21.0,164,98743.604363
10.0,768,98816.054329
6.0,768,98890.366791
6.0,768,98957.983424
3.0,768,99023.703271
9.0,146,99023.992629
12.0,100,99024.187274
39.0,137,99024.452734
8.0,768,99089.053546
0.0,768,99102.89977
18.0,599,99159.421126
6.0,768,99212.601446
5.0,768,99277.653627
11.0,768,99279.181691
22.0,768,99339.202288
19.0,768,99402.882945
6.0,768,99458.250262
11.0,768,99472.303439
6.0,493,99517.26846
10.0,768,99565.34755
12.0,768,99566.894511
0.0,251,99640.573916
18.0,768,99642.480535
13.0,768,99694.922935
18.0,768,99757.392169
13.0,94,99757.587452
14.0,768,99813.895905
16.0,147,99814.191742
9.0,768,99882.655738
18.0,768,99933.462265
8.0,768,99934.984092
13.0,127,99935.234325
18.0,768,99995.63119
6.0,768,100066.383529
11.0,474,100067.333168
4.0,146,100117.704456
13.0,85,100130.370758
22.0,172,100130.71789
4.0,768,100166.429833
11.0,179,100166.803503
4.0,207,100167.184504
14.0,31,100167.25213
23.0,38,100167.331127
6.0,160,100167.618623
19.0,149,100167.934795
6.0,77,100168.100686
10.0,768,100234.570894
21.0,768,100279.08969
18.0,768,100356.564673
9.0,768,100405.037738
4.0,768,100406.526989
20.0,35,100406.607965
2.0,768,100469.28778
19.0,768,100516.675415
10.0,24,100516.730113
22.0,768,100561.060477
1.0,56,100561.179942
4.0,768,100632.905427
4.0,768,100634.460358
15.0,148,100634.721071
6.0,768,100690.436944
11.0,110,100690.663282
20.0,453,100737.412678
6.0,768,100788.64534
11.0,768,100799.732561
24.0,52,100799.842273
4.0,768,100858.072937
11.0,768,100919.739748
8.0,768,100987.874294
10.0,50,100987.979985
13.0,81,100988.143627
14.0,24,100988.197657
6.0,768,101043.879671
2.0,23,101043.931816
22.0,473,101057.518822
16.0,271,101058.125391
6.0,306,101104.845733
6.0,768,101106.437032
12.0,212,101169.597179
16.0,341,101170.349735
8.0,768,101228.033769
12.0,85,101228.209222
4.0,102,101228.417789
8.0,50,101228.524343
13.0,768,101288.813055
27.0,450,101301.781508
25.0,97,101301.977762
6.0,53,101302.091067
15.0,87,101302.267978
10.0,23,101302.319913
6.0,574,101348.49325
-4.0,15,101348.529564
10.0,768,101416.155576
14.0,170,101416.496812
8.0,33,101416.582975
11.0,49,101416.695397
17.0,156,101426.377213
3.0,465,101474.73667
11.0,768,101476.239797
20.0,768,101525.227827
13.0,768,101586.781085
19.0,232,101587.278425
13.0,768,101644.334746
13.0,768,101700.688074
15.0,254,101701.499544
8.0,768,101766.787341
9.0,768,101825.565056
11.0,13,101825.596487
20.0,768,101827.166372
22.0,768,101877.26715
4.0,118,101877.476951
6.0,230,101895.164201
20.0,768,101952.895336
8.0,768,101997.726608
31.0,768,102061.422321
20.0,147,102061.712796
13.0,89,102062.263565
-5.0,32,102062.342105
9.0,193,102062.701996
12.0,768,102124.24497
6.0,768,102191.228583
10.0,768,102192.759737
8.0,20,102246.447676
14.0,260,102246.966328
7.0,117,102247.182127
4.0,768,102314.763998
20.0,768,102316.199289
6.0,768,102369.155325
6.0,24,102369.204939
9.0,768,102435.664968
6.0,768,102494.366461
33.0,274,102494.958713
3.0,768,102569.496101
13.0,77,102570.404218
11.0,768,102634.563678
6.0,768,102636.221173
6.0,154,102696.070104
48.0,768,102712.588075
3.0,768,102779.632726
6.0,113,102779.910406
18.0,768,102841.786599
4.0,768,102898.451291
0.0,43,102898.552025
18.0,557,102899.673737
4.0,768,102966.692588
16.0,768,103016.331985
15.0,768,103127.855246
11.0,768,103142.632946
15.0,122,103200.683833
10.0,768,103202.320925
25.0,78,103202.480227
23.0,168,103237.761573
21.0,255,103238.291742
16.0,68,103252.37121
10.0,768,103303.036689
0.0,452,103303.974886
10.0,768,103374.259583
10.0,193,103387.996923
17.0,768,103437.301624
14.0,768,103488.992239
15.0,768,103500.169182
17.0,768,103553.58603
17.0,92,103553.785007
13.0,155,103554.101403
11.0,206,103603.04196
6.0,260,103603.562367
10.0,768,103663.017938
8.0,768,103664.487345
11.0,93,103664.670103
8.0,768,103725.682299
13.0,768,103775.359972
20.0,55,103775.47738
17.0,662,103830.664372
18.0,453,103844.268004
8.0,420,103894.838237
12.0,768,103896.288155
7.0,613,103950.797498
6.0,768,104018.669338
0.0,768,104081.611021
36.0,768,104095.850653
16.0,121,104096.098189
16.0,768,104147.227665
8.0,339,104201.297133
25.0,344,104201.948769
13.0,768,104288.934726
4.0,54,104289.059323
-1.0,768,104290.617955
6.0,57,104334.377473
10.0,768,104336.485522
13.0,30,104346.105131
11.0,768,104402.952774
15.0,768,104474.31457
11.0,153,104474.640867
19.0,258,104475.199879
10.0,768,104540.733453
14.0,581,104593.293566
19.0,768,104594.829933
2.0,212,104663.476724
12.0,768,104667.417633
10.0,768,104717.87273
8.0,768,104789.897331
8.0,768,104864.729394
15.0,37,104864.902726
6.0,768,104866.371645
6.0,768,104933.99063
6.0,57,104934.112305
11.0,768,104977.617809
12.0,768,105062.042045
10.0,768,105129.746767
8.0,159,105130.089761
27.0,153,105130.423762
13.0,768,105188.631476
1.0,46,105188.745487
27.0,768,105190.220217
11.0,768,105246.289868
16.0,768,105315.628802
6.0,768,105367.793495
9.0,560,105368.894892
15.0,768,105444.069499
24.0,372,105444.977633
13.0,768,105500.04187
16.0,768,105572.306146
10.0,148,105572.633839
14.0,147,105572.957318
30.0,605,105623.035498
6.0,768,105680.072087
6.0,768,105697.236293
6.0,768,105750.186393
14.0,20,105750.238681
10.0,768,105824.8485
30.0,768,105877.534044
2.0,497,105878.440827
20.0,661,105942.707943
14.0,41,105942.781093
0.0,37,105942.858911
12.0,768,105991.340339
4.0,768,106039.018645
10.0,768,106050.957512
17.0,489,106095.870849
13.0,285,106096.560632
9.0,18,106096.599406
4.0,716,106146.726024
4.0,768,106208.686489
23.0,768,106210.175215
6.0,12,106210.207756
4.0,29,106210.26756
6.0,768,106284.00997
6.0,768,106325.340414
6.0,768,106373.002122
15.0,768,106385.813092
12.0,768,106437.412912
14.0,768,106503.526367
8.0,768,106565.343398
15.0,768,106612.962175
16.0,768,106623.782207
10.0,768,106667.230761
12.0,207,106667.605711
10.0,28,106667.658658
18.0,768,106715.022212
27.0,515,106778.347476
13.0,300,106778.97918
15.0,768,106825.273063
12.0,768,106836.944346
6.0,768,106884.006598
2.0,133,106899.935838
6.0,768,106973.257484
1.0,132,106973.464503
8.0,768,107037.246918
10.0,23,107037.320295
8.0,768,107088.208548
16.0,768,107150.286986
4.0,108,107150.503173
21.0,768,107152.053507
3.0,18,107152.098786
1.0,523,107220.184311
16.0,768,107288.681353
8.0,768,107342.967554
16.0,100,107343.183673
11.0,41,107343.265525
6.0,768,107344.648719
10.0,768,107412.411624
20.0,768,107457.979571
12.0,768,107520.192383
9.0,27,107520.251326
8.0,54,107520.380162
20.0,16,107520.421583
6.0,768,107576.586325
10.0,768,107578.038147
16.0,289,107645.776039
6.0,768,107647.207299
13.0,62,107647.329237
9.0,79,107703.48634
22.0,768,107704.963687
10.0,768,107770.869977
10.0,768,107835.85718
8.0,768,107901.328655
17.0,768,107902.813091
11.0,236,107957.737208
5.0,23,107957.790738
18.0,768,107959.281191
17.0,768,108022.961668
4.0,752,108075.198617
4.0,45,108075.296103
-2.0,21,108075.34488
10.0,768,108142.203209
21.0,768,108191.213427
23.0,176,108191.555995
6.0,266,108192.070183
9.0,273,108192.602533
13.0,162,108192.907536
8.0,768,108256.396358
8.0,768,108311.202635
15.0,47,108311.301455
21.0,768,108369.152946
6.0,768,108430.998216
11.0,768,108432.499801
8.0,768,108492.060125
13.0,169,108492.373069
8.0,768,108541.786651
24.0,635,108593.090681
4.0,768,108605.984542
29.0,743,108654.957552
25.0,239,108655.4125
25.0,138,108722.726181
20.0,768,108737.199553
28.0,768,108792.267708
14.0,90,108792.466035
16.0,92,108792.638547
12.0,365,108843.770375
23.0,162,108844.092893
17.0,212,108844.515885
14.0,768,108912.291995
11.0,749,108962.06279
15.0,768,108974.821323
23.0,768,109035.50176
25.0,331,109036.222538
17.0,52,109036.328629
18.0,768,109108.112638
6.0,768,109170.776569
16.0,396,109171.623101
14.0,768,109245.6213
20.0,296,109259.445409
18.0,451,109311.580777
19.0,768,109363.61192
6.0,142,109363.900823
6.0,768,109430.746335
11.0,768,109432.308669
20.0,768,109486.526297
17.0,768,109551.879908
8.0,359,109552.606745
15.0,746,109608.793288
6.0,24,109608.849037
0.0,39,109608.934158
