#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,768,77819.716441
15.0,768,77865.01818
26.0,308,77877.91088
4.0,768,77926.361986
14.0,226,77926.787308
6.0,421,77927.503427
26.0,513,78004.495763
11.0,768,78054.830681
9.0,507,78055.757545
4.0,768,78116.610052
1.0,370,78117.255193
11.0,768,78166.945836
6.0,768,78216.497766
11.0,768,78274.702473
21.0,280,78275.295352
6.0,102,78275.514101
10.0,768,78326.797365
16.0,173,78327.159838
32.0,605,78341.645891
16.0,768,78389.272086
21.0,491,78438.187062
17.0,243,78450.637961
16.0,768,78500.389614
24.0,148,78500.702757
6.0,768,78553.228924
0.0,14,78553.271836
18.0,53,78553.380409
16.0,204,78553.751454
15.0,768,78612.179581
17.0,612,78613.37857
6.0,17,78613.419856
11.0,468,78660.749785
21.0,93,78660.90749
21.0,165,78672.242929
0.0,18,78672.276597
19.0,768,78720.176306
11.0,768,78770.481337
17.0,586,78782.538749
4.0,124,78782.734372
6.0,38,78782.795316
11.0,363,78820.859475
10.0,395,78821.697443
13.0,768,78870.349388
11.0,135,78870.605296
23.0,768,78927.247574
6.0,56,78927.405487
6.0,56,78927.521745
20.0,768,78965.840206
9.0,105,78966.118541
6.0,20,78966.172052
11.0,61,78966.309128
-6.0,108,78966.503655
18.0,768,79024.017992
9.0,18,79024.065977
9.0,768,79025.647029
22.0,617,79074.617284
11.0,268,79087.498315
0.0,25,79087.554554
6.0,768,79131.540623
45.0,250,79132.050857
0.0,15,79132.092452
7.0,344,79182.275864
10.0,768,79232.213826
11.0,395,79233.046306
2.0,768,79275.332262
22.0,768,79296.944189
8.0,55,79350.552542
6.0,203,79350.99231
11.0,90,79351.147194
12.0,768,79390.714373
6.0,768,79404.229237
-2.0,768,79447.786661
-2.0,27,79447.857412
6.0,36,79447.946858
15.0,148,79448.259837
6.0,768,79491.44121
21.0,768,79552.896965
23.0,768,79594.720946
6.0,20,79594.768745
6.0,768,79606.156788
4.0,485,79638.546069
-1.0,68,79638.682588
17.0,301,79639.273329
11.0,83,79639.47781
6.0,768,79674.27441
0.0,65,79674.408668
6.0,43,79674.503252
-1.0,156,79674.840336
0.0,448,79720.684782
11.0,131,79720.957471
21.0,194,79721.340207
20.0,39,79721.428419
-1.0,768,79762.048244
-5.0,113,79762.269141
16.0,768,79813.160001
16.0,399,79813.834634
30.0,138,79814.503891
8.0,237,79854.925176
6.0,15,79854.963411
37.0,268,79855.607318
18.0,373,79856.312467
11.0,479,79905.52501
16.0,768,79946.051965
13.0,305,79946.728281
11.0,768,79994.091231
22.0,204,80004.278085
10.0,768,80054.96123
11.0,768,80056.489078
15.0,768,80118.049782
11.0,70,80118.196278
8.0,768,80175.268523
20.0,768,80238.602348
4.0,161,80238.917558
-1.0,62,80239.049574
6.0,768,80289.467373
6.0,768,80290.896022
-22.0,280,80355.097546
20.0,768,80431.746471
6.0,768,80433.18439
15.0,768,80497.023929
11.0,768,80555.760707
7.0,23,80555.817709
28.0,571,80556.957119
23.0,768,80633.168585
16.0,37,80633.241835
-8.0,46,80633.317842
10.0,768,80693.037591
10.0,768,80747.628163
26.0,338,80759.053214
11.0,768,80808.967225
6.0,768,80868.416487
2.0,62,80868.551363
6.0,768,80935.837259
14.0,166,80936.166886
6.0,768,80937.425848
20.0,31,80937.476449
0.0,25,80937.517712
0.0,768,81005.78558
6.0,450,81065.273541
-4.0,768,81066.751285
20.0,224,81126.52865
20.0,768,81138.157061
6.0,768,81194.948691
16.0,383,81255.700771
16.0,768,81275.731333
8.0,465,81333.708168
11.0,768,81391.466006
6.0,33,81391.541632
8.0,768,81403.538637
7.0,768,81463.302346
6.0,768,81525.544651
10.0,768,81586.331937
8.0,768,81587.841234
20.0,768,81651.475467
6.0,768,81709.264773
27.0,768,81772.215759
26.0,768,81832.969677
9.0,768,81834.35723
7.0,768,81881.252195
10.0,768,81949.8985
17.0,125,81950.155599
21.0,768,82006.916573
8.0,51,82007.024522
4.0,158,82007.313214
-10.0,282,82007.802128
16.0,638,82077.079904
-2.0,768,82138.409118
4.0,244,82138.889339
12.0,768,82217.215386
11.0,768,82218.745563
18.0,768,82283.989282
4.0,768,82360.352941
1.0,768,82426.759841
13.0,768,82503.735622
19.0,768,82505.219339
11.0,768,82572.024786
13.0,768,82647.241456
19.0,768,82711.921221
6.0,768,82713.414343
6.0,768,82787.136928
11.0,768,82866.125847
2.0,768,82948.029445
11.0,768,82949.419303
11.0,768,83012.670175
6.0,768,83086.860555
13.0,768,83153.592226
6.0,768,83221.304342
18.0,768,83234.44377
4.0,768,83301.417549
13.0,768,83379.953699
10.0,23,83380.015565
5.0,496,83381.004907
16.0,768,83443.883357
9.0,768,83519.011083
6.0,768,83594.518327
6.0,768,83595.939343
4.0,768,83667.884732
13.0,768,83724.83066
12.0,768,83784.998768
6.0,768,83798.277286
10.0,768,83860.137705
4.0,415,83921.962377
11.0,768,83932.955142
6.0,768,84001.703134
13.0,768,84069.071299
16.0,768,84147.130959
16.0,768,84148.624758
6.0,768,84238.043775
15.0,768,84302.016474
4.0,768,84363.720126
1.0,768,84432.23814
2.0,768,84433.576037
11.0,768,84495.368094
6.0,768,84571.632148
26.0,768,84634.066886
4.0,768,84644.87574
12.0,768,84716.244661
1.0,17,84716.288873
8.0,768,84779.817446
6.0,768,84857.001414
2.0,768,84858.491072
4.0,768,84932.559361
23.0,714,85009.978427
15.0,768,85074.249626
7.0,348,85074.942949
8.0,768,85149.693092
1.0,15,85149.734912
10.0,768,85214.840105
0.0,768,85216.355285
8.0,768,85289.796743
8.0,768,85352.041991
-7.0,59,85352.160282
8.0,161,85352.472245
6.0,768,85430.873817
6.0,768,85493.358284
-2.0,33,85493.434307
18.0,768,85563.46408
9.0,203,85573.566381
17.0,768,85575.06799
35.0,768,85638.621847
6.0,768,85716.945947
13.0,768,85782.871722
1.0,381,85783.558994
8.0,768,85859.12397
8.0,768,85921.407958
16.0,752,85922.859187
20.0,768,85995.238356
15.0,768,86055.431829
4.0,768,86127.484585
13.0,768,86186.766197
18.0,768,86188.300261
6.0,768,86270.588503
7.0,469,86325.632918
12.0,116,86325.883977
4.0,768,86327.386976
14.0,378,86385.821804
13.0,603,86397.844282
-4.0,184,86454.468637
8.0,768,86455.968518
7.0,482,86517.52247
10.0,768,86591.520561
10.0,768,86597.931307
8.0,768,86666.048052
15.0,768,86723.531686
6.0,768,86779.660348
-1.0,19,86779.711621
4.0,180,86780.01418
4.0,768,86857.412892
6.0,768,86858.879279
7.0,768,86942.167424
11.0,768,87004.914435
9.0,768,87062.43996
1.0,768,87074.315255
-2.0,768,87129.552821
-11.0,768,87183.013333
0.0,377,87193.382616
3.0,768,87250.055644
10.0,768,87308.078501
15.0,768,87378.054547
4.0,768,87379.643041
13.0,768,87454.172376
18.0,371,87511.177722
15.0,73,87511.321466
6.0,768,87512.882291
6.0,768,87571.307285
-9.0,587,87640.082178
10.0,768,87700.386419
17.0,40,87700.473385
0.0,327,87701.048976
10.0,768,87768.813072
8.0,768,87770.369198
8.0,768,87825.066605
8.0,768,87889.619241
8.0,161,87889.943801
8.0,768,87952.505475
-1.0,290,87953.045231
0.0,768,88026.760451
11.0,768,88085.681774
-5.0,117,88085.926653
6.0,768,88150.155206
10.0,768,88151.682918
10.0,768,88218.009254
12.0,20,88218.062281
13.0,768,88303.240872
15.0,768,88356.919497
20.0,258,88357.465095
13.0,768,88421.149624
11.0,768,88478.567061
12.0,324,88479.238405
6.0,768,88549.084835
-10.0,237,88549.54482
8.0,768,88608.953946
9.0,768,88610.474468
8.0,768,88674.559259
15.0,768,88732.776898
6.0,581,88786.545017
6.0,134,88786.837729
13.0,768,88802.513414
8.0,768,88866.058643
10.0,768,88941.320235
16.0,768,89003.632773
10.0,730,89005.036966
15.0,507,89079.111617
15.0,768,89144.801891
10.0,768,89146.165471
9.0,372,89223.856853
2.0,282,89224.367599
0.0,768,89303.035633
16.0,768,89371.7336
13.0,768,89383.626441
9.0,768,89450.892597
12.0,768,89525.12806
7.0,768,89589.167382
13.0,768,89656.643263
4.0,768,89669.033445
10.0,768,89735.915296
11.0,768,89802.544771
8.0,768,89880.915696
7.0,251,89881.404521
16.0,31,89881.471582
20.0,768,89946.974285
15.0,768,89961.287107
11.0,768,90030.172421
6.0,768,90099.36047
11.0,768,90182.336557
6.0,768,90183.818182
15.0,768,90263.049659
6.0,768,90329.364267
8.0,768,90394.947836
8.0,768,90451.764181
8.0,768,90453.268198
19.0,86,90453.442806
8.0,768,90504.408411
4.0,695,90561.442215
6.0,768,90609.516188
10.0,768,90621.387313
10.0,768,90662.040704
8.0,768,90705.010991
8.0,756,90773.455935
11.0,140,90773.742907
11.0,564,90774.884422
4.0,768,90829.762123
13.0,768,90900.482776
6.0,768,90962.054774
9.0,768,90974.936205
11.0,524,91030.810111
2.0,751,91087.651826
8.0,768,91152.160115
7.0,44,91152.259545
18.0,127,91152.506763
10.0,768,91153.998518
8.0,768,91213.214073
15.0,768,91282.179472
15.0,345,91282.843378
11.0,768,91353.798524
24.0,768,91429.330222
10.0,768,91489.41323
6.0,768,91490.976715
5.0,768,91566.257593
19.0,768,91629.074435
10.0,768,91707.102995
13.0,768,91708.662093
11.0,768,91767.262342
8.0,768,91839.147165
8.0,768,91914.007291
6.0,768,91978.788968
1.0,768,91993.283075
20.0,768,92057.746445
6.0,768,92145.310406
15.0,768,92213.84493
7.0,768,92215.319681
8.0,18,92215.363315
6.0,768,92288.396584
8.0,768,92349.513653
2.0,52,92349.634957
15.0,768,92405.820914
13.0,768,92484.367059
10.0,73,92484.51756
15.0,768,92485.991657
13.0,768,92557.995847
22.0,768,92620.138387
20.0,768,92684.245205
-6.0,451,92696.490456
11.0,768,92757.717963
15.0,91,92757.911513
11.0,112,92758.135442
17.0,768,92813.585761
8.0,638,92882.969591
16.0,473,92883.902552
35.0,324,92884.611393
8.0,768,92956.486308
20.0,99,92969.143435
16.0,108,92969.344662
13.0,768,93028.227111
20.0,768,93085.662679
17.0,482,93095.980746
6.0,768,93160.965063
8.0,768,93218.027593
20.0,768,93289.385116
16.0,768,93290.868782
20.0,768,93347.045414
8.0,768,93410.963649
4.0,768,93477.10212
41.0,267,93477.598006
15.0,768,93545.131504
8.0,44,93545.223037
5.0,137,93545.503938
3.0,768,93598.353881
26.0,499,93599.33151
12.0,768,93665.383029
7.0,768,93723.273842
17.0,768,93737.64291
8.0,768,93792.325377
18.0,768,93847.80863
17.0,768,93916.447281
6.0,768,93976.466108
8.0,768,93977.885766
20.0,768,94045.661975
12.0,768,94106.773501
8.0,768,94175.891441
7.0,65,94176.020778
2.0,527,94177.10523
13.0,768,94246.50135
6.0,26,94246.557871
13.0,768,94336.705121
8.0,768,94401.254691
4.0,494,94402.214529
6.0,768,94483.021126
22.0,768,94551.575369
31.0,241,94552.047986
10.0,34,94552.123381
12.0,768,94615.523414
15.0,768,94629.273505
4.0,768,94688.360876
6.0,768,94763.78257
17.0,768,94821.359812
15.0,768,94822.893293
25.0,768,94895.382396
16.0,768,94955.435855
12.0,768,95019.316047
13.0,768,95090.369107
11.0,768,95091.986698
13.0,768,95162.027093
11.0,247,95162.42973
11.0,768,95231.371027
15.0,768,95301.853217
23.0,350,95313.7082
14.0,768,95373.479436
10.0,403,95374.356045
8.0,768,95449.67313
12.0,15,95449.704394
0.0,768,95512.330261
11.0,768,95571.911843
7.0,49,95572.00766
13.0,768,95585.790933
17.0,184,95644.612286
23.0,768,95646.115504
26.0,768,95733.140792
15.0,768,95801.493371
15.0,768,95873.784075
33.0,768,95943.627765
11.0,80,95943.803923
13.0,768,95945.319708
8.0,41,95945.410764
6.0,17,95945.452133
11.0,24,95945.505785
12.0,768,96018.281586
12.0,768,96084.024456
53.0,768,96145.351191
4.0,768,96216.497644
10.0,768,96217.892857
11.0,768,96277.989612
11.0,768,96349.136696
6.0,768,96405.008701
10.0,768,96418.310064
20.0,768,96504.487714
4.0,768,96561.915999
10.0,768,96634.114744
18.0,768,96635.48771
38.0,768,96690.799711
14.0,768,96756.376349
9.0,768,96811.954872
6.0,46,96812.046597
14.0,108,96818.686393
18.0,768,96899.78153
8.0,768,96901.335174
23.0,768,96960.304281
16.0,411,97037.631772
10.0,768,97039.009348
9.0,318,97103.819278
6.0,768,97105.287411
10.0,768,97172.802519
36.0,768,97226.673173
19.0,768,97293.131483
13.0,117,97293.417911
22.0,182,97293.780945
31.0,144,97294.041852
12.0,88,97294.219878
8.0,768,97354.666842
30.0,239,97355.121636
13.0,768,97421.037624
13.0,768,97484.680562
17.0,768,97540.011912
14.0,768,97551.088906
10.0,46,97551.215739
3.0,130,97599.682585
13.0,768,97601.176792
18.0,768,97663.482942
13.0,768,97724.522182
9.0,768,97775.449502
116.0,139,97787.219151
2.0,768,97870.122521
24.0,768,97871.606322
15.0,123,97871.850785
18.0,768,97950.247878
0.0,18,97950.291941
6.0,768,98008.15954
8.0,768,98064.99541
8.0,768,98079.937066
10.0,768,98134.582677
13.0,768,98202.627311
58.0,750,98263.005334
15.0,768,98315.165795
8.0,768,98327.739762
15.0,768,98379.482228
6.0,135,98379.708175
8.0,768,98427.950125
31.0,72,98437.998546
15.0,153,98438.253317
20.0,43,98438.339968
9.0,170,98438.689748
6.0,768,98492.297375
6.0,768,98544.437821
13.0,403,98554.595901
22.0,33,98554.664006
5.0,768,98610.777655
16.0,768,98668.104595
7.0,768,98739.678591
11.0,228,98742.475898
16.0,244,98743.059535
6.0,768,98803.301176
10.0,768,98889.835963
9.0,178,98890.187288
10.0,768,98957.785845
21.0,205,98958.250262
12.0,768,99023.930285
13.0,710,99025.335835
16.0,52,99025.444752
21.0,219,99088.496433
13.0,768,99102.784125
2.0,653,99159.411066
13.0,768,99212.591963
14.0,602,99223.578505
18.0,768,99278.86076
6.0,768,99338.917245
20.0,768,99402.504577
22.0,768,99404.06091
12.0,22,99404.117105
25.0,113,99458.182197
23.0,230,99458.648274
9.0,768,99516.643784
15.0,768,99518.34415
20.0,768,99566.259203
11.0,768,99641.001514
9.0,768,99693.864757
20.0,768,99695.352187
10.0,768,99757.842989
15.0,768,99814.143843
15.0,185,99814.565515
4.0,18,99814.611893
8.0,768,99883.064933
19.0,84,99883.230515
6.0,768,99933.973243
17.0,94,99934.19214
17.0,367,99934.91311
27.0,351,99994.395595
21.0,76,99994.555674
15.0,392,99995.37954
23.0,768,100066.159563
6.0,768,100117.766758
11.0,88,100130.444633
2.0,756,100131.938104
16.0,114,100166.359378
11.0,768,100167.861974
23.0,34,100167.941196
15.0,57,100168.064431
22.0,351,100233.666635
8.0,768,100277.970384
11.0,38,100278.068671
14.0,151,100278.380094
18.0,764,100346.49049
16.0,768,100357.654647
13.0,370,100405.281705
0.0,12,100405.315405
6.0,768,100406.8036
31.0,191,100455.887877
12.0,71,100456.081091
11.0,46,100456.20471
19.0,40,100456.299001
23.0,44,100468.701439
22.0,768,100516.045309
13.0,768,100518.752218
11.0,768,100574.94703
21.0,164,100575.225394
11.0,241,100633.005253
6.0,768,100634.552031
8.0,768,100690.243869
10.0,148,100690.536601
4.0,768,100738.044175
1.0,165,100738.373285
15.0,16,100738.413678
8.0,380,100788.764099
6.0,137,100789.031405
4.0,768,100800.128762
8.0,768,100858.330757
8.0,768,100919.973004
10.0,56,100932.660886
10.0,768,100988.258851
10.0,768,101043.941191
25.0,91,101044.137886
17.0,29,101044.20893
12.0,259,101044.730778
14.0,265,101057.885596
10.0,172,101058.322363
18.0,768,101105.979732
5.0,291,101106.568365
6.0,768,101182.068153
10.0,768,101228.606484
8.0,362,101229.307231
11.0,104,101229.5249
10.0,165,101288.594782
0.0,60,101288.738988
23.0,213,101289.236941
9.0,213,101289.80266
22.0,638,101347.942776
13.0,341,101348.670895
18.0,174,101349.082208
18.0,768,101416.676151
13.0,768,101475.018166
13.0,768,101523.963907
5.0,544,101525.063187
6.0,35,101525.135811
8.0,768,101586.668353
19.0,32,101586.740319
-2.0,100,101586.952992
11.0,129,101587.231283
19.0,495,101643.760331
21.0,64,101643.893436
21.0,99,101644.089996
10.0,768,101700.380187
-2.0,20,101700.431881
6.0,768,101702.267888
10.0,62,101702.389794
15.0,768,101767.664477
11.0,28,101767.727408
12.0,768,101826.565609
6.0,768,101876.706489
6.0,768,101951.680931
6.0,496,101952.626142
11.0,768,101997.473595
11.0,61,101997.583967
6.0,44,101997.674593
12.0,768,102061.372798
6.0,768,102063.233648
-2.0,768,102124.778091
4.0,768,102191.766685
25.0,768,102246.94198
4.0,18,102246.987104
13.0,768,102314.559439
8.0,768,102316.008607
10.0,768,102368.979395
6.0,768,102435.274648
20.0,768,102494.094391
15.0,768,102495.70227
18.0,665,102570.806886
8.0,768,102634.925614
4.0,391,102635.86236
17.0,768,102711.917188
14.0,768,102778.998258
8.0,768,102831.087157
2.0,768,102842.32057
-2.0,649,102898.842647
6.0,768,102956.50891
23.0,768,102967.397523
16.0,768,103017.030888
10.0,768,103142.022185
31.0,419,103142.653195
20.0,768,103202.087879
13.0,768,103252.549808
25.0,768,103303.228153
15.0,768,103304.797658
18.0,297,103374.099971
18.0,496,103388.482089
18.0,768,103437.758605
10.0,410,103438.547734
14.0,112,103488.964586
6.0,768,103500.140349
6.0,622,103553.263333
8.0,768,103603.341288
-5.0,65,103603.480059
0.0,166,103603.841233
33.0,140,103615.857858
3.0,505,103663.02813
13.0,768,103664.49427
6.0,224,103711.26398
-3.0,309,103711.871399
18.0,604,103774.411079
6.0,768,103775.924243
21.0,768,103831.306228
8.0,768,103895.28628
6.0,768,103950.067578
8.0,768,103960.859514
29.0,149,103961.176453
15.0,768,104019.751221
6.0,768,104082.686381
13.0,664,104146.344738
15.0,768,104147.821362
8.0,768,104202.707616
17.0,70,104221.246847
6.0,768,104289.90022
18.0,230,104290.361816
8.0,768,104336.132463
23.0,768,104402.538154
11.0,768,104455.155485
18.0,196,104474.256436
11.0,31,104474.329888
13.0,482,104475.35167
6.0,768,104540.901049
6.0,768,104593.859483
8.0,768,104663.590554
15.0,255,104666.503466
11.0,768,104716.866462
42.0,154,104717.174009
11.0,768,104789.291656
8.0,95,104789.4817
16.0,82,104789.653594
16.0,768,104864.471917
4.0,768,104866.05816
10.0,768,104933.637263
26.0,768,104977.173583
8.0,768,105061.554887
29.0,59,105061.680352
15.0,768,105063.153647
24.0,93,105129.602115
20.0,204,105130.038198
-1.0,272,105130.625113
2.0,768,105188.864658
23.0,263,105189.330133
17.0,768,105245.387149
21.0,216,105245.819604
8.0,768,105315.172866
1.0,768,105367.318325
23.0,175,105367.681198
22.0,28,105367.730456
6.0,768,105427.794983
15.0,417,105443.482378
11.0,768,105498.971595
17.0,768,105500.507693
15.0,768,105572.776717
12.0,768,105623.20886
4.0,16,105623.244718
11.0,768,105691.721547
10.0,768,105748.90601
28.0,768,105750.385402
10.0,49,105750.493955
15.0,768,105825.068166
6.0,335,105825.640723
3.0,768,105878.375677
22.0,768,105942.842979
9.0,21,105942.893135
6.0,768,105991.374283
15.0,114,105991.647936
6.0,768,106039.271235
28.0,768,106051.192567
-10.0,28,106051.256202
8.0,768,106096.871746
10.0,443,106146.455347
15.0,402,106159.434411
25.0,33,106159.510577
14.0,768,106209.259034
12.0,768,106259.310095
14.0,768,106284.480617
20.0,68,106284.589166
32.0,768,106325.957314
25.0,23,106326.014127
4.0,38,106326.097237
9.0,768,106385.013083
20.0,768,106436.672326
13.0,768,106502.711479
23.0,201,106503.12848
18.0,494,106514.0987
8.0,768,106565.926073
13.0,143,106566.200822
18.0,20,106566.248432
21.0,768,106613.87773
29.0,768,106666.605927
-2.0,45,106666.709104
8.0,768,106714.056583
6.0,12,106714.091748
15.0,768,106725.071858
6.0,115,106725.338275
10.0,768,106779.696456
9.0,71,106779.839462
4.0,768,106826.150964
13.0,61,106826.283046
4.0,12,106826.312718
19.0,25,106826.368102
9.0,768,106883.52969
26.0,753,106964.772414
20.0,259,106973.049563
12.0,768,107036.742298
11.0,768,107087.609632
-5.0,19,107087.6602
16.0,475,107088.69237
11.0,768,107150.709216
10.0,30,107150.774375
-4.0,22,107150.824352
28.0,710,107219.321991
