#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,47,79704.635806
16.0,124,79705.059139
11.0,76,79705.329374
10.0,320,79706.557711
20.0,43,79706.711762
11.0,50,79706.876894
16.0,185,79707.410126
6.0,65,79721.910517
16.0,88,79722.174309
21.0,320,79723.225049
16.0,61,79723.433354
11.0,80,79723.694369
22.0,87,79724.05206
7.0,76,79724.340177
5.0,26,79724.443729
6.0,99,79724.87558
21.0,33,79725.035826
20.0,90,79725.34283
15.0,54,79738.222534
6.0,99,79738.63419
11.0,101,79812.849511
11.0,142,79813.349315
48.0,156,79813.936748
6.0,320,79817.424835
15.0,57,79817.601045
10.0,27,79817.693051
2.0,32,79817.786704
15.0,29,79817.865738
10.0,95,79841.340163
11.0,129,79841.744573
7.0,48,79841.922179
6.0,102,79842.312701
20.0,36,79842.407492
16.0,24,79842.477777
20.0,68,79842.72727
11.0,136,79848.566626
6.0,20,79848.614892
10.0,320,79849.633048
16.0,26,79849.717024
11.0,184,79860.039296
21.0,263,79921.454761
-5.0,14,79921.49943
11.0,54,79921.687669
10.0,190,79922.573952
0.0,226,79923.392498
4.0,10,79923.43067
25.0,46,79923.625661
6.0,222,79938.246466
16.0,232,79939.016432
16.0,65,79939.269279
11.0,17,79939.33303
6.0,111,79939.778575
2.0,12,79939.878194
20.0,18,79939.932541
0.0,11,79939.971608
15.0,67,79940.234187
6.0,10,79940.259824
6.0,72,79940.509533
5.0,29,79940.601784
21.0,54,79940.789409
6.0,320,79951.892584
12.0,158,80057.299753
5.0,142,80057.966305
15.0,109,80058.528163
16.0,217,80059.737496
10.0,60,80060.030498
17.0,108,80076.171751
16.0,46,80076.333128
16.0,147,80076.953791
6.0,320,80078.283528
20.0,137,80078.803828
21.0,18,80078.881003
6.0,23,80078.987722
-5.0,44,80079.16215
11.0,272,80092.627532
7.0,147,80093.125144
11.0,107,80093.525135
11.0,114,80178.435184
0.0,17,80178.484973
7.0,27,80178.552115
11.0,252,80179.433828
2.0,57,80179.651633
6.0,121,80180.046077
11.0,261,80196.509184
10.0,30,80196.620564
11.0,128,80197.048658
11.0,103,80197.388554
14.0,214,80198.239762
21.0,88,80198.558829
21.0,232,80199.541931
21.0,71,80199.807607
11.0,135,80215.890046
11.0,15,80215.9698
16.0,67,80216.201781
10.0,320,80303.909182
11.0,50,80304.109848
6.0,25,80304.242911
5.0,11,80304.278144
6.0,320,80305.612231
6.0,55,80305.857636
1.0,57,80323.122229
11.0,40,80323.254057
16.0,194,80323.965641
6.0,64,80324.225474
21.0,106,80324.609553
6.0,261,80325.569545
11.0,93,80325.933489
16.0,163,80326.534342
10.0,112,80341.046043
6.0,11,80341.083488
6.0,186,80341.621028
11.0,138,80420.715556
10.0,18,80420.833353
21.0,118,80421.214021
11.0,114,80422.472319
15.0,117,80422.81578
6.0,320,80437.93532
16.0,10,80437.965631
15.0,148,80438.44944
21.0,43,80438.608926
11.0,44,80438.773724
11.0,55,80438.987404
11.0,116,80439.401612
20.0,88,80439.687807
6.0,45,80439.821845
16.0,195,80440.495677
21.0,240,80458.738299
11.0,197,80459.275602
11.0,138,80459.649287
15.0,142,80546.389385
11.0,37,80546.502831
1.0,22,80546.581879
16.0,34,80546.694982
10.0,241,80547.569793
6.0,83,80547.811852
16.0,38,80566.476073
6.0,46,80566.664189
10.0,15,80566.706041
6.0,320,80567.777241
12.0,197,80568.445123
11.0,144,80569.013727
2.0,318,80586.782392
16.0,72,80587.021806
21.0,64,80587.244735
6.0,123,80587.610267
11.0,14,80587.643507
6.0,196,80692.238614
11.0,320,80693.388918
16.0,320,80711.849214
1.0,43,80712.023838
6.0,63,80712.254554
10.0,257,80713.283484
11.0,13,80713.347728
11.0,140,80713.881589
6.0,93,80714.200758
14.0,16,80714.240435
21.0,246,80733.588335
10.0,18,80733.64752
11.0,74,80733.887846
21.0,90,80734.145383
6.0,188,80734.832049
11.0,142,80735.451835
11.0,132,80800.840803
0.0,18,80800.908952
6.0,93,80801.227778
10.0,320,80822.329288
6.0,255,80823.277738
0.0,27,80823.385366
7.0,102,80823.753533
6.0,158,80824.334314
15.0,115,80824.781353
26.0,82,80825.072903
6.0,320,80845.559451
5.0,41,80845.668987
21.0,42,80845.827653
6.0,101,80846.159981
16.0,48,80846.360966
21.0,291,80944.230954
25.0,30,80944.354042
6.0,183,80945.059447
11.0,219,80964.862564
33.0,320,80966.921896
15.0,320,80967.953004
6.0,17,80968.015395
11.0,320,80986.427545
11.0,55,80986.620458
16.0,320,80989.014827
11.0,134,80989.445648
17.0,62,81091.985245
12.0,251,81092.916975
21.0,93,81109.759631
16.0,56,81109.953625
11.0,83,81110.263645
10.0,101,81110.698413
11.0,154,81111.383993
0.0,53,81111.596285
5.0,60,81111.803906
16.0,99,81112.132332
7.0,242,81113.0267
10.0,312,81128.441202
6.0,221,81129.11064
10.0,286,81129.898794
11.0,42,81231.111053
21.0,160,81231.75116
6.0,299,81247.541144
11.0,185,81248.639674
21.0,43,81248.821368
31.0,83,81249.096292
21.0,108,81249.582034
11.0,54,81249.763738
16.0,118,81250.263209
15.0,156,81250.880381
14.0,100,81265.806018
10.0,320,81266.991567
10.0,28,81267.085825
11.0,89,81267.429387
2.0,38,81267.561297
21.0,67,81267.780402
16.0,181,81373.087021
10.0,158,81373.847814
11.0,151,81387.554505
21.0,195,81388.357186
6.0,202,81388.985738
11.0,140,81389.394866
21.0,114,81389.811543
6.0,320,81417.34046
15.0,267,81418.208522
-5.0,57,81418.424816
7.0,44,81418.536335
16.0,27,81418.651742
6.0,216,81419.362036
6.0,70,81419.611227
0.0,38,81419.729642
5.0,39,81503.73485
19.0,82,81504.054547
0.0,59,81504.269424
10.0,34,81504.419001
3.0,18,81504.484986
11.0,131,81516.6214
11.0,246,81517.521896
6.0,197,81518.36129
21.0,100,81518.686263
16.0,40,81518.795763
16.0,73,81518.999977
43.0,109,81519.428557
11.0,95,81519.693033
10.0,134,81529.653062
11.0,36,81529.737746
15.0,18,81529.781742
6.0,156,81530.179995
21.0,49,81530.311531
6.0,39,81530.405676
11.0,79,81530.631984
11.0,58,81530.768615
25.0,59,81530.9701
21.0,60,81531.110152
16.0,57,81531.284499
20.0,95,81531.561343
11.0,138,81605.118214
16.0,87,81618.338008
6.0,250,81619.045396
1.0,17,81619.109752
6.0,11,81619.144444
15.0,75,81619.427768
11.0,50,81619.657879
11.0,52,81619.874229
6.0,56,81620.105321
6.0,5,81620.120681
10.0,152,81620.708658
19.0,245,81621.59585
16.0,109,81634.849046
16.0,34,81634.968814
6.0,36,81635.133245
11.0,129,81635.659159
16.0,99,81636.029247
11.0,92,81636.357975
10.0,105,81636.741792
20.0,180,81637.385885
2.0,16,81637.447738
15.0,230,81752.252119
11.0,152,81767.243724
6.0,320,81768.405022
15.0,94,81768.805959
11.0,93,81769.202701
11.0,48,81769.432755
0.0,12,81769.473298
16.0,136,81769.941405
6.0,97,81770.310843
11.0,104,81784.234957
11.0,16,81784.283332
1.0,77,81784.520787
10.0,182,81785.338993
6.0,224,81786.184419
11.0,234,81787.025162
11.0,7,81787.038995
14.0,33,81787.129341
6.0,320,81912.560681
16.0,100,81912.894947
11.0,43,81913.039648
16.0,141,81913.5532
11.0,169,81914.163783
10.0,9,81914.193462
6.0,320,81915.342988
6.0,48,81915.477214
6.0,12,81915.521268
11.0,43,81927.84779
6.0,320,81929.94887
0.0,72,81930.173064
10.0,162,81930.715422
6.0,44,81930.901703
16.0,39,81931.014751
6.0,11,81931.042106
6.0,97,81931.401338
20.0,25,81931.522634
16.0,42,81931.684019
10.0,64,81931.918443
10.0,291,82042.804955
6.0,66,82042.978582
20.0,85,82043.2413
11.0,70,82043.462999
16.0,178,82043.895029
6.0,12,82043.93351
16.0,70,82044.153247
21.0,79,82044.432667
19.0,68,82044.651782
7.0,85,82044.904837
11.0,8,82044.93714
6.0,320,82058.703536
6.0,17,82058.772204
6.0,126,82059.240681
6.0,250,82060.279977
6.0,27,82060.367733
11.0,52,82060.577175
11.0,56,82060.803883
21.0,35,82060.925315
10.0,71,82061.24507
6.0,303,82198.559514
16.0,320,82199.496531
11.0,320,82200.336296
11.0,16,82200.377524
11.0,320,82215.906733
36.0,31,82215.996584
11.0,320,82217.361405
11.0,286,82218.521578
15.0,117,82218.903527
16.0,58,82219.105627
5.0,183,82338.567751
11.0,156,82339.149863
11.0,320,82340.138444
16.0,82,82340.387131
16.0,37,82340.481001
16.0,68,82340.749223
21.0,84,82340.971559
6.0,51,82341.096223
6.0,183,82352.859782
16.0,290,82353.849027
10.0,117,82354.265621
21.0,151,82354.860254
11.0,85,82355.206978
7.0,50,82355.3715
6.0,320,82460.351418
6.0,65,82460.714336
5.0,195,82461.473487
10.0,227,82462.375908
16.0,190,82463.131217
10.0,17,82463.209896
15.0,65,82463.471192
11.0,38,82463.618851
16.0,90,82477.642606
12.0,56,82477.854179
6.0,44,82478.075966
2.0,61,82478.314072
11.0,74,82478.615691
6.0,22,82478.703675
11.0,175,82479.416235
16.0,23,82479.469627
11.0,111,82479.871425
10.0,88,82480.18488
11.0,121,82480.683769
10.0,61,82480.920514
11.0,113,82481.347895
16.0,57,82494.662135
16.0,36,82494.761673
16.0,89,82495.11772
11.0,20,82495.178933
6.0,8,82495.20373
16.0,31,82583.84941
11.0,42,82584.008868
6.0,30,82584.14246
15.0,249,82585.10273
20.0,320,82586.296852
26.0,116,82586.731353
11.0,289,82601.293711
4.0,15,82601.341568
11.0,218,82602.253396
10.0,320,82603.538375
16.0,98,82603.892182
15.0,248,82615.383151
10.0,112,82712.193771
15.0,103,82712.665698
16.0,91,82713.154785
5.0,46,82713.488667
6.0,6,82713.509509
6.0,39,82713.640625
11.0,22,82713.715129
10.0,35,82713.831238
16.0,138,82714.450837
31.0,112,82714.913702
11.0,60,82715.147236
6.0,16,82715.249225
10.0,40,82715.395356
25.0,84,82726.721856
16.0,47,82726.877997
4.0,14,82726.956024
11.0,117,82727.356903
16.0,138,82727.883839
16.0,38,82728.053696
11.0,56,82728.271448
15.0,29,82728.389572
10.0,174,82728.963444
10.0,320,82730.084994
16.0,85,82745.015677
11.0,186,82745.699845
7.0,137,82847.327782
6.0,72,82847.621409
5.0,101,82848.034838
10.0,22,82848.098488
11.0,320,82849.42351
20.0,172,82861.857534
16.0,69,82862.151766
21.0,63,82862.425215
15.0,178,82863.169384
10.0,320,82864.385421
6.0,92,82864.722352
16.0,81,82865.005951
16.0,116,82878.521918
6.0,94,82878.799114
16.0,45,82878.949466
11.0,69,82879.206982
7.0,42,82879.371307
11.0,134,82982.925088
0.0,63,82983.13999
11.0,21,82983.207428
15.0,44,82983.383562
6.0,83,82983.681919
26.0,62,82983.907107
16.0,149,82984.419295
16.0,68,82984.730547
16.0,50,82984.920441
21.0,58,82985.1213
6.0,12,82985.161361
5.0,9,82996.844926
6.0,320,82997.87699
11.0,131,82998.359175
16.0,108,82998.815401
15.0,75,82999.095346
6.0,27,82999.229122
11.0,22,82999.325085
11.0,124,82999.729931
6.0,54,82999.912443
6.0,320,83014.039078
6.0,120,83014.470971
11.0,25,83014.560892
11.0,123,83102.787982
15.0,55,83103.023776
11.0,42,83103.191724
36.0,133,83103.745435
11.0,64,83103.945415
26.0,114,83104.383802
11.0,49,83104.579761
11.0,67,83104.908694
11.0,86,83119.940655
6.0,95,83120.238209
6.0,28,83120.34394
6.0,43,83120.523978
10.0,27,83120.641682
21.0,96,83120.973361
11.0,145,83121.587771
6.0,71,83121.842774
6.0,50,83122.017642
11.0,90,83122.454288
11.0,182,83123.151506
10.0,33,83123.2759
16.0,206,83135.040736
6.0,90,83135.28937
11.0,24,83135.370745
26.0,33,83135.455076
21.0,110,83135.856436
16.0,143,83236.751128
6.0,187,83237.545733
6.0,56,83238.117855
6.0,6,83238.136278
26.0,69,83238.367764
6.0,5,83238.393261
16.0,65,83238.641468
6.0,33,83238.749517
6.0,93,83250.554914
16.0,115,83250.917168
10.0,102,83251.223333
11.0,320,83252.525254
6.0,38,83252.675945
16.0,98,83252.988982
6.0,320,83283.111108
11.0,253,83284.09165
11.0,72,83285.253336
5.0,104,83391.410764
11.0,320,83394.94493
2.0,79,83395.219789
6.0,81,83395.491081
16.0,59,83408.421877
1.0,15,83408.464402
11.0,93,83408.805288
6.0,8,83408.847011
11.0,173,83409.391791
26.0,174,83409.932535
6.0,240,83410.854627
11.0,19,83410.935763
10.0,320,83423.486353
21.0,104,83423.890902
22.0,264,83424.851244
11.0,87,83425.132501
16.0,153,83530.972677
11.0,46,83531.159273
11.0,137,83531.617658
11.0,207,83546.154734
16.0,33,83546.262741
11.0,259,83547.367275
21.0,157,83547.921291
11.0,94,83548.283749
16.0,50,83548.465218
11.0,16,83548.528616
10.0,277,83550.097929
17.0,39,83550.236253
6.0,320,83563.17626
10.0,61,83563.419018
20.0,69,83563.670617
10.0,199,83669.218067
6.0,320,83670.240923
21.0,26,83670.358712
16.0,45,83682.034037
31.0,82,83682.339885
11.0,119,83682.804347
16.0,50,83682.996444
6.0,265,83683.891863
20.0,311,83685.083297
11.0,63,83685.38442
6.0,63,83685.610368
11.0,41,83704.67049
11.0,73,83704.935809
15.0,51,83705.125619
15.0,50,83705.314025
15.0,53,83705.582101
6.0,73,83705.836019
21.0,128,83706.319694
7.0,54,83706.533886
15.0,54,83706.766528
16.0,18,83706.839481
11.0,166,83809.189224
15.0,44,83809.366465
2.0,320,83825.530826
10.0,49,83825.668241
20.0,38,83825.766767
6.0,85,83826.059294
11.0,120,83826.540203
19.0,305,83827.615255
0.0,153,83828.228701
2.0,48,83828.413485
1.0,42,83828.566251
16.0,124,83841.418645
6.0,258,83842.423287
11.0,112,83842.861959
11.0,5,83842.877779
6.0,27,83842.986088
16.0,81,83843.331607
12.0,78,83843.669477
16.0,104,83950.221239
6.0,5,83950.245816
6.0,5,83950.269488
0.0,91,83950.592698
16.0,91,83950.866311
21.0,266,83965.648017
11.0,26,83965.741645
6.0,18,83965.804968
21.0,128,83966.20863
6.0,120,83966.578274
2.0,320,83967.700099
10.0,92,83968.119145
6.0,6,83968.149676
17.0,104,83968.633208
6.0,312,83983.06214
6.0,125,83983.49762
6.0,171,83984.201669
6.0,32,83984.365191
11.0,25,83984.487735
20.0,75,84083.472331
21.0,25,84083.579898
6.0,15,84083.643959
21.0,149,84084.113837
6.0,38,84084.2165
0.0,11,84084.261379
19.0,124,84094.96497
11.0,182,84095.583116
11.0,75,84095.815954
16.0,90,84096.059754
11.0,320,84097.113666
11.0,216,84097.997293
21.0,96,84119.759738
15.0,56,84119.963059
10.0,56,84120.187748
-5.0,7,84120.215728
26.0,46,84120.425606
21.0,46,84120.635929
2.0,45,84120.795021
6.0,60,84120.9925
21.0,21,84121.077161
6.0,158,84121.642237
20.0,21,84121.712782
12.0,139,84122.229828
20.0,59,84221.987775
11.0,96,84222.328656
26.0,67,84222.554307
16.0,99,84235.352544
15.0,65,84235.560385
11.0,15,84235.614614
6.0,26,84235.707025
12.0,148,84236.13653
9.0,8,84236.173013
16.0,46,84236.370183
16.0,45,84236.548613
10.0,96,84236.872152
16.0,128,84237.303962
6.0,295,84238.310131
6.0,83,84251.602993
21.0,44,84251.769981
11.0,86,84252.041714
11.0,88,84252.306128
6.0,320,84253.42542
25.0,119,84253.886575
10.0,64,84254.137414
16.0,77,84254.429984
6.0,161,84338.329317
6.0,320,84351.971035
11.0,320,84353.175589
16.0,35,84353.305349
15.0,36,84353.454244
5.0,133,84353.957602
-5.0,9,84353.985375
11.0,134,84354.445692
6.0,22,84354.513166
6.0,58,84367.041974
6.0,320,84368.188937
16.0,62,84368.424841
11.0,31,84368.538925
6.0,36,84368.689357
6.0,320,84369.885436
16.0,108,84446.946786
21.0,43,84447.101117
14.0,39,84447.255908
6.0,13,84447.294693
51.0,129,84460.279159
11.0,62,84460.47487
20.0,40,84460.619173
10.0,75,84466.703765
11.0,31,84466.786467
7.0,301,84467.897137
16.0,66,84468.310978
10.0,47,84468.485552
16.0,53,84468.853182
31.0,320,84483.137783
16.0,145,84483.508419
6.0,32,84483.620776
6.0,5,84483.635056
10.0,108,84484.019843
21.0,90,84484.326577
11.0,61,84484.508557
26.0,196,84485.198874
11.0,80,84485.507903
11.0,306,84619.428695
16.0,124,84619.861348
10.0,247,84620.687795
26.0,136,84621.172861
20.0,73,84621.47958
16.0,100,84621.971092
16.0,91,84622.325032
6.0,206,84634.37411
26.0,41,84634.503983
26.0,112,84634.953086
6.0,84,84635.203926
-3.0,100,84635.57715
11.0,32,84635.689399
16.0,29,84635.777304
6.0,34,84635.886539
6.0,79,84636.127043
6.0,137,84636.60783
16.0,41,84636.735734
20.0,18,84636.808422
6.0,33,84636.949189
7.0,39,84637.077597
21.0,297,84718.543884
6.0,26,84718.645387
16.0,61,84718.84928
20.0,320,84720.053
11.0,48,84720.294229
6.0,30,84720.396605
11.0,86,84720.703779
10.0,41,84720.893518
1.0,7,84720.915461
16.0,158,84721.416925
21.0,124,84732.373268
11.0,45,84732.566304
21.0,14,84732.605516
11.0,28,84732.688608
6.0,62,84732.89474
10.0,191,84733.553506
10.0,222,84734.434803
10.0,73,84734.754926
6.0,76,84735.004851
6.0,100,84735.463621
15.0,148,84852.45253
7.0,98,84852.726004
47.0,281,84853.645929
11.0,320,84854.73952
11.0,125,84855.144225
6.0,25,84855.251736
10.0,140,84870.276099
16.0,37,84870.369251
21.0,35,84870.496974
16.0,9,84870.529216
15.0,100,84870.886335
15.0,44,84871.097838
6.0,60,84871.328037
11.0,92,84871.67312
11.0,84,84872.065107
11.0,145,84872.648012
11.0,145,84873.123822
20.0,60,84873.292705
6.0,94,84873.566994
10.0,320,85007.226768
16.0,63,85007.387711
2.0,187,85007.990267
25.0,23,85008.066243
5.0,78,85008.287352
6.0,320,85009.408184
11.0,80,85025.000054
10.0,93,85025.302996
0.0,140,85025.802642
31.0,30,85025.898772
6.0,47,85026.06478
0.0,134,85026.561208
11.0,34,85026.696697
11.0,61,85026.930022
11.0,36,85027.033643
6.0,39,85027.174865
15.0,122,85027.573811
6.0,256,85040.341884
11.0,98,85146.101881
21.0,54,85146.337297
11.0,7,85146.36045
15.0,177,85146.883312
25.0,28,85146.956792
5.0,79,85147.206761
21.0,66,85147.434008
6.0,51,85147.587631
16.0,151,85148.36897
16.0,176,85149.497239
-3.0,126,85162.282741
20.0,28,85162.373367
11.0,320,85163.428031
16.0,43,85163.569284
6.0,54,85163.771465
20.0,95,85164.097805
10.0,63,85164.291888
2.0,125,85164.716545
11.0,264,85177.591532
16.0,40,85177.693626
17.0,54,85177.86606
15.0,81,85276.317431
6.0,160,85276.934694
21.0,115,85277.372941
16.0,78,85277.630072
11.0,13,85277.658482
16.0,132,85278.092769
16.0,63,85278.299879
11.0,18,85278.355366
6.0,47,85278.497303
11.0,320,85289.595688
11.0,12,85289.64553
11.0,320,85290.943017
14.0,14,85291.03673
11.0,49,85291.231793
21.0,56,85291.46022
0.0,16,85291.538429
11.0,43,85291.696098
6.0,284,85292.661293
11.0,186,85303.621092
11.0,25,85303.706704
11.0,79,85399.424038
15.0,67,85399.715853
5.0,32,85399.831616
16.0,109,85400.281514
16.0,27,85400.405674
21.0,76,85400.69037
21.0,55,85401.574374
21.0,124,85403.539094
21.0,64,85403.793123
5.0,320,85417.482656
16.0,36,85417.647705
6.0,7,85417.679915
16.0,119,85418.117581
6.0,225,85418.957853
6.0,320,85420.08252
11.0,109,85420.459822
11.0,246,85430.828724
6.0,320,85530.402207
11.0,150,85530.875803
6.0,8,85530.911414
6.0,79,85531.201719
21.0,126,85531.725677
11.0,153,85532.364239
6.0,320,85548.022869
11.0,155,85548.674469
16.0,42,85548.82417
15.0,54,85549.007937
6.0,320,85550.181832
11.0,15,85550.246051
7.0,44,85550.432649
11.0,70,85562.157172
6.0,236,85563.146477
6.0,242,85672.393647
16.0,62,85672.613872
11.0,320,85674.191533
11.0,18,85674.261786
11.0,31,85674.365728
6.0,39,85674.516279
6.0,37,85686.076921
21.0,68,85686.369781
11.0,65,85686.609824
6.0,97,85687.041439
16.0,31,85687.164951
15.0,30,85687.288712
11.0,119,85687.735591
15.0,108,85688.050667
6.0,183,85688.704302
11.0,320,85718.35614
6.0,320,85823.193833
10.0,52,85823.435798
6.0,14,85823.48755
10.0,105,85823.84799
16.0,38,85825.137951
20.0,129,85826.197771
15.0,90,85826.490533
4.0,86,85826.851748
16.0,125,85827.26935
10.0,95,85836.678802
6.0,86,85836.991862
0.0,20,85837.078111
15.0,64,85837.261351
26.0,59,85837.462978
0.0,5,85837.47343
16.0,320,85838.580424
15.0,57,85839.013514
11.0,42,85839.194599
6.0,85,85839.84119
16.0,159,85840.37583
21.0,38,85862.461317
11.0,319,85863.626155
21.0,73,85957.826435
11.0,99,85958.200249
6.0,18,85958.252654
11.0,59,85958.423096
21.0,62,85958.583944
2.0,36,85958.701307
15.0,130,85959.16405
16.0,64,85959.355273
15.0,312,85972.813638
16.0,174,85973.415041
16.0,290,85974.634447
6.0,320,85977.034512
5.0,13,85977.077104
11.0,32,86031.989652
16.0,26,86032.059859
9.0,71,86032.306005
15.0,183,86032.897966
6.0,70,86033.128958
6.0,264,86128.549276
