#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,140,82199.268796
17.0,159,82199.690246
11.0,124,82200.02318
20.0,49,82200.168731
21.0,74,82200.380056
31.0,188,82215.528264
15.0,205,82216.393979
11.0,36,82216.535549
11.0,320,82217.840367
11.0,161,82218.432631
6.0,212,82337.962406
6.0,188,82338.696653
1.0,58,82338.901052
16.0,52,82339.077202
17.0,126,82339.445858
11.0,51,82339.577796
7.0,54,82339.74691
16.0,43,82339.875386
0.0,320,82340.782337
6.0,37,82352.144109
21.0,65,82352.329628
21.0,129,82352.780938
6.0,320,82353.879256
6.0,41,82354.045506
6.0,55,82354.271769
6.0,77,82354.559649
0.0,116,82354.996343
6.0,11,82355.038393
15.0,320,82460.121246
26.0,84,82460.452779
6.0,320,82461.738668
10.0,42,82461.907165
5.0,20,82461.983485
19.0,57,82462.214712
11.0,102,82462.609147
16.0,123,82463.105617
6.0,36,82463.261164
14.0,37,82463.40115
6.0,57,82477.284782
15.0,278,82478.450424
16.0,81,82478.790148
11.0,110,82479.175525
16.0,119,82479.585664
21.0,56,82479.809997
10.0,320,82494.159955
11.0,85,82494.442817
11.0,46,82494.634924
16.0,141,82583.68788
11.0,320,82584.947316
10.0,112,82585.421976
6.0,14,82585.455065
16.0,171,82585.999983
6.0,46,82586.189162
11.0,15,82586.255064
15.0,269,82600.729747
21.0,92,82601.157687
6.0,13,82601.223336
16.0,14,82601.288556
11.0,39,82601.440818
4.0,117,82601.843224
0.0,10,82601.875809
10.0,9,82601.903348
16.0,87,82602.236209
51.0,170,82602.997856
6.0,39,82603.133143
11.0,21,82603.219356
16.0,71,82603.445442
11.0,123,82614.437266
20.0,293,82712.035261
21.0,59,82712.317348
6.0,320,82713.801608
10.0,88,82714.197227
15.0,75,82714.503331
7.0,57,82714.74599
11.0,145,82726.300317
10.0,131,82726.807146
16.0,29,82726.883184
16.0,42,82727.041468
6.0,105,82727.437085
11.0,93,82727.834247
0.0,102,82728.189694
21.0,63,82728.37992
11.0,14,82728.429144
14.0,114,82728.801821
11.0,33,82728.952815
24.0,35,82729.085117
6.0,108,82729.444485
6.0,35,82729.577427
16.0,11,82729.611833
6.0,79,82744.50742
6.0,66,82744.786983
12.0,257,82846.830666
20.0,38,82846.989588
16.0,87,82847.356618
20.0,38,82847.512067
16.0,18,82847.569838
12.0,110,82848.010749
6.0,13,82848.054191
21.0,88,82848.423089
11.0,241,82861.148276
11.0,66,82861.405925
11.0,43,82861.598371
0.0,16,82861.665023
12.0,41,82861.85155
15.0,41,82862.015426
11.0,94,82862.433557
6.0,19,82862.508754
21.0,104,82862.869537
16.0,117,82863.27733
2.0,149,82863.911848
10.0,264,82864.909773
16.0,81,82878.221769
11.0,57,82878.403602
25.0,67,82878.629081
11.0,61,82878.872826
6.0,47,82879.059991
16.0,39,82982.1887
6.0,17,82982.28534
11.0,128,82982.756043
16.0,63,82983.006489
16.0,171,82983.61521
21.0,44,82983.759411
-4.0,42,82983.899356
11.0,89,82984.283491
36.0,320,82996.952338
6.0,148,82997.510771
16.0,21,82997.583603
11.0,104,82997.964871
21.0,59,82998.201499
16.0,168,82998.9188
6.0,10,82998.947643
26.0,59,82999.120978
6.0,188,82999.739155
10.0,52,83012.937054
6.0,7,83012.962595
31.0,59,83013.156944
19.0,139,83013.677463
16.0,33,83013.783746
5.0,196,83102.265909
6.0,155,83102.933788
11.0,124,83103.409636
11.0,117,83103.825823
6.0,320,83119.784239
11.0,21,83119.854441
0.0,21,83119.93109
11.0,65,83120.203844
6.0,10,83120.281144
4.0,241,83121.191056
6.0,179,83121.947108
16.0,91,83122.338276
16.0,139,83122.833291
11.0,122,83134.331439
15.0,71,83134.54492
6.0,114,83134.874198
11.0,33,83134.960422
11.0,17,83135.005834
16.0,23,83135.071123
11.0,305,83236.556443
25.0,110,83237.473504
6.0,21,83237.549759
11.0,80,83237.808874
6.0,320,83250.3993
16.0,75,83250.63746
21.0,26,83250.712896
11.0,320,83252.000689
16.0,140,83252.482052
15.0,157,83253.002701
11.0,78,83253.284622
16.0,58,83253.456992
11.0,6,83282.555484
6.0,44,83282.682176
16.0,70,83283.028113
26.0,52,83283.165599
6.0,92,83283.507483
16.0,33,83283.649608
11.0,158,83286.025463
21.0,55,83393.534988
16.0,73,83393.76588
10.0,33,83393.869817
11.0,39,83394.013629
16.0,30,83394.126413
11.0,159,83394.68155
16.0,28,83394.76329
6.0,53,83394.954746
11.0,74,83395.198503
11.0,121,83408.367361
19.0,121,83408.756346
6.0,242,83409.502486
6.0,5,83409.519684
10.0,297,83410.675391
11.0,206,83411.428862
5.0,22,83422.876402
11.0,69,83423.183493
10.0,28,83423.288051
6.0,9,83423.323909
11.0,214,83424.044927
6.0,183,83529.913773
11.0,188,83530.700742
6.0,137,83531.14892
14.0,97,83531.575509
11.0,10,83531.624788
24.0,231,83546.253412
16.0,85,83546.587717
21.0,111,83547.017156
21.0,97,83547.372091
0.0,147,83547.90869
16.0,22,83548.001005
16.0,170,83549.212896
21.0,50,83549.375444
16.0,136,83549.874799
15.0,98,83561.845356
11.0,240,83562.873795
16.0,50,83563.074951
10.0,91,83563.395169
14.0,103,83668.554566
5.0,16,83668.649012
16.0,102,83668.979603
30.0,293,83669.99305
11.0,84,83681.783373
6.0,34,83681.937527
20.0,309,83683.028513
6.0,12,83683.076289
7.0,320,83684.2368
11.0,222,83685.184048
10.0,86,83704.39752
11.0,127,83704.878636
11.0,30,83705.029325
16.0,52,83705.223335
20.0,177,83705.887397
26.0,46,83706.070542
10.0,34,83706.208034
6.0,7,83706.245177
5.0,27,83706.359373
6.0,320,83809.315143
7.0,195,83824.98526
16.0,147,83825.436976
10.0,36,83825.567349
20.0,31,83825.700554
6.0,97,83826.083385
11.0,61,83826.315334
6.0,160,83826.846466
15.0,140,83827.410157
6.0,10,83827.448802
11.0,110,83827.851653
6.0,303,83841.339616
31.0,18,83841.428694
16.0,47,83841.656593
16.0,20,83841.719151
6.0,138,83842.232409
16.0,67,83842.516922
11.0,27,83842.643193
12.0,73,83842.952353
16.0,30,83843.100408
11.0,14,83843.153312
15.0,80,83949.553649
10.0,48,83949.799167
6.0,10,83949.847243
6.0,320,83964.78374
11.0,44,83964.928723
6.0,16,83964.995854
10.0,14,83965.03576
16.0,12,83965.08408
6.0,46,83965.239186
17.0,118,83965.602293
21.0,97,83965.908773
6.0,67,83966.114602
2.0,71,83966.359616
16.0,43,83966.548272
10.0,47,83966.712623
11.0,95,83967.05867
6.0,62,83967.239719
6.0,320,83981.893266
16.0,98,83982.263441
11.0,59,83982.479665
6.0,109,83982.855348
11.0,320,83984.203008
15.0,79,84083.186613
16.0,28,84083.262441
11.0,34,84083.361885
26.0,49,84083.525527
6.0,320,84094.860715
11.0,10,84094.894803
10.0,128,84095.332185
5.0,48,84095.47684
16.0,45,84095.583762
2.0,83,84095.882709
14.0,108,84096.265368
11.0,32,84096.380941
6.0,38,84096.489928
6.0,45,84096.591882
6.0,13,84096.635135
5.0,119,84097.087123
16.0,166,84119.214325
15.0,41,84119.33665
10.0,150,84119.943601
16.0,170,84120.583875
11.0,120,84121.024485
25.0,41,84121.162869
6.0,105,84121.539532
6.0,23,84121.639626
11.0,290,84222.216646
16.0,46,84234.819823
0.0,67,84235.0309
6.0,266,84235.923408
6.0,41,84236.081266
11.0,320,84237.185303
16.0,112,84237.567225
16.0,135,84238.07275
6.0,7,84238.110255
16.0,281,84251.961438
16.0,30,84252.061194
11.0,146,84252.585944
6.0,185,84253.245628
21.0,62,84253.501488
15.0,88,84253.821079
6.0,92,84337.428077
6.0,22,84337.52641
12.0,201,84350.85793
11.0,265,84351.741445
16.0,61,84352.011926
2.0,61,84352.244228
20.0,126,84352.684907
11.0,30,84352.793281
16.0,159,84353.392602
16.0,276,84366.675606
16.0,108,84367.001241
20.0,320,84368.254066
10.0,92,84368.609012
11.0,69,84368.850088
11.0,320,84446.72516
6.0,7,84446.746755
11.0,129,84459.721158
11.0,100,84460.043091
7.0,223,84466.611553
7.0,102,84467.024747
21.0,44,84467.189001
11.0,58,84467.411554
11.0,320,84469.787159
1.0,82,84482.394006
16.0,95,84482.691622
6.0,168,84483.134192
21.0,61,84483.334711
31.0,162,84483.900306
11.0,320,84485.034094
45.0,83,84579.854871
11.0,320,84619.287994
20.0,12,84619.333562
7.0,122,84619.750988
11.0,145,84620.245568
26.0,115,84620.643485
11.0,41,84620.804887
11.0,80,84621.138661
6.0,320,84633.755516
15.0,158,84634.30366
11.0,206,84635.055222
11.0,258,84635.899728
11.0,19,84635.950593
10.0,241,84705.189699
21.0,40,84717.392133
6.0,26,84717.465885
15.0,101,84717.804105
10.0,262,84718.710859
21.0,101,84719.163838
1.0,66,84719.348952
11.0,41,84719.559998
6.0,72,84719.869689
15.0,129,84720.372226
16.0,35,84720.50898
16.0,5,84720.534472
31.0,44,84720.674575
16.0,53,84720.816466
11.0,308,84732.398819
6.0,61,84732.587618
11.0,320,84733.849888
16.0,54,84734.029379
6.0,320,84838.24312
6.0,320,84852.761399
7.0,156,84853.274103
6.0,14,84853.312714
10.0,50,84853.461381
0.0,29,84853.576026
15.0,97,84853.948652
10.0,18,84854.003615
16.0,65,84854.228415
6.0,141,84854.695343
6.0,102,84855.055878
6.0,207,84870.317595
6.0,86,84870.668993
7.0,155,84871.249096
25.0,111,84871.760058
10.0,258,84872.670003
6.0,17,84872.717648
11.0,146,84873.151254
6.0,80,85005.937976
15.0,53,85006.185922
16.0,320,85007.168794
10.0,185,85007.770383
6.0,53,85007.947351
11.0,30,85008.03518
21.0,48,85008.165319
2.0,14,85008.198839
16.0,92,85008.507337
6.0,62,85008.777966
6.0,12,85008.825914
11.0,171,85024.752835
5.0,18,85024.807116
6.0,56,85024.990433
11.0,107,85025.367554
9.0,37,85025.511688
6.0,17,85025.570407
6.0,320,85026.717743
6.0,59,85026.894496
20.0,61,85027.113363
11.0,320,85040.063586
11.0,45,85145.712808
16.0,107,85146.093404
25.0,107,85146.389768
15.0,271,85147.245537
21.0,62,85147.464962
13.0,320,85149.318165
21.0,175,85162.287678
6.0,24,85162.379307
16.0,103,85162.70089
16.0,129,85163.127013
6.0,42,85163.276932
11.0,38,85163.433038
11.0,238,85164.205078
6.0,55,85164.403141
16.0,32,85164.529145
16.0,89,85164.832398
17.0,101,85177.125142
21.0,67,85177.312869
16.0,42,85177.432945
6.0,30,85275.685896
11.0,13,85275.753769
11.0,71,85276.020948
0.0,275,85277.085458
16.0,320,85278.099886
11.0,9,85278.142462
19.0,22,85278.224458
6.0,320,85289.329751
16.0,168,85290.022429
25.0,85,85290.341301
6.0,320,85291.568723
15.0,67,85291.789762
6.0,320,85303.250457
11.0,33,85398.699461
21.0,96,85399.169216
11.0,56,85399.415939
6.0,47,85399.597246
6.0,157,85400.233656
16.0,112,85402.832188
11.0,65,85403.075146
16.0,75,85403.377062
16.0,30,85403.527318
10.0,104,85403.98742
11.0,44,85404.154465
11.0,40,85416.666198
11.0,46,85416.855434
6.0,320,85418.131507
10.0,12,85418.16427
10.0,57,85418.340035
11.0,31,85418.454707
1.0,7,85418.476524
5.0,17,85418.532759
25.0,25,85418.648005
11.0,209,85419.324856
12.0,131,85419.802078
16.0,38,85419.942771
15.0,23,85420.030942
11.0,39,85420.18964
16.0,177,85430.291966
11.0,45,85430.428401
16.0,73,85529.133574
16.0,46,85529.383519
16.0,282,85530.286563
15.0,127,85530.719112
0.0,27,85530.806907
11.0,320,85546.631715
10.0,224,85547.425367
11.0,65,85547.693208
7.0,164,85548.353052
11.0,217,85549.149328
21.0,34,85549.284767
1.0,49,85549.447378
6.0,5,85549.46733
5.0,18,85549.544734
30.0,68,85549.785615
0.0,7,85549.817406
11.0,89,85561.638558
7.0,57,85561.862086
16.0,44,85562.078796
11.0,7,85562.109894
21.0,61,85562.37714
2.0,107,85562.762834
6.0,190,85671.805578
6.0,22,85671.897313
6.0,27,85671.994116
11.0,105,85672.347387
10.0,61,85672.623732
11.0,111,85673.072031
16.0,51,85673.594516
16.0,17,85673.65868
0.0,7,85673.69354
10.0,50,85673.866293
11.0,320,85686.598584
0.0,16,85686.649494
6.0,119,85687.125443
6.0,40,85687.273076
11.0,52,85687.414114
5.0,12,85687.445444
11.0,136,85687.928369
6.0,106,85688.290074
11.0,32,85688.393301
16.0,117,85688.874846
11.0,36,85688.98567
6.0,146,85718.00977
16.0,113,85718.333588
16.0,59,85718.475183
10.0,139,85822.835717
5.0,14,85822.900659
6.0,5,85822.913496
7.0,68,85823.148211
11.0,59,85823.35807
6.0,181,85825.755358
16.0,12,85825.789432
5.0,21,85825.856878
15.0,320,85836.08698
16.0,52,85836.268115
5.0,93,85836.616243
21.0,68,85836.807338
11.0,73,85837.068564
5.0,10,85837.098849
11.0,96,85837.427481
26.0,95,85837.769103
11.0,7,85837.788703
11.0,28,85837.880349
11.0,35,85838.001111
6.0,23,85838.076778
6.0,6,85838.099107
1.0,7,85838.115901
15.0,53,85838.53969
16.0,60,85838.898743
16.0,79,85839.403102
6.0,22,85839.463312
11.0,16,85839.523299
16.0,320,85862.565571
11.0,90,85862.922047
15.0,38,85863.06734
6.0,30,85863.215368
6.0,35,85957.185584
11.0,101,85957.655667
15.0,52,85957.800541
15.0,44,85957.932851
16.0,9,85957.960516
11.0,125,85958.342235
6.0,28,85958.455958
10.0,59,85958.649494
21.0,197,85959.253277
0.0,5,85959.270978
11.0,38,85971.20571
16.0,16,85971.528839
11.0,245,85972.743031
25.0,45,85972.900645
16.0,169,85973.655442
11.0,54,85973.850403
4.0,9,85973.884711
11.0,177,85974.577406
21.0,90,85974.968616
11.0,32,85975.109124
16.0,84,85976.519413
11.0,184,86031.913724
11.0,118,86032.329032
10.0,177,86127.316804
11.0,213,86128.207357
11.0,99,86128.568696
20.0,75,86128.880917
16.0,6,86128.915048
16.0,35,86129.08483
0.0,201,86139.875486
10.0,279,86141.433073
10.0,320,86142.684858
11.0,235,86143.708102
11.0,57,86143.889193
16.0,51,86155.381033
26.0,121,86155.837937
15.0,251,86156.80454
20.0,48,86156.970324
25.0,69,86247.323528
6.0,5,86247.34333
2.0,320,86248.442656
6.0,11,86248.489034
6.0,26,86248.607681
15.0,42,86248.74572
11.0,74,86249.021214
17.0,131,86259.916991
11.0,69,86260.627348
11.0,17,86260.696874
6.0,51,86261.228897
6.0,34,86261.341138
12.0,63,86261.536947
11.0,320,86262.744627
6.0,68,86262.960352
6.0,25,86263.040266
15.0,120,86263.485808
15.0,69,86263.728751
16.0,55,86263.952089
6.0,105,86275.882446
15.0,105,86276.251359
15.0,74,86276.49856
16.0,133,86276.989577
6.0,107,86376.163437
6.0,101,86376.62873
1.0,39,86376.765976
21.0,73,86376.984914
26.0,178,86377.937103
2.0,43,86378.138502
16.0,35,86378.24547
11.0,10,86390.702235
9.0,41,86390.835417
20.0,46,86390.971696
2.0,54,86391.138056
6.0,152,86391.687001
0.0,23,86391.747734
21.0,42,86391.881961
16.0,83,86392.195398
11.0,123,86392.711874
16.0,53,86392.855287
11.0,95,86393.289657
10.0,52,86393.540472
11.0,70,86393.73427
21.0,58,86393.912962
16.0,31,86394.029156
16.0,149,86406.987531
16.0,26,86407.051176
16.0,26,86407.14547
6.0,95,86424.173475
16.0,74,86424.433652
16.0,35,86424.549391
21.0,152,86429.863403
25.0,141,86539.82684
16.0,207,86540.550772
18.0,320,86560.488423
16.0,48,86560.613164
10.0,44,86560.764246
21.0,87,86561.07134
21.0,90,86561.333881
6.0,320,86562.317315
16.0,234,86563.222195
2.0,320,86576.64609
11.0,221,86577.595427
11.0,320,86685.990241
16.0,32,86686.121032
11.0,99,86686.443988
15.0,34,86686.599326
11.0,150,86700.783369
26.0,320,86703.068691
25.0,59,86703.315058
11.0,320,86704.834068
16.0,51,86705.040133
6.0,320,86721.416023
11.0,70,86721.667573
11.0,177,86722.287541
11.0,13,86722.334831
7.0,54,86722.505661
16.0,279,86829.267537
6.0,80,86829.675014
16.0,320,86843.766881
11.0,128,86844.20967
21.0,46,86844.621315
6.0,28,86844.705417
11.0,17,86844.767847
16.0,99,86845.104506
11.0,35,86845.305215
16.0,61,86845.526793
11.0,110,86845.933667
15.0,52,86846.159637
26.0,51,86846.342781
6.0,15,86846.397429
0.0,206,86865.088616
21.0,44,86865.271918
21.0,91,86865.616789
16.0,65,86865.880481
11.0,118,86866.269089
6.0,137,86866.688578
16.0,26,86866.76268
25.0,28,86866.84899
11.0,78,86867.1213
6.0,191,86967.502655
15.0,58,86967.791819
15.0,87,86968.172757
21.0,130,87009.067745
6.0,14,87009.113268
6.0,8,87009.13698
11.0,19,87009.209396
21.0,143,87009.82339
6.0,271,87010.860613
0.0,232,87011.728781
16.0,242,87022.84793
5.0,320,87024.013818
16.0,320,87025.19263
2.0,12,87025.245316
20.0,84,87118.927379
11.0,109,87119.460836
10.0,212,87130.154943
11.0,81,87130.478516
6.0,10,87130.511418
16.0,60,87130.686409
11.0,104,87131.04451
14.0,182,87131.659304
21.0,33,87131.77219
11.0,320,87132.875129
21.0,75,87133.156518
14.0,320,87145.057734
16.0,43,87145.186759
0.0,102,87145.532692
7.0,70,87145.759873
16.0,72,87145.959066
16.0,21,87146.014882
21.0,61,87146.216237
11.0,32,87146.319417
20.0,60,87146.536871
11.0,29,87146.610417
12.0,34,87146.737349
12.0,38,87251.0566
0.0,45,87251.234716
21.0,79,87251.593563
6.0,48,87264.342087
16.0,63,87264.566537
5.0,28,87264.670897
11.0,82,87264.95401
10.0,35,87265.087659
11.0,21,87265.155577
11.0,130,87265.649633
16.0,18,87265.730128
20.0,8,87265.760553
16.0,98,87268.931433
26.0,57,87269.122521
11.0,15,87269.168903
11.0,23,87269.253422
21.0,221,87271.67733
26.0,65,87271.945532
6.0,104,87273.481406
11.0,28,87286.007465
16.0,14,87286.057264
6.0,120,87286.438349
16.0,62,87286.664311
11.0,51,87286.79681
16.0,81,87287.012674
11.0,107,87287.325692
11.0,70,87287.571301
15.0,54,87287.766194
11.0,41,87287.889966
10.0,20,87287.951389
11.0,260,87410.025337
11.0,69,87410.32601
16.0,83,87434.269224
17.0,40,87434.421814
6.0,17,87434.490896
2.0,28,87434.571003
16.0,24,87434.658459
16.0,19,87434.724889
15.0,110,87435.113016
21.0,22,87435.22268
6.0,57,87435.432497
15.0,47,87435.580596
15.0,133,87435.988573
6.0,238,87436.809116
15.0,42,87436.977686
26.0,65,87437.23396
6.0,193,87448.209348
15.0,37,87448.381085
21.0,70,87448.643499
6.0,36,87449.001271
21.0,110,87449.445647
0.0,39,87449.578802
20.0,41,87449.745376
15.0,107,87450.118216
11.0,79,87450.357057
-3.0,45,87450.524771
6.0,22,87450.598132
20.0,102,87452.502001
15.0,74,87452.769322
17.0,100,87555.013283
6.0,78,87565.355181
6.0,22,87565.432885
15.0,230,87566.089484
-4.0,87,87566.38837
15.0,146,87566.856799
11.0,39,87566.996881
20.0,32,87567.093317
11.0,29,87567.203425
14.0,29,87567.326407
16.0,154,87568.006443
16.0,100,87568.404546
6.0,20,87568.460001
16.0,112,87577.594222
0.0,39,87577.748976
2.0,68,87578.010163
14.0,72,87578.333655
20.0,123,87578.803405
11.0,61,87579.011323
6.0,30,87579.134407
0.0,76,87579.394565
6.0,57,87579.664436
20.0,156,87580.136939
6.0,55,87580.387862
6.0,80,87580.704831
11.0,82,87581.301013
26.0,45,87658.999028
16.0,209,87670.906182
22.0,110,87671.321867
21.0,155,87672.012622
25.0,60,87672.229331
10.0,226,87673.153492
11.0,11,87673.203335
11.0,186,87673.991417
20.0,78,87674.242569
10.0,134,87683.684201
16.0,101,87684.080408
20.0,254,87685.183377
10.0,71,87685.434908
11.0,40,87685.57485
35.0,87,87685.881217
6.0,47,87686.101813
16.0,33,87686.20771
26.0,38,87686.35135
11.0,211,87788.673289
6.0,93,87789.127431
6.0,36,87789.263956
20.0,243,87790.144889
16.0,21,87790.2235
6.0,18,87790.281615
6.0,142,87790.85907
21.0,17,87790.923319
6.0,14,87790.971654
16.0,68,87791.203161
21.0,226,87792.058385
16.0,106,87792.441289
11.0,119,87802.746484
26.0,50,87802.953486
16.0,105,87803.377144
11.0,27,87803.471552
11.0,41,87803.643169
6.0,50,87803.813274
11.0,40,87803.963152
11.0,26,87804.037557
16.0,10,87804.079385
10.0,64,87804.355392
6.0,52,87804.586526
10.0,126,87805.110084
16.0,177,87805.757353
16.0,104,87806.111586
36.0,197,87925.653285
6.0,88,87926.041518
11.0,270,87927.016595
21.0,79,87927.298463
6.0,56,87927.496633
0.0,15,87927.535959
0.0,6,87927.56166
11.0,7,87927.587053
16.0,88,87927.881791
6.0,40,87928.062909
19.0,70,87928.397862
6.0,24,87928.504841
21.0,20,87928.583297
32.0,62,87941.369196
2.0,224,87942.273283
6.0,49,87942.459514
20.0,64,87942.725534
17.0,107,87943.179043
21.0,33,87943.312375
11.0,33,87943.445126
11.0,7,87943.470653
21.0,86,87944.690313
6.0,34,87944.811415
6.0,59,87945.059511
6.0,320,87956.480129
20.0,63,87956.760538
6.0,39,88060.127331
16.0,102,88060.553551
16.0,23,88060.635973
16.0,129,88061.099041
16.0,54,88061.317583
2.0,40,88061.466402
11.0,65,88061.714309
6.0,45,88061.885136
