#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,22,83843.597166
7.0,34,83843.673127
10.0,53,83843.792303
15.0,472,83844.719878
6.0,126,83845.048507
6.0,159,83855.196782
2.0,271,83889.915846
11.0,366,83891.039047
10.0,23,83891.096845
6.0,94,83891.282805
11.0,305,83936.07087
26.0,768,83937.545621
29.0,768,83982.030577
10.0,768,84023.101157
3.0,156,84023.422814
11.0,45,84023.562587
-7.0,345,84024.218042
10.0,60,84024.34506
25.0,768,84073.56299
6.0,590,84113.385418
16.0,768,84152.869143
6.0,768,84166.884331
11.0,755,84206.671286
15.0,232,84207.070911
1.0,388,84255.358179
0.0,768,84256.679562
6.0,60,84297.00824
26.0,122,84297.711519
6.0,768,84299.1443
6.0,180,84339.970608
2.0,133,84365.807207
6.0,28,84365.869573
5.0,24,84365.924625
2.0,768,84405.752964
12.0,768,84407.320562
7.0,104,84407.5599
10.0,768,84460.507927
11.0,129,84460.779578
2.0,617,84517.022612
1.0,59,84517.132422
6.0,768,84567.371723
4.0,242,84567.943772
16.0,768,84604.611372
16.0,32,84604.700967
-3.0,95,84604.915252
0.0,61,84605.054084
-4.0,195,84605.559369
2.0,347,84606.327883
12.0,768,84650.459442
10.0,82,84650.633734
2.0,176,84684.835809
13.0,55,84684.968078
11.0,109,84685.263533
10.0,768,84686.6142
8.0,122,84716.212512
7.0,151,84716.514535
2.0,768,84731.165946
11.0,403,84761.725638
11.0,180,84762.086596
7.0,54,84762.192006
11.0,192,84762.576677
11.0,109,84762.780856
11.0,288,84833.228792
34.0,768,84843.879681
30.0,482,84883.170441
6.0,129,84883.42585
6.0,280,84884.513252
1.0,77,84884.690666
10.0,768,84931.342033
20.0,768,84966.081929
11.0,768,85009.639701
2.0,768,85056.330997
-4.0,722,85057.794672
10.0,51,85057.90924
6.0,768,85109.038659
15.0,45,85109.128625
0.0,28,85109.188967
18.0,65,85109.306231
15.0,768,85140.903666
0.0,309,85141.587763
6.0,768,85176.222007
11.0,768,85225.831893
0.0,355,85226.558724
0.0,41,85226.642324
-2.0,277,85227.140264
16.0,768,85279.586681
10.0,284,85317.040959
6.0,55,85317.138069
10.0,305,85318.386646
5.0,36,85318.466583
-3.0,178,85318.789266
7.0,768,85360.293415
21.0,768,85406.746421
19.0,148,85407.036774
11.0,768,85444.214175
6.0,768,85455.902253
11.0,768,85485.122025
8.0,48,85485.243121
6.0,768,85521.087629
2.0,768,85599.726811
20.0,222,85600.145991
6.0,109,85600.356763
6.0,768,85635.593076
20.0,350,85636.360549
21.0,372,85683.420624
-3.0,97,85683.695613
20.0,768,85685.501072
11.0,768,85721.646226
11.0,71,85721.827941
11.0,54,85721.957765
7.0,99,85722.192174
6.0,138,85766.138741
19.0,84,85766.321997
16.0,528,85767.261607
15.0,41,85767.334096
10.0,40,85767.418051
11.0,768,85793.035232
1.0,186,85793.461871
2.0,768,85834.90384
6.0,768,85860.099406
11.0,79,85860.305372
11.0,171,85860.733501
16.0,120,85860.998226
-1.0,197,85861.381426
20.0,245,85872.843009
11.0,195,85906.999091
15.0,63,85907.137029
5.0,103,85907.351732
2.0,158,85907.68867
10.0,174,85908.103283
1.0,120,85908.391514
6.0,114,85908.644031
11.0,282,85933.688175
2.0,229,85934.226136
2.0,49,85934.339475
11.0,236,85934.929035
11.0,46,85935.036216
18.0,134,85935.445837
11.0,768,85975.185968
0.0,66,85975.297148
3.0,255,85975.858696
-4.0,25,86021.274905
-3.0,104,86021.626889
19.0,768,86023.314899
6.0,413,86057.897982
20.0,768,86096.24169
16.0,42,86096.348631
5.0,109,86096.627675
2.0,400,86097.558962
21.0,706,86140.572396
6.0,768,86170.215848
16.0,65,86170.347916
11.0,768,86171.808322
12.0,465,86219.208072
25.0,768,86259.86471
2.0,86,86260.088618
2.0,768,86296.187932
11.0,768,86310.371686
11.0,351,86340.679413
6.0,368,86341.355879
21.0,107,86341.578121
3.0,43,86341.668985
21.0,768,86393.696823
10.0,768,86422.830378
15.0,49,86422.935867
15.0,182,86423.30033
6.0,768,86457.927861
6.0,768,86472.732483
-4.0,170,86514.317204
2.0,305,86515.119653
20.0,546,86516.173998
11.0,768,86568.059315
7.0,217,86568.452959
-5.0,37,86568.532341
11.0,46,86608.647174
18.0,768,86610.28245
11.0,768,86662.6721
20.0,127,86662.872888
6.0,449,86693.56273
6.0,768,86695.023692
11.0,117,86730.486462
16.0,32,86730.551301
11.0,144,86730.86441
10.0,768,86741.791516
10.0,25,86781.285407
25.0,73,86781.460699
15.0,768,86782.958949
6.0,353,86814.472829
6.0,263,86815.01428
11.0,170,86826.833965
11.0,33,86826.899878
16.0,768,86856.285737
1.0,193,86856.638081
22.0,553,86887.333691
6.0,132,86887.579081
7.0,284,86897.762693
6.0,40,86897.847967
-11.0,61,86897.963849
1.0,26,86898.026717
20.0,368,86926.7504
6.0,768,86928.383934
6.0,149,86956.440098
27.0,462,86957.444794
20.0,296,86969.62508
16.0,768,87004.796018
0.0,24,87004.851236
6.0,51,87004.965176
10.0,201,87005.533902
11.0,768,87041.935304
20.0,249,87062.006003
6.0,768,87099.419887
1.0,425,87133.75651
2.0,32,87133.838979
32.0,768,87148.489946
17.0,189,87192.39286
16.0,89,87192.571359
6.0,29,87192.64305
25.0,73,87192.796078
36.0,768,87194.210701
6.0,768,87241.768135
16.0,328,87290.011723
11.0,768,87291.240898
10.0,768,87332.769481
6.0,768,87390.530193
6.0,768,87435.836816
11.0,125,87436.082709
25.0,272,87436.610599
0.0,42,87436.698306
19.0,296,87449.628405
10.0,26,87449.825158
11.0,643,87492.493344
15.0,560,87540.996702
6.0,24,87541.052691
21.0,160,87541.409824
10.0,241,87541.958804
17.0,109,87542.185398
6.0,768,87610.042684
6.0,39,87610.123774
11.0,768,87663.749289
11.0,768,87674.702862
30.0,768,87725.707971
4.0,84,87725.881055
10.0,768,87770.049882
21.0,768,87818.367989
10.0,106,87818.575081
6.0,768,87855.135264
7.0,248,87855.588104
20.0,83,87855.753085
10.0,768,87910.979738
0.0,33,87911.045036
6.0,98,87911.229896
6.0,157,87911.570615
5.0,85,87911.796714
20.0,379,87947.7632
-8.0,27,87947.828723
2.0,105,87948.051728
2.0,106,87948.276088
6.0,48,87948.378134
6.0,206,87948.798118
16.0,503,87994.332944
16.0,56,87994.456004
21.0,768,87995.94061
11.0,296,88034.441031
11.0,324,88035.016665
0.0,768,88083.208732
10.0,122,88083.463677
11.0,110,88083.700541
6.0,34,88083.780479
16.0,768,88119.960198
6.0,408,88120.925894
16.0,768,88167.213526
6.0,768,88206.452074
6.0,768,88249.993456
11.0,581,88263.052876
51.0,40,88263.134589
6.0,768,88292.46956
6.0,442,88293.380281
7.0,99,88293.565265
2.0,46,88347.222819
16.0,768,88368.374189
6.0,233,88394.359048
9.0,121,88394.661287
6.0,768,88396.326313
7.0,768,88433.27628
2.0,43,88433.34862
0.0,17,88433.377169
20.0,99,88433.54089
6.0,59,88433.639018
11.0,768,88461.456732
6.0,45,88461.560817
15.0,89,88461.762138
11.0,51,88461.873734
25.0,44,88461.973456
0.0,12,88462.005029
11.0,768,88502.870085
6.0,40,88503.023133
0.0,16,88503.061043
11.0,768,88531.193186
7.0,79,88531.348565
10.0,30,88531.417825
-4.0,12,88531.44892
7.0,48,88531.549239
24.0,213,88531.958418
6.0,768,88574.6084
11.0,46,88574.704376
6.0,768,88604.367497
-4.0,170,88604.714892
20.0,768,88637.501855
6.0,107,88647.047407
2.0,537,88694.154926
1.0,56,88694.276066
-1.0,24,88694.329087
7.0,126,88694.573493
6.0,768,88724.371405
4.0,46,88724.473195
11.0,69,88724.644116
11.0,434,88735.190509
6.0,40,88735.282468
15.0,768,88767.297546
-3.0,72,88767.441089
12.0,313,88768.065611
15.0,768,88802.80198
0.0,51,88815.179644
6.0,32,88815.235219
16.0,166,88815.555846
11.0,768,88862.793184
26.0,101,88862.998945
16.0,768,88908.564879
20.0,80,88908.729061
6.0,768,88953.587459
6.0,768,88985.645048
6.0,768,88999.414145
3.0,52,88999.503493
11.0,768,89032.017543
2.0,58,89032.165283
2.0,125,89032.40872
6.0,768,89065.415937
11.0,768,89111.130298
0.0,16,89111.161035
9.0,49,89111.24496
11.0,768,89153.441074
2.0,173,89153.817812
22.0,768,89201.389163
16.0,364,89202.207085
-3.0,52,89202.361916
2.0,768,89237.208564
7.0,136,89237.48397
6.0,768,89288.109518
20.0,768,89289.74566
10.0,80,89332.713885
7.0,154,89333.004791
20.0,54,89333.119732
7.0,95,89333.308077
7.0,369,89334.027714
10.0,111,89334.22469
6.0,768,89391.130073
12.0,76,89391.327544
6.0,768,89434.540238
11.0,768,89485.002306
15.0,768,89486.409972
-3.0,154,89526.702202
11.0,768,89528.233423
25.0,768,89583.725287
6.0,768,89629.877459
2.0,768,89678.20562
20.0,107,89678.433797
15.0,768,89726.533395
11.0,63,89726.676832
6.0,768,89728.166848
16.0,768,89788.296571
1.0,71,89788.439241
-6.0,128,89788.676996
6.0,72,89788.817041
6.0,592,89826.995407
15.0,768,89882.656071
16.0,41,89882.722996
6.0,768,89928.005198
12.0,768,89929.452522
6.0,768,89981.162844
10.0,768,90015.21222
15.0,768,90067.358144
6.0,70,90067.506238
1.0,32,90067.574804
1.0,433,90068.463353
6.0,449,90104.003318
-4.0,82,90104.201236
11.0,74,90104.372482
6.0,768,90138.675845
15.0,50,90138.862041
2.0,183,90148.511727
15.0,768,90184.380522
2.0,768,90185.939379
11.0,768,90232.284928
25.0,768,90271.050232
11.0,62,90271.174902
0.0,44,90271.473175
6.0,59,90271.590298
11.0,768,90322.882939
-4.0,64,90323.033198
6.0,768,90367.023385
16.0,768,90368.568329
6.0,26,90368.638988
16.0,768,90424.128778
15.0,41,90424.251879
6.0,84,90424.406119
11.0,68,90424.543768
11.0,768,90460.177412
6.0,297,90460.820333
2.0,381,90496.996476
10.0,768,90558.113278
11.0,52,90558.220786
21.0,350,90558.932435
7.0,149,90559.228349
6.0,768,90592.826005
16.0,378,90606.165155
6.0,768,90647.963622
9.0,768,90692.723734
17.0,72,90692.874405
5.0,768,90732.926903
17.0,118,90733.205271
2.0,29,90733.277272
21.0,451,90738.772223
10.0,176,90739.106208
7.0,474,90769.271533
6.0,111,90782.442074
6.0,716,90814.085914
7.0,80,90814.285357
11.0,320,90815.089349
16.0,59,90815.216749
2.0,768,90845.206179
11.0,768,90918.284276
6.0,227,90918.726617
4.0,768,90950.525831
-6.0,274,90951.026987
6.0,768,90996.172716
15.0,768,91032.86057
0.0,33,91032.933123
6.0,100,91033.14475
1.0,267,91033.725342
2.0,92,91033.928585
17.0,108,91034.432761
31.0,279,91045.389634
2.0,381,91076.949415
20.0,222,91077.382867
0.0,27,91077.439165
16.0,768,91116.370697
26.0,768,91162.67704
16.0,768,91164.359251
2.0,352,91200.813182
11.0,50,91200.918907
16.0,768,91255.013277
5.0,210,91255.426649
12.0,151,91256.231936
21.0,104,91256.47266
21.0,100,91256.704486
7.0,768,91297.227643
10.0,95,91297.394918
25.0,309,91297.917853
10.0,702,91351.292763
6.0,768,91388.211689
15.0,493,91389.286355
25.0,191,91405.266109
25.0,768,91441.809658
11.0,768,91497.202069
16.0,462,91510.56785
6.0,113,91545.429805
19.0,280,91545.975079
25.0,768,91581.32909
-2.0,245,91581.879348
26.0,72,91582.027186
1.0,130,91582.299592
21.0,768,91628.52502
21.0,339,91629.325038
6.0,170,91629.702774
16.0,17,91629.742032
16.0,76,91629.890948
11.0,768,91668.809453
15.0,327,91703.304363
11.0,768,91714.484717
15.0,768,91755.325351
11.0,462,91790.871667
-4.0,201,91802.980382
11.0,768,91804.479705
11.0,768,91861.034061
11.0,388,91911.643124
10.0,768,91913.091169
14.0,768,91956.7986
16.0,768,92003.661278
1.0,261,92004.148961
6.0,768,92043.099839
18.0,162,92043.485739
8.0,364,92105.026507
21.0,378,92127.607651
12.0,768,92164.08367
2.0,768,92165.60504
2.0,768,92208.439146
1.0,363,92242.554943
10.0,159,92242.91402
6.0,44,92243.014299
13.0,45,92243.11214
2.0,768,92274.374701
4.0,768,92287.009313
4.0,174,92321.87146
15.0,768,92323.407488
-2.0,103,92323.68272
26.0,768,92370.988609
12.0,768,92407.823383
10.0,70,92407.961201
6.0,768,92452.927054
-1.0,98,92453.118535
-4.0,16,92453.155136
6.0,376,92463.628586
1.0,116,92463.867804
7.0,244,92496.209858
16.0,67,92496.380559
12.0,241,92496.91678
9.0,121,92497.185485
6.0,768,92533.275046
16.0,36,92533.345626
7.0,768,92595.334056
10.0,768,92596.716902
6.0,768,92645.174043
20.0,768,92687.38554
3.0,29,92687.458411
16.0,768,92722.247036
2.0,768,92735.009123
7.0,141,92773.635791
3.0,768,92775.182312
15.0,113,92813.437724
15.0,65,92813.561812
3.0,768,92827.728692
19.0,60,92827.83014
22.0,768,92865.608637
7.0,170,92865.936114
6.0,348,92901.468637
15.0,30,92901.589965
20.0,768,92912.820674
10.0,191,92960.006727
-2.0,106,92960.209186
2.0,575,92961.346854
15.0,76,92961.549372
12.0,28,92961.613147
7.0,768,93027.597547
15.0,768,93065.265235
2.0,721,93103.210182
15.0,257,93103.716075
15.0,30,93103.784699
16.0,277,93113.766048
6.0,469,93144.115364
15.0,145,93144.407082
30.0,768,93179.263924
21.0,122,93179.537542
0.0,135,93180.105171
16.0,170,93180.523031
11.0,768,93233.009481
12.0,41,93233.103941
11.0,201,93233.476181
6.0,768,93264.840292
6.0,768,93310.119998
16.0,451,93311.022057
7.0,768,93343.88091
6.0,42,93343.99807
20.0,46,93344.11098
0.0,768,93403.145511
0.0,141,93403.384669
16.0,605,93404.378657
-18.0,345,93435.851618
-4.0,562,93436.905066
-5.0,150,93478.998008
16.0,38,93479.079187
-4.0,99,93479.290418
10.0,42,93479.371343
2.0,25,93479.418197
13.0,176,93479.75686
0.0,92,93479.942732
15.0,173,93480.258482
30.0,198,93480.735388
16.0,75,93480.896758
12.0,768,93517.187815
26.0,768,93563.821238
0.0,768,93608.560571
6.0,33,93608.621819
15.0,107,93608.813211
27.0,83,93608.980274
6.0,162,93609.304355
6.0,768,93656.563705
10.0,511,93657.570765
16.0,49,93657.664118
11.0,386,93694.852446
23.0,768,93747.207426
14.0,768,93748.728392
10.0,768,93788.099766
12.0,768,93836.14533
11.0,37,93836.230683
6.0,768,93879.164686
20.0,768,93880.603775
1.0,15,93880.632159
11.0,768,93929.744936
21.0,283,93970.501642
31.0,768,93972.035094
-5.0,119,93972.304466
9.0,94,94010.439438
25.0,768,94023.036774
6.0,768,94066.153635
7.0,768,94132.619741
11.0,768,94174.147935
21.0,180,94174.531309
21.0,326,94175.414489
25.0,120,94175.74211
16.0,58,94175.87862
10.0,750,94228.465365
12.0,768,94269.641295
-3.0,768,94306.681132
-9.0,16,94306.726835
-11.0,509,94317.751339
16.0,768,94354.447426
15.0,74,94354.624611
16.0,78,94354.790411
11.0,768,94397.972155
16.0,55,94398.092829
20.0,685,94465.722152
11.0,107,94465.977306
16.0,140,94466.297916
-4.0,89,94466.482955
-7.0,60,94466.600432
6.0,155,94466.871399
15.0,203,94467.353897
21.0,250,94507.500774
2.0,94,94507.69899
5.0,28,94507.782814
6.0,65,94507.920756
6.0,171,94511.524474
10.0,365,94524.814914
1.0,67,94524.955776
11.0,768,94562.449557
0.0,768,94595.29807
21.0,154,94595.618604
6.0,768,94646.141033
19.0,768,94686.246858
0.0,46,94686.3458
11.0,768,94701.083939
36.0,768,94742.115762
5.0,768,94779.069093
12.0,217,94779.579711
10.0,768,94824.565844
6.0,768,94862.115757
7.0,15,94862.156379
20.0,138,94862.451939
41.0,768,94908.098595
11.0,233,94908.567354
26.0,332,94909.331994
11.0,243,94909.773741
11.0,72,94909.920409
6.0,768,94948.980594
5.0,149,94961.21677
11.0,125,94961.536127
-13.0,152,94994.582691
11.0,107,94994.812946
1.0,177,94995.166061
11.0,768,95034.026516
6.0,768,95044.824185
6.0,768,95086.937786
10.0,46,95087.036719
6.0,332,95118.856521
1.0,768,95133.705679
10.0,216,95177.964874
10.0,768,95179.431729
20.0,768,95226.485288
14.0,33,95226.558306
7.0,169,95226.881373
6.0,768,95267.677135
12.0,768,95305.598608
26.0,71,95305.72826
6.0,39,95305.809669
1.0,162,95306.144341
7.0,194,95306.512218
6.0,31,95306.579006
16.0,47,95306.677242
7.0,72,95318.465575
10.0,768,95360.495951
7.0,258,95360.984321
12.0,768,95400.29794
15.0,756,95451.10211
-2.0,768,95491.570966
0.0,55,95491.70619
25.0,93,95491.924033
1.0,222,95492.367097
2.0,768,95547.81073
21.0,768,95586.746901
20.0,252,95587.292688
29.0,39,95587.382721
10.0,52,95587.502218
11.0,768,95636.140165
7.0,318,95636.876687
11.0,113,95637.131459
20.0,768,95673.264676
11.0,194,95673.690546
-8.0,91,95673.919997
14.0,168,95674.299242
20.0,768,95717.136808
6.0,61,95717.301135
18.0,768,95749.950585
20.0,182,95750.552903
0.0,16,95750.606286
7.0,768,95798.678213
6.0,768,95840.791607
15.0,91,95841.019364
12.0,272,95841.599845
6.0,768,95890.304822
11.0,768,95927.909361
12.0,74,95928.086241
6.0,768,95962.841958
26.0,96,95963.012696
5.0,41,95963.093079
12.0,78,95976.973443
0.0,13,95976.994612
2.0,768,96017.012649
6.0,768,96018.466256
20.0,768,96064.989762
20.0,230,96065.405645
5.0,196,96065.815986
6.0,768,96102.93234
11.0,768,96150.123338
21.0,768,96191.816935
21.0,271,96192.364779
17.0,77,96192.516959
-2.0,158,96192.773811
11.0,213,96228.94089
6.0,378,96242.037563
16.0,126,96242.255179
11.0,173,96242.536925
0.0,44,96242.611572
20.0,768,96298.509827
30.0,245,96299.051915
11.0,46,96299.146809
0.0,35,96299.22217
10.0,37,96299.300931
2.0,768,96352.483121
7.0,38,96352.571813
6.0,44,96352.66536
4.0,33,96352.751865
6.0,57,96352.878315
20.0,61,96353.019715
6.0,768,96396.695858
5.0,768,96448.755198
6.0,768,96507.505663
16.0,768,96508.815379
16.0,768,96563.847315
6.0,201,96564.263004
12.0,243,96665.37009
6.0,768,96666.855467
16.0,768,96721.617967
20.0,88,96721.802524
17.0,158,96722.091694
17.0,768,96758.527379
26.0,768,96796.329897
30.0,155,96796.646561
16.0,36,96808.307685
11.0,62,96808.423122
1.0,768,96854.44399
0.0,76,96854.628392
27.0,255,96855.647666
21.0,92,96855.824419
6.0,768,96911.258188
11.0,768,96952.101679
24.0,39,96952.184708
7.0,768,96993.891485
12.0,95,96994.084135
15.0,138,96994.375728
-1.0,768,97054.615038
21.0,329,97055.212731
35.0,67,97055.34204
7.0,92,97055.535132
16.0,768,97099.0998
16.0,133,97099.376357
7.0,546,97153.668793
16.0,768,97155.124518
26.0,84,97193.084522
11.0,768,97194.654511
11.0,243,97250.639086
30.0,200,97251.096935
16.0,768,97322.734379
7.0,768,97324.513149
0.0,768,97378.958217
26.0,768,97429.036605
21.0,768,97493.276539
11.0,188,97493.735931
-4.0,14,97493.780738
7.0,92,97493.984086
26.0,768,97541.742731
21.0,93,97541.913472
20.0,583,97543.025912
10.0,98,97543.228294
20.0,768,97600.06452
6.0,768,97644.578933
21.0,573,97696.762855
25.0,768,97698.326148
34.0,330,97741.065012
7.0,294,97741.657418
6.0,768,97804.007554
10.0,768,97805.651174
16.0,768,97852.328383
32.0,768,97907.922522
11.0,136,97908.195781
2.0,768,97949.120515
5.0,768,98007.13698
26.0,614,98008.388344
10.0,107,98008.625104
-1.0,17,98008.657674
20.0,253,98054.849566
11.0,222,98055.357962
15.0,20,98055.410805
15.0,768,98098.970714
21.0,768,98112.690713
16.0,768,98182.045497
5.0,428,98233.703816
6.0,768,98246.996888
26.0,768,98298.470452
16.0,768,98389.202574
16.0,768,98442.610803
17.0,221,98443.066883
11.0,768,98493.006783
16.0,45,98493.095125
16.0,689,98506.684573
12.0,64,98506.814863
16.0,768,98557.612389
16.0,768,98623.027256
10.0,768,98678.655174
6.0,768,98719.681056
15.0,77,98719.864676
12.0,630,98733.352361
21.0,446,98781.712856
15.0,768,98783.155653
21.0,582,98842.173681
27.0,768,98894.314593
11.0,612,98895.396696
11.0,768,98949.73297
11.0,768,98998.118288
17.0,768,99052.807438
7.0,668,99066.064512
21.0,768,99112.543248
21.0,424,99159.637109
15.0,30,99159.740283
11.0,581,99173.044363
10.0,768,99233.534559
11.0,768,99284.844303
30.0,532,99298.988194
0.0,24,99299.036796
6.0,197,99340.715018
16.0,768,99342.469219
25.0,258,99389.012509
13.0,768,99400.376951
20.0,96,99400.529412
30.0,109,99442.443492
0.0,16,99442.489717
0.0,88,99442.710977
6.0,29,99442.783384
11.0,184,99443.242297
31.0,104,99443.461353
26.0,44,99443.553532
20.0,143,99443.902626
22.0,63,99444.022261
21.0,109,99444.238636
20.0,768,99494.024082
-4.0,67,99494.172967
-1.0,335,99507.555133
15.0,215,99543.841812
8.0,522,99544.826979
20.0,116,99545.070851
15.0,166,99545.407767
26.0,100,99587.568237
29.0,364,99588.284231
