#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,69739.838759
21.0,139,69740.273494
6.0,131,69740.684986
26.0,88,69740.988063
11.0,41,69741.116305
15.0,27,69741.183737
11.0,74,69851.010526
6.0,320,69873.76237
11.0,305,69874.651312
21.0,133,69874.944849
11.0,67,69875.105536
25.0,320,69875.8816
26.0,320,69897.634843
16.0,199,69898.142208
5.0,111,69898.425039
11.0,320,69995.244687
6.0,320,70015.730024
2.0,92,70015.948917
10.0,175,70016.384623
21.0,79,70016.564419
11.0,276,70017.230186
6.0,130,70017.569047
16.0,45,70017.67433
6.0,320,70038.539842
11.0,122,70038.923321
6.0,320,70039.836964
17.0,94,70040.05496
30.0,280,70160.976629
21.0,81,70161.170745
26.0,51,70161.280602
10.0,79,70161.473864
6.0,30,70161.561817
6.0,320,70162.341075
6.0,320,70181.471462
17.0,105,70181.711166
20.0,142,70182.032935
11.0,320,70182.79644
36.0,94,70183.014285
21.0,249,70279.276589
2.0,59,70279.479657
15.0,146,70299.428915
15.0,111,70299.685735
2.0,13,70299.714517
20.0,139,70300.063692
16.0,142,70300.391341
7.0,119,70300.692151
6.0,320,70301.618033
11.0,14,70301.650775
11.0,263,70319.766369
11.0,21,70319.818743
16.0,320,70326.229244
16.0,53,70326.358266
6.0,52,70326.542819
10.0,14,70326.582615
16.0,163,70327.084891
11.0,320,70432.353364
16.0,122,70432.619578
11.0,295,70438.681357
21.0,195,70439.159511
10.0,181,70439.576206
6.0,35,70468.393725
20.0,29,70468.456774
6.0,320,70469.255069
16.0,320,70470.06007
16.0,70,70470.247605
10.0,17,70470.296983
18.0,320,70581.257156
15.0,320,70582.287046
22.0,83,70582.550681
6.0,187,70583.079577
7.0,160,70583.456575
11.0,15,70583.492068
10.0,26,70583.549408
11.0,320,70602.876085
11.0,320,70603.796084
11.0,20,70603.850291
11.0,22,70603.918837
11.0,320,70605.402618
24.0,171,70719.800176
6.0,320,70720.608411
16.0,146,70721.041652
6.0,320,70722.006491
11.0,13,70722.040444
11.0,320,70747.208513
11.0,251,70747.822291
16.0,308,70748.643564
6.0,89,70748.884448
2.0,320,70868.019475
6.0,145,70868.398653
16.0,320,70869.21703
6.0,320,70870.429151
6.0,320,70893.190845
30.0,107,70893.443743
11.0,184,70893.8594
7.0,320,70894.59039
5.0,139,70916.074638
15.0,320,71025.067554
6.0,320,71025.827649
21.0,177,71026.338567
21.0,157,71026.818664
6.0,320,71046.780322
6.0,320,71047.710984
12.0,31,71047.780776
11.0,320,71048.730592
11.0,320,71166.226634
6.0,320,71167.204482
11.0,23,71167.284515
6.0,320,71168.263146
6.0,320,71187.787004
11.0,177,71188.261391
6.0,320,71189.218877
16.0,123,71189.587013
1.0,8,71189.608533
21.0,71,71189.825441
6.0,320,71313.780062
1.0,143,71314.190135
1.0,19,71314.244835
11.0,320,71315.263912
26.0,101,71315.578659
31.0,43,71315.812478
21.0,50,71316.069658
11.0,292,71337.726506
6.0,320,71338.591052
20.0,207,71339.122796
6.0,320,71360.375499
11.0,114,71360.779217
26.0,198,71455.620079
6.0,320,71456.617612
6.0,320,71478.546527
6.0,173,71479.154622
21.0,26,71479.229109
16.0,300,71480.125036
22.0,45,71480.289125
11.0,320,71481.127005
0.0,127,71505.624069
11.0,191,71506.200775
11.0,320,71596.729206
11.0,84,71596.964301
16.0,94,71597.251048
0.0,19,71597.319534
6.0,114,71597.664837
15.0,162,71617.682135
15.0,19,71617.748377
31.0,76,71618.03073
16.0,154,71618.541076
6.0,20,71618.592436
11.0,162,71619.266475
16.0,320,71620.367683
5.0,307,71640.478487
11.0,320,71736.032687
16.0,198,71736.651854
21.0,320,71737.698558
16.0,234,71755.398358
11.0,297,71756.424362
10.0,320,71757.507996
6.0,320,71777.191394
13.0,84,71777.460979
11.0,320,71876.189484
15.0,218,71876.915236
16.0,47,71877.078048
21.0,67,71877.260242
21.0,219,71892.71903
11.0,37,71892.840347
20.0,97,71893.176415
6.0,10,71893.206037
10.0,296,71894.165944
11.0,106,71894.451524
11.0,46,71895.214622
11.0,320,71896.875854
24.0,214,71913.851044
12.0,320,72017.574403
16.0,24,72017.670634
11.0,171,72018.218137
6.0,88,72018.500931
6.0,58,72018.702398
11.0,167,72034.917331
10.0,320,72036.028435
11.0,232,72036.861902
16.0,256,72037.891399
21.0,74,72038.358392
6.0,320,72056.26108
1.0,21,72056.311188
6.0,217,72056.971742
26.0,91,72173.217631
21.0,148,72173.709128
11.0,43,72173.868531
20.0,240,72174.627951
5.0,12,72174.669978
14.0,277,72197.962905
11.0,92,72198.204539
6.0,320,72199.136168
0.0,16,72199.188176
6.0,7,72199.204932
21.0,167,72199.680717
2.0,36,72199.804717
0.0,28,72199.894641
2.0,278,72215.168382
16.0,81,72215.4224
16.0,213,72216.116312
6.0,114,72323.91467
11.0,320,72324.934766
16.0,116,72340.217837
6.0,180,72340.776281
11.0,70,72341.020152
6.0,69,72341.233608
11.0,320,72342.233578
16.0,131,72342.670403
6.0,64,72342.888498
16.0,24,72342.96895
21.0,92,72343.273228
24.0,116,72358.407558
6.0,56,72358.575271
15.0,139,72359.035204
0.0,9,72359.054541
6.0,110,72359.480835
21.0,105,72359.881335
11.0,49,72360.061961
6.0,320,72401.10818
16.0,154,72416.142246
16.0,320,72417.124479
11.0,185,72417.708142
19.0,141,72418.168099
10.0,53,72418.332365
16.0,19,72418.406621
20.0,156,72419.075042
11.0,93,72434.405075
5.0,234,72435.069008
2.0,179,72435.54365
6.0,25,72435.621698
6.0,223,72539.018872
10.0,145,72539.616408
6.0,320,72553.998394
11.0,125,72554.352095
11.0,62,72554.500024
26.0,199,72555.081723
16.0,155,72555.604434
10.0,320,72574.360648
0.0,47,72574.496675
16.0,274,72575.40466
11.0,320,72576.489856
11.0,183,72706.806676
21.0,76,72707.009592
10.0,21,72707.100511
11.0,192,72724.062136
15.0,27,72724.154622
2.0,37,72724.272638
17.0,49,72724.421823
2.0,30,72724.50913
5.0,12,72724.539909
6.0,154,72724.910578
2.0,115,72725.425063
11.0,146,72725.800895
6.0,31,72725.873843
11.0,227,72726.502664
2.0,32,72726.595552
11.0,229,72747.389544
31.0,46,72747.926897
11.0,244,72748.55737
21.0,61,72748.734246
11.0,320,72867.248316
16.0,66,72867.396591
16.0,128,72881.009307
11.0,128,72881.310545
22.0,320,72882.998836
11.0,105,72883.251242
21.0,71,72883.419216
15.0,95,72883.67898
26.0,148,72884.036234
16.0,308,72915.858086
16.0,231,72916.480908
11.0,6,72916.50438
25.0,87,72916.724977
21.0,92,72916.97064
11.0,56,72917.137249
11.0,161,72972.668433
16.0,160,72989.127765
16.0,87,72989.395017
31.0,27,72989.484484
6.0,320,72990.412679
6.0,320,72991.330565
10.0,290,73012.820861
7.0,137,73013.162209
6.0,320,73014.003627
15.0,113,73014.278009
15.0,157,73014.6594
6.0,132,73112.543784
11.0,320,73135.273776
6.0,81,73135.537844
16.0,320,73136.395638
16.0,64,73136.580465
21.0,36,73136.67859
16.0,52,73136.814517
16.0,94,73137.064718
11.0,312,73155.17479
6.0,320,73156.10584
4.0,55,73156.295687
15.0,85,73156.569667
11.0,310,73277.986304
0.0,43,73297.072455
6.0,18,73297.116977
21.0,253,73297.769056
21.0,320,73298.818852
5.0,54,73298.989686
4.0,185,73299.460156
15.0,178,73317.450448
21.0,77,73317.632052
6.0,13,73317.661999
5.0,71,73317.826047
16.0,40,73317.916655
11.0,320,73318.712483
16.0,298,73319.439774
21.0,49,73319.593113
16.0,236,73460.51584
6.0,320,73461.375469
10.0,320,73462.349913
21.0,137,73462.716281
6.0,320,73483.477026
4.0,157,73483.884001
16.0,77,73484.141474
11.0,214,73484.85568
23.0,143,73485.298206
16.0,212,73612.568614
6.0,320,73613.481077
11.0,320,73614.277007
26.0,29,73614.344168
16.0,174,73614.810071
11.0,216,73639.046657
6.0,320,73639.823322
16.0,301,73640.526825
21.0,41,73640.744438
5.0,206,73641.299814
11.0,320,73742.831923
16.0,278,73743.464389
7.0,93,73743.681723
21.0,46,73743.796344
0.0,195,73744.264609
-3.0,129,73769.56041
5.0,160,73769.992795
16.0,55,73770.161028
26.0,172,73770.924492
11.0,83,73771.269718
19.0,227,73771.880525
6.0,177,73772.716688
20.0,151,73796.016402
10.0,267,73900.691908
6.0,320,73901.529671
6.0,320,73902.26855
11.0,12,73902.303578
20.0,310,73922.061725
10.0,298,73922.959728
16.0,148,73923.381095
11.0,320,73942.943122
6.0,320,74044.865704
10.0,13,74044.903728
15.0,94,74045.210801
10.0,30,74045.299677
11.0,320,74046.397018
16.0,237,74066.405815
21.0,272,74067.291205
16.0,247,74068.020365
10.0,320,74068.930231
16.0,249,74089.471003
16.0,162,74203.99919
6.0,320,74204.79027
16.0,77,74204.972325
21.0,187,74205.421947
21.0,31,74205.503839
11.0,112,74233.009738
0.0,79,74233.201065
19.0,47,74233.324215
26.0,124,74233.626678
26.0,114,74233.915772
26.0,159,74234.357023
10.0,320,74235.142653
6.0,150,74254.060915
6.0,57,74254.195938
16.0,320,74370.327238
26.0,306,74371.084991
10.0,320,74390.67693
0.0,55,74390.815275
7.0,162,74391.20857
6.0,320,74391.954832
25.0,100,74392.193888
15.0,228,74392.782329
14.0,32,74392.874487
11.0,236,74433.975476
16.0,86,74434.212613
16.0,33,74434.299996
2.0,215,74552.719035
6.0,47,74552.899654
11.0,113,74553.359524
11.0,320,74554.765188
21.0,197,74574.006946
10.0,320,74574.974189
16.0,11,74575.014657
11.0,157,74575.626695
0.0,15,74575.663967
22.0,231,74576.299615
6.0,264,74593.455706
21.0,277,74697.681828
6.0,320,74698.431762
10.0,30,74698.515014
11.0,203,74714.687775
11.0,49,74714.807832
21.0,19,74714.848484
10.0,79,74715.076749
0.0,247,74715.704491
20.0,50,74715.827017
12.0,89,74716.054484
25.0,104,74716.330058
11.0,86,74716.554483
20.0,105,74716.834437
21.0,268,74736.437196
15.0,127,74736.777559
6.0,64,74736.988693
11.0,320,74829.188366
15.0,114,74829.488287
12.0,168,74829.917846
11.0,112,74845.863495
11.0,320,74847.260135
6.0,320,74848.199109
16.0,57,74848.343569
11.0,33,74848.458605
6.0,39,74848.580323
11.0,320,74864.023345
6.0,26,74864.102485
11.0,320,74957.402303
11.0,175,74957.953679
6.0,175,74958.506279
11.0,125,74958.86412
25.0,66,74959.026489
11.0,84,74972.916787
10.0,118,74973.247458
16.0,63,74973.414702
6.0,320,74974.430391
21.0,39,74974.625684
6.0,90,74974.953605
14.0,33,74975.049266
11.0,83,74975.309522
10.0,31,74975.42301
26.0,83,74975.70147
21.0,45,74975.848866
26.0,58,74989.395956
10.0,132,74989.779885
26.0,72,74989.966151
16.0,320,75112.291956
6.0,51,75112.444956
16.0,41,75112.565526
6.0,36,75112.669539
10.0,31,75112.760326
14.0,98,75113.01631
6.0,76,75113.180082
6.0,7,75113.195995
11.0,32,75113.274475
16.0,55,75113.434265
20.0,65,75125.370402
10.0,101,75125.65824
2.0,166,75126.110655
0.0,22,75126.192787
6.0,10,75126.234249
16.0,320,75127.329762
10.0,193,75127.798838
6.0,59,75127.946284
6.0,133,75140.919988
6.0,99,75141.204547
11.0,159,75141.614767
10.0,46,75141.726265
6.0,65,75141.881028
11.0,88,75142.096159
6.0,88,75266.128187
11.0,20,75266.175976
16.0,25,75266.230048
11.0,27,75266.291156
0.0,117,75266.55421
21.0,320,75279.216685
12.0,30,75279.284816
11.0,42,75279.378674
5.0,16,75279.417645
6.0,11,75279.451114
16.0,16,75279.49719
11.0,15,75279.547572
26.0,40,75279.656526
21.0,59,75279.805542
6.0,154,75280.303622
1.0,135,75280.614809
6.0,320,75281.344375
1.0,320,75295.269727
16.0,94,75295.492714
0.0,21,75295.542603
5.0,144,75295.889073
1.0,183,75398.687719
21.0,85,75398.919268
15.0,320,75428.94301
26.0,25,75428.99654
6.0,320,75429.74839
5.0,31,75429.824359
16.0,214,75430.406874
11.0,96,75430.609609
20.0,113,75430.913687
6.0,320,75445.035328
16.0,76,75445.198748
16.0,75,75445.465384
16.0,49,75445.58012
10.0,27,75445.640525
16.0,89,75445.836895
16.0,34,75445.938092
11.0,182,75546.745519
11.0,70,75546.921026
16.0,41,75547.014828
21.0,73,75547.195959
10.0,46,75547.350729
16.0,31,75558.698927
11.0,59,75558.890836
6.0,101,75559.187082
26.0,96,75559.479032
6.0,49,75559.618935
16.0,23,75559.671578
16.0,43,75559.834647
21.0,55,75559.990091
1.0,163,75560.434973
11.0,24,75560.497637
15.0,312,75561.380815
1.0,43,75561.493596
21.0,88,75571.788378
16.0,46,75571.904201
20.0,46,75572.032799
16.0,16,75573.853401
0.0,24,75573.929141
11.0,219,75574.49683
21.0,31,75574.616937
7.0,118,75574.98015
16.0,119,75685.328866
16.0,36,75685.456716
21.0,48,75685.582645
20.0,88,75685.828201
11.0,21,75685.896049
5.0,32,75685.970714
14.0,19,75686.030404
6.0,187,75694.461061
5.0,320,75695.287199
16.0,238,75695.866986
11.0,27,75695.934663
16.0,37,75696.019951
6.0,40,75696.132133
16.0,18,75696.17983
6.0,66,75696.350072
10.0,15,75696.385909
6.0,320,75708.108205
6.0,320,75709.000892
16.0,18,75709.04929
11.0,148,75709.498708
11.0,14,75709.537832
0.0,49,75822.991654
11.0,119,75823.345981
10.0,320,75833.458646
15.0,21,75833.518281
0.0,23,75833.588392
9.0,32,75833.670054
6.0,56,75833.829588
16.0,261,75834.565805
6.0,145,75834.9765
15.0,320,75846.031393
4.0,20,75846.085973
11.0,29,75846.164603
0.0,13,75846.200704
6.0,247,75847.003912
15.0,76,75847.190892
16.0,45,75847.308253
0.0,14,75847.341599
10.0,16,75847.384073
25.0,83,75847.602305
6.0,25,75847.665201
16.0,320,75954.171404
11.0,269,75967.659362
6.0,7,75967.688155
11.0,97,75967.963867
6.0,122,75968.264631
6.0,41,75968.491228
21.0,67,75968.809035
20.0,46,75968.919105
16.0,19,75968.969021
6.0,320,75969.72096
6.0,23,75969.781743
6.0,320,75983.762871
6.0,12,75983.800548
10.0,35,75983.889618
16.0,97,75984.129261
0.0,21,75984.178883
6.0,172,75984.660612
16.0,36,75984.764415
11.0,36,75984.872453
0.0,11,75984.896803
10.0,10,75984.921251
6.0,72,75985.108888
11.0,98,76076.49192
11.0,60,76076.664895
0.0,31,76076.737184
6.0,28,76102.246502
11.0,320,76103.158161
21.0,116,76103.545376
6.0,66,76103.765688
6.0,45,76103.926186
2.0,320,76104.880194
6.0,10,76104.91661
11.0,320,76118.557012
11.0,21,76118.620395
6.0,22,76118.696448
6.0,287,76119.648673
26.0,21,76119.709367
15.0,320,76120.719892
11.0,102,76242.287941
6.0,66,76255.69754
0.0,55,76255.8455
11.0,29,76255.918287
11.0,10,76255.942363
11.0,24,76255.999128
6.0,320,76256.859072
6.0,84,76257.046418
16.0,194,76257.538987
16.0,102,76257.796733
5.0,9,76257.822198
15.0,79,76258.030336
6.0,53,76258.25357
11.0,13,76270.33812
16.0,102,76270.589166
11.0,76,76270.796373
16.0,132,76271.084977
16.0,320,76271.952079
11.0,84,76272.156613
15.0,320,76406.767756
16.0,27,76407.162412
0.0,20,76407.209335
0.0,6,76407.225132
11.0,298,76407.987583
6.0,44,76408.096848
6.0,17,76408.144646
11.0,46,76408.3105
6.0,13,76408.360817
10.0,175,76408.780042
21.0,87,76409.074331
16.0,8,76409.096164
1.0,33,76409.198311
6.0,320,76423.035733
20.0,246,76423.622353
7.0,47,76423.726595
6.0,45,76423.839235
6.0,5,76423.852809
11.0,314,76424.574538
6.0,320,76535.074262
11.0,24,76535.13674
21.0,14,76535.1722
15.0,184,76535.623627
-6.0,27,76535.688755
11.0,320,76538.278848
16.0,23,76538.339653
11.0,33,76538.422785
10.0,26,76538.493189
16.0,37,76538.597349
-5.0,72,76538.799357
11.0,200,76552.289515
6.0,142,76552.717255
16.0,245,76553.397006
10.0,41,76553.533662
11.0,9,76553.563674
15.0,59,76553.732085
11.0,194,76554.414656
6.0,104,76554.72719
16.0,57,76554.873737
11.0,320,76677.527428
11.0,255,76678.96684
15.0,96,76679.202557
16.0,12,76679.235285
5.0,12,76679.264493
6.0,22,76679.335749
-5.0,10,76679.373932
7.0,14,76679.413211
6.0,320,76680.204427
11.0,320,76702.125512
15.0,51,76702.25151
16.0,25,76702.310922
21.0,34,76702.386283
0.0,12,76702.41227
16.0,36,76702.493387
31.0,105,76702.800333
10.0,79,76703.069129
6.0,320,76704.035684
16.0,82,76730.672745
6.0,112,76814.193924
16.0,43,76814.288696
6.0,26,76814.346817
21.0,66,76814.506267
16.0,53,76814.635426
21.0,60,76814.758948
16.0,174,76815.19285
16.0,36,76815.269335
1.0,11,76815.306531
16.0,94,76815.523686
11.0,126,76815.837303
0.0,130,76816.135744
20.0,137,76830.394124
21.0,58,76830.533266
6.0,24,76830.581869
10.0,24,76830.645766
11.0,35,76830.731676
16.0,284,76831.425241
30.0,28,76831.488343
16.0,54,76831.625389
26.0,112,76831.923267
4.0,8,76831.939989
16.0,28,76832.008224
6.0,269,76846.513219
6.0,95,76953.27816
6.0,320,76954.166599
10.0,56,76954.338184
16.0,31,76954.414185
11.0,67,76954.59334
16.0,170,76955.019567
11.0,105,76955.264757
16.0,85,76955.46647
10.0,30,76965.188932
16.0,58,76965.335382
6.0,24,76965.389414
16.0,63,76965.545903
6.0,44,76965.652979
16.0,320,76966.456269
11.0,48,76966.561095
11.0,181,76966.979206
11.0,29,76967.049321
6.0,16,76967.088757
7.0,24,76967.141695
10.0,33,76967.231045
11.0,50,76967.344708
2.0,320,77099.707308
2.0,36,77099.827106
11.0,46,77099.94956
16.0,52,77100.106206
15.0,88,77100.418078
6.0,320,77101.487471
11.0,187,77102.065701
21.0,93,77117.85022
6.0,320,77118.899374
11.0,41,77119.035628
6.0,74,77119.285036
11.0,237,77120.159297
16.0,116,77120.600852
6.0,129,77121.125884
11.0,31,77121.257145
11.0,320,77226.646291
2.0,26,77226.739884
10.0,67,77226.942702
16.0,102,77227.249256
7.0,33,77227.369884
6.0,320,77228.474231
6.0,161,77243.601353
10.0,320,77244.72915
15.0,134,77245.18996
7.0,28,77245.275994
7.0,206,77245.963788
20.0,320,77264.727104
6.0,48,77264.888183
11.0,11,77264.928607
0.0,42,77265.093435
11.0,35,77265.191762
30.0,60,77265.412055
26.0,52,77372.194711
6.0,320,77373.407034
21.0,23,77373.485842
16.0,320,77374.561488
11.0,320,77395.067834
4.0,205,77395.935494
16.0,33,77396.092816
11.0,202,77397.057863
25.0,22,77397.11208
6.0,12,77397.146845
16.0,72,77397.358773
26.0,51,77397.529419
16.0,87,77398.023901
11.0,320,77410.696734
6.0,320,77514.464617
6.0,11,77514.508666
10.0,15,77514.556587
7.0,247,77515.31887
5.0,132,77515.732177
11.0,320,77532.427968
6.0,320,77533.502309
6.0,320,77534.705325
7.0,34,77534.844987
6.0,25,77534.952539
6.0,22,77547.704732
15.0,221,77548.223775
11.0,26,77548.31019
11.0,102,77658.663422
16.0,37,77658.870978
16.0,65,77659.190354
10.0,12,77659.230536
10.0,22,77659.312954
11.0,89,77659.580598
15.0,77,77659.834456
11.0,28,77659.941452
6.0,201,77660.676461
6.0,52,77660.828981
16.0,64,77674.252056
11.0,29,77674.34469
21.0,55,77674.532062
10.0,320,77675.692458
6.0,101,77676.008799
36.0,43,77676.156095
10.0,48,77676.325943
20.0,76,77676.626545
11.0,282,77677.635403
6.0,283,77693.848961
16.0,10,77693.890261
10.0,94,77694.236388
0.0,12,77694.269596
21.0,77,77795.480072
11.0,36,77795.665701
16.0,41,77795.860133
11.0,50,77796.073998
16.0,61,77796.281188
6.0,320,77797.436318
11.0,136,77811.659767
20.0,66,77811.912158
16.0,30,77812.000017
11.0,154,77812.657746
20.0,106,77813.069715
6.0,53,77813.256115
16.0,19,77813.343515
12.0,116,77813.748121
16.0,58,77813.929367
6.0,33,77814.06263
10.0,59,77814.319843
6.0,54,77814.511101
6.0,320,77829.535305
11.0,99,77829.948859
6.0,320,77936.373454
16.0,34,77936.528177
11.0,73,77936.808545
11.0,86,77937.092368
11.0,141,77937.618071
11.0,83,77937.986675
6.0,76,77951.689825
21.0,27,77951.812912
16.0,146,77952.406572
11.0,41,77952.613524
11.0,153,77953.143775
6.0,77,77953.432112
17.0,186,77954.077558
11.0,36,77954.21128
5.0,25,77954.27827
11.0,37,77954.405977
30.0,79,77954.653734
11.0,62,77954.847441
11.0,14,77954.877081
11.0,59,77968.586739
16.0,204,77969.220593
16.0,14,77969.253587
0.0,8,77969.274685
16.0,12,77969.305434
21.0,55,77969.45839
6.0,27,77969.544266
11.0,20,77969.612611
10.0,33,77969.701771
-5.0,7,77969.726191
6.0,123,78054.297365
26.0,33,78054.459933
6.0,13,78054.503561
6.0,35,78054.634789
16.0,160,78055.29596
16.0,80,78055.588802
6.0,11,78055.658645
6.0,15,78055.692266
6.0,320,78067.336589
11.0,299,78068.360248
