#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,78,68405.107732
16.0,320,68405.870073
11.0,38,68405.963874
13.0,44,68406.074152
6.0,320,68426.528424
6.0,320,68427.611787
11.0,271,68428.426585
15.0,183,68428.970006
6.0,320,68451.854676
16.0,8,68451.877283
11.0,169,68548.637186
16.0,14,68548.681689
7.0,52,68548.817775
6.0,320,68549.647762
21.0,34,68549.729522
15.0,320,68569.400102
11.0,57,68569.528083
11.0,132,68569.829315
21.0,219,68570.387639
38.0,320,68571.2638
16.0,94,68588.409262
16.0,129,68588.764552
5.0,60,68588.953824
16.0,190,68589.476725
11.0,320,68702.99737
11.0,123,68703.413513
0.0,104,68703.782919
6.0,320,68724.46688
20.0,85,68724.791316
11.0,320,68725.876907
16.0,36,68726.002948
6.0,320,68743.828217
11.0,29,68743.904534
6.0,70,68744.125304
0.0,25,68744.191577
7.0,49,68744.321069
10.0,90,68744.563158
11.0,320,68859.353099
6.0,320,68860.125266
11.0,320,68881.09015
26.0,52,68881.213127
6.0,320,68882.12889
6.0,17,68882.186994
31.0,275,68882.889273
7.0,139,68901.33912
6.0,320,68902.097529
6.0,197,68998.386799
6.0,15,68998.44127
11.0,320,68999.250531
16.0,242,69014.260765
15.0,134,69014.688918
1.0,66,69014.89136
20.0,137,69015.218564
4.0,206,69015.738359
19.0,156,69016.212755
6.0,47,69016.354985
6.0,84,69016.614535
17.0,31,69036.78721
12.0,97,69037.147987
21.0,190,69037.865441
6.0,31,69037.974987
11.0,199,69038.564076
11.0,320,69147.886567
26.0,45,69148.016872
21.0,320,69170.162098
6.0,28,69170.249895
11.0,67,69170.429134
11.0,14,69170.466659
6.0,133,69170.822836
20.0,200,69171.501111
11.0,281,69172.250901
6.0,320,69192.271995
6.0,320,69193.197072
11.0,28,69193.260758
11.0,109,69311.845449
11.0,320,69330.814029
20.0,182,69331.301516
2.0,320,69343.464913
11.0,220,69344.127371
0.0,108,69344.715389
6.0,320,69365.043932
19.0,62,69365.221548
7.0,92,69365.572629
11.0,320,69486.914738
2.0,182,69487.494314
16.0,24,69487.557335
11.0,252,69509.129385
7.0,25,69509.187755
15.0,65,69509.342372
11.0,47,69509.489443
11.0,125,69509.863466
11.0,90,69510.064669
11.0,219,69510.581627
25.0,38,69510.680975
20.0,143,69511.177921
10.0,72,69511.37228
6.0,18,69511.41678
18.0,160,69531.011622
6.0,34,69531.149703
11.0,160,69531.543299
16.0,320,69544.433025
11.0,115,69648.367201
0.0,319,69716.704578
11.0,90,69717.002226
11.0,132,69717.414677
17.0,146,69717.864537
6.0,320,69718.761829
11.0,38,69718.86938
11.0,285,69738.795734
11.0,106,69739.171595
11.0,320,69740.207944
11.0,163,69740.732771
21.0,145,69850.780319
16.0,43,69850.90374
21.0,169,69873.188527
11.0,320,69874.152555
11.0,122,69874.442793
26.0,167,69874.818745
16.0,320,69875.590576
11.0,243,69897.160592
11.0,320,69897.977827
16.0,48,69898.103859
6.0,167,69898.56269
11.0,119,69994.817878
6.0,320,70015.330111
6.0,320,70016.09702
6.0,320,70016.851047
6.0,320,70037.548645
11.0,76,70037.798598
16.0,191,70038.483101
11.0,320,70039.404715
16.0,99,70039.627682
20.0,320,70160.655141
24.0,141,70160.969671
11.0,320,70161.780292
10.0,269,70162.388836
6.0,320,70181.520011
11.0,64,70181.670579
20.0,104,70181.898476
16.0,124,70182.202752
16.0,276,70182.867725
11.0,320,70298.965076
5.0,19,70299.011809
21.0,27,70299.071005
11.0,291,70299.78873
31.0,143,70300.108974
11.0,140,70300.518202
6.0,320,70318.710704
16.0,284,70319.54424
10.0,113,70325.366673
19.0,133,70325.774096
16.0,42,70325.881092
16.0,97,70326.169715
26.0,193,70326.760679
15.0,93,70412.320339
6.0,296,70432.1624
11.0,162,70432.974074
21.0,159,70438.286805
16.0,278,70438.951091
16.0,56,70439.092792
16.0,320,70468.61605
6.0,9,70468.635281
15.0,91,70468.85289
31.0,195,70469.299061
6.0,320,70470.248975
6.0,320,70581.184655
6.0,320,70582.203072
1.0,5,70582.220999
15.0,151,70582.662841
11.0,320,70583.531267
11.0,186,70602.417217
21.0,106,70602.671616
11.0,201,70603.281536
16.0,204,70603.848702
11.0,40,70603.96781
11.0,230,70605.925894
11.0,320,70719.960443
16.0,320,70720.914469
21.0,40,70721.031143
11.0,320,70721.905482
6.0,224,70746.824958
6.0,134,70747.176869
11.0,320,70748.001992
21.0,320,70748.820206
11.0,69,70767.070083
5.0,23,70767.127809
10.0,320,70868.203231
6.0,320,70869.026131
11.0,320,70870.230653
11.0,267,70892.859015
11.0,320,70893.591898
16.0,126,70893.88515
6.0,320,70915.778841
11.0,320,71024.774996
11.0,118,71025.066782
21.0,258,71025.693705
10.0,291,71045.787576
25.0,33,71045.86966
16.0,320,71046.640696
5.0,12,71046.670202
21.0,128,71047.021805
6.0,320,71047.942703
6.0,320,71068.249153
21.0,320,71166.375748
16.0,24,71166.432087
6.0,320,71167.596193
6.0,320,71187.130214
12.0,150,71187.457088
6.0,44,71187.550317
11.0,66,71187.754648
11.0,59,71187.91957
6.0,320,71188.87182
21.0,14,71188.927715
7.0,120,71189.281092
5.0,69,71189.48345
11.0,320,71313.436076
16.0,320,71314.442386
16.0,82,71314.692029
7.0,281,71315.760989
11.0,320,71337.49058
21.0,73,71337.68484
10.0,320,71338.543371
20.0,121,71338.82321
21.0,320,71360.124135
6.0,161,71454.885173
16.0,75,71455.115191
6.0,68,71455.332788
6.0,205,71455.986554
11.0,81,71456.217118
11.0,320,71478.144863
10.0,320,71479.201026
26.0,149,71479.636711
21.0,49,71479.790145
6.0,51,71479.967472
15.0,201,71480.507153
16.0,119,71480.794371
16.0,138,71505.343102
12.0,223,71506.052482
11.0,140,71596.008526
11.0,320,71596.950282
6.0,15,71597.010057
15.0,237,71617.242535
10.0,51,71617.412114
20.0,265,71618.296296
11.0,18,71618.369116
12.0,189,71619.147365
6.0,31,71619.259513
11.0,271,71620.170727
11.0,32,71620.280118
21.0,156,71639.930673
15.0,151,71640.393282
6.0,263,71735.761715
20.0,162,71736.251136
10.0,34,71736.356206
21.0,209,71737.040945
-4.0,17,71737.080144
6.0,320,71755.078195
5.0,12,71755.138271
6.0,320,71756.241064
11.0,320,71757.280968
21.0,83,71757.551107
11.0,69,71757.755815
16.0,242,71777.206326
16.0,159,71777.753853
0.0,27,71777.838459
6.0,320,71876.572549
6.0,81,71876.828802
16.0,66,71877.017807
16.0,43,71877.207954
0.0,10,71877.239191
6.0,320,71892.989112
11.0,53,71893.146062
20.0,106,71893.505924
15.0,133,71893.937006
21.0,66,71894.113275
11.0,109,71895.765879
11.0,320,71911.054406
5.0,72,71913.322273
15.0,249,71913.937324
11.0,65,71914.117669
16.0,242,72017.740099
16.0,38,72017.870811
11.0,93,72018.176211
6.0,116,72018.520044
11.0,210,72034.929421
11.0,20,72034.979999
21.0,94,72035.334828
2.0,144,72035.859315
21.0,43,72036.037322
11.0,10,72036.072853
15.0,220,72036.909995
11.0,173,72037.547811
6.0,15,72037.841289
26.0,46,72037.982018
6.0,320,72055.888358
0.0,40,72055.998611
11.0,305,72172.899248
11.0,125,72173.287246
16.0,65,72173.533932
16.0,15,72173.592549
11.0,22,72173.689059
31.0,50,72173.817766
16.0,97,72174.103334
2.0,183,72197.102802
11.0,60,72197.306574
15.0,97,72197.611266
11.0,145,72198.014964
6.0,201,72198.636736
6.0,320,72199.544908
6.0,320,72214.959006
2.0,320,72215.955362
11.0,47,72323.576394
11.0,102,72323.920629
15.0,198,72324.542652
6.0,87,72324.761627
11.0,250,72340.506608
6.0,73,72340.750091
11.0,234,72341.441898
10.0,52,72341.648635
11.0,188,72342.239134
11.0,320,72358.063589
11.0,102,72358.373717
7.0,179,72359.0178
20.0,78,72359.308915
2.0,23,72359.413098
11.0,212,72400.216517
11.0,214,72400.851297
0.0,20,72400.918789
11.0,320,72416.464572
6.0,31,72416.550146
5.0,27,72416.650017
25.0,105,72416.927681
6.0,165,72417.45538
11.0,320,72418.667018
16.0,108,72434.049645
20.0,96,72434.316724
6.0,149,72434.739171
5.0,250,72435.409673
6.0,52,72435.550768
15.0,153,72538.869733
31.0,19,72538.944688
11.0,192,72539.661427
11.0,188,72553.562484
25.0,64,72553.750744
11.0,59,72553.925393
6.0,239,72554.548056
15.0,100,72554.881355
26.0,113,72555.266441
14.0,145,72555.681513
15.0,60,72555.846019
10.0,165,72574.16618
15.0,31,72574.24721
10.0,320,72575.387855
6.0,320,72706.065889
7.0,20,72706.191244
11.0,320,72723.592534
6.0,86,72723.841991
7.0,320,72724.886049
6.0,10,72724.912176
11.0,302,72725.724697
26.0,101,72725.98794
2.0,89,72726.251217
26.0,33,72745.714669
12.0,191,72747.009938
11.0,20,72747.502927
11.0,318,72748.339277
16.0,78,72748.561334
20.0,137,72748.934302
12.0,206,72867.091795
6.0,320,72882.108289
16.0,99,72882.335779
6.0,106,72882.573247
6.0,320,72883.362569
16.0,94,72883.590064
21.0,314,72915.416533
6.0,73,72915.61292
16.0,41,72915.719803
31.0,51,72915.85288
0.0,10,72915.877844
16.0,320,72916.758749
6.0,320,72988.751289
6.0,183,72989.328987
10.0,15,72989.384234
16.0,290,72990.203695
6.0,112,72990.554307
16.0,48,72990.708943
2.0,162,72991.097173
22.0,65,72991.262698
11.0,201,73012.52235
21.0,97,73012.764752
6.0,30,73012.847501
21.0,59,73012.993465
11.0,246,73013.645151
12.0,34,73013.728408
6.0,9,73013.75258
10.0,15,73013.790902
6.0,320,73112.125062
16.0,62,73112.290067
15.0,96,73134.472917
15.0,46,73134.583084
6.0,320,73135.393975
15.0,320,73136.313978
21.0,89,73136.547394
6.0,320,73154.624364
11.0,320,73155.631974
6.0,320,73156.665221
16.0,92,73156.977504
16.0,320,73297.197967
11.0,320,73298.177879
21.0,31,73298.300111
10.0,320,73299.200346
5.0,107,73316.98139
16.0,178,73317.412916
31.0,231,73317.959396
2.0,140,73318.322155
11.0,320,73319.111556
6.0,21,73319.173143
5.0,14,73319.217169
11.0,119,73459.830683
6.0,320,73460.703866
24.0,48,73460.826129
6.0,320,73461.735865
26.0,320,73482.598743
16.0,320,73483.414194
1.0,74,73483.612949
10.0,320,73484.686449
5.0,89,73484.931638
16.0,268,73612.394426
11.0,19,73612.460882
21.0,123,73612.80568
21.0,320,73613.634136
11.0,320,73614.438709
0.0,38,73614.534988
16.0,40,73614.627725
16.0,280,73639.025226
25.0,102,73639.262207
16.0,43,73639.362724
16.0,252,73639.951888
21.0,74,73640.121344
6.0,320,73657.266788
10.0,320,73742.621651
26.0,110,73742.863003
21.0,189,73743.297789
5.0,16,73743.336896
15.0,60,73743.483316
5.0,22,73743.532152
21.0,69,73743.680261
6.0,273,73769.37162
11.0,61,73769.528792
11.0,177,73770.048472
6.0,29,73770.237094
5.0,41,73770.508516
11.0,320,73771.494449
21.0,121,73771.825738
16.0,59,73771.980633
6.0,45,73773.315866
16.0,145,73795.741301
6.0,320,73900.556624
16.0,307,73901.333648
11.0,209,73901.810881
6.0,58,73901.961499
9.0,91,73921.224029
11.0,78,73921.405787
6.0,320,73922.184144
21.0,281,73923.097147
16.0,247,73942.447172
21.0,123,73942.781682
6.0,320,74044.718811
16.0,76,74044.981988
21.0,86,74045.316727
0.0,25,74045.43102
21.0,113,74045.773375
16.0,78,74046.014315
6.0,257,74066.097477
21.0,320,74067.131449
5.0,116,74067.45526
6.0,216,74068.052088
16.0,198,74068.623615
20.0,109,74088.770143
11.0,320,74203.740177
6.0,45,74203.852109
21.0,114,74204.148664
7.0,320,74204.902557
16.0,175,74232.573521
16.0,320,74233.379611
6.0,190,74233.879228
11.0,13,74233.913294
11.0,117,74234.209409
21.0,247,74234.814068
6.0,320,74254.135787
11.0,215,74370.024536
11.0,320,74370.805201
11.0,23,74370.859004
11.0,306,74390.421022
20.0,59,74390.565792
15.0,265,74391.194514
10.0,28,74391.258463
11.0,320,74392.025975
15.0,320,74433.202345
6.0,320,74552.035473
21.0,296,74553.081212
21.0,101,74553.594156
7.0,88,74553.947018
11.0,13,74553.999397
1.0,269,74573.576026
16.0,85,74573.845778
5.0,81,74574.086644
16.0,320,74575.143764
11.0,256,74575.883017
6.0,320,74593.195518
11.0,320,74697.51956
16.0,59,74697.655862
11.0,137,74697.983345
7.0,157,74698.35474
31.0,55,74698.500405
11.0,320,74715.013845
15.0,205,74715.527503
11.0,113,74715.822714
16.0,12,74715.853207
6.0,285,74716.588709
11.0,69,74716.811677
11.0,53,74735.822696
11.0,90,74736.037825
6.0,95,74736.309743
11.0,320,74828.560887
20.0,32,74828.641995
11.0,52,74828.773227
0.0,63,74828.932048
5.0,150,74829.319909
16.0,300,74845.744868
11.0,320,74847.168533
15.0,226,74847.84998
11.0,320,74848.764378
6.0,40,74863.341027
21.0,244,74864.214786
31.0,138,74864.753131
16.0,62,74957.128675
11.0,280,74957.954022
11.0,20,74958.030204
6.0,80,74958.261154
11.0,48,74958.397211
21.0,89,74958.641634
0.0,17,74958.684293
21.0,68,74972.526925
15.0,215,74973.117128
6.0,218,74973.764543
9.0,38,74973.90345
11.0,53,74974.123842
15.0,152,74974.698943
11.0,36,74974.800816
26.0,27,74974.899463
21.0,78,74975.158403
21.0,48,74975.32624
16.0,137,74989.120996
16.0,36,74989.246289
11.0,320,74990.065548
21.0,61,74990.204681
6.0,169,75112.202543
16.0,284,75112.925414
11.0,139,75125.06707
31.0,237,75125.73226
6.0,18,75125.795119
2.0,320,75126.923636
11.0,71,75127.096586
11.0,139,75127.421967
10.0,22,75127.488487
11.0,30,75127.56043
21.0,320,75141.038922
16.0,197,75141.530591
11.0,147,75265.704476
21.0,63,75265.854517
17.0,49,75265.968799
14.0,165,75266.352456
16.0,87,75266.568803
15.0,12,75266.612843
21.0,100,75278.660694
7.0,53,75278.844969
12.0,82,75279.030033
4.0,45,75279.160031
11.0,126,75279.499603
11.0,38,75279.616965
5.0,98,75279.93184
10.0,203,75280.414694
11.0,114,75280.681901
6.0,82,75280.858552
6.0,320,75294.782185
16.0,189,75295.228442
6.0,24,75295.286197
11.0,59,75295.431979
6.0,149,75398.080027
6.0,320,75399.020223
16.0,127,75428.505188
11.0,100,75428.731275
15.0,24,75428.780881
16.0,103,75429.009072
6.0,277,75429.754266
2.0,320,75430.522861
0.0,56,75430.674541
6.0,9,75430.702234
6.0,194,75444.517009
14.0,177,75445.00001
6.0,320,75546.12727
6.0,254,75546.746317
11.0,87,75558.215195
6.0,93,75558.567083
6.0,35,75558.664593
26.0,129,75559.017937
11.0,194,75559.628937
11.0,252,75560.350311
26.0,42,75560.461295
10.0,34,75560.543354
16.0,163,75560.970287
21.0,63,75571.228744
16.0,49,75571.354366
19.0,289,75573.900551
12.0,72,75574.084965
6.0,27,75574.162727
6.0,183,75574.790734
6.0,154,75685.20797
10.0,26,75685.279712
11.0,99,75685.559543
0.0,126,75693.822921
16.0,32,75693.905846
11.0,50,75694.039411
16.0,13,75694.079906
11.0,320,75694.911497
9.0,116,75695.195059
6.0,5,75695.208471
6.0,60,75695.355098
6.0,72,75695.52856
6.0,107,75695.804181
6.0,16,75695.846462
16.0,320,75707.551439
0.0,11,75707.580158
21.0,51,75707.720488
11.0,15,75707.763788
7.0,181,75708.274014
6.0,11,75708.304259
6.0,290,75709.141492
11.0,79,75822.699891
0.0,16,75822.749751
11.0,75,75822.951778
16.0,272,75832.934215
16.0,67,75833.12157
11.0,125,75833.473979
11.0,320,75834.371167
11.0,9,75834.396659
16.0,29,75834.475362
11.0,61,75834.659317
6.0,179,75835.271725
0.0,9,75835.293068
-4.0,14,75835.333044
6.0,35,75835.429541
12.0,119,75845.80901
21.0,68,75845.999796
5.0,37,75846.152839
6.0,15,75846.195788
6.0,320,75847.107478
11.0,32,75847.1907
11.0,36,75847.278662
11.0,30,75847.36448
6.0,48,75847.498606
6.0,116,75953.417134
16.0,49,75953.551032
11.0,35,75953.639418
6.0,61,75953.841875
16.0,203,75967.149294
0.0,11,75967.175911
15.0,87,75967.413932
20.0,17,75967.500211
-4.0,11,75967.526774
11.0,61,75967.677808
11.0,19,75967.72278
6.0,57,75967.85705
6.0,27,75967.926186
10.0,180,75968.65544
11.0,48,75968.763218
11.0,12,75968.789861
6.0,96,75969.000903
16.0,89,75969.221168
34.0,62,75969.36478
16.0,37,75969.464861
6.0,176,75983.094562
21.0,71,75983.273273
16.0,92,75983.502241
16.0,21,75983.55171
11.0,15,75983.587565
6.0,23,75983.654594
6.0,84,75983.851051
16.0,40,75983.982983
6.0,22,75984.044182
16.0,30,75984.123413
11.0,9,75984.149711
6.0,7,75984.179281
6.0,13,75984.209548
5.0,20,75984.256096
6.0,55,75984.405729
11.0,204,76076.075847
5.0,27,76076.149028
11.0,153,76101.975555
11.0,15,76102.011302
15.0,86,76102.232852
6.0,235,76103.006979
0.0,75,76103.23762
11.0,143,76103.707227
16.0,55,76103.844978
11.0,71,76104.052881
1.0,99,76104.364604
25.0,39,76104.488711
0.0,57,76104.66963
15.0,16,76104.722174
11.0,261,76118.175581
11.0,94,76118.503235
6.0,121,76118.912675
25.0,40,76119.031709
5.0,11,76119.074499
11.0,21,76119.132797
6.0,107,76119.466695
11.0,37,76119.602296
25.0,56,76119.768643
16.0,29,76119.848422
6.0,16,76119.895217
6.0,54,76120.071054
15.0,107,76241.603453
6.0,105,76241.984468
10.0,59,76255.3649
2.0,190,76255.888448
11.0,32,76255.98292
6.0,68,76256.14721
30.0,24,76256.225639
2.0,320,76256.973043
5.0,78,76257.196749
11.0,179,76257.661542
11.0,79,76270.003912
16.0,22,76270.054303
11.0,17,76270.091356
6.0,24,76270.152205
7.0,37,76270.253311
7.0,51,76270.392508
6.0,320,76271.126516
6.0,320,76272.038228
21.0,56,76272.160921
10.0,119,76393.832016
43.0,78,76406.78395
16.0,43,76406.888615
6.0,24,76406.941717
21.0,80,76407.127018
16.0,25,76407.187177
6.0,320,76408.110303
21.0,192,76408.623269
11.0,15,76408.674823
16.0,182,76409.306134
6.0,238,76422.784838
6.0,51,76422.905907
2.0,113,76423.177135
21.0,112,76423.428794
16.0,80,76423.620778
0.0,19,76423.66639
6.0,320,76424.465992
11.0,258,76534.768517
0.0,9,76534.79129
2.0,195,76535.271005
11.0,255,76536.15144
6.0,320,76538.569065
25.0,24,76538.633397
15.0,320,76552.467272
6.0,42,76552.582755
6.0,27,76552.674249
25.0,64,76552.845394
11.0,24,76552.909214
31.0,37,76553.011537
11.0,23,76553.080552
11.0,110,76553.422884
16.0,140,76553.949679
-5.0,125,76554.319955
31.0,96,76554.56625
25.0,107,76676.366477
6.0,284,76678.158193
21.0,103,76678.430728
11.0,163,76678.861914
6.0,12,76678.89231
16.0,27,76678.975564
7.0,18,76679.032976
21.0,66,76679.229846
20.0,20,76679.277766
16.0,75,76679.451425
11.0,320,76701.33252
16.0,148,76701.711774
12.0,320,76702.566488
16.0,108,76702.927807
11.0,39,76703.052344
6.0,320,76813.610511
10.0,144,76813.964177
15.0,38,76814.048085
11.0,320,76814.814945
10.0,29,76814.881422
6.0,27,76814.953443
11.0,318,76815.705922
11.0,166,76830.0327
16.0,77,76830.212464
6.0,320,76830.980178
6.0,18,76831.027628
4.0,224,76831.608859
16.0,14,76831.642468
16.0,31,76831.717757
16.0,81,76831.957626
6.0,320,76953.095307
11.0,30,76953.167819
6.0,320,76954.093049
11.0,19,76954.141382
6.0,24,76954.200947
6.0,320,76954.980615
16.0,17,76955.019547
16.0,90,76964.884543
21.0,37,76964.976303
11.0,258,76965.601046
11.0,157,76966.012187
15.0,88,76966.217173
10.0,24,76966.273393
11.0,34,76966.360171
11.0,6,76966.375152
16.0,243,76966.932669
6.0,320,77099.250318
11.0,195,77099.899696
6.0,9,77099.934217
15.0,317,77100.959822
6.0,28,77101.071169
11.0,36,77101.212716
16.0,26,77101.2966
16.0,201,77117.385701
11.0,119,77117.772137
16.0,73,77118.000208
1.0,57,77118.208437
10.0,320,77119.33147
6.0,9,77119.363322
20.0,320,77120.55502
16.0,127,77146.248657
16.0,117,77146.645412
26.0,25,77146.72207
6.0,145,77226.326219
16.0,53,77226.506347
21.0,89,77226.751023
11.0,320,77227.877989
21.0,12,77227.936905
7.0,290,77243.459553
11.0,74,77243.70539
16.0,62,77243.933095
26.0,60,77244.139945
16.0,320,77245.265456
6.0,125,77245.705444
11.0,7,77245.744596
10.0,78,77245.991242
-5.0,17,77246.052744
6.0,45,77246.19227
7.0,320,77264.940493
11.0,68,77265.189289
10.0,74,77372.13548
6.0,23,77372.236838
11.0,320,77373.292857
6.0,320,77374.452053
16.0,16,77393.769619
11.0,74,77394.006499
11.0,13,77394.040127
10.0,41,77394.184568
11.0,320,77395.577256
21.0,171,77396.476831
16.0,21,77396.537658
6.0,20,77396.599199
11.0,232,77397.500773
