#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,54,50657.053121
31.0,35,50657.179584
16.0,147,50657.728323
16.0,13,50657.796407
31.0,46,50658.005724
26.0,20,50658.097951
31.0,53,50788.354324
26.0,40,50788.55732
22.0,64,50788.820809
11.0,105,50789.216664
11.0,31,50789.332238
25.0,66,50789.529917
21.0,22,50789.586512
20.0,66,50789.791548
21.0,32,50789.906202
16.0,14,50789.949958
21.0,45,50790.131905
31.0,38,50790.259909
30.0,55,50790.417403
6.0,13,50796.401011
5.0,20,50796.480361
16.0,32,50796.583663
26.0,124,50797.036094
31.0,45,50797.169384
21.0,37,50797.273349
31.0,57,50797.497586
31.0,35,50797.603852
5.0,50,50797.751732
25.0,34,50797.849544
21.0,18,50797.905414
11.0,29,50797.98084
20.0,52,50798.133985
21.0,151,50798.587533
16.0,52,50798.735718
16.0,96,50799.015619
25.0,69,50799.258216
15.0,87,50805.887925
25.0,94,50806.148024
11.0,110,50806.484157
26.0,52,50806.644235
31.0,53,50806.79636
15.0,58,50806.965894
10.0,32,50807.062979
16.0,320,50841.663217
20.0,81,50841.87265
21.0,28,50841.951943
21.0,125,50842.321542
26.0,30,50842.416188
26.0,57,50848.932608
6.0,37,50849.03935
31.0,60,50849.251508
21.0,34,50849.356538
30.0,46,50849.536543
5.0,32,50849.661669
26.0,50,50849.852026
25.0,26,50849.929582
21.0,32,50850.031064
41.0,32,50850.156245
11.0,61,50850.369852
21.0,63,50850.56521
21.0,32,50850.675011
21.0,28,50850.767828
26.0,53,50850.907984
26.0,13,50850.954822
21.0,60,50851.178485
10.0,31,50851.285697
5.0,62,50851.469212
31.0,108,50851.882292
31.0,72,50852.117129
26.0,149,50858.971884
35.0,139,50859.34628
36.0,21,50859.392194
26.0,42,50859.517218
20.0,18,50859.557724
11.0,11,50859.591507
21.0,39,50859.700986
21.0,34,50859.789653
20.0,67,50981.824947
16.0,67,50982.139492
16.0,68,50982.384274
26.0,27,50982.473227
5.0,34,50982.591233
21.0,33,50982.710373
25.0,23,50982.790376
21.0,134,50983.19445
31.0,111,50983.494026
25.0,44,50993.970695
16.0,22,50994.049466
16.0,36,50994.160865
26.0,61,50994.326718
16.0,41,50994.483987
20.0,37,50994.604105
26.0,76,50994.841109
26.0,54,50995.009854
26.0,77,50995.226254
1.0,6,50995.251092
30.0,33,50995.369976
31.0,82,50995.700382
16.0,22,50995.770143
16.0,58,50995.979742
26.0,67,50996.23402
20.0,23,50996.319823
21.0,123,50996.75127
30.0,52,50996.914227
26.0,63,50997.1141
31.0,29,50997.183598
25.0,54,51004.941928
26.0,55,51005.134251
11.0,320,51006.175746
21.0,43,51006.307633
21.0,220,51118.428001
30.0,53,51118.594281
16.0,48,51118.746817
21.0,34,51118.869074
26.0,58,51119.032766
30.0,56,51119.178365
15.0,190,51126.029758
20.0,138,51126.429341
21.0,112,51126.747795
20.0,18,51126.807597
6.0,97,51127.099355
31.0,42,51127.239814
35.0,75,51127.504227
39.0,27,51127.578026
10.0,28,51127.670242
16.0,62,51127.858649
26.0,28,51127.994398
20.0,58,51128.175809
1.0,35,51128.31813
30.0,80,51128.57823
26.0,146,51135.029324
46.0,30,51135.127536
11.0,88,51135.377287
16.0,110,51135.689527
20.0,36,51135.790214
21.0,320,51236.284694
26.0,91,51236.574861
19.0,21,51236.629765
31.0,39,51236.739578
25.0,102,51237.083841
26.0,47,51237.275047
19.0,57,51244.858453
20.0,28,51244.948405
-5.0,34,51245.069678
29.0,39,51245.213638
41.0,55,51245.382058
21.0,111,51245.739764
11.0,79,51245.991456
16.0,108,51246.367515
30.0,65,51246.618026
25.0,126,51247.083367
16.0,125,51247.502844
20.0,50,51247.673489
26.0,42,51247.80221
20.0,28,51247.879717
20.0,116,51255.361946
16.0,34,51255.452136
25.0,51,51255.605554
21.0,47,51255.728008
16.0,22,51255.816256
21.0,55,51255.987839
41.0,60,51256.18566
16.0,113,51256.596428
16.0,100,51256.906866
21.0,65,51257.150779
16.0,89,51371.588153
5.0,9,51371.638263
11.0,13,51371.724057
21.0,83,51372.071884
16.0,55,51372.266353
21.0,13,51372.314766
10.0,51,51372.492862
5.0,35,51372.607157
21.0,102,51379.914335
25.0,31,51380.020091
21.0,54,51380.173769
16.0,158,51380.832091
21.0,86,51381.212574
30.0,107,51381.630303
11.0,57,51381.832183
26.0,30,51381.96066
35.0,25,51382.066468
30.0,39,51382.229437
36.0,42,51382.373927
21.0,31,51382.489669
7.0,38,51382.635369
16.0,42,51382.783723
16.0,47,51382.939974
20.0,81,51383.229553
41.0,49,51383.390247
26.0,47,51383.568107
26.0,29,51390.852299
26.0,100,51391.26018
21.0,32,51391.362054
6.0,71,51391.606869
41.0,54,51391.828575
15.0,104,51392.19958
25.0,35,51392.336553
11.0,26,51392.412262
16.0,48,51392.548026
26.0,113,51393.031909
16.0,31,51393.142774
10.0,112,51522.701968
25.0,27,51522.770457
21.0,47,51522.911429
16.0,114,51523.262246
16.0,35,51523.386689
25.0,27,51523.467159
11.0,121,51529.886565
35.0,46,51530.018494
16.0,73,51530.227621
12.0,37,51530.324065
41.0,31,51530.391818
12.0,76,51530.623723
21.0,51,51530.77889
16.0,132,51531.151771
21.0,83,51531.397664
16.0,36,51531.505466
21.0,16,51531.550388
31.0,32,51531.649022
11.0,117,51531.991152
26.0,121,51532.363283
16.0,80,51540.642199
26.0,55,51540.79219
30.0,22,51540.86931
15.0,274,51541.5663
16.0,24,51541.617874
21.0,25,51541.687758
11.0,201,51542.218741
21.0,31,51542.288146
36.0,59,51645.550259
21.0,35,51645.751612
26.0,29,51645.873857
11.0,22,51645.951157
41.0,37,51646.08232
16.0,38,51646.227843
16.0,39,51646.361683
16.0,54,51646.510183
31.0,60,51653.841562
16.0,311,51654.875924
26.0,23,51654.956935
20.0,229,51655.611323
7.0,32,51655.701773
25.0,28,51655.797878
21.0,67,51655.971585
21.0,128,51656.318475
21.0,34,51656.434875
26.0,40,51656.554653
16.0,49,51656.706872
11.0,60,51663.886949
21.0,271,51664.651946
5.0,44,51664.771415
46.0,27,51664.838779
36.0,59,51665.000526
20.0,41,51665.128327
21.0,71,51665.319402
21.0,97,51665.57778
21.0,33,51665.663199
10.0,74,51665.864013
12.0,31,51746.539868
6.0,45,51746.663165
21.0,91,51746.897378
16.0,35,51747.00625
21.0,37,51747.107454
18.0,123,51754.783002
11.0,63,51754.959392
6.0,88,51755.197304
15.0,55,51755.318618
30.0,98,51755.567948
6.0,76,51755.784964
26.0,24,51755.864142
20.0,137,51756.337997
6.0,56,51756.473791
26.0,57,51756.671824
15.0,28,51756.752541
21.0,57,51756.953727
26.0,93,51757.203416
21.0,85,51764.720543
30.0,49,51764.867685
26.0,43,51765.010875
11.0,74,51765.222298
26.0,20,51765.290164
31.0,28,51765.37366
26.0,49,51765.566248
0.0,14,51765.620288
15.0,44,51765.759768
21.0,114,51766.158342
11.0,84,51766.396743
31.0,40,51766.526212
21.0,196,51767.130237
26.0,110,51868.323702
16.0,114,51877.043228
21.0,21,51877.10168
7.0,70,51877.306062
11.0,170,51877.802311
6.0,27,51877.881119
11.0,108,51878.178209
36.0,98,51878.480154
30.0,52,51878.629351
31.0,76,51878.884148
16.0,61,51879.045885
16.0,77,51879.271054
21.0,44,51879.42617
41.0,84,51879.729066
1.0,137,51886.966243
15.0,189,51887.590327
26.0,17,51887.662929
26.0,94,51887.974383
24.0,27,51888.051445
1.0,60,51888.280714
35.0,24,51888.364787
10.0,83,51888.647624
20.0,39,51888.745605
31.0,51,51888.917529
16.0,46,51889.068849
14.0,41,51889.187262
26.0,28,51889.288016
25.0,44,51889.430381
25.0,103,51994.88614
15.0,45,51995.06459
16.0,261,52003.686614
11.0,34,52003.768922
16.0,38,52003.878403
15.0,134,52004.216452
5.0,121,52004.53127
36.0,38,52004.624059
12.0,53,52004.747024
12.0,28,52004.819888
16.0,52,52004.979971
16.0,21,52005.041684
21.0,29,52005.138151
16.0,36,52005.248108
16.0,82,52005.476931
21.0,29,52005.579131
31.0,21,52005.644231
26.0,121,52014.441752
25.0,79,52014.684583
15.0,39,52014.789574
30.0,37,52014.893428
16.0,53,52015.042785
20.0,43,52015.168408
16.0,56,52015.342331
5.0,28,52015.427446
35.0,52,52015.572015
16.0,34,52015.676138
10.0,109,52015.990215
25.0,203,52016.530938
16.0,59,52016.695698
11.0,41,52016.815761
31.0,36,52016.902255
26.0,57,52081.664203
6.0,98,52089.830396
5.0,29,52089.907385
7.0,73,52090.092183
11.0,130,52090.405977
30.0,97,52090.657188
16.0,44,52090.79827
10.0,59,52091.014042
5.0,9,52091.038217
21.0,67,52091.213729
31.0,28,52091.277462
26.0,152,52091.703974
16.0,71,52091.906461
30.0,37,52092.004179
21.0,30,52092.106131
21.0,184,52099.955469
16.0,46,52100.088803
21.0,68,52100.231523
15.0,32,52100.323376
26.0,108,52100.601207
26.0,37,52100.694081
15.0,55,52100.840333
17.0,149,52101.228529
5.0,19,52101.276526
11.0,18,52101.32245
21.0,39,52101.420871
17.0,92,52101.642889
11.0,22,52101.709833
41.0,58,52101.854378
16.0,43,52101.971363
16.0,54,52102.091769
36.0,28,52102.168935
26.0,45,52206.151062
19.0,255,52214.835064
21.0,32,52214.947619
11.0,33,52215.066783
15.0,85,52215.342366
36.0,44,52215.495321
26.0,259,52216.354017
26.0,50,52216.487039
26.0,51,52216.614694
21.0,24,52216.682032
16.0,163,52217.109588
26.0,97,52228.687993
16.0,135,52229.020531
6.0,16,52229.060446
10.0,19,52229.124455
26.0,181,52229.547012
6.0,16,52229.585659
21.0,221,52230.203278
20.0,76,52230.425026
31.0,48,52230.582238
16.0,21,52230.645289
21.0,47,52230.767118
35.0,40,52230.856226
12.0,161,52332.278627
16.0,27,52332.374796
6.0,132,52332.702594
21.0,91,52332.928108
26.0,67,52333.131084
21.0,22,52333.178218
26.0,33,52333.27159
21.0,15,52333.311012
11.0,32,52333.396726
16.0,80,52333.603247
21.0,41,52333.717368
31.0,68,52333.883298
25.0,28,52333.939921
26.0,36,52334.024482
16.0,53,52334.154152
16.0,56,52334.288336
25.0,38,52334.379435
2.0,93,52334.620834
26.0,167,52342.439049
16.0,70,52342.660224
31.0,63,52342.843458
27.0,38,52342.931467
11.0,53,52343.066534
30.0,32,52343.134618
21.0,99,52343.410005
25.0,64,52343.624282
11.0,64,52343.843381
12.0,46,52343.98626
6.0,320,52345.01155
25.0,66,52351.992467
41.0,30,52430.371604
15.0,106,52430.815341
21.0,219,52431.460654
21.0,69,52431.768382
26.0,70,52431.983425
31.0,116,52432.409367
61.0,45,52432.599675
16.0,320,52443.008748
21.0,79,52443.223688
21.0,38,52443.332678
35.0,125,52443.65991
20.0,49,52443.808875
21.0,300,52444.644436
16.0,100,52444.913332
30.0,178,52445.517403
11.0,42,52445.674098
15.0,16,52445.721418
16.0,75,52453.190577
31.0,44,52453.356088
21.0,70,52559.760839
16.0,18,52559.856506
20.0,59,52560.043153
11.0,45,52560.161756
16.0,63,52560.365302
26.0,58,52560.54004
26.0,20,52560.588998
11.0,23,52560.657422
21.0,53,52560.807023
20.0,79,52561.012631
1.0,17,52561.050941
25.0,126,52561.374507
21.0,254,52562.033183
20.0,62,52569.985507
26.0,116,52570.291013
35.0,103,52570.599214
31.0,38,52570.686844
16.0,116,52570.95874
25.0,67,52571.110856
26.0,29,52571.180593
21.0,42,52571.284218
21.0,28,52571.358355
16.0,212,52571.856064
26.0,23,52571.923779
6.0,20,52571.976285
20.0,73,52572.142658
16.0,43,52572.249248
31.0,33,52572.326333
21.0,50,52582.596877
26.0,46,52582.727359
16.0,98,52582.988725
15.0,40,52677.427787
31.0,67,52677.647701
5.0,43,52677.790596
16.0,23,52677.864326
26.0,19,52677.9274
21.0,105,52678.308969
25.0,122,52678.792363
19.0,43,52678.951591
16.0,210,52679.686587
21.0,69,52679.931632
41.0,34,52680.070304
31.0,63,52680.315062
26.0,17,52687.758466
21.0,63,52687.913974
2.0,66,52688.091868
25.0,44,52688.199815
11.0,216,52688.876067
21.0,62,52689.038389
21.0,120,52689.381857
25.0,47,52689.503683
6.0,116,52689.841285
16.0,23,52689.906005
26.0,82,52690.122398
21.0,42,52690.234187
41.0,43,52690.326229
16.0,48,52690.439005
21.0,24,52698.507087
15.0,39,52698.632435
14.0,15,52698.675021
21.0,30,52698.758611
21.0,30,52698.828594
16.0,73,52699.029535
21.0,45,52774.743261
21.0,62,52774.920287
11.0,45,52775.037592
26.0,37,52775.128333
26.0,51,52775.25517
0.0,13,52775.290147
5.0,219,52775.933404
21.0,87,52776.202322
21.0,58,52776.411345
16.0,157,52776.904903
21.0,110,52786.38656
16.0,35,52786.495685
16.0,63,52786.677229
26.0,124,52787.016545
21.0,57,52787.17259
16.0,52,52787.330148
15.0,17,52787.38372
21.0,52,52787.527547
15.0,32,52787.614739
21.0,83,52787.848046
21.0,30,52787.927698
11.0,154,52788.366502
31.0,292,52797.536326
10.0,28,52797.619552
5.0,28,52797.699436
5.0,25,52797.780881
10.0,37,52797.875514
15.0,198,52927.601001
16.0,142,52927.968537
21.0,72,52928.16288
20.0,53,52928.304873
17.0,29,52928.378657
16.0,42,52928.476191
15.0,289,52938.097989
11.0,93,52938.341641
30.0,89,52938.576467
21.0,228,52939.211049
15.0,50,52939.344142
7.0,168,52939.796478
6.0,234,52940.563149
21.0,48,52940.703678
22.0,41,52940.817318
-4.0,11,52940.848025
25.0,33,52948.435977
21.0,154,52948.911056
21.0,115,52949.303906
15.0,97,53053.922729
11.0,172,53054.348807
12.0,17,53054.393607
26.0,54,53054.537821
29.0,19,53054.612376
21.0,52,53054.741832
16.0,320,53063.14563
36.0,30,53063.221814
6.0,22,53063.286666
15.0,45,53063.394722
22.0,40,53063.513393
25.0,103,53063.778373
16.0,24,53063.847105
15.0,66,53064.032082
31.0,32,53064.120325
16.0,74,53064.300758
12.0,12,53064.327755
26.0,42,53064.420692
6.0,176,53064.81327
26.0,77,53064.998748
21.0,52,53065.118491
16.0,74,53065.297907
31.0,34,53065.374615
16.0,61,53065.51431
16.0,50,53072.941203
14.0,75,53073.124448
5.0,141,53073.456693
20.0,50,53073.586416
21.0,60,53073.745492
26.0,62,53128.389948
21.0,17,53128.440935
36.0,64,53128.624008
26.0,22,53128.696553
21.0,61,53128.872183
15.0,16,53128.923616
21.0,14,53128.96942
26.0,46,53129.133184
21.0,160,53129.604442
21.0,24,53129.678461
26.0,31,53129.778968
25.0,108,53130.132138
11.0,79,53138.482109
16.0,35,53138.607719
-3.0,26,53138.692086
26.0,72,53138.920532
21.0,50,53139.079565
16.0,124,53139.548015
30.0,60,53139.780162
27.0,69,53140.020577
21.0,173,53140.658183
11.0,114,53141.112314
21.0,40,53141.275757
20.0,32,53141.449422
16.0,51,53141.668064
21.0,28,53141.74003
16.0,91,53149.439782
14.0,33,53149.547161
17.0,21,53149.620245
30.0,35,53149.726771
21.0,32,53149.818266
20.0,70,53150.092176
31.0,39,53150.2436
26.0,52,53150.454893
16.0,36,53150.596514
26.0,63,53150.824774
15.0,172,53254.640751
26.0,14,53254.683148
12.0,19,53254.726696
25.0,26,53254.827969
16.0,15,53254.90795
21.0,43,53255.111104
20.0,27,53255.235659
21.0,71,53255.473141
21.0,35,53255.557296
21.0,17,53255.616024
9.0,15,53255.673618
21.0,181,53262.601395
16.0,24,53262.685211
22.0,30,53262.773783
11.0,35,53262.887915
26.0,37,53262.995512
21.0,57,53263.138152
21.0,91,53263.342655
31.0,18,53263.384522
6.0,23,53263.437456
26.0,21,53263.486161
33.0,91,53263.794299
21.0,320,53264.850053
11.0,48,53264.976025
16.0,45,53265.128653
15.0,21,53265.186288
25.0,40,53265.318301
26.0,320,53272.694873
11.0,64,53272.919676
21.0,57,53273.118287
21.0,24,53273.205251
11.0,79,53384.484962
16.0,32,53384.644662
0.0,320,53385.754804
26.0,41,53385.974811
16.0,24,53386.063661
25.0,42,53386.231846
21.0,31,53386.329839
21.0,34,53386.419695
10.0,152,53394.254404
21.0,126,53394.755855
36.0,97,53395.072643
21.0,89,53395.396503
26.0,89,53395.692858
26.0,60,53395.890848
25.0,210,53396.582149
21.0,133,53397.041206
30.0,21,53397.106233
19.0,49,53403.388575
21.0,227,53404.007359
16.0,14,53404.043975
21.0,320,53482.583642
15.0,44,53482.772779
26.0,229,53483.596383
26.0,56,53483.817499
11.0,81,53484.088875
9.0,19,53491.009572
16.0,27,53491.103695
21.0,24,53491.172856
20.0,23,53491.240371
10.0,92,53491.515714
15.0,32,53491.601924
26.0,46,53491.737189
21.0,66,53491.950551
21.0,49,53492.091854
11.0,116,53492.432264
5.0,42,53492.537609
16.0,68,53492.745432
31.0,33,53492.842765
26.0,37,53492.944354
19.0,56,53493.109547
16.0,101,53493.379915
31.0,62,53493.533206
27.0,43,53493.658163
22.0,17,53493.703837
35.0,51,53493.835432
21.0,40,53502.426065
21.0,216,53503.1414
39.0,22,53503.204286
21.0,58,53503.382176
25.0,320,53597.095119
21.0,142,53597.653791
5.0,22,53597.742153
29.0,87,53597.995708
31.0,86,53598.249665
16.0,92,53606.193538
11.0,25,53606.283124
21.0,71,53606.538333
30.0,53,53606.775828
41.0,61,53607.031813
19.0,29,53607.145681
11.0,54,53607.305485
19.0,55,53607.494451
31.0,33,53607.633922
15.0,159,53608.226919
11.0,68,53608.486372
31.0,30,53608.603835
21.0,31,53608.719586
15.0,40,53608.830259
31.0,53,53609.062248
26.0,30,53609.176313
11.0,36,53609.291495
26.0,83,53609.559709
26.0,23,53616.78194
16.0,21,53616.84772
24.0,39,53616.940896
25.0,33,53617.024073
21.0,180,53617.500324
21.0,320,53711.681259
25.0,46,53711.899706
16.0,16,53711.965582
24.0,38,53712.073774
20.0,75,53712.327928
16.0,102,53712.627661
16.0,23,53712.685546
25.0,31,53712.788998
11.0,202,53721.528654
20.0,320,53722.532536
16.0,11,53722.557153
11.0,63,53722.770256
26.0,113,53723.177233
29.0,19,53723.240355
20.0,100,53723.496525
7.0,130,53723.804585
16.0,71,53723.96002
26.0,75,53731.852331
26.0,89,53732.145929
20.0,42,53732.277882
11.0,83,53732.567723
36.0,32,53732.689473
40.0,45,53732.855462
6.0,185,53733.489561
20.0,320,53840.219181
11.0,216,53849.593488
20.0,108,53850.026315
21.0,42,53850.181568
26.0,41,53850.304794
26.0,28,53850.430681
31.0,104,53850.871707
14.0,117,53851.277445
20.0,36,53851.38771
21.0,320,53852.578223
26.0,41,53852.720747
30.0,31,53852.83689
22.0,54,53853.01162
21.0,18,53853.088936
26.0,35,53862.331497
36.0,31,53862.445861
21.0,66,53862.733932
31.0,64,53862.975585
21.0,228,53863.858671
11.0,35,53863.981161
26.0,73,53864.215785
21.0,23,53864.283588
36.0,151,53942.974348
31.0,53,53943.18383
31.0,41,53943.350351
21.0,25,53943.452132
16.0,21,53943.527439
10.0,49,53943.687469
25.0,107,53943.971942
15.0,36,53953.706088
5.0,33,53953.812605
16.0,131,53954.200892
26.0,320,53955.301836
20.0,22,53955.382656
15.0,18,53955.474876
11.0,75,53955.734262
29.0,31,53955.837578
22.0,80,53956.09602
25.0,78,53956.385218
16.0,305,53965.684245
15.0,11,53965.735467
15.0,15,53965.792172
17.0,40,53965.944303
19.0,67,53966.188153
26.0,86,53966.470399
5.0,80,53966.754011
30.0,35,53966.893499
26.0,18,53966.955041
15.0,36,53967.07032
31.0,36,53967.186071
22.0,101,53967.575239
6.0,68,53967.796182
21.0,66,54076.966326
16.0,55,54077.172351
29.0,86,54077.475942
21.0,153,54085.89155
21.0,77,54086.133751
30.0,17,54086.20621
15.0,53,54086.374784
21.0,75,54086.598778
16.0,63,54086.804504
6.0,42,54086.935538
31.0,30,54087.026185
16.0,82,54087.304199
26.0,38,54087.408185
16.0,85,54087.661239
26.0,73,54087.932392
11.0,134,54088.361756
20.0,55,54088.563399
26.0,50,54088.727845
21.0,81,54096.571367
29.0,23,54096.641148
21.0,67,54096.862883
20.0,60,54097.06116
11.0,23,54097.13457
26.0,35,54097.244541
36.0,58,54097.443763
25.0,80,54097.689904
41.0,31,54097.762263
25.0,40,54097.87612
16.0,83,54098.127472
21.0,186,54098.758881
15.0,17,54098.815468
16.0,29,54098.923997
6.0,44,54204.141813
16.0,19,54204.202253
15.0,156,54204.614668
41.0,37,54213.485188
26.0,13,54213.519505
16.0,27,54213.582997
11.0,22,54213.637302
21.0,50,54213.772404
36.0,50,54213.951402
21.0,25,54214.039428
36.0,75,54214.279258
21.0,21,54214.354255
25.0,35,54214.474163
16.0,56,54214.639812
26.0,18,54214.695536
26.0,54,54214.877431
16.0,63,54215.111238
11.0,22,54215.195686
25.0,68,54215.45788
31.0,103,54215.796894
11.0,28,54215.899848
20.0,23,54215.973565
31.0,134,54216.468266
21.0,40,54216.605852
30.0,25,54216.706242
21.0,63,54224.100173
26.0,34,54224.203639
21.0,45,54224.368335
26.0,48,54224.537696
24.0,36,54224.662876
1.0,28,54224.730884
21.0,42,54224.852119
31.0,36,54224.955027
26.0,56,54225.134318
14.0,17,54225.180276
32.0,25,54225.280568
26.0,32,54225.400259
30.0,23,54225.487454
26.0,101,54225.828939
21.0,68,54226.021249
21.0,56,54226.172241
