#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,59,66513.532099
26.0,61,66513.695472
11.0,76,66513.903317
25.0,32,66513.975582
15.0,24,66514.029465
31.0,70,66514.241869
11.0,57,66514.413858
20.0,82,66522.698072
16.0,81,66522.942442
16.0,26,66523.038148
16.0,40,66523.15052
20.0,33,66523.256525
21.0,25,66523.326313
11.0,30,66523.405469
21.0,50,66523.554465
0.0,52,66523.704638
25.0,27,66523.781587
26.0,20,66523.856152
16.0,58,66524.039855
12.0,40,66524.156718
16.0,77,66524.36562
11.0,43,66524.528707
25.0,24,66524.60641
21.0,34,66524.720072
16.0,27,66524.814385
16.0,107,66632.612462
15.0,16,66632.653173
14.0,37,66632.752288
11.0,320,66641.248762
11.0,182,66641.803449
9.0,26,66641.866771
16.0,74,66642.134845
15.0,108,66642.536004
21.0,63,66642.724563
20.0,39,66642.869686
20.0,26,66642.980457
5.0,132,66643.373537
11.0,172,66651.632289
21.0,287,66652.619106
19.0,42,66652.751946
10.0,69,66652.971277
21.0,103,66653.304684
16.0,52,66653.471509
20.0,36,66653.582795
11.0,41,66653.692061
10.0,320,66764.86617
20.0,31,66764.964839
31.0,29,66765.04673
16.0,22,66765.104397
21.0,30,66765.21036
5.0,32,66765.334399
12.0,61,66765.594423
20.0,27,66765.690158
16.0,50,66765.864773
15.0,32,66765.968282
-5.0,18,66766.036529
25.0,71,66766.338607
26.0,52,66766.514333
26.0,30,66766.628612
21.0,69,66766.895653
6.0,43,66767.063285
26.0,69,66767.322957
21.0,82,66767.620852
21.0,21,66767.708422
15.0,320,66778.491723
11.0,73,66778.773599
21.0,50,66779.034041
16.0,72,66779.328403
26.0,46,66779.502584
20.0,18,66779.578835
16.0,165,66780.170104
25.0,29,66780.250279
11.0,23,66780.312836
11.0,28,66780.405634
10.0,45,66780.536834
30.0,29,66780.647537
11.0,15,66780.70194
10.0,12,66780.736748
2.0,200,66878.040658
31.0,109,66885.887163
6.0,80,66886.191875
26.0,72,66886.489801
15.0,32,66886.612183
21.0,40,66886.761704
16.0,12,66886.802484
11.0,41,66886.980321
6.0,88,66887.304387
25.0,20,66887.372663
21.0,77,66887.700728
2.0,25,66887.79442
10.0,65,66888.050215
5.0,46,66888.210346
24.0,29,66888.320846
16.0,15,66888.382117
16.0,55,66888.636291
31.0,66,66888.889496
17.0,61,66889.13461
1.0,167,66899.415104
16.0,44,66899.546827
21.0,63,66899.801077
21.0,38,66899.940998
6.0,28,66900.049206
21.0,42,66900.260848
6.0,14,66900.316374
35.0,97,66900.690635
9.0,29,66900.775756
26.0,320,66901.764624
25.0,59,66901.922668
20.0,79,66902.182044
-4.0,8,66902.212867
16.0,90,66902.506514
16.0,65,66998.470797
16.0,320,67008.074936
21.0,62,67008.221024
36.0,76,67008.42783
14.0,20,67008.487028
16.0,168,67009.020773
26.0,43,67009.187357
16.0,14,67009.245061
11.0,320,67019.384323
10.0,30,67019.472193
26.0,40,67019.566777
26.0,117,67019.875693
15.0,60,67020.046566
21.0,29,67020.139572
16.0,320,67021.023323
25.0,19,67021.088242
25.0,43,67021.234159
11.0,50,67021.390136
16.0,49,67021.544928
31.0,43,67021.677371
16.0,214,67129.212445
10.0,38,67129.331263
11.0,290,67130.20742
26.0,137,67130.669779
20.0,107,67131.060166
15.0,53,67131.261752
31.0,46,67131.432639
26.0,154,67131.943849
15.0,29,67132.031872
16.0,109,67132.388737
21.0,36,67142.065515
40.0,60,67142.214
25.0,26,67142.292081
5.0,24,67142.357538
21.0,96,67142.691863
21.0,86,67142.986076
16.0,90,67143.269012
6.0,44,67143.41866
26.0,57,67143.627945
19.0,70,67143.826196
21.0,137,67144.273968
25.0,36,67144.392757
16.0,37,67144.489492
26.0,73,67144.700805
20.0,175,67238.24363
16.0,16,67238.299508
41.0,46,67238.469061
16.0,74,67238.705364
26.0,320,67239.839817
16.0,95,67240.239038
11.0,35,67240.360077
25.0,53,67240.548278
30.0,32,67240.654002
31.0,48,67240.816761
21.0,187,67241.477357
20.0,31,67241.578459
11.0,61,67249.202178
16.0,35,67249.29477
15.0,100,67249.594709
21.0,68,67249.822585
16.0,58,67250.004738
21.0,81,67250.251673
16.0,47,67250.388888
26.0,213,67251.141204
20.0,151,67251.707884
26.0,36,67251.836239
20.0,111,67252.201446
26.0,54,67252.38636
18.0,23,67260.903333
14.0,36,67261.0141
11.0,80,67362.60618
11.0,242,67363.31055
16.0,131,67363.718636
20.0,111,67364.022003
11.0,58,67364.217216
21.0,101,67364.508769
26.0,67,67364.699844
20.0,17,67364.737779
16.0,124,67365.095061
11.0,14,67365.135461
31.0,37,67373.727922
30.0,38,67373.853273
5.0,23,67373.919645
29.0,49,67374.070417
20.0,136,67374.586752
10.0,71,67374.84746
21.0,139,67375.284534
26.0,47,67375.411744
11.0,281,67376.228133
21.0,123,67376.67618
31.0,93,67385.339746
16.0,131,67482.523533
20.0,53,67482.651122
15.0,69,67482.816438
17.0,155,67483.224091
26.0,313,67484.112168
16.0,320,67494.090066
15.0,31,67494.172566
5.0,50,67494.310167
21.0,112,67494.604995
41.0,37,67494.726377
21.0,78,67494.999901
21.0,57,67495.18013
11.0,33,67495.27652
24.0,140,67495.860048
21.0,57,67496.047311
10.0,76,67496.292003
15.0,45,67496.456033
11.0,69,67496.716815
16.0,123,67497.064067
26.0,82,67506.668378
16.0,96,67506.898249
31.0,28,67599.064333
21.0,31,67599.198545
30.0,25,67599.280275
25.0,57,67599.470329
25.0,21,67599.5389
26.0,48,67599.683499
15.0,61,67599.888515
16.0,25,67599.976436
26.0,70,67600.21989
30.0,107,67600.568524
17.0,118,67600.973662
11.0,183,67601.554768
6.0,42,67601.684193
21.0,32,67601.760861
21.0,38,67610.231984
16.0,47,67610.374114
10.0,42,67610.532066
20.0,181,67611.171613
10.0,40,67611.303213
21.0,66,67611.520284
21.0,23,67611.586971
21.0,67,67611.768267
21.0,43,67611.915634
16.0,94,67612.236364
20.0,161,67612.73822
11.0,78,67613.027567
16.0,320,67623.187538
20.0,23,67715.305254
26.0,60,67715.568471
11.0,204,67716.264042
31.0,27,67716.360919
16.0,59,67716.598406
31.0,43,67716.753861
26.0,60,67716.977832
36.0,199,67717.610364
21.0,69,67717.845208
16.0,26,67717.943752
40.0,97,67726.156803
21.0,23,67726.215514
16.0,76,67726.419007
31.0,71,67726.643754
21.0,119,67727.04375
21.0,28,67727.172597
31.0,52,67727.352939
35.0,22,67727.418998
16.0,13,67727.465656
16.0,46,67727.603903
6.0,15,67727.663159
34.0,34,67727.838394
21.0,27,67727.981139
11.0,201,67728.700029
21.0,67,67728.903214
21.0,67,67729.120986
15.0,32,67729.237517
41.0,18,67729.307936
36.0,24,67729.366299
30.0,42,67738.870429
46.0,67,67739.097732
5.0,53,67739.286053
16.0,35,67739.564876
21.0,123,67837.201946
20.0,20,67837.268304
21.0,156,67837.806716
10.0,38,67837.968225
20.0,31,67838.060646
36.0,35,67838.170507
16.0,45,67838.337679
20.0,24,67838.416123
20.0,38,67838.572358
16.0,76,67838.871193
0.0,41,67839.041743
30.0,72,67839.330675
26.0,74,67839.638988
21.0,43,67848.376741
21.0,22,67848.441419
20.0,22,67848.518559
14.0,80,67848.735486
19.0,59,67848.976507
21.0,212,67849.716638
11.0,11,67849.760435
11.0,39,67849.91732
17.0,66,67850.126456
26.0,59,67850.33863
16.0,33,67850.452016
15.0,188,67851.11632
26.0,36,67851.274115
15.0,27,67851.396476
26.0,37,67851.567653
11.0,69,67851.780461
14.0,32,67860.628742
16.0,47,67860.775078
26.0,27,67860.883334
16.0,28,67860.983014
16.0,86,67861.30441
26.0,27,67861.416344
26.0,36,67861.56191
26.0,31,67861.669195
16.0,199,67948.552758
26.0,73,67948.731181
20.0,273,67949.482923
21.0,15,67949.532003
26.0,230,67959.353742
11.0,8,67959.385988
21.0,17,67959.444265
10.0,47,67959.588305
16.0,102,67959.964206
16.0,258,67960.831011
24.0,28,67960.931997
16.0,75,67961.244659
26.0,49,67961.428329
6.0,108,67961.803316
15.0,160,67962.350428
30.0,161,67972.281349
11.0,32,67972.38451
21.0,78,67972.64275
11.0,138,67973.110439
31.0,20,68075.980118
15.0,75,68076.252504
34.0,23,68076.320849
30.0,76,68076.560044
11.0,40,68076.736229
12.0,138,68077.236057
16.0,22,68077.289467
16.0,81,68077.533976
21.0,39,68077.641262
21.0,42,68077.766059
5.0,20,68077.83133
12.0,40,68077.968818
26.0,79,68088.591504
26.0,64,68088.753537
21.0,320,68089.567841
16.0,125,68089.907075
19.0,14,68089.95107
20.0,74,68090.190064
11.0,320,68091.318195
31.0,38,68091.459431
1.0,51,68102.231988
16.0,15,68102.281456
15.0,26,68102.347245
15.0,38,68102.501498
21.0,60,68102.739931
35.0,110,68103.052793
16.0,84,68103.283132
16.0,103,68215.109756
25.0,24,68215.175698
34.0,32,68215.298204
9.0,58,68215.471979
10.0,107,68215.819834
21.0,36,68215.940956
15.0,46,68216.110068
21.0,22,68216.162927
30.0,28,68216.270338
26.0,51,68216.440084
21.0,109,68216.740727
26.0,27,68227.959569
6.0,27,68228.033042
16.0,161,68228.555933
11.0,19,68228.616745
21.0,42,68228.718599
6.0,34,68228.79394
16.0,184,68229.271636
9.0,21,68229.328156
26.0,119,68229.615257
21.0,29,68229.684192
25.0,55,68229.851986
15.0,50,68230.008941
11.0,24,68230.111403
25.0,127,68230.516945
16.0,132,68239.689898
30.0,304,68240.860325
20.0,54,68241.025743
6.0,48,68241.19929
31.0,113,68329.936087
15.0,320,68331.137178
15.0,63,68331.336915
16.0,187,68342.060202
16.0,61,68342.246961
21.0,82,68342.474885
31.0,320,68343.520627
16.0,124,68343.861074
16.0,26,68343.922035
5.0,34,68344.009143
21.0,26,68344.086793
10.0,70,68344.260211
21.0,37,68344.365651
20.0,57,68344.512845
24.0,52,68355.112626
21.0,38,68355.21875
23.0,48,68355.371186
11.0,36,68355.482143
21.0,202,68356.076007
10.0,28,68356.160029
26.0,86,68356.388675
11.0,119,68447.000483
26.0,19,68447.048301
21.0,26,68447.117565
11.0,93,68447.408275
16.0,69,68447.668403
11.0,23,68447.756403
21.0,135,68448.244305
7.0,34,68448.337959
16.0,102,68457.561852
11.0,138,68457.996184
6.0,90,68458.262601
11.0,29,68458.35372
21.0,23,68458.423925
15.0,96,68458.727724
21.0,42,68458.896573
31.0,79,68459.168524
21.0,57,68459.369054
16.0,55,68459.56164
15.0,39,68459.679682
21.0,132,68460.129065
21.0,82,68460.374357
40.0,16,68460.42754
16.0,13,68460.46439
6.0,47,68472.28038
26.0,27,68472.353574
10.0,13,68472.386523
25.0,320,68473.247711
31.0,320,68581.213106
21.0,38,68581.331635
16.0,320,68589.480984
13.0,54,68589.617584
31.0,21,68589.670979
12.0,224,68590.190606
20.0,22,68590.239175
14.0,26,68590.305024
21.0,25,68590.362685
16.0,67,68590.516085
20.0,97,68590.745799
11.0,149,68591.09573
11.0,22,68591.145148
21.0,133,68591.44928
26.0,110,68599.872593
16.0,51,68600.004648
11.0,320,68600.778685
20.0,161,68601.185777
29.0,24,68601.241173
31.0,196,68703.524535
31.0,16,68703.562188
6.0,85,68703.747153
19.0,24,68703.797337
11.0,11,68703.823066
20.0,50,68703.944732
11.0,72,68711.963676
15.0,66,68712.125669
19.0,17,68712.166776
21.0,204,68712.784206
26.0,31,68712.870429
26.0,55,68713.075312
26.0,111,68713.412037
15.0,53,68713.562151
21.0,24,68713.633609
31.0,178,68714.286404
30.0,51,68714.423969
16.0,184,68715.066889
16.0,30,68724.001683
16.0,40,68724.143808
11.0,39,68724.276057
20.0,65,68724.472579
16.0,45,68724.59644
21.0,156,68725.041971
31.0,69,68725.255217
21.0,37,68725.387403
15.0,47,68725.512048
21.0,117,68725.82521
21.0,24,68822.826837
6.0,40,68823.022108
31.0,40,68823.148274
11.0,40,68823.28828
16.0,131,68823.715025
21.0,26,68823.814505
30.0,147,68832.30339
25.0,98,68832.610584
10.0,36,68832.699558
21.0,28,68832.803891
6.0,17,68832.870056
10.0,26,68832.950929
21.0,42,68833.128855
20.0,320,68834.129566
26.0,52,68834.290879
26.0,45,68834.419471
21.0,60,68834.614146
31.0,62,68834.851875
24.0,29,68834.958931
7.0,70,68835.151841
11.0,19,68835.207189
26.0,49,68844.285267
21.0,18,68844.346089
11.0,20,68844.41328
26.0,152,68844.899731
16.0,59,68845.096133
26.0,35,68845.195855
-3.0,15,68845.255353
20.0,102,68845.606823
1.0,238,68846.419313
21.0,52,68956.202603
11.0,79,68956.413626
16.0,31,68956.492173
11.0,81,68956.751403
21.0,45,68956.892838
0.0,69,68967.044529
26.0,55,68967.232223
30.0,31,68967.332224
21.0,197,68968.004692
11.0,44,68968.154384
16.0,44,68968.311301
21.0,136,68968.732128
11.0,73,68968.951097
26.0,39,68969.054313
11.0,31,68969.138165
15.0,15,68969.186979
21.0,38,68969.289641
21.0,82,68969.497267
14.0,17,68969.545835
6.0,67,68969.803104
21.0,24,68969.875534
14.0,57,68970.0378
5.0,103,68979.956732
16.0,123,68980.313741
16.0,80,68980.547482
20.0,61,68980.723575
10.0,31,68980.815964
21.0,57,68980.972603
21.0,59,68981.132538
6.0,320,69098.825461
21.0,72,69099.024109
11.0,163,69111.672842
21.0,35,69111.766376
15.0,74,69111.958375
16.0,18,69112.007347
16.0,27,69112.080709
16.0,69,69112.255251
15.0,155,69112.691357
25.0,78,69112.901379
16.0,44,69113.028264
26.0,49,69113.16766
26.0,150,69113.659715
19.0,19,69113.711282
10.0,320,69126.650328
30.0,17,69126.690949
11.0,27,69126.753355
16.0,37,69126.832267
16.0,40,69126.928469
16.0,289,69127.698399
11.0,320,69227.172199
21.0,29,69227.278499
19.0,47,69227.407246
16.0,31,69227.490842
6.0,119,69239.207994
16.0,320,69240.277543
21.0,188,69240.936651
19.0,37,69241.078386
20.0,19,69241.14762
31.0,101,69241.416391
30.0,34,69241.516152
21.0,24,69241.598259
30.0,103,69241.939931
30.0,18,69241.996025
21.0,25,69242.087705
21.0,38,69242.226041
20.0,320,69254.544413
16.0,44,69254.661129
21.0,41,69254.783969
16.0,320,69255.676414
25.0,188,69376.35065
25.0,93,69376.644766
16.0,34,69376.72531
20.0,26,69386.982506
20.0,146,69387.387714
21.0,110,69387.693935
11.0,320,69388.658364
21.0,91,69388.95781
30.0,63,69389.131086
16.0,18,69389.172533
8.0,68,69389.367892
11.0,308,69403.103672
26.0,54,69403.249942
16.0,320,69404.080629
25.0,15,69404.117807
25.0,25,69404.18705
11.0,218,69404.759513
16.0,19,69404.808028
22.0,110,69513.701059
14.0,29,69513.777343
21.0,93,69522.974775
21.0,110,69523.249349
14.0,242,69523.825069
20.0,42,69523.921566
20.0,25,69523.984486
20.0,21,69524.052773
25.0,53,69524.17744
11.0,53,69524.301769
21.0,30,69524.37581
36.0,175,69524.794272
20.0,127,69525.094334
15.0,11,69525.121825
9.0,27,69525.200146
21.0,88,69533.722183
20.0,19,69533.769476
20.0,41,69533.878648
15.0,46,69533.991612
11.0,63,69534.148354
20.0,25,69534.236051
6.0,17,69534.280789
11.0,181,69534.786247
21.0,69,69535.008152
31.0,31,69535.088593
21.0,39,69535.206519
24.0,177,69535.693021
15.0,149,69536.077091
10.0,12,69536.112831
16.0,320,69631.246159
6.0,58,69631.377081
25.0,35,69631.458258
21.0,32,69631.533266
25.0,25,69631.59391
24.0,25,69631.651953
15.0,65,69631.835441
21.0,73,69632.034629
29.0,53,69632.176928
10.0,25,69632.24337
-4.0,127,69632.54142
31.0,25,69632.609424
31.0,114,69632.890637
21.0,37,69632.977301
16.0,37,69633.066408
21.0,106,69642.979469
21.0,210,69643.542907
11.0,90,69643.760442
16.0,30,69643.834379
11.0,38,69643.933771
32.0,44,69644.049089
29.0,19,69644.093513
11.0,100,69644.360089
23.0,50,69644.523709
20.0,49,69644.68502
6.0,22,69644.763487
21.0,57,69644.904227
9.0,33,69645.010695
25.0,92,69645.331478
16.0,38,69645.453664
26.0,76,69759.382524
31.0,15,69768.72977
25.0,67,69768.942388
24.0,40,69769.05558
21.0,120,69769.387727
20.0,45,69769.520892
16.0,144,69769.984349
16.0,115,69770.288508
16.0,64,69770.444281
20.0,42,69770.565518
9.0,31,69770.670327
25.0,298,69771.386174
21.0,28,69780.314285
21.0,47,69780.438595
16.0,78,69780.627575
26.0,29,69780.695496
31.0,83,69780.891114
25.0,35,69780.970077
10.0,26,69781.032204
5.0,34,69781.106359
26.0,107,69781.392927
7.0,209,69781.923828
21.0,72,69782.116
16.0,60,69782.287297
10.0,17,69782.321653
20.0,121,69782.603687
26.0,100,69894.327677
16.0,32,69894.436714
16.0,12,69894.478134
21.0,158,69894.942189
24.0,36,69895.047197
30.0,59,69895.233072
25.0,36,69895.368179
21.0,117,69895.749582
21.0,110,69896.1328
6.0,119,69896.532993
26.0,119,69896.950285
26.0,80,69897.232306
21.0,111,69908.998422
11.0,301,69909.88701
26.0,152,69910.338164
21.0,15,69910.378777
11.0,33,69910.464516
16.0,29,69910.541598
21.0,99,69910.825082
15.0,38,69910.940421
20.0,69,69911.142057
10.0,147,69911.541253
20.0,79,69911.770123
6.0,117,69972.722826
21.0,67,69972.898031
15.0,127,69973.192809
21.0,27,69973.255908
11.0,73,69973.42555
16.0,31,69973.517511
20.0,83,69973.717517
11.0,28,69973.793972
21.0,40,69973.891166
25.0,135,69974.19718
25.0,59,69974.341308
21.0,71,69974.564883
20.0,123,69974.93569
20.0,18,69974.993477
5.0,17,69975.058955
31.0,51,69982.959351
20.0,89,69983.235537
30.0,38,69983.337981
21.0,34,69983.446095
6.0,39,69983.582039
9.0,31,69983.683603
16.0,95,69983.956089
21.0,45,69984.086311
11.0,161,69984.557846
19.0,31,69984.676932
26.0,37,69984.783148
11.0,142,69985.27947
16.0,22,69985.33212
21.0,47,69985.453889
26.0,83,69985.703173
20.0,25,69985.781539
10.0,186,70101.873719
15.0,22,70101.953286
15.0,16,70101.993886
11.0,108,70102.311576
21.0,33,70102.398126
21.0,112,70102.711432
31.0,30,70102.802535
15.0,48,70102.942412
15.0,133,70103.277627
16.0,38,70103.371537
21.0,102,70103.659877
6.0,101,70103.959012
21.0,59,70104.098827
11.0,31,70104.179138
11.0,103,70112.436243
20.0,53,70112.583968
16.0,75,70112.775058
11.0,19,70112.824978
21.0,59,70112.967728
6.0,29,70113.038168
11.0,72,70113.223078
16.0,42,70113.324785
15.0,218,70113.851871
25.0,12,70113.880941
21.0,89,70114.109829
14.0,45,70114.228099
16.0,31,70114.32144
31.0,69,70114.504093
5.0,8,70114.528189
31.0,113,70123.468884
16.0,320,70211.092875
14.0,68,70211.290157
16.0,27,70211.362066
16.0,103,70211.628221
22.0,32,70211.727781
16.0,59,70211.887755
16.0,97,70212.194967
20.0,32,70212.294548
11.0,52,70212.43433
16.0,21,70212.486618
0.0,27,70212.551056
11.0,123,70212.861783
21.0,82,70222.32146
10.0,21,70222.370246
29.0,110,70222.642532
5.0,12,70222.672126
15.0,93,70222.907362
20.0,58,70223.094061
4.0,121,70223.398457
25.0,44,70223.512233
30.0,33,70223.587996
10.0,18,70223.631377
11.0,320,70224.511503
20.0,29,70224.599926
26.0,54,70224.740992
26.0,29,70233.167335
11.0,56,70233.316044
16.0,54,70233.436688
1.0,42,70233.543748
11.0,280,70325.433963
31.0,28,70325.511852
10.0,37,70325.630142
21.0,48,70325.75717
26.0,38,70325.861721
21.0,121,70326.191364
21.0,80,70326.393692
16.0,202,70326.951703
21.0,38,70335.867143
21.0,147,70336.231148
25.0,141,70336.568683
12.0,28,70336.634031
20.0,37,70336.717708
26.0,62,70336.86286
20.0,89,70337.075214
11.0,19,70337.127256
16.0,90,70337.383385
16.0,67,70337.581614
26.0,32,70337.676056
15.0,19,70337.736135
25.0,69,70337.96005
11.0,20,70338.02792
6.0,320,70349.038471
11.0,70,70349.332105
41.0,97,70450.183805
10.0,35,70450.317358
5.0,24,70450.400019
21.0,123,70450.865016
5.0,21,70450.923617
14.0,30,70451.003772
16.0,153,70451.386417
11.0,95,70451.635228
21.0,26,70451.695193
15.0,16,70451.736863
6.0,51,70451.874451
29.0,55,70452.003674
11.0,118,70462.236002
21.0,136,70462.55758
16.0,320,70463.396045
21.0,53,70463.533106
26.0,43,70463.671285
10.0,28,70463.76381
13.0,37,70463.88924
16.0,183,70464.446279
26.0,93,70464.756606
14.0,16,70464.812181
21.0,320,70476.057083
36.0,59,70576.914462
26.0,55,70577.050171
25.0,37,70577.13721
6.0,68,70577.297965
21.0,79,70577.473953
10.0,56,70577.610971
26.0,24,70577.670332
15.0,37,70577.768109
15.0,320,70587.91203
21.0,265,70588.732163
21.0,45,70588.860944
24.0,15,70588.902952
11.0,81,70589.198314
6.0,320,70590.291834
26.0,49,70590.462637
16.0,146,70590.967525
16.0,52,70600.494272
31.0,70,70600.656809
21.0,34,70600.754489
26.0,203,70601.250541
5.0,25,70601.344727
16.0,320,70698.547887
26.0,25,70698.623711
15.0,28,70698.742527
26.0,70,70698.938394
20.0,34,70699.03079
5.0,148,70699.447226
26.0,100,70709.150471
