#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,27,72498.209721
10.0,81,72498.558095
14.0,22,72498.635172
19.0,313,72499.600793
16.0,237,72500.358789
16.0,96,72512.151656
6.0,102,72512.449435
30.0,46,72512.608593
16.0,105,72513.017417
21.0,88,72513.320973
16.0,320,72514.355028
21.0,65,72514.566317
11.0,73,72514.79366
26.0,320,72525.22036
22.0,27,72525.306787
26.0,35,72525.439786
5.0,13,72525.482138
-9.0,23,72525.559642
26.0,17,72525.606984
26.0,36,72525.710018
16.0,320,72613.629237
20.0,46,72613.777141
15.0,195,72614.329096
6.0,33,72614.428536
9.0,16,72614.472289
5.0,35,72614.619245
10.0,284,72625.628721
15.0,16,72625.695987
22.0,114,72626.08585
16.0,68,72626.276887
11.0,30,72626.380448
11.0,37,72626.513518
10.0,146,72627.01132
10.0,33,72627.134988
11.0,31,72627.246252
10.0,69,72627.464839
26.0,20,72627.551912
15.0,66,72627.791013
11.0,52,72627.979208
15.0,320,72639.50219
6.0,320,72732.940764
11.0,29,72733.043162
11.0,320,72734.290257
21.0,78,72734.582423
5.0,95,72744.855154
16.0,66,72745.070462
20.0,24,72745.138588
10.0,17,72745.182402
10.0,53,72745.347966
6.0,320,72746.29954
16.0,40,72746.429522
25.0,54,72746.621369
16.0,24,72746.731606
16.0,161,72747.265545
16.0,49,72747.41841
20.0,161,72757.496742
15.0,23,72757.581561
20.0,34,72757.706558
16.0,91,72758.008795
16.0,239,72852.710839
20.0,320,72853.853281
26.0,48,72854.021107
11.0,69,72854.298631
4.0,76,72854.577304
15.0,320,72868.270763
21.0,25,72868.348284
10.0,320,72869.64742
5.0,29,72869.75122
26.0,64,72869.975309
31.0,46,72870.176955
6.0,320,72882.275182
21.0,28,72882.359682
16.0,320,72883.604385
10.0,16,72883.648088
25.0,14,72883.687354
11.0,320,72973.823635
16.0,58,72974.081054
16.0,320,72986.987692
26.0,38,72987.112588
6.0,162,72987.560135
10.0,320,72988.555926
21.0,23,72988.64914
20.0,16,72988.703074
31.0,95,72989.015202
34.0,34,72989.130646
21.0,25,72989.213785
19.0,17,72989.279147
16.0,63,72989.484418
15.0,33,72989.607232
10.0,170,73001.769358
16.0,48,73001.941447
11.0,24,73002.022653
5.0,19,73002.107047
10.0,24,73002.175082
15.0,320,73086.53432
26.0,22,73086.605495
11.0,18,73086.671082
11.0,18,73086.72326
6.0,36,73086.835407
21.0,111,73087.198655
11.0,56,73087.3672
20.0,218,73100.133551
21.0,39,73100.256793
30.0,132,73100.582929
11.0,222,73101.239045
6.0,85,73101.508134
9.0,33,73101.60755
15.0,116,73101.976717
6.0,320,73115.188793
26.0,263,73116.003277
21.0,49,73116.184851
10.0,33,73116.292915
19.0,134,73116.763728
16.0,26,73116.858052
10.0,24,73116.934127
6.0,320,73203.627289
10.0,26,73203.70647
10.0,168,73214.382487
26.0,320,73215.472273
21.0,320,73216.488007
10.0,27,73216.588293
16.0,22,73216.658279
16.0,220,73217.296478
26.0,128,73229.566631
30.0,251,73230.276812
6.0,71,73230.55856
16.0,77,73230.830713
30.0,149,73314.96258
16.0,320,73316.016269
16.0,45,73316.143499
16.0,54,73328.564374
16.0,37,73328.692834
5.0,73,73328.911939
25.0,58,73329.076798
20.0,27,73329.136323
11.0,65,73329.330396
10.0,37,73329.415765
6.0,168,73329.925277
16.0,22,73330.0012
15.0,11,73330.048721
16.0,65,73330.236405
21.0,63,73330.464783
21.0,151,73330.869699
16.0,169,73331.343623
11.0,191,73342.898554
6.0,77,73343.139928
26.0,301,73344.224169
21.0,24,73344.286463
6.0,18,73344.342494
16.0,195,73415.703138
26.0,179,73416.361951
1.0,32,73429.69722
11.0,38,73429.807191
10.0,109,73430.099215
0.0,17,73430.148412
16.0,320,73431.084392
20.0,71,73431.281584
11.0,320,73432.335724
16.0,52,73432.517017
5.0,132,73445.434313
16.0,15,73445.48836
15.0,40,73445.605747
10.0,25,73445.690503
16.0,320,73446.682506
16.0,39,73446.806519
16.0,130,73447.230837
20.0,320,73544.359672
21.0,53,73555.989491
16.0,66,73556.18146
21.0,135,73556.693677
15.0,96,73557.001651
16.0,27,73557.063355
11.0,11,73557.091145
16.0,77,73557.335159
15.0,21,73557.414798
21.0,52,73557.585452
31.0,52,73557.769575
9.0,36,73557.895183
16.0,247,73558.680291
31.0,28,73558.750917
6.0,16,73558.794455
15.0,22,73558.864605
16.0,34,73558.974816
7.0,28,73559.079841
31.0,52,73572.419965
21.0,72,73572.638416
5.0,39,73572.777665
20.0,27,73572.890203
16.0,57,73573.108488
10.0,36,73573.243306
16.0,101,73573.555776
16.0,39,73573.663603
20.0,25,73573.733539
24.0,66,73573.941853
14.0,35,73574.091332
16.0,56,73574.276966
0.0,95,73574.58046
26.0,185,73673.253794
15.0,320,73686.256727
10.0,135,73686.766608
14.0,87,73687.128384
15.0,21,73687.199489
19.0,15,73687.25719
5.0,18,73687.3255
11.0,25,73687.408229
11.0,36,73687.529763
15.0,27,73687.60842
16.0,166,73688.262036
31.0,52,73688.43179
19.0,14,73688.458777
20.0,28,73688.542941
25.0,38,73688.656598
6.0,59,73688.828163
11.0,50,73689.013237
11.0,18,73689.066605
19.0,17,73689.130567
11.0,320,73704.625254
15.0,25,73704.691966
26.0,39,73704.810136
11.0,303,73705.580359
20.0,29,73705.667055
20.0,67,73705.911801
10.0,33,73706.030382
21.0,105,73770.918176
17.0,84,73771.17342
15.0,14,73771.20253
11.0,28,73782.680877
5.0,53,73782.871881
10.0,20,73782.936512
11.0,69,73783.157198
2.0,320,73784.033933
15.0,21,73784.082965
6.0,7,73784.103035
15.0,320,73784.94425
20.0,148,73785.372251
15.0,15,73785.428688
13.0,75,73797.804408
21.0,21,73797.853991
6.0,41,73797.959266
24.0,24,73798.026425
26.0,83,73798.243927
19.0,86,73798.528185
21.0,320,73799.497243
11.0,252,73879.556385
20.0,34,73879.653032
15.0,24,73879.721376
10.0,88,73890.380665
11.0,18,73890.432868
6.0,320,73891.374605
11.0,247,73892.229066
20.0,58,73892.414345
10.0,24,73892.473884
1.0,41,73892.596817
16.0,57,73892.783937
10.0,12,73892.808994
6.0,23,73892.873772
12.0,320,73903.308776
10.0,29,73903.40155
10.0,20,73903.480729
5.0,33,73903.586974
11.0,100,73903.922469
6.0,29,73904.012914
16.0,320,73904.997945
11.0,51,73905.130677
6.0,320,74011.971608
20.0,23,74012.023113
16.0,99,74012.3345
2.0,129,74012.744593
10.0,23,74012.808443
16.0,290,74013.727242
11.0,229,74014.48255
10.0,15,74014.541263
11.0,320,74026.818353
26.0,62,74026.992583
10.0,44,74027.12812
21.0,65,74027.301348
16.0,101,74027.602006
16.0,217,74028.192453
20.0,20,74028.25612
21.0,320,74103.940521
16.0,222,74104.58937
16.0,21,74104.643158
21.0,51,74104.820733
11.0,17,74104.884953
6.0,145,74105.351183
5.0,29,74105.436762
21.0,65,74105.617163
16.0,56,74105.774825
15.0,96,74106.052353
30.0,22,74106.121962
6.0,35,74106.231478
30.0,138,74106.640976
21.0,239,74118.353479
25.0,25,74118.416105
0.0,12,74118.452561
11.0,164,74118.944678
6.0,320,74119.901161
16.0,111,74120.282654
10.0,26,74120.387856
21.0,77,74120.684645
10.0,122,74202.724919
11.0,97,74203.079303
11.0,142,74203.52491
15.0,320,74204.537068
20.0,197,74205.104527
5.0,23,74205.161882
5.0,18,74205.232683
6.0,27,74205.304662
5.0,19,74205.356516
10.0,320,74219.76352
16.0,166,74220.38536
21.0,56,74220.584772
16.0,102,74220.929047
16.0,122,74221.354242
26.0,153,74221.842726
11.0,21,74221.917077
26.0,59,74222.099242
16.0,320,74316.808577
11.0,99,74317.112965
31.0,95,74317.334379
16.0,76,74317.521036
31.0,21,74317.568712
20.0,320,74318.706201
21.0,84,74318.948746
20.0,320,74334.89105
25.0,51,74335.107237
6.0,320,74336.152293
21.0,31,74336.251196
11.0,64,74336.465138
16.0,45,74336.603225
11.0,32,74336.695454
17.0,320,74352.626787
11.0,320,74455.297964
20.0,26,74455.406044
15.0,15,74455.457207
16.0,31,74455.57519
10.0,147,74456.067105
11.0,320,74457.098879
16.0,320,74472.066484
21.0,320,74473.010216
11.0,137,74473.380568
20.0,182,74473.883186
10.0,66,74474.067141
31.0,308,74584.904951
21.0,159,74585.34407
26.0,70,74585.550261
16.0,180,74586.140139
16.0,54,74586.318245
11.0,25,74586.39623
5.0,23,74586.466502
15.0,47,74586.598803
15.0,117,74586.986173
15.0,28,74587.103092
30.0,43,74587.249058
11.0,320,74601.684604
15.0,320,74602.648633
24.0,32,74602.740909
20.0,64,74602.913284
7.0,74,74603.155672
25.0,52,74603.325211
6.0,51,74603.445603
15.0,17,74603.485275
15.0,114,74614.719326
21.0,95,74614.982544
11.0,320,74696.053553
26.0,320,74696.921357
11.0,139,74697.325299
21.0,57,74697.566169
16.0,22,74697.62723
20.0,24,74711.040359
14.0,21,74711.091778
16.0,52,74711.218285
26.0,25,74711.282543
6.0,320,74712.425751
15.0,41,74712.552674
10.0,21,74712.618908
16.0,66,74712.831864
5.0,72,74713.022915
6.0,320,74714.064942
26.0,173,74727.700987
5.0,219,74802.765998
20.0,125,74803.179978
11.0,320,74804.228386
20.0,41,74804.37371
20.0,98,74804.677674
25.0,31,74804.803231
16.0,47,74819.742117
20.0,320,74820.756094
21.0,121,74821.154841
20.0,310,74822.195794
21.0,25,74822.271952
15.0,320,74835.468565
11.0,43,74835.588644
26.0,104,74835.850691
16.0,24,74835.912038
15.0,20,74920.398012
31.0,197,74921.03663
5.0,34,74921.15089
16.0,17,74921.224742
31.0,69,74921.450199
0.0,27,74921.522815
26.0,200,74922.132506
10.0,22,74922.199877
21.0,23,74922.261091
35.0,30,74922.395326
19.0,39,74922.543165
15.0,20,74922.616047
13.0,27,74922.70739
21.0,318,74936.575221
16.0,35,74936.669789
16.0,41,74936.781276
11.0,32,74936.861149
6.0,23,74936.919098
6.0,58,74937.070254
16.0,320,74938.058202
20.0,320,74956.507153
7.0,320,75039.110809
15.0,69,75039.357152
21.0,39,75039.508943
15.0,253,75040.307306
4.0,70,75040.503974
16.0,9,75040.532525
16.0,320,75055.313205
41.0,320,75056.270605
15.0,121,75056.604954
11.0,92,75056.868004
16.0,320,75072.375269
15.0,137,75072.752977
26.0,167,75157.267434
11.0,91,75157.58827
21.0,175,75158.113293
5.0,18,75158.167155
11.0,51,75158.320662
25.0,220,75158.917376
21.0,320,75171.366386
16.0,29,75171.463061
21.0,38,75171.592509
11.0,25,75171.644221
19.0,20,75171.684673
20.0,126,75172.028027
9.0,12,75172.082865
10.0,45,75172.255623
11.0,91,75172.588231
5.0,26,75172.704972
24.0,64,75172.924687
15.0,35,75173.052929
5.0,169,75173.604046
16.0,82,75186.74807
16.0,320,75187.647839
21.0,74,75187.895459
19.0,17,75262.121336
21.0,166,75262.72136
6.0,88,75263.054541
11.0,14,75263.092492
16.0,26,75263.170434
20.0,320,75277.592974
11.0,69,75277.78715
29.0,320,75278.908569
15.0,20,75278.965006
16.0,128,75279.344543
22.0,102,75279.696685
15.0,320,75293.143486
0.0,37,75293.23792
26.0,81,75293.465232
19.0,17,75293.500524
21.0,31,75293.618495
16.0,33,75293.710335
16.0,35,75293.820362
11.0,11,75293.855141
2.0,40,75293.996039
25.0,25,75294.078037
17.0,29,75294.185919
20.0,17,75294.253116
16.0,320,75370.314969
16.0,320,75371.214893
5.0,91,75383.196207
20.0,163,75383.720919
11.0,8,75383.748868
26.0,320,75384.67501
20.0,19,75384.727887
11.0,320,75385.751483
16.0,320,75398.424221
10.0,23,75398.499321
10.0,27,75398.584883
26.0,31,75398.687085
11.0,320,75480.840442
21.0,25,75480.932752
2.0,15,75480.981741
6.0,24,75481.057035
11.0,27,75481.153292
1.0,27,75481.219747
12.0,42,75481.35044
5.0,20,75481.408522
0.0,34,75481.536023
5.0,17,75481.611672
18.0,16,75481.693463
7.0,46,75481.842138
14.0,23,75481.913957
16.0,55,75488.832002
11.0,189,75489.47123
6.0,46,75489.62059
16.0,19,75489.683452
11.0,27,75489.767065
11.0,320,75490.817915
6.0,320,75491.928836
10.0,14,75491.975913
-2.0,23,75492.052179
15.0,320,75499.705787
6.0,13,75499.736822
-2.0,18,75499.804724
-8.0,9,75499.840439
7.0,162,75500.361078
0.0,14,75500.404776
11.0,178,75579.932162
25.0,263,75580.691119
16.0,199,75591.210233
12.0,37,75591.331428
15.0,85,75591.575953
16.0,320,75592.569055
10.0,16,75592.608073
10.0,19,75592.686251
17.0,29,75592.763542
26.0,110,75593.087177
-3.0,18,75593.139447
9.0,10,75593.165822
0.0,27,75593.247566
17.0,19,75593.308009
5.0,21,75593.365081
25.0,35,75593.471996
15.0,85,75593.709445
16.0,263,75604.639067
30.0,27,75604.714911
11.0,22,75604.798348
16.0,116,75605.183033
5.0,18,75605.242232
5.0,67,75605.498324
2.0,14,75605.540875
21.0,131,75687.934757
1.0,30,75688.095208
9.0,27,75688.218652
16.0,37,75688.387476
20.0,26,75688.463602
6.0,11,75688.511163
15.0,18,75688.571141
11.0,320,75702.800718
11.0,42,75702.931091
16.0,18,75702.978945
21.0,38,75703.083201
10.0,31,75703.154624
16.0,19,75703.204561
16.0,25,75703.271312
6.0,320,75704.079031
11.0,24,75704.156665
6.0,320,75705.049294
21.0,320,75717.36496
26.0,320,75718.426937
6.0,55,75718.617249
11.0,24,75811.675211
11.0,54,75811.923662
14.0,49,75812.065503
16.0,162,75812.589282
16.0,95,75826.206864
11.0,18,75826.259385
16.0,195,75826.872742
16.0,115,75827.248687
11.0,34,75827.335148
31.0,80,75827.542735
21.0,90,75827.786368
16.0,42,75827.876035
10.0,40,75827.974715
25.0,32,75828.068073
2.0,33,75828.147413
1.0,139,75828.532889
19.0,53,75828.654985
10.0,262,75841.823187
25.0,19,75841.870514
6.0,320,75842.991526
16.0,85,75843.244376
-4.0,17,75843.293095
16.0,320,75927.002374
5.0,29,75927.073193
25.0,17,75927.110908
20.0,320,75941.880433
15.0,320,75942.70079
16.0,35,75942.818216
11.0,320,75943.687225
41.0,320,75957.330988
6.0,34,75957.460663
20.0,125,75957.832615
16.0,26,75957.892775
21.0,155,75958.322722
11.0,320,76026.23112
6.0,320,76040.354975
20.0,260,76041.253442
16.0,49,76041.42045
21.0,139,76041.91998
24.0,268,76042.771206
26.0,102,76055.331676
15.0,49,76055.475617
16.0,41,76055.611666
11.0,320,76056.688468
11.0,81,76056.979977
15.0,57,76057.169977
16.0,141,76057.593251
16.0,308,76150.233209
25.0,40,76150.347826
16.0,320,76151.37499
16.0,36,76151.480464
20.0,44,76151.628794
11.0,320,76152.586247
14.0,127,76153.047848
0.0,21,76153.112967
15.0,14,76153.145756
16.0,32,76165.998859
10.0,33,76166.081318
21.0,35,76166.160094
16.0,320,76167.019041
25.0,67,76167.207467
21.0,21,76167.269174
6.0,61,76167.488338
16.0,320,76270.732321
20.0,40,76270.898619
10.0,237,76285.11526
11.0,320,76285.898069
11.0,15,76285.954774
6.0,320,76286.857457
11.0,320,76305.091069
6.0,320,76306.080985
26.0,320,76307.051918
15.0,41,76307.17771
25.0,48,76307.341558
13.0,223,76421.023529
1.0,192,76421.571398
20.0,320,76422.65075
20.0,20,76422.702624
6.0,320,76423.673945
14.0,37,76423.76223
16.0,320,76446.682714
21.0,229,76447.334989
20.0,33,76447.449226
11.0,320,76448.381503
10.0,320,76549.729097
6.0,131,76550.106129
5.0,23,76550.170799
21.0,77,76550.443722
21.0,320,76551.470974
11.0,12,76551.49327
21.0,286,76564.829814
11.0,320,76565.817456
25.0,29,76565.907616
16.0,39,76566.023145
6.0,320,76567.06653
11.0,320,76660.77657
26.0,75,76661.012619
31.0,86,76661.30453
25.0,47,76661.459011
11.0,320,76662.324425
31.0,55,76662.496467
16.0,44,76662.618366
25.0,131,76663.053929
15.0,45,76663.168582
16.0,81,76663.427375
10.0,52,76677.184787
9.0,320,76678.176328
21.0,132,76678.646424
21.0,35,76678.755016
21.0,69,76678.965972
11.0,320,76679.93098
16.0,266,76778.041418
11.0,320,76779.037599
16.0,71,76779.255478
10.0,49,76779.402923
16.0,76,76779.665556
20.0,320,76780.63504
11.0,29,76793.428284
16.0,320,76794.389205
19.0,42,76794.541613
21.0,320,76795.589615
31.0,40,76795.699327
6.0,23,76795.763647
20.0,20,76795.820858
15.0,201,76796.406961
20.0,18,76796.460018
16.0,320,76889.133479
16.0,320,76889.903679
21.0,53,76890.075338
21.0,320,76904.243866
15.0,30,76904.324674
19.0,78,76904.543561
16.0,59,76904.762353
11.0,320,76905.825919
10.0,23,76905.897475
15.0,39,76906.02245
20.0,42,76906.120683
15.0,32,76906.211259
11.0,31,76906.288397
16.0,320,76907.152537
5.0,55,76919.258933
10.0,168,77012.133106
16.0,47,77012.267241
6.0,320,77013.128408
9.0,48,77013.255059
25.0,320,77014.327605
11.0,42,77014.45857
31.0,320,77027.559068
-4.0,39,77027.695778
10.0,14,77027.729457
21.0,247,77028.456558
5.0,32,77028.55169
21.0,82,77028.825029
11.0,320,77044.401727
11.0,320,77144.060497
2.0,17,77144.143807
15.0,15,77144.196617
11.0,67,77144.404952
14.0,25,77144.507134
16.0,90,77144.829767
10.0,320,77145.73004
20.0,152,77161.114279
31.0,266,77161.886937
11.0,320,77162.851305
16.0,59,77163.053339
21.0,30,77163.130509
21.0,286,77182.261555
30.0,23,77182.325317
20.0,14,77182.36237
21.0,320,77272.719845
14.0,46,77272.861943
6.0,50,77273.029413
11.0,32,77273.126501
21.0,38,77273.252336
5.0,36,77273.345812
16.0,75,77273.574675
11.0,19,77273.623097
0.0,36,77273.726221
11.0,39,77273.832842
11.0,320,77288.9257
12.0,108,77289.221353
26.0,113,77289.662494
6.0,23,77289.738198
20.0,72,77290.010449
31.0,178,77290.659426
1.0,292,77291.563089
16.0,320,77306.773983
21.0,320,77370.718773
20.0,27,77370.814515
10.0,35,77370.965013
11.0,48,77371.098942
7.0,305,77372.069602
11.0,320,77384.622004
16.0,127,77385.044035
29.0,45,77385.191377
11.0,320,77386.29077
5.0,32,77386.407771
11.0,42,77386.599194
30.0,25,77386.699505
21.0,98,77387.017053
15.0,84,77387.308913
20.0,98,77401.207217
10.0,23,77401.276622
11.0,104,77401.563172
21.0,51,77401.688611
16.0,158,77504.29812
11.0,320,77505.354338
10.0,32,77505.472693
21.0,72,77505.693018
11.0,320,77520.487012
11.0,320,77521.562715
16.0,20,77521.633163
21.0,320,77522.73662
10.0,24,77522.823381
6.0,320,77539.434234
20.0,68,77539.686529
6.0,320,77643.857799
15.0,45,77644.02542
6.0,46,77644.171254
21.0,320,77645.233439
5.0,25,77645.315763
16.0,320,77659.747942
16.0,147,77660.127639
11.0,320,77661.073057
6.0,43,77661.226001
16.0,73,77661.422231
21.0,29,77661.511265
5.0,39,77661.642283
10.0,69,77674.90676
5.0,289,77675.93271
11.0,26,77676.011367
14.0,52,77676.178715
14.0,15,77676.225199
5.0,22,77772.397723
16.0,72,77772.689952
11.0,22,77772.755825
16.0,320,77773.758515
6.0,28,77773.851964
11.0,184,77788.410564
21.0,320,77789.508928
5.0,18,77789.561089
17.0,44,77789.713914
15.0,43,77789.848558
19.0,24,77789.901671
25.0,35,77790.01617
11.0,137,77790.468464
15.0,19,77790.523695
26.0,82,77790.756639
16.0,320,77806.847835
11.0,320,77807.888841
26.0,83,77906.853117
10.0,33,77907.002266
6.0,73,77907.239181
11.0,18,77907.302337
6.0,244,77908.174162
15.0,41,77908.313631
16.0,320,77921.579023
6.0,320,77922.664515
5.0,320,77923.727583
6.0,21,77923.830728
25.0,19,77923.892759
15.0,145,77939.993474
26.0,320,77941.051795
16.0,48,77941.221086
20.0,33,77941.359378
6.0,124,78022.724593
21.0,320,78023.864207
21.0,320,78038.20292
29.0,30,78038.307481
11.0,106,78038.684463
11.0,320,78039.70009
11.0,18,78039.755535
19.0,28,78039.825049
11.0,29,78039.891151
20.0,87,78040.166472
26.0,320,78054.910858
10.0,29,78055.01189
24.0,24,78055.119169
15.0,320,78056.222274
11.0,320,78140.993748
20.0,34,78141.107246
16.0,320,78156.233409
6.0,320,78157.251587
25.0,30,78157.360722
11.0,320,78158.374987
29.0,19,78158.428244
15.0,288,78170.85608
9.0,73,78171.076533
21.0,320,78172.04339
11.0,320,78274.557155
14.0,23,78274.661369
11.0,59,78274.838628
11.0,193,78288.083838
21.0,50,78288.241824
11.0,320,78289.156755
11.0,220,78289.750367
9.0,87,78290.006099
11.0,108,78290.326853
6.0,320,78304.476276
20.0,143,78304.942494
18.0,31,78305.040818
0.0,18,78305.090061
20.0,37,78305.178726
0.0,13,78305.230195
21.0,150,78419.140313
15.0,21,78419.240286
20.0,320,78433.463265
10.0,37,78433.60657
15.0,25,78433.671895
11.0,17,78433.712443
9.0,25,78433.774256
15.0,320,78434.694967
11.0,42,78434.848889
11.0,32,78434.941811
10.0,61,78435.17682
-5.0,21,78435.240727
-4.0,36,78435.365745
9.0,144,78435.877191
6.0,34,78435.981402
0.0,31,78436.076844
5.0,10,78436.1028
5.0,25,78436.162226
26.0,320,78451.835533
26.0,91,78452.151048
