#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,86,56319.454078
6.0,17,56319.497037
21.0,49,56400.415075
10.0,178,56408.139916
36.0,57,56408.336129
21.0,147,56408.909503
7.0,50,56409.093278
5.0,41,56409.250133
26.0,60,56409.451683
15.0,24,56409.53836
15.0,78,56409.778705
16.0,13,56409.815117
21.0,57,56409.978137
16.0,59,56410.178179
20.0,23,56410.263175
1.0,23,56410.315726
15.0,161,56410.790915
15.0,20,56410.839831
2.0,16,56410.890708
15.0,157,56418.480353
5.0,65,56418.698012
12.0,14,56418.736683
16.0,144,56419.243891
11.0,25,56419.322098
16.0,12,56419.375363
15.0,106,56419.713316
16.0,113,56420.096144
25.0,270,56421.063227
20.0,78,56421.344199
31.0,103,56488.551687
25.0,48,56488.677374
20.0,40,56497.209273
15.0,94,56497.50106
11.0,26,56497.596951
16.0,320,56498.704578
21.0,30,56498.822568
11.0,68,56499.038675
16.0,18,56499.0921
10.0,11,56499.125988
16.0,66,56499.365564
6.0,82,56499.606966
16.0,134,56500.034385
16.0,60,56500.226494
14.0,50,56500.404244
16.0,37,56508.374058
16.0,77,56508.626916
21.0,176,56509.292969
31.0,56,56509.476263
15.0,290,56510.405089
6.0,25,56510.474294
24.0,86,56510.72074
26.0,44,56510.874589
16.0,48,56511.046409
26.0,320,56632.179495
22.0,156,56632.652949
11.0,41,56632.793602
20.0,25,56632.85319
11.0,64,56633.045042
21.0,76,56633.234808
6.0,79,56633.50755
20.0,226,56634.168135
24.0,59,56634.342464
6.0,70,56634.574516
15.0,95,56643.880214
24.0,102,56644.189104
17.0,17,56644.251566
15.0,31,56644.372677
1.0,20,56644.430802
26.0,123,56644.848545
16.0,35,56644.946856
20.0,100,56645.282179
1.0,217,56645.921091
22.0,24,56646.017023
10.0,13,56646.067593
21.0,112,56646.405072
16.0,320,56755.773769
5.0,12,56755.810951
1.0,257,56756.712476
15.0,292,56757.82345
11.0,113,56758.262412
21.0,19,56758.33574
11.0,29,56758.418496
6.0,104,56758.734601
11.0,91,56769.117387
21.0,254,56769.920975
16.0,98,56770.235548
31.0,108,56770.594238
21.0,105,56770.926584
24.0,209,56771.569423
16.0,21,56771.618997
15.0,117,56772.001112
11.0,20,56782.356049
16.0,122,56878.353099
11.0,61,56878.553102
10.0,91,56878.86417
6.0,131,56879.292379
15.0,64,56879.490886
15.0,168,56880.117209
10.0,17,56880.17243
6.0,18,56880.215386
15.0,30,56880.309392
11.0,24,56880.378975
16.0,56,56880.56882
20.0,107,56880.985657
16.0,128,56891.666597
16.0,52,56891.851971
10.0,40,56891.998691
20.0,26,56892.084359
11.0,92,56892.468913
11.0,17,56892.539231
21.0,34,56892.649034
21.0,81,56892.966339
6.0,320,56894.030975
5.0,34,56894.134817
15.0,320,56904.754431
20.0,21,56904.814884
11.0,45,56995.839299
10.0,25,56995.922307
16.0,147,56996.407992
14.0,36,56996.522254
25.0,34,56996.601
16.0,46,56996.741619
9.0,17,56996.817181
26.0,50,56996.981106
21.0,91,56997.257248
1.0,39,56997.376041
17.0,157,56997.813724
31.0,51,56997.983956
10.0,43,56998.116616
6.0,191,57008.245956
21.0,320,57009.217302
10.0,18,57009.277904
16.0,156,57009.792995
21.0,20,57009.865433
19.0,43,57009.972554
15.0,60,57010.14535
11.0,22,57010.203021
11.0,38,57010.318447
16.0,58,57010.486758
30.0,118,57010.84733
20.0,74,57011.069086
26.0,48,57021.54905
6.0,104,57021.852461
26.0,77,57117.162603
15.0,12,57117.201872
16.0,27,57117.277231
21.0,64,57117.492135
21.0,64,57117.733732
20.0,12,57117.782589
11.0,49,57117.943429
10.0,37,57118.077231
11.0,52,57118.263425
11.0,190,57118.966845
21.0,26,57119.067938
10.0,31,57119.176362
11.0,320,57128.531244
10.0,320,57129.545473
16.0,320,57130.601407
11.0,26,57130.690495
16.0,11,57130.730663
10.0,26,57130.843088
21.0,161,57131.362498
11.0,78,57142.048367
6.0,113,57142.434
21.0,59,57229.251048
25.0,209,57230.057968
6.0,52,57230.250416
16.0,109,57230.579458
26.0,41,57230.738574
11.0,127,57231.151661
26.0,232,57231.945308
16.0,22,57232.00774
25.0,57,57240.865115
21.0,101,57241.2171
11.0,147,57241.744147
11.0,22,57241.818609
16.0,39,57241.956248
14.0,37,57242.072772
2.0,45,57242.227539
11.0,320,57243.487115
21.0,93,57243.819085
21.0,58,57244.074672
21.0,38,57244.232022
20.0,112,57252.144747
6.0,47,57252.343548
20.0,77,57252.64284
41.0,100,57352.091597
11.0,38,57352.255107
6.0,68,57352.556957
29.0,71,57352.784096
15.0,24,57352.870939
26.0,79,57353.141251
2.0,14,57353.205048
16.0,24,57353.292939
21.0,177,57353.867932
14.0,10,57353.906916
15.0,21,57353.99114
16.0,24,57354.07035
19.0,137,57354.602983
16.0,81,57364.611832
21.0,64,57364.817032
6.0,21,57364.904487
31.0,91,57365.230831
15.0,61,57365.455019
21.0,169,57366.145418
15.0,33,57366.237774
21.0,97,57366.516197
0.0,24,57366.607609
14.0,247,57367.426504
16.0,39,57367.548826
31.0,69,57367.741881
6.0,320,57458.836857
20.0,65,57459.102759
16.0,80,57459.318787
10.0,37,57459.455014
-3.0,113,57459.811977
21.0,28,57459.898147
21.0,68,57460.150453
30.0,54,57460.37305
15.0,21,57460.457561
11.0,113,57460.833797
20.0,31,57460.930399
19.0,25,57461.018124
26.0,66,57461.271034
16.0,28,57468.642366
20.0,35,57468.755107
12.0,77,57468.981538
16.0,41,57469.09795
26.0,63,57469.292267
31.0,130,57469.693049
10.0,37,57469.808427
35.0,91,57470.104529
31.0,89,57470.414015
10.0,37,57470.53002
14.0,50,57470.700918
20.0,72,57470.945241
20.0,47,57471.124372
24.0,54,57471.28639
15.0,22,57471.360267
11.0,61,57471.584291
26.0,46,57471.75226
11.0,31,57471.865931
15.0,19,57480.513952
0.0,150,57480.977183
9.0,27,57481.105284
21.0,54,57481.321742
16.0,146,57560.794062
20.0,121,57561.170712
15.0,37,57561.280439
12.0,148,57561.835232
20.0,65,57562.018361
16.0,140,57562.485912
10.0,21,57562.558644
16.0,90,57570.520612
31.0,57,57570.706032
24.0,36,57570.807503
16.0,99,57571.095342
4.0,92,57571.386014
16.0,87,57571.64291
11.0,59,57571.843578
6.0,79,57572.089939
5.0,75,57572.311348
22.0,169,57572.884593
16.0,254,57583.425741
15.0,158,57584.019957
15.0,42,57584.17083
1.0,64,57584.375317
21.0,63,57584.582687
26.0,172,57690.931468
25.0,59,57691.121615
21.0,58,57691.312065
21.0,135,57691.743872
34.0,41,57691.880845
21.0,196,57701.61391
20.0,99,57701.939926
15.0,320,57703.067697
16.0,105,57703.438619
0.0,18,57703.498465
26.0,137,57703.928476
11.0,212,57704.700096
15.0,32,57704.818352
7.0,80,57712.960259
21.0,43,57713.113125
21.0,140,57713.619154
2.0,46,57713.771364
6.0,14,57713.820906
11.0,50,57713.98812
16.0,135,57793.820534
21.0,30,57793.964339
12.0,28,57794.068325
15.0,24,57794.160245
31.0,51,57794.306575
31.0,24,57794.374155
15.0,92,57794.670814
10.0,59,57794.838536
20.0,34,57794.924426
11.0,57,57795.112574
11.0,205,57803.721087
19.0,36,57803.851266
14.0,86,57804.129005
9.0,22,57804.203873
16.0,23,57804.257782
15.0,320,57805.326351
6.0,63,57805.48027
10.0,10,57805.50173
20.0,26,57805.583454
21.0,148,57806.117588
17.0,13,57806.167323
6.0,44,57806.316234
5.0,38,57806.444478
21.0,25,57806.526745
6.0,10,57806.555965
11.0,74,57806.779527
29.0,92,57815.436914
6.0,31,57815.550473
16.0,37,57815.663957
6.0,124,57816.034687
15.0,79,57816.28198
16.0,31,57816.373922
6.0,44,57816.512502
9.0,18,57816.583472
31.0,69,57922.205606
16.0,59,57922.407395
21.0,92,57922.701869
10.0,61,57922.934555
19.0,50,57923.121077
9.0,23,57923.20346
6.0,119,57923.60685
21.0,47,57923.786546
11.0,59,57931.960222
21.0,75,57932.210559
10.0,40,57932.338391
16.0,60,57932.552295
21.0,72,57932.811086
29.0,75,57933.093238
16.0,59,57933.270553
16.0,59,57933.491604
10.0,54,57933.685142
6.0,53,57933.925155
11.0,73,57934.148067
6.0,88,57934.445912
26.0,128,57934.862482
16.0,83,57935.106775
25.0,158,57943.678611
0.0,42,57943.800618
20.0,77,57944.050909
21.0,192,57944.679567
10.0,12,57944.708055
11.0,55,57944.876298
16.0,223,58038.918242
26.0,65,58039.100737
15.0,37,58039.215247
6.0,26,58039.304323
11.0,64,58039.523505
21.0,92,58039.900558
10.0,63,58048.306039
26.0,65,58048.488258
21.0,55,58048.684922
20.0,49,58048.85571
20.0,170,58049.48652
15.0,75,58049.773648
21.0,134,58050.252366
26.0,183,58050.897351
12.0,216,58051.663461
16.0,78,58058.898567
10.0,35,58058.984939
6.0,30,58059.076645
10.0,30,58059.174046
17.0,42,58059.28471
16.0,32,58059.377896
1.0,28,58059.451501
21.0,31,58059.546255
6.0,62,58059.716326
16.0,171,58060.317248
20.0,211,58162.212353
6.0,71,58162.466803
6.0,22,58162.547711
0.0,39,58162.692553
11.0,66,58162.942209
25.0,54,58163.131118
15.0,31,58171.307379
15.0,35,58171.433209
26.0,61,58171.62787
21.0,41,58171.747633
26.0,42,58171.881123
31.0,22,58171.940264
16.0,89,58172.280648
26.0,22,58172.3643
5.0,22,58172.442685
16.0,18,58172.519408
15.0,53,58172.734984
26.0,31,58172.837138
12.0,91,58173.106178
26.0,38,58173.220918
16.0,96,58173.542869
25.0,69,58173.765188
16.0,20,58173.846867
26.0,74,58174.15309
24.0,67,58174.387894
26.0,55,58174.593271
10.0,39,58182.910529
21.0,32,58183.010626
16.0,73,58183.240846
16.0,18,58183.300213
1.0,27,58183.386628
6.0,125,58183.816449
11.0,20,58183.88312
10.0,21,58183.952836
26.0,97,58184.283002
10.0,49,58184.450779
21.0,161,58285.237431
31.0,67,58285.56928
0.0,30,58285.683045
26.0,209,58286.392776
16.0,24,58286.495788
15.0,114,58293.925743
14.0,19,58293.984817
11.0,233,58294.770589
20.0,21,58294.845609
16.0,134,58295.266633
16.0,51,58295.411386
21.0,237,58296.14167
15.0,105,58296.461058
15.0,27,58296.536344
19.0,24,58296.597291
7.0,15,58296.643196
5.0,65,58296.868757
31.0,68,58306.221263
16.0,19,58306.266336
15.0,39,58306.366807
26.0,61,58306.505008
11.0,28,58306.566807
0.0,25,58306.624338
15.0,114,58306.881577
4.0,29,58306.971515
29.0,50,58307.13064
5.0,26,58307.198303
15.0,66,58307.374405
20.0,26,58307.446877
10.0,22,58307.509088
25.0,106,58386.980725
5.0,31,58387.074947
25.0,125,58387.462655
25.0,50,58387.577599
10.0,59,58387.755377
26.0,34,58387.851321
15.0,23,58393.280785
16.0,61,58393.505916
24.0,35,58393.634544
16.0,55,58393.833259
11.0,31,58393.926809
20.0,34,58394.031113
16.0,49,58394.252129
25.0,73,58394.511339
11.0,63,58394.729882
21.0,35,58394.874452
16.0,101,58395.205079
11.0,23,58395.273216
31.0,136,58395.654817
9.0,26,58395.750672
16.0,40,58395.867378
25.0,61,58396.11126
24.0,58,58396.298594
21.0,41,58396.433032
16.0,35,58396.545519
10.0,76,58402.86672
15.0,27,58402.953206
16.0,43,58403.146156
16.0,266,58404.118664
5.0,30,58404.251029
10.0,26,58404.357073
30.0,36,58404.479872
11.0,22,58404.535968
16.0,20,58404.585554
15.0,32,58404.694218
16.0,60,58404.931643
20.0,69,58405.175473
0.0,7,58405.191007
6.0,188,58484.876725
11.0,10,58484.904984
9.0,39,58485.009099
25.0,194,58493.758799
16.0,25,58493.845266
11.0,98,58494.130386
7.0,66,58494.348712
11.0,22,58494.413517
26.0,122,58494.822493
16.0,184,58495.360253
14.0,39,58495.478145
21.0,71,58495.722912
16.0,31,58495.825055
11.0,90,58496.079926
15.0,44,58496.206675
21.0,26,58496.285066
36.0,21,58496.349974
11.0,126,58503.134951
26.0,123,58503.518523
6.0,19,58503.586684
21.0,54,58503.760784
16.0,95,58504.066508
46.0,35,58504.190016
6.0,21,58504.275131
9.0,27,58504.356408
26.0,184,58504.998804
11.0,309,58613.895094
21.0,46,58614.110966
11.0,242,58621.531467
6.0,84,58621.787992
8.0,43,58621.90467
26.0,232,58622.641961
20.0,77,58622.852789
16.0,24,58622.935374
21.0,95,58623.206769
16.0,58,58623.358595
16.0,320,58631.900665
11.0,74,58632.118693
14.0,31,58632.209481
21.0,217,58632.835433
6.0,21,58632.892903
31.0,130,58633.285264
24.0,69,58633.483993
14.0,67,58633.668905
11.0,26,58633.745328
16.0,42,58746.446765
21.0,15,58746.525221
11.0,77,58746.796285
6.0,99,58754.783976
15.0,16,58754.821093
16.0,20,58754.895696
10.0,258,58755.740281
16.0,22,58755.802899
21.0,199,58756.502668
21.0,41,58756.639527
31.0,88,58756.918598
5.0,31,58757.0182
19.0,44,58757.170793
20.0,20,58757.254403
26.0,66,58757.462348
11.0,45,58757.606851
15.0,25,58757.680244
16.0,113,58765.912389
25.0,68,58766.118487
21.0,25,58766.180497
19.0,86,58766.407457
11.0,52,58766.552835
0.0,22,58766.623738
11.0,31,58766.73307
16.0,33,58766.858344
12.0,41,58766.991532
31.0,46,58767.122387
0.0,8,58767.143402
16.0,22,58767.206522
5.0,37,58767.314052
19.0,33,58767.416122
10.0,26,58767.488857
10.0,19,58767.541999
20.0,47,58767.675282
15.0,18,58767.733781
26.0,22,58767.7858
16.0,64,58768.023005
26.0,78,58768.321114
5.0,36,58768.454356
9.0,44,58809.467191
16.0,231,58818.212545
11.0,220,58818.918419
21.0,171,58819.418769
16.0,114,58819.734557
20.0,166,58820.270581
25.0,47,58820.446985
15.0,26,58820.541482
26.0,31,58820.6323
19.0,96,58820.900281
21.0,320,58829.558346
16.0,17,58829.622442
21.0,41,58829.769713
23.0,11,58829.81228
11.0,45,58829.986493
16.0,267,58830.834542
6.0,96,58831.145563
6.0,93,58831.405425
31.0,62,58931.033105
15.0,100,58939.062611
26.0,95,58939.405264
25.0,32,58939.493277
21.0,14,58939.528953
10.0,52,58939.698505
4.0,37,58939.807031
9.0,14,58939.847849
10.0,29,58939.923661
6.0,99,58940.24427
5.0,26,58940.346056
20.0,90,58940.633831
21.0,36,58940.734929
16.0,14,58940.785673
11.0,140,58941.192522
21.0,21,58941.252663
16.0,127,58941.694985
34.0,73,58941.989328
11.0,178,58950.284103
15.0,112,58950.661063
20.0,89,58950.997603
16.0,62,58951.195101
16.0,138,58951.611332
15.0,20,58951.664063
10.0,49,58951.835078
14.0,21,58951.918845
11.0,320,58953.014466
30.0,87,59056.083515
15.0,143,59065.537168
21.0,84,59065.808452
20.0,46,59065.957272
16.0,18,59066.033044
15.0,41,59066.169555
6.0,185,59066.792543
21.0,72,59067.031677
-5.0,25,59067.117254
11.0,36,59067.231157
11.0,35,59067.359145
11.0,84,59067.62305
21.0,36,59067.741038
10.0,79,59068.014944
6.0,34,59068.147219
21.0,34,59068.282077
21.0,42,59068.425832
21.0,60,59078.654182
15.0,13,59078.692886
9.0,69,59078.907931
6.0,96,59079.203137
19.0,132,59079.698507
11.0,37,59079.874418
6.0,56,59080.074705
17.0,25,59080.153409
21.0,17,59080.213815
11.0,48,59080.368416
21.0,36,59080.530531
14.0,63,59080.715504
16.0,65,59080.938051
11.0,107,59081.272462
19.0,35,59081.366535
10.0,24,59081.441799
20.0,31,59081.550334
16.0,320,59180.037039
6.0,320,59181.272557
31.0,107,59181.655753
7.0,37,59181.775917
26.0,92,59182.058946
5.0,13,59182.106741
25.0,25,59182.235676
20.0,17,59182.274969
21.0,47,59182.441065
15.0,164,59192.283987
10.0,320,59193.335008
6.0,88,59193.662644
5.0,16,59193.725287
11.0,320,59194.776862
16.0,36,59194.896632
11.0,95,59195.230838
16.0,168,59329.098609
26.0,63,59329.330888
10.0,22,59329.396449
20.0,16,59329.461538
11.0,67,59329.697084
25.0,14,59329.758657
2.0,208,59330.537561
15.0,26,59330.613826
30.0,88,59330.91707
21.0,184,59331.544032
21.0,58,59331.734037
11.0,238,59340.518775
30.0,22,59340.596479
10.0,24,59340.674679
16.0,179,59341.238668
25.0,25,59341.303112
5.0,27,59341.396115
21.0,26,59341.482123
16.0,34,59341.597492
21.0,26,59341.690336
26.0,38,59341.82101
25.0,30,59341.916422
21.0,34,59342.017185
16.0,100,59342.319091
20.0,23,59342.393167
14.0,26,59342.469249
26.0,180,59342.971477
0.0,19,59343.035453
20.0,18,59343.07603
6.0,22,59343.144095
26.0,33,59343.238582
31.0,35,59343.346951
6.0,320,59441.54268
15.0,41,59441.680638
10.0,13,59441.712898
20.0,12,59441.742167
26.0,51,59441.9049
10.0,84,59442.130368
11.0,23,59442.187726
21.0,198,59442.778816
21.0,126,59443.134476
21.0,49,59443.283061
25.0,53,59443.455254
11.0,22,59443.51358
11.0,30,59452.708565
25.0,27,59452.792493
31.0,31,59452.867104
10.0,21,59452.930955
21.0,23,59453.003768
3.0,20,59453.050611
11.0,155,59453.495149
11.0,183,59453.977117
21.0,17,59454.025921
21.0,248,59454.811625
26.0,21,59454.869479
21.0,18,59454.922748
26.0,36,59455.011697
10.0,17,59455.075959
21.0,148,59455.53801
5.0,23,59463.631175
20.0,90,59463.948925
11.0,38,59570.351389
21.0,112,59570.812248
21.0,35,59570.913913
9.0,37,59571.040486
31.0,50,59571.226663
21.0,52,59571.394989
21.0,177,59571.992574
11.0,61,59572.167687
11.0,99,59572.47984
5.0,21,59572.546094
11.0,95,59572.850658
10.0,27,59572.960158
9.0,110,59582.07662
6.0,28,59582.1484
16.0,35,59582.246095
14.0,41,59582.363218
16.0,26,59582.422688
5.0,43,59582.556967
30.0,60,59582.741194
11.0,227,59583.412081
6.0,50,59583.579569
21.0,26,59583.685133
16.0,320,59584.726439
21.0,113,59585.244379
1.0,95,59593.283208
11.0,60,59593.46049
20.0,34,59593.560099
26.0,33,59710.581962
26.0,109,59710.999133
15.0,45,59711.149878
15.0,28,59711.222841
16.0,38,59711.329672
6.0,41,59711.453354
16.0,17,59711.517021
10.0,16,59711.592135
10.0,320,59712.703449
15.0,37,59712.823918
20.0,99,59713.085772
0.0,20,59713.146638
29.0,191,59721.750837
16.0,30,59721.856007
24.0,33,59721.934522
10.0,37,59722.054991
16.0,33,59722.170107
13.0,33,59722.278806
10.0,57,59722.444543
20.0,25,59722.500325
25.0,124,59722.938965
-5.0,10,59722.978602
10.0,19,59723.040779
26.0,14,59723.091701
26.0,44,59723.227965
21.0,34,59723.310971
0.0,11,59723.344581
0.0,31,59723.433431
20.0,113,59723.775379
11.0,45,59723.932423
5.0,15,59723.984365
6.0,19,59724.032537
19.0,21,59724.112996
11.0,23,59724.190552
22.0,148,59733.034462
21.0,104,59733.35741
21.0,33,59733.447993
16.0,27,59843.710558
4.0,28,59843.8644
11.0,32,59843.978434
31.0,40,59844.094815
21.0,49,59844.235545
10.0,20,59844.280964
15.0,155,59844.702351
16.0,232,59845.350635
10.0,35,59845.459038
16.0,12,59845.517256
16.0,44,59845.67229
21.0,36,59845.773048
6.0,12,59845.805625
11.0,66,59855.049256
21.0,22,59855.11852
16.0,294,59856.155262
21.0,112,59856.551177
5.0,22,59856.633724
16.0,42,59856.798431
0.0,44,59856.953164
6.0,10,59856.979412
20.0,54,59857.138287
16.0,77,59857.351787
11.0,61,59857.578828
21.0,20,59857.650908
16.0,320,59867.938618
16.0,11,59867.973144
10.0,25,59868.064107
25.0,31,59868.177744
14.0,11,59868.223001
21.0,75,59868.463272
16.0,38,59968.489062
26.0,61,59968.751275
21.0,87,59968.968896
16.0,10,59968.998759
15.0,141,59969.462545
11.0,127,59969.928216
5.0,58,59970.16962
16.0,193,59970.820146
20.0,36,59970.951488
21.0,320,59981.436299
15.0,72,59981.739308
26.0,54,59981.93651
31.0,215,59982.770729
21.0,22,59982.858948
9.0,14,59982.913432
11.0,20,59982.989597
15.0,152,59983.530991
11.0,320,59996.193288
16.0,21,59996.262955
21.0,44,59996.394597
6.0,139,60077.705098
19.0,19,60077.758746
25.0,76,60077.985487
5.0,13,60078.048512
20.0,158,60078.646456
25.0,36,60078.774442
11.0,320,60087.049361
16.0,51,60087.21047
11.0,104,60087.587045
26.0,112,60087.970054
5.0,18,60088.043025
11.0,42,60088.207907
10.0,23,60088.296347
10.0,46,60088.463132
21.0,146,60089.042639
11.0,18,60089.095595
16.0,69,60089.319656
21.0,44,60089.462653
15.0,320,60090.565021
29.0,84,60100.502886
26.0,54,60100.673721
21.0,28,60100.766721
15.0,20,60100.832534
15.0,26,60100.914989
10.0,23,60100.982526
21.0,39,60101.101942
15.0,31,60101.205325
21.0,38,60101.336264
20.0,138,60192.231685
6.0,153,60192.733423
14.0,26,60192.82048
41.0,121,60193.20587
15.0,40,60193.3282
11.0,39,60193.457892
26.0,44,60193.588792
25.0,49,60193.762564
11.0,131,60206.012092
26.0,142,60206.428156
11.0,32,60206.527227
26.0,185,60207.184877
11.0,35,60207.309278
11.0,20,60207.391448
20.0,59,60207.562562
46.0,39,60207.714942
6.0,156,60208.255911
10.0,24,60208.338216
5.0,10,60208.367668
5.0,168,60208.902175
31.0,21,60208.981429
11.0,79,60218.572922
15.0,32,60218.655083
20.0,23,60218.708962
15.0,23,60218.779499
10.0,31,60218.87059
20.0,19,60218.91413
16.0,272,60305.081608
16.0,25,60305.189657
