#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,57146.045432
15.0,211,57146.735576
15.0,39,57146.860538
0.0,44,57147.018336
11.0,16,57147.08034
11.0,134,57232.966969
11.0,185,57233.598043
16.0,53,57233.843154
6.0,48,57234.048687
16.0,34,57234.165929
16.0,81,57248.041834
15.0,161,57248.589397
16.0,16,57248.647555
16.0,74,57248.881682
10.0,22,57248.953447
11.0,83,57249.221405
1.0,175,57249.874995
10.0,51,57250.034441
11.0,103,57250.347527
16.0,104,57250.742594
6.0,64,57250.950404
10.0,35,57251.072911
16.0,320,57266.154581
14.0,75,57266.428258
0.0,79,57266.686185
16.0,85,57266.986628
6.0,88,57267.341518
6.0,320,57374.312635
11.0,131,57396.538151
10.0,82,57396.756696
2.0,161,57412.209138
15.0,210,57412.902946
10.0,37,57413.030234
11.0,24,57413.141951
6.0,199,57413.873919
9.0,240,57427.846803
6.0,56,57427.999164
6.0,320,57428.966851
11.0,233,57429.759991
16.0,125,57516.030627
6.0,87,57516.393922
6.0,164,57516.96861
5.0,186,57555.509734
6.0,8,57555.537456
21.0,213,57556.261655
35.0,35,57556.391812
10.0,70,57556.653673
16.0,37,57556.800449
12.0,169,57557.85471
6.0,68,57558.282895
11.0,61,57558.465082
21.0,22,57558.517691
21.0,114,57558.93071
15.0,112,57571.003184
10.0,71,57571.202532
25.0,34,57571.33499
7.0,175,57572.013804
15.0,37,57572.151904
19.0,255,57572.992049
25.0,59,57573.186152
21.0,69,57648.700027
5.0,113,57649.193385
6.0,228,57669.579023
10.0,320,57670.738744
11.0,10,57670.77687
11.0,22,57670.854551
6.0,9,57670.879078
16.0,69,57671.102762
16.0,98,57671.422723
15.0,65,57671.657069
11.0,170,57672.205599
16.0,51,57672.388926
21.0,143,57686.906327
10.0,155,57687.479403
20.0,92,57687.853594
25.0,57,57688.039779
10.0,250,57688.803092
15.0,229,57784.460156
11.0,62,57784.680621
25.0,170,57808.614049
6.0,38,57808.729933
11.0,320,57809.740462
21.0,60,57809.948842
16.0,105,57810.286488
10.0,105,57810.649521
15.0,79,57810.903161
16.0,188,57824.960683
6.0,132,57825.41355
14.0,75,57825.621518
16.0,162,57826.118978
10.0,261,57826.957902
11.0,147,57827.545553
6.0,35,57827.652051
10.0,105,57928.074444
16.0,76,57928.347289
11.0,36,57939.378181
6.0,163,57939.929522
6.0,109,57940.295093
11.0,103,57940.662973
6.0,320,57941.842762
6.0,51,57942.02845
6.0,26,57942.117195
7.0,65,57942.327371
12.0,99,57942.648998
11.0,106,57955.222347
21.0,112,57955.557627
16.0,125,57955.946935
16.0,112,57956.275332
15.0,116,57956.671447
6.0,22,57956.748078
11.0,22,57956.83903
15.0,53,57957.017619
11.0,38,57957.136899
16.0,87,57957.422965
16.0,74,57957.667348
6.0,25,57957.74085
11.0,157,58056.759939
15.0,81,58056.997043
12.0,137,58057.434193
6.0,320,58058.601088
11.0,82,58058.889939
6.0,40,58059.008688
11.0,148,58059.470801
6.0,136,58059.90953
6.0,72,58076.934128
11.0,100,58077.273922
12.0,172,58077.78735
2.0,320,58078.880341
11.0,109,58079.232027
20.0,120,58079.615525
16.0,144,58183.012374
20.0,121,58196.074303
15.0,89,58196.343054
6.0,17,58196.389694
2.0,135,58196.795893
15.0,164,58197.256017
6.0,29,58197.359747
11.0,175,58197.945645
5.0,320,58221.027884
11.0,31,58221.123108
11.0,93,58221.458395
14.0,79,58221.805062
0.0,14,58221.867272
10.0,107,58222.209628
10.0,33,58222.332328
6.0,12,58222.372319
16.0,31,58222.470359
10.0,131,58222.941889
15.0,58,58223.12464
10.0,320,58224.357316
10.0,68,58341.762918
6.0,313,58360.312859
16.0,320,58361.163317
15.0,57,58361.391249
5.0,34,58361.469727
16.0,156,58361.921539
16.0,76,58362.171534
10.0,292,58375.737309
10.0,114,58376.039968
6.0,9,58376.061749
6.0,14,58376.094692
-4.0,17,58376.147923
11.0,119,58376.58546
11.0,152,58377.004285
6.0,320,58390.17911
1.0,45,58504.531827
10.0,204,58505.240477
6.0,11,58505.265981
11.0,174,58505.875705
10.0,289,58506.982362
21.0,93,58507.264042
11.0,18,58507.348716
6.0,27,58507.458069
24.0,63,58507.678929
18.0,131,58524.722079
4.0,36,58524.804602
5.0,28,58524.874921
6.0,99,58525.181414
2.0,104,58525.451012
6.0,320,58526.263135
11.0,18,58526.323768
6.0,300,58527.229962
6.0,320,58652.585026
10.0,191,58653.249482
11.0,72,58653.484
6.0,127,58653.885883
6.0,171,58654.38701
10.0,124,58654.746035
11.0,154,58668.725289
11.0,71,58668.89915
6.0,72,58669.139016
34.0,13,58669.492682
15.0,43,58669.607407
10.0,75,58669.822916
15.0,169,58670.24786
16.0,211,58670.827577
6.0,9,58670.849791
14.0,102,58671.13874
15.0,170,58684.430081
5.0,20,58684.483404
20.0,73,58802.278064
6.0,129,58802.908715
6.0,173,58803.443844
11.0,44,58803.578389
25.0,12,58803.61461
6.0,13,58803.670129
21.0,28,58803.777939
6.0,7,58803.809652
6.0,6,58803.84099
10.0,40,58803.960087
11.0,40,58804.078033
6.0,173,58804.600075
20.0,43,58804.736064
6.0,109,58805.082477
15.0,27,58821.016955
10.0,56,58821.217548
15.0,48,58821.377099
11.0,102,58821.705965
11.0,90,58821.925457
10.0,35,58822.053619
16.0,143,58822.49751
11.0,286,58823.54053
9.0,117,58823.918492
0.0,102,58824.235754
21.0,35,58838.858258
11.0,108,58839.166215
11.0,24,58839.273511
2.0,320,58951.817809
6.0,63,58951.998187
5.0,41,58952.165021
6.0,45,58952.327494
16.0,40,58952.476005
16.0,200,58953.047025
6.0,75,58953.281591
15.0,54,58953.452745
6.0,287,58967.437111
6.0,95,58967.749483
10.0,133,58968.125996
10.0,56,58968.288756
40.0,63,58970.803605
26.0,79,58971.090992
6.0,238,58975.082776
10.0,123,58995.503045
6.0,40,58995.61467
6.0,164,59100.192443
10.0,100,59100.561949
14.0,99,59100.925662
0.0,15,59100.967769
20.0,120,59101.408862
31.0,101,59101.803648
11.0,320,59117.220023
10.0,46,59117.388033
15.0,208,59123.848391
14.0,64,59124.036014
15.0,31,59124.136433
6.0,130,59129.73413
10.0,22,59129.818177
15.0,152,59130.324538
6.0,15,59130.384561
11.0,203,59131.11364
16.0,139,59144.998155
11.0,87,59145.229351
25.0,47,59145.356638
6.0,89,59145.648098
6.0,13,59145.68214
10.0,91,59214.890875
6.0,15,59214.945388
16.0,58,59215.145374
11.0,170,59215.795017
4.0,16,59215.844702
11.0,16,59215.903056
11.0,109,59216.273891
11.0,119,59216.702649
16.0,68,59216.93742
11.0,40,59217.101008
15.0,128,59231.11904
6.0,21,59231.20493
20.0,199,59231.918226
5.0,39,59232.053559
6.0,89,59232.397818
1.0,60,59232.653622
10.0,157,59233.224994
6.0,139,59233.698061
5.0,174,59234.369776
6.0,104,59247.217337
2.0,67,59247.377284
4.0,126,59247.690654
11.0,124,59324.669168
11.0,11,59324.69668
6.0,31,59324.770334
11.0,17,59324.810748
6.0,120,59325.105369
16.0,151,59325.490613
10.0,35,59325.597489
15.0,59,59325.802707
11.0,207,59341.673248
13.0,93,59341.982142
15.0,165,59342.445864
21.0,134,59342.866412
10.0,79,59343.084766
16.0,27,59343.158435
11.0,277,59343.918609
11.0,148,59344.460014
11.0,57,59356.13716
0.0,111,59356.452463
10.0,320,59455.307938
10.0,87,59455.669438
26.0,82,59455.939029
16.0,50,59456.096805
6.0,197,59456.767606
0.0,11,59456.80004
11.0,24,59456.889096
11.0,73,59457.126639
11.0,320,59471.056848
10.0,50,59471.212844
11.0,219,59471.875083
16.0,19,59471.933482
1.0,76,59472.193456
11.0,316,59473.125945
21.0,78,59496.921335
6.0,125,59497.395634
20.0,66,59497.60533
14.0,320,59590.783758
10.0,63,59591.003593
11.0,57,59591.191177
11.0,148,59591.631547
20.0,66,59591.775535
11.0,80,59592.014931
16.0,213,59604.892658
15.0,24,59604.952999
21.0,109,59605.283782
6.0,19,59605.343938
5.0,12,59605.369772
11.0,149,59605.801732
16.0,141,59606.218484
15.0,74,59606.448074
6.0,93,59606.758595
6.0,69,59607.000684
6.0,320,59620.248693
51.0,53,59620.474464
5.0,23,59620.537556
15.0,22,59620.592401
6.0,33,59620.749154
11.0,83,59620.961486
16.0,53,59621.090563
15.0,67,59690.408076
6.0,123,59690.826033
25.0,36,59690.933532
6.0,94,59691.243183
30.0,58,59691.41368
11.0,164,59701.794377
6.0,142,59702.177937
10.0,93,59704.385577
11.0,121,59704.757692
15.0,74,59704.976511
16.0,111,59705.303952
15.0,191,59705.913336
16.0,107,59706.215658
15.0,42,59706.331851
10.0,49,59706.490342
11.0,78,59720.74103
6.0,30,59720.828112
16.0,43,59720.93227
6.0,25,59721.001325
36.0,60,59721.16079
16.0,48,59721.323406
11.0,34,59721.445133
16.0,30,59721.556695
6.0,20,59721.628374
15.0,23,59721.711916
8.0,106,59722.031814
11.0,180,59781.192627
10.0,132,59781.633777
15.0,126,59782.031981
10.0,107,59782.262589
10.0,38,59841.358933
21.0,183,59847.868049
0.0,268,59848.773367
15.0,78,59849.033157
11.0,15,59849.08201
6.0,12,59859.735148
6.0,57,59882.410647
-5.0,40,59894.970724
16.0,52,59895.14302
11.0,13,59895.190009
11.0,12,59895.218614
11.0,79,59895.456486
20.0,166,59895.978355
11.0,66,59908.12182
11.0,80,59908.322207
20.0,67,59914.434174
16.0,223,59915.089473
4.0,7,59915.101637
6.0,156,60015.186106
19.0,150,60015.883755
21.0,34,60015.990704
11.0,193,60017.247831
11.0,106,60032.329183
11.0,139,60032.801005
11.0,97,60033.083911
16.0,47,60033.245037
15.0,154,60033.699887
10.0,144,60034.142919
10.0,145,60034.565814
11.0,21,60034.62732
30.0,124,60035.006412
6.0,75,60049.695537
11.0,75,60049.897159
21.0,46,60050.017597
11.0,46,60050.146375
11.0,75,60050.361629
6.0,28,60050.457376
11.0,26,60050.75203
11.0,70,60051.002272
2.0,120,60051.365765
11.0,43,60051.509976
6.0,86,60051.817519
6.0,181,60136.21851
6.0,22,60136.298813
16.0,66,60136.468206
10.0,163,60149.642064
6.0,32,60149.739566
16.0,63,60149.96919
11.0,246,60150.738174
0.0,68,60150.947156
6.0,65,60151.303532
6.0,64,60151.511152
16.0,15,60151.555872
14.0,187,60152.215961
6.0,88,60152.543026
21.0,79,60152.822793
11.0,227,60167.640093
15.0,110,60168.028023
6.0,139,60168.497453
26.0,46,60168.665036
15.0,124,60169.092185
21.0,38,60169.196449
6.0,130,60248.743899
14.0,60,60248.939659
10.0,75,60249.156625
11.0,99,60262.641645
11.0,86,60262.964161
10.0,153,60263.509588
10.0,78,60263.843289
6.0,47,60263.978605
15.0,78,60264.220504
11.0,48,60264.373593
16.0,149,60264.891849
6.0,10,60264.912313
6.0,38,60265.041796
0.0,320,60277.49005
6.0,234,60278.176199
6.0,38,60278.300362
15.0,152,60278.770365
11.0,11,60278.806407
10.0,169,60279.379874
6.0,80,60279.61709
6.0,18,60279.653725
6.0,125,60366.27829
10.0,89,60366.610164
6.0,15,60366.657219
11.0,55,60379.040016
6.0,42,60379.158309
15.0,122,60379.541815
21.0,48,60379.708341
16.0,70,60379.917372
6.0,29,60380.006452
16.0,61,60380.142384
10.0,157,60380.639642
14.0,178,60381.183187
10.0,34,60381.266173
18.0,93,60381.528284
16.0,69,60381.75104
11.0,196,60394.390996
6.0,23,60394.455457
15.0,152,60394.882311
16.0,79,60395.148577
6.0,75,60395.362094
6.0,102,60395.729909
1.0,50,60395.886145
25.0,52,60396.072246
19.0,93,60396.336379
6.0,92,60475.630223
5.0,18,60475.720945
16.0,49,60475.865867
6.0,17,60475.92513
10.0,102,60487.233521
11.0,118,60487.775774
16.0,73,60487.98434
11.0,46,60488.146938
6.0,68,60488.430389
6.0,36,60488.505505
16.0,61,60488.751234
15.0,148,60489.165292
16.0,101,60489.487967
19.0,92,60489.808225
16.0,178,60490.773059
6.0,13,60490.844164
11.0,34,60491.541634
16.0,69,60524.528868
11.0,37,60524.651974
20.0,27,60524.720448
6.0,230,60525.364156
6.0,14,60525.406009
14.0,114,60525.73784
6.0,192,60526.341625
26.0,45,60526.469437
20.0,61,60526.660022
5.0,63,60608.850448
6.0,60,60609.139739
10.0,320,60627.355458
11.0,69,60627.558096
10.0,228,60628.30779
15.0,89,60628.584587
12.0,27,60628.665111
0.0,211,60629.39638
20.0,33,60629.491013
28.0,226,60640.396555
6.0,18,60640.44243
11.0,108,60640.747303
20.0,51,60640.892341
10.0,36,60640.990004
6.0,16,60641.025017
16.0,88,60641.289728
10.0,153,60641.796907
6.0,128,60642.160063
1.0,9,60642.194018
21.0,85,60642.461793
10.0,204,60702.020464
0.0,287,60714.645246
6.0,7,60714.672246
11.0,37,60714.812913
16.0,90,60715.232431
16.0,132,60715.688347
6.0,134,60716.204374
6.0,130,60716.660277
11.0,13,60716.719495
11.0,66,60716.917021
0.0,10,60716.946901
6.0,30,60717.031557
10.0,154,60728.964916
16.0,45,60729.116318
11.0,46,60729.307066
6.0,124,60729.810977
11.0,7,60729.831984
11.0,231,60730.613555
0.0,45,60730.760137
10.0,50,60730.893002
6.0,320,60817.108283
11.0,47,60817.286601
16.0,14,60827.101682
20.0,38,60827.190585
11.0,96,60827.591993
10.0,54,60828.281396
10.0,39,60828.885507
5.0,53,60831.803864
10.0,24,60831.896166
10.0,56,60832.080501
11.0,50,60832.247552
21.0,30,60832.338082
25.0,25,60832.407531
16.0,75,60832.673474
6.0,174,60833.318087
16.0,65,60833.553654
11.0,92,60833.881643
20.0,24,60833.978399
15.0,41,60834.16935
15.0,106,60846.29404
2.0,159,60846.694429
6.0,26,60846.749633
10.0,20,60846.80794
16.0,106,60847.201726
11.0,76,60847.442502
6.0,65,60848.334877
14.0,58,60848.467173
11.0,22,60848.538874
5.0,253,60849.521039
10.0,61,60849.675204
0.0,9,60849.694341
11.0,76,60886.901927
11.0,81,60927.682928
6.0,101,60928.027527
2.0,25,60928.135269
6.0,33,60928.282634
15.0,135,60928.68189
11.0,38,60928.808617
11.0,75,60929.015105
15.0,103,60929.357859
6.0,166,60929.933254
4.0,92,60930.249992
10.0,58,60930.458153
10.0,158,60940.389885
10.0,144,60940.824114
7.0,80,60941.120516
21.0,28,60941.206209
7.0,57,60941.337437
16.0,16,60941.384677
11.0,83,60941.644859
10.0,95,60941.923218
23.0,91,60942.20448
4.0,57,60942.342656
15.0,53,60942.504995
16.0,43,60942.689396
26.0,110,60943.056822
26.0,64,60943.280259
6.0,128,61012.705564
16.0,98,61012.976919
6.0,187,61013.55712
11.0,153,61014.043082
6.0,73,61014.273738
-4.0,273,61015.076982
6.0,320,61029.937393
16.0,58,61030.115983
20.0,120,61030.557536
11.0,46,61030.68848
6.0,23,61030.765506
6.0,46,61030.934261
10.0,40,61031.0619
16.0,76,61031.323741
16.0,79,61031.591763
10.0,104,61032.017946
20.0,188,61032.658224
21.0,137,61137.963017
16.0,30,61138.02953
16.0,92,61138.235583
26.0,102,61138.615812
16.0,72,61138.8134
6.0,26,61138.903855
11.0,45,61139.100385
11.0,226,61139.755451
6.0,50,61139.925221
21.0,33,61140.105747
21.0,67,61140.303287
10.0,51,61140.455046
5.0,14,61140.486992
6.0,138,61153.359068
11.0,67,61153.639199
15.0,166,61154.349644
16.0,125,61154.745531
16.0,84,61155.047554
27.0,2,61155.072743
10.0,320,61156.439765
6.0,23,61156.515978
19.0,231,61180.074163
16.0,84,61254.119203
25.0,23,61254.199948
7.0,64,61254.407999
16.0,320,61255.31977
10.0,49,61255.478223
18.0,153,61255.912242
6.0,320,61271.746922
11.0,320,61272.653215
6.0,138,61273.10987
6.0,132,61273.554145
11.0,169,61274.085675
6.0,51,61274.240023
6.0,69,61274.491625
4.0,26,61291.076915
20.0,133,61291.543146
10.0,54,61377.508809
11.0,127,61377.921128
7.0,89,61378.157441
9.0,133,61378.552834
21.0,80,61378.808031
7.0,299,61379.877554
6.0,157,61410.315662
14.0,97,61410.583932
11.0,320,61411.603557
15.0,91,61411.922426
15.0,90,61412.239209
6.0,10,61412.288008
16.0,264,61413.240081
11.0,176,61431.430506
11.0,207,61527.449436
11.0,320,61528.519625
11.0,29,61528.614238
6.0,320,61529.446736
43.0,2,61529.537836
6.0,221,61548.620917
6.0,153,61549.228281
11.0,73,61549.426184
11.0,186,61549.975757
15.0,62,61550.157482
6.0,66,61550.352639
15.0,257,61568.075626
10.0,320,61643.978043
10.0,103,61644.31879
15.0,302,61645.301702
21.0,19,61645.350336
15.0,78,61645.580276
10.0,320,61660.365288
16.0,190,61661.005403
11.0,68,61661.190315
14.0,131,61661.544577
11.0,117,61661.878776
21.0,184,61662.42663
20.0,77,61662.677649
2.0,25,61662.761564
16.0,47,61662.932636
16.0,236,61677.803856
11.0,214,61751.537082
6.0,87,61752.042788
10.0,320,61753.133072
6.0,12,61753.17751
6.0,112,61753.557061
6.0,256,61765.795853
6.0,320,61766.781343
10.0,291,61767.710435
0.0,320,61786.978428
21.0,74,61787.211949
16.0,56,61787.398033
11.0,58,61865.799033
11.0,14,61865.891973
10.0,101,61866.343987
20.0,320,61867.425382
16.0,10,61867.448899
11.0,199,61868.073263
6.0,76,61885.105894
10.0,320,61886.020828
11.0,95,61886.333116
10.0,61,61886.519555
15.0,154,61886.982695
11.0,45,61887.121751
20.0,227,61887.812952
15.0,103,61915.699081
20.0,109,61916.053528
15.0,65,61916.306959
6.0,195,62005.302062
20.0,97,62005.646056
2.0,70,62005.836954
11.0,250,62006.56778
6.0,155,62023.473608
15.0,26,62023.537265
10.0,123,62023.894781
6.0,93,62024.17372
6.0,54,62024.307858
15.0,160,62024.727461
14.0,125,62025.129
4.0,87,62025.444292
24.0,113,62025.81631
15.0,75,62026.083042
10.0,55,62026.202481
11.0,18,62026.258369
15.0,76,62042.651111
0.0,42,62042.776089
6.0,62,62042.941689
6.0,320,62151.469811
16.0,113,62151.969794
16.0,70,62152.145833
10.0,50,62152.260494
16.0,320,62168.641591
6.0,15,62168.6813
11.0,126,62169.031229
5.0,47,62169.162445
12.0,320,62170.003654
20.0,32,62170.087982
16.0,88,62170.376383
16.0,320,62171.393852
15.0,118,62184.128358
10.0,46,62184.23556
15.0,75,62184.522602
19.0,20,62184.580822
10.0,94,62184.805793
6.0,10,62184.827689
11.0,129,62185.186327
10.0,198,62286.031999
11.0,137,62286.44155
11.0,320,62298.532311
11.0,210,62299.21353
11.0,112,62299.609636
6.0,77,62299.877162
6.0,167,62300.439472
15.0,25,62300.530963
11.0,91,62300.875068
15.0,59,62301.075423
16.0,78,62301.310126
11.0,175,62315.831703
16.0,175,62316.296128
11.0,39,62316.410265
6.0,50,62316.537914
10.0,161,62316.985701
11.0,92,62371.204832
11.0,42,62371.336068
15.0,37,62371.47646
21.0,78,62371.706552
11.0,320,62383.666937
15.0,51,62383.804983
20.0,100,62384.134336
11.0,38,62384.249324
1.0,44,62384.377751
17.0,42,62384.497853
10.0,320,62385.456255
7.0,288,62386.414842
11.0,87,62402.544055
20.0,69,62402.805265
15.0,32,62402.917681
15.0,62,62403.119964
6.0,62,62403.324084
15.0,74,62403.589665
31.0,52,62403.795609
15.0,191,62477.764241
11.0,33,62477.934437
15.0,53,62479.943638
16.0,99,62480.232754
25.0,68,62480.440385
11.0,103,62480.758189
7.0,84,62535.229132
4.0,108,62546.384844
10.0,47,62546.489402
6.0,60,62546.648624
1.0,22,62546.709341
11.0,280,62547.613781
11.0,82,62547.969335
16.0,187,62548.547824
20.0,108,62554.443987
15.0,72,62582.306381
6.0,136,62582.675953
15.0,88,62582.917515
19.0,37,62583.04108
11.0,146,62583.488565
11.0,23,62583.582222
-4.0,90,62583.896109
11.0,52,62584.091419
21.0,71,62668.60778
6.0,10,62668.633509
6.0,39,62668.798092
15.0,108,62669.099671
23.0,320,62680.321761
14.0,29,62680.401621
6.0,46,62680.573178
10.0,17,62680.611543
10.0,142,62681.061412
0.0,11,62681.092303
21.0,45,62681.235773
11.0,30,62681.333159
15.0,138,62681.809494
15.0,63,62682.058992
5.0,143,62682.493715
2.0,86,62682.765551
25.0,108,62683.098168
21.0,91,62692.448252
11.0,218,62693.169575
21.0,50,62693.338831
11.0,20,62693.392215
16.0,102,62693.725966
31.0,30,62693.834743
10.0,92,62694.151259
6.0,133,62780.306001
30.0,146,62780.888906
21.0,116,62781.283926
26.0,112,62795.036635
1.0,69,62795.263996
10.0,28,62795.333466
10.0,100,62795.680068
6.0,62,62795.822144
11.0,53,62795.945198
16.0,111,62796.286879
14.0,52,62796.431674
21.0,63,62796.773596
10.0,35,62796.885456
21.0,124,62797.271438
11.0,69,62797.484799
21.0,118,62797.80165
15.0,137,62821.46252
20.0,132,62822.036155
22.0,63,62822.211931
5.0,15,62822.27214
16.0,228,62823.053439
15.0,65,62823.333516
15.0,115,62823.74383
15.0,94,62931.41139
6.0,49,62931.582548
15.0,74,62931.827177
21.0,249,62983.003889
21.0,45,62983.194641
6.0,33,62983.322142
19.0,109,62983.767217
6.0,47,62983.898639
11.0,93,62984.248237
16.0,162,62984.879443
11.0,22,62984.967338
16.0,48,62985.154117
11.0,101,62985.539912
10.0,203,62998.409642
11.0,29,62998.507876
11.0,65,62998.744185
11.0,30,62998.831565
6.0,36,62998.936271
10.0,49,62999.100711
0.0,59,63006.972593
36.0,118,63007.4261
20.0,71,63007.663985
11.0,26,63007.767804
11.0,95,63008.099926
11.0,7,63008.1222
25.0,64,63008.35048
26.0,54,63008.498636
11.0,190,63101.877804
15.0,94,63113.613753
7.0,68,63113.835051
26.0,39,63113.982028
10.0,168,63114.517695
10.0,50,63114.677739
10.0,28,63114.811823
6.0,119,63115.205952
7.0,74,63115.48977
19.0,275,63116.381861
15.0,58,63116.583299
11.0,105,63131.315439
11.0,53,63131.477046
5.0,37,63131.593695
6.0,17,63131.652246
25.0,99,63132.004004
6.0,129,63132.449081
11.0,21,63132.521675
0.0,33,63132.617758
1.0,73,63132.854295
20.0,27,63132.936333
11.0,88,63133.17125
6.0,10,63133.200993
16.0,114,63133.522399
11.0,52,63133.671264
15.0,139,63236.103437
6.0,320,63248.739274
14.0,59,63248.943857
21.0,84,63249.276971
14.0,64,63249.525999
21.0,50,63249.707675
10.0,113,63250.097125
11.0,65,63250.312605
11.0,55,63250.51745
10.0,10,63250.590711
15.0,52,63250.751953
10.0,23,63250.841853
11.0,69,63251.116007
15.0,91,63251.481907
11.0,90,63264.290554
10.0,264,63265.272821
6.0,145,63265.735222
6.0,283,63266.744173
6.0,45,63266.882175
10.0,62,63267.086577
10.0,65,63370.421561
11.0,37,63370.536292
4.0,94,63379.873883
10.0,113,63380.290656
25.0,34,63380.407947
20.0,32,63380.50852
14.0,112,63380.939848
25.0,37,63381.047978
21.0,64,63381.282348
6.0,128,63381.731893
16.0,46,63381.905666
14.0,69,63382.182071
20.0,128,63382.722542
16.0,57,63382.923982
10.0,73,63383.157326
15.0,27,63383.245141
16.0,53,63393.178275
7.0,81,63393.386446
4.0,54,63393.567676
29.0,81,63393.822488
5.0,42,63393.949479
6.0,5,63393.970248
21.0,75,63394.173623
20.0,47,63394.313945
10.0,93,63394.57332
14.0,105,63394.911815
11.0,48,63395.089008
10.0,39,63395.214301
21.0,109,63395.576001
11.0,181,63478.993222
14.0,37,63489.746228
16.0,172,63490.830137
16.0,55,63491.039132
7.0,62,63491.23126
16.0,110,63491.642569
11.0,15,63491.692509
6.0,11,63491.736033
15.0,32,63491.877732
