#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,39,49854.514136
35.0,45,49854.647978
25.0,69,49854.849081
11.0,66,49855.075456
14.0,72,49855.266887
21.0,41,49855.410267
20.0,31,49855.516545
16.0,51,49855.632172
26.0,46,49855.771059
26.0,76,49855.978955
21.0,36,49856.072793
13.0,48,49856.26203
14.0,94,49856.562467
11.0,196,49857.178314
16.0,96,49864.047221
10.0,26,49864.136966
19.0,80,49864.39681
11.0,23,49864.475504
15.0,74,49864.738272
10.0,169,49953.546301
15.0,80,49953.802227
10.0,61,49953.958656
5.0,24,49954.026792
21.0,56,49954.254427
26.0,38,49954.398024
11.0,94,49954.730115
8.0,61,49954.906009
16.0,33,49955.016741
11.0,62,49955.191933
20.0,59,49955.362544
20.0,56,49961.581851
21.0,80,49961.802115
15.0,32,49961.908263
26.0,79,49962.134392
24.0,48,49962.267441
20.0,28,49962.33173
6.0,36,49962.431784
20.0,145,49962.864108
15.0,23,49962.93829
21.0,236,49963.825493
21.0,126,49964.301577
16.0,105,49964.724752
13.0,32,49964.827714
7.0,30,49970.874608
36.0,137,49971.299212
24.0,38,49971.426493
15.0,42,49971.570576
15.0,47,49971.741066
20.0,64,50040.015954
15.0,37,50040.179805
16.0,53,50040.417354
16.0,44,50040.563908
0.0,17,50040.61754
22.0,72,50040.842194
26.0,62,50041.010916
16.0,71,50041.320801
16.0,29,50041.483222
20.0,32,50041.604769
10.0,39,50041.742367
5.0,40,50041.88479
21.0,78,50042.128865
26.0,38,50042.293966
25.0,76,50048.627038
24.0,49,50048.774279
10.0,24,50048.845263
11.0,48,50049.022076
16.0,43,50049.134103
8.0,41,50049.266483
20.0,40,50049.401134
14.0,146,50049.882961
11.0,53,50050.054766
21.0,76,50050.282345
15.0,45,50050.458337
14.0,38,50050.594172
16.0,49,50050.746632
21.0,38,50050.85856
21.0,60,50051.047615
21.0,52,50051.215478
14.0,58,50051.399522
9.0,137,50057.332642
5.0,25,50057.406324
16.0,320,50127.47847
26.0,73,50127.647923
20.0,22,50127.705042
20.0,35,50127.794207
10.0,20,50127.844369
10.0,36,50127.942128
16.0,167,50128.347286
13.0,32,50128.427554
11.0,27,50128.494247
4.0,48,50128.612048
10.0,63,50128.765623
5.0,40,50128.865977
1.0,75,50136.103153
16.0,19,50136.145649
11.0,26,50136.208182
19.0,123,50136.468475
10.0,17,50136.508878
6.0,42,50136.610053
14.0,13,50136.643681
11.0,24,50136.706213
20.0,64,50136.865072
11.0,27,50136.928115
11.0,58,50137.045909
9.0,31,50137.115045
13.0,39,50137.200245
21.0,18,50137.240035
10.0,62,50137.391356
20.0,66,50137.549031
19.0,50,50137.667089
18.0,157,50138.066536
20.0,47,50138.20841
6.0,26,50138.277853
24.0,40,50138.390895
16.0,92,50145.699548
10.0,40,50145.843092
15.0,58,50146.016392
20.0,23,50146.093444
9.0,104,50146.446212
5.0,37,50146.54037
17.0,102,50236.300665
20.0,49,50236.474433
11.0,49,50236.646253
21.0,59,50236.846222
21.0,130,50237.296328
17.0,17,50237.349442
20.0,87,50237.643999
11.0,32,50237.760793
5.0,35,50239.456773
15.0,246,50248.809967
25.0,35,50256.309329
9.0,48,50256.435005
21.0,63,50256.578847
16.0,45,50256.673753
26.0,24,50256.734324
31.0,89,50256.933663
21.0,22,50256.988075
16.0,209,50257.504561
16.0,39,50257.620256
11.0,85,50257.887728
16.0,51,50258.036771
10.0,27,50258.135755
15.0,212,50267.072794
8.0,15,50267.113555
16.0,68,50267.284515
10.0,231,50267.919055
16.0,45,50268.020129
11.0,45,50311.476851
21.0,52,50311.694161
5.0,26,50311.76828
12.0,98,50312.086447
21.0,34,50312.186234
15.0,98,50312.52084
0.0,19,50312.572854
16.0,15,50312.626564
26.0,50,50312.782233
4.0,39,50312.876904
12.0,157,50320.479068
11.0,99,50320.777507
21.0,52,50320.957085
36.0,46,50321.109479
15.0,29,50321.20861
26.0,13,50321.255231
20.0,90,50321.663308
21.0,70,50321.969798
16.0,73,50322.266755
9.0,56,50322.454918
16.0,46,50322.5855
6.0,30,50322.689796
20.0,81,50322.927566
29.0,52,50323.107902
26.0,32,50323.207641
20.0,76,50323.477773
12.0,47,50323.640634
16.0,27,50323.723978
-10.0,17,50323.791907
21.0,107,50330.966944
26.0,45,50331.136541
23.0,140,50331.620314
21.0,160,50332.268798
11.0,101,50421.323239
33.0,98,50421.796311
7.0,52,50422.020831
10.0,15,50422.058234
11.0,125,50422.514697
24.0,24,50422.597754
11.0,18,50422.675675
11.0,96,50423.102697
6.0,72,50431.421291
9.0,61,50431.648192
31.0,144,50432.167304
16.0,50,50432.3585
19.0,29,50432.492824
31.0,40,50432.633642
13.0,20,50432.723722
12.0,42,50432.863541
15.0,69,50433.096574
31.0,87,50433.336617
36.0,36,50433.425101
26.0,20,50433.472084
11.0,19,50433.522515
26.0,134,50433.994684
15.0,45,50434.167985
11.0,162,50444.705062
21.0,55,50444.861561
21.0,64,50445.006182
26.0,81,50445.207249
15.0,28,50445.276894
21.0,54,50445.416941
14.0,83,50445.611418
6.0,29,50445.68362
11.0,90,50445.892234
1.0,62,50511.136876
11.0,320,50512.270931
16.0,64,50512.518479
21.0,151,50521.21667
11.0,23,50521.288047
21.0,45,50521.45409
16.0,141,50522.018859
11.0,194,50522.724855
20.0,110,50523.112042
21.0,54,50523.279759
16.0,36,50523.413105
6.0,72,50523.627196
14.0,54,50523.794405
10.0,29,50523.874141
11.0,144,50524.472865
6.0,34,50532.623705
10.0,109,50533.052856
11.0,123,50533.47564
11.0,28,50533.608084
13.0,12,50533.661267
26.0,139,50534.21425
6.0,51,50534.36932
16.0,132,50594.77289
16.0,57,50594.99939
26.0,115,50595.446736
26.0,60,50595.657112
21.0,126,50596.17589
16.0,23,50596.240998
20.0,18,50604.701263
21.0,10,50604.730974
21.0,23,50604.794822
16.0,37,50604.900481
13.0,88,50605.142261
21.0,37,50605.23277
16.0,57,50605.362856
26.0,291,50606.084648
16.0,19,50606.138104
20.0,65,50606.297182
21.0,163,50606.687938
15.0,23,50606.743997
10.0,94,50606.966746
21.0,106,50615.586721
0.0,30,50615.681581
28.0,57,50615.923163
11.0,55,50616.088565
16.0,71,50616.282984
16.0,89,50616.487647
8.0,144,50616.896185
9.0,91,50617.171825
6.0,139,50692.46495
9.0,38,50692.625879
11.0,80,50692.863461
5.0,23,50692.93432
16.0,48,50693.137884
10.0,24,50693.270183
6.0,32,50693.455266
14.0,26,50693.55493
11.0,58,50701.306589
21.0,43,50701.478426
15.0,196,50702.089628
26.0,21,50702.169168
11.0,52,50702.350338
15.0,36,50702.49227
16.0,233,50703.230703
30.0,34,50703.366184
11.0,78,50703.656813
19.0,63,50703.85269
14.0,60,50704.060057
15.0,23,50704.12754
25.0,49,50704.263115
12.0,55,50704.440602
25.0,21,50704.512011
16.0,66,50711.152832
15.0,91,50711.415409
10.0,12,50711.448029
15.0,30,50711.555162
12.0,72,50711.804854
30.0,33,50711.904754
5.0,22,50711.956165
10.0,33,50712.056508
28.0,39,50712.192438
11.0,166,50712.720584
15.0,54,50712.932041
25.0,83,50772.584388
8.0,23,50772.683567
30.0,46,50772.882488
21.0,81,50773.146976
21.0,26,50773.26165
10.0,111,50773.636548
16.0,99,50780.642524
15.0,183,50781.216368
10.0,27,50781.304815
21.0,133,50781.661879
15.0,33,50781.771945
16.0,148,50782.298422
16.0,51,50782.494702
26.0,42,50782.636563
21.0,48,50782.775595
15.0,15,50782.838953
16.0,57,50783.047761
11.0,20,50783.135297
17.0,50,50783.314696
11.0,85,50783.626116
21.0,92,50791.618479
25.0,42,50791.720857
10.0,33,50791.804899
16.0,15,50791.848647
26.0,36,50791.939036
5.0,50,50792.063593
5.0,18,50792.107453
6.0,320,50792.982019
5.0,20,50793.038553
25.0,75,50793.239765
11.0,320,50877.189141
26.0,42,50887.265016
13.0,25,50887.343649
9.0,38,50887.471174
36.0,68,50887.734458
15.0,41,50887.90113
10.0,55,50888.147051
4.0,33,50888.27724
16.0,50,50888.490886
24.0,71,50888.770752
15.0,63,50888.994866
16.0,77,50889.292663
11.0,78,50889.570528
20.0,20,50889.644394
4.0,42,50889.776249
21.0,202,50890.520824
18.0,43,50890.68002
25.0,114,50911.333636
20.0,67,50911.503426
6.0,71,50911.693218
21.0,39,50911.817099
11.0,320,50912.886064
21.0,69,50913.063382
5.0,62,50913.210027
16.0,86,50940.310913
-1.0,156,50940.746022
21.0,107,50950.543314
10.0,68,50950.752612
0.0,53,50950.964803
15.0,27,50951.046867
25.0,63,50951.260341
11.0,320,50952.287638
26.0,13,50952.332596
11.0,251,50953.163958
0.0,39,50953.314506
10.0,46,50953.44886
19.0,90,50962.851269
16.0,236,50963.753801
6.0,23,50963.849982
11.0,81,50964.189101
16.0,20,50964.268007
16.0,126,50964.748789
16.0,320,51060.720612
10.0,20,51060.868817
16.0,64,51061.111192
21.0,47,51061.239547
26.0,31,51061.312873
1.0,25,51061.387677
11.0,24,51074.073091
11.0,121,51074.366804
5.0,176,51074.879966
20.0,23,51074.936536
9.0,140,51075.384688
9.0,22,51075.451801
16.0,36,51075.544886
6.0,13,51075.574756
4.0,320,51076.493553
26.0,25,51076.563593
26.0,53,51076.828872
10.0,10,51076.86296
16.0,85,51089.291291
20.0,115,51089.624648
16.0,101,51089.898824
31.0,65,51090.058811
11.0,189,51090.655761
23.0,57,51090.81673
16.0,56,51090.97305
16.0,80,51091.211564
16.0,39,51091.32296
25.0,127,51173.420293
11.0,44,51173.606438
20.0,279,51186.178943
15.0,21,51186.27115
6.0,320,51187.391632
21.0,19,51187.446309
21.0,40,51187.574821
16.0,67,51187.836142
25.0,38,51187.947567
33.0,104,51188.324766
31.0,80,51188.603472
21.0,30,51188.728788
16.0,36,51188.871368
21.0,133,51200.999501
9.0,12,51201.026764
16.0,23,51201.072722
21.0,25,51201.128829
14.0,19,51201.168973
1.0,23,51201.218026
11.0,161,51201.584906
6.0,91,51201.780914
9.0,22,51201.840302
21.0,320,51202.611937
16.0,320,51236.461752
10.0,17,51236.50851
17.0,53,51236.64614
15.0,45,51236.799131
15.0,53,51236.95876
15.0,127,51237.275947
21.0,16,51237.319841
26.0,300,51238.476155
10.0,320,51252.365544
21.0,52,51252.566629
16.0,95,51252.958861
18.0,86,51253.258723
20.0,21,51253.343138
5.0,21,51253.412594
16.0,48,51253.636651
16.0,55,51253.830915
31.0,41,51253.984573
15.0,29,51254.110005
25.0,42,51254.262805
14.0,24,51254.338106
25.0,40,51254.481123
31.0,60,51254.717075
31.0,44,51254.858619
21.0,31,51254.947894
6.0,306,51351.698069
13.0,148,51352.164563
35.0,34,51352.269716
5.0,12,51352.308916
14.0,280,51353.160885
15.0,195,51353.667045
14.0,16,51353.712262
3.0,142,51354.201012
7.0,320,51368.515506
20.0,22,51368.574799
21.0,79,51368.886945
25.0,36,51369.018457
15.0,75,51369.258551
15.0,146,51369.740874
14.0,259,51370.522375
18.0,117,51370.889064
16.0,45,51371.074995
10.0,266,51460.953876
36.0,137,51461.418077
25.0,43,51461.575824
11.0,37,51461.700433
16.0,14,51461.751992
6.0,320,51462.748626
11.0,151,51463.246041
21.0,168,51475.19644
14.0,25,51475.274395
21.0,320,51476.40161
16.0,17,51476.492785
16.0,41,51476.649942
11.0,320,51477.682462
20.0,20,51477.750813
16.0,64,51477.927639
15.0,50,51478.087421
18.0,224,51555.470645
10.0,36,51555.584806
21.0,43,51555.739792
15.0,36,51555.865136
2.0,32,51555.949025
26.0,59,51556.11568
10.0,11,51556.153198
15.0,59,51556.345019
16.0,20,51556.409873
16.0,37,51556.517724
25.0,77,51556.765043
1.0,255,51557.512153
11.0,215,51567.939011
26.0,107,51568.336877
10.0,269,51569.164868
25.0,28,51569.284731
15.0,59,51569.526408
23.0,69,51569.759318
16.0,223,51570.445706
11.0,249,51582.244354
21.0,90,51638.427546
31.0,69,51638.716302
14.0,118,51639.064696
16.0,133,51639.508816
6.0,266,51640.43643
21.0,27,51640.524956
13.0,73,51640.733526
20.0,25,51640.820787
26.0,54,51640.971631
12.0,50,51641.118583
16.0,179,51653.798647
5.0,25,51653.871349
16.0,200,51654.57435
16.0,162,51655.125751
11.0,203,51655.674022
11.0,320,51668.320193
21.0,24,51668.405729
23.0,30,51668.492968
11.0,92,51756.488355
11.0,293,51757.587359
26.0,162,51758.134467
9.0,17,51758.187739
16.0,47,51758.323037
14.0,272,51759.369893
25.0,76,51770.927151
10.0,20,51770.985218
11.0,154,51771.405661
20.0,132,51771.788031
21.0,36,51771.875715
15.0,26,51771.970848
31.0,61,51772.152798
16.0,320,51773.176564
15.0,59,51773.354716
21.0,138,51787.033479
9.0,194,51833.198374
16.0,150,51833.778079
11.0,85,51834.101076
16.0,22,51834.182927
21.0,235,51835.050049
16.0,213,51835.826357
14.0,109,51845.452609
8.0,69,51845.610442
16.0,47,51845.8048
9.0,58,51846.006459
25.0,162,51846.511555
21.0,27,51846.602322
6.0,264,51847.554551
-4.0,22,51847.630296
11.0,36,51847.742926
15.0,23,51847.82024
6.0,320,51858.022509
15.0,245,51924.891619
15.0,61,51925.120292
26.0,75,51925.39726
10.0,320,51926.684613
15.0,94,51927.005665
21.0,29,51927.084344
21.0,51,51927.232418
14.0,98,51938.015617
16.0,39,51938.123831
21.0,87,51938.378766
10.0,27,51938.484817
21.0,25,51938.582536
9.0,174,51939.128145
16.0,44,51939.311149
11.0,126,51939.754191
26.0,71,51940.067062
6.0,109,51940.478678
30.0,37,51940.634955
16.0,93,51940.98705
15.0,77,51941.29477
11.0,26,51941.380205
21.0,45,51941.540119
12.0,35,51953.832631
16.0,52,51953.979046
21.0,78,51954.231505
16.0,153,52036.717746
6.0,100,52037.096202
26.0,29,52037.18237
15.0,23,52037.26879
16.0,67,52037.500006
4.0,248,52038.405078
16.0,235,52047.489814
0.0,43,52047.646025
15.0,205,52048.345083
21.0,45,52048.502159
15.0,24,52048.586263
5.0,41,52048.736999
10.0,38,52048.883359
25.0,45,52049.040875
16.0,23,52049.132803
16.0,227,52049.833066
15.0,59,52050.008821
0.0,24,52050.101543
16.0,191,52050.731557
25.0,66,52059.909943
26.0,39,52060.017717
21.0,38,52060.16735
11.0,19,52060.242953
20.0,320,52118.132195
30.0,59,52118.38833
21.0,39,52118.54376
11.0,29,52118.672895
5.0,32,52118.818536
4.0,26,52118.915819
16.0,110,52119.261056
16.0,92,52119.518093
10.0,183,52128.475336
20.0,84,52128.710281
14.0,165,52129.25827
31.0,29,52129.353607
16.0,283,52130.374753
21.0,113,52130.723078
11.0,320,52141.496278
16.0,40,52141.598238
21.0,75,52141.814971
20.0,26,52141.933847
26.0,77,52142.189528
31.0,104,52142.537891
16.0,99,52198.160918
16.0,207,52198.926437
16.0,33,52199.069075
15.0,29,52199.21307
16.0,98,52199.612308
10.0,41,52199.784801
6.0,43,52199.964789
21.0,81,52200.238647
19.0,25,52211.780613
6.0,278,52212.636111
0.0,20,52212.70575
10.0,151,52213.244904
24.0,23,52213.341046
21.0,264,52214.351466
31.0,60,52214.56254
16.0,101,52214.957001
19.0,110,52224.996775
25.0,14,52225.040851
6.0,14,52225.082623
16.0,48,52225.224585
16.0,42,52225.368798
15.0,62,52225.548276
15.0,320,52288.803809
6.0,37,52288.9808
15.0,147,52289.469591
11.0,91,52289.726097
21.0,172,52290.263974
6.0,320,52304.595836
13.0,83,52304.877666
11.0,129,52305.257997
15.0,69,52305.48333
11.0,127,52305.898524
16.0,100,52306.226355
11.0,41,52306.370425
3.0,57,52306.56992
16.0,44,52306.713912
26.0,34,52306.813685
9.0,16,52306.856591
11.0,320,52318.874049
10.0,37,52318.974275
11.0,320,52369.71198
14.0,63,52369.944774
25.0,76,52370.280808
11.0,249,52383.203323
11.0,86,52383.411847
26.0,64,52383.598867
16.0,103,52384.01058
11.0,46,52384.205511
24.0,198,52384.861969
16.0,116,52385.23473
12.0,52,52385.403577
20.0,116,52385.789678
5.0,292,52398.636855
10.0,46,52398.778687
21.0,118,52399.229458
11.0,320,52487.022601
6.0,53,52487.243914
18.0,48,52487.39176
11.0,320,52500.089903
15.0,128,52500.41644
20.0,82,52500.632568
16.0,137,52501.204874
11.0,320,52502.267816
10.0,27,52502.347524
11.0,320,52514.353557
35.0,171,52514.924276
16.0,234,52515.564749
8.0,36,52515.666562
9.0,320,52591.370048
21.0,35,52591.49595
19.0,18,52591.552433
26.0,116,52592.00235
10.0,30,52592.086443
24.0,124,52604.559865
1.0,78,52604.820973
6.0,24,52604.887577
24.0,59,52605.075325
11.0,214,52605.777684
10.0,145,52606.204492
16.0,66,52606.405505
11.0,12,52606.439222
26.0,30,52606.539722
15.0,17,52606.591365
22.0,56,52606.765437
25.0,72,52607.001217
26.0,28,52607.08728
11.0,320,52622.702058
26.0,297,52623.632113
21.0,320,52658.841268
11.0,22,52658.910096
11.0,275,52672.053975
16.0,83,52672.286186
11.0,320,52673.262213
25.0,34,52673.356019
11.0,320,52674.297018
20.0,320,52688.201474
25.0,28,52688.306692
16.0,16,52688.358538
16.0,106,52688.703669
20.0,14,52688.761414
6.0,53,52688.960577
6.0,68,52689.194527
16.0,134,52689.616555
6.0,320,52766.174258
20.0,56,52783.636015
20.0,35,52783.745098
21.0,238,52784.520737
31.0,113,52784.840797
15.0,24,52784.925714
14.0,30,52785.039888
21.0,122,52785.412806
16.0,178,52785.936398
26.0,92,52786.202924
10.0,216,52801.212899
6.0,42,52801.352807
6.0,85,52801.703825
16.0,195,52802.356838
11.0,320,52803.314539
6.0,320,52914.296231
26.0,288,52915.067067
20.0,107,52915.42701
10.0,70,52915.636829
11.0,65,52915.852803
30.0,35,52915.970194
6.0,320,52916.849084
21.0,320,52931.289782
16.0,150,52931.852868
20.0,107,52932.308883
19.0,36,52932.442881
18.0,93,52932.755608
16.0,47,52932.904747
25.0,60,52933.091815
15.0,279,53031.775229
21.0,39,53031.883372
6.0,184,53032.352458
11.0,46,53032.475176
9.0,29,53032.595557
11.0,31,53032.694025
21.0,76,53032.93077
14.0,33,53033.02138
10.0,103,53033.432039
6.0,320,53034.657976
26.0,76,53034.942552
11.0,320,53051.938026
6.0,320,53053.01896
21.0,165,53053.622639
11.0,320,53117.823825
11.0,146,53118.338421
16.0,24,53118.417681
6.0,201,53119.122707
16.0,203,53119.813798
26.0,138,53120.396755
16.0,320,53137.8148
16.0,320,53138.882684
11.0,320,53140.024467
16.0,320,53236.030454
10.0,320,53236.959941
26.0,314,53237.931959
26.0,19,53237.988777
15.0,320,53259.652179
21.0,191,53260.314915
6.0,320,53261.598561
21.0,70,53261.900424
16.0,61,53262.089194
6.0,320,53359.828937
15.0,39,53359.938002
11.0,33,53360.054697
21.0,320,53361.03827
1.0,94,53361.326671
11.0,280,53362.294754
16.0,83,53362.58059
16.0,28,53362.680804
21.0,30,53362.792367
16.0,133,53380.77006
6.0,320,53381.654363
11.0,320,53382.830691
26.0,320,53457.232843
16.0,64,53457.398374
11.0,320,53458.342005
14.0,59,53458.534018
11.0,320,53459.59304
16.0,78,53459.886453
15.0,24,53459.958424
21.0,51,53460.154123
6.0,20,53460.226438
0.0,57,53460.414113
26.0,320,53476.298335
16.0,158,53476.815665
20.0,55,53476.963863
16.0,216,53477.658314
15.0,134,53478.115621
21.0,320,53535.131215
16.0,195,53535.803128
15.0,37,53535.924802
10.0,320,53536.990521
11.0,320,53556.284788
6.0,320,53557.299439
21.0,60,53557.479917
15.0,320,53558.538379
21.0,16,53558.573142
16.0,22,53558.628217
11.0,88,53558.93609
39.0,28,53559.020046
29.0,40,53559.133955
13.0,55,53573.077404
31.0,27,53573.15398
20.0,290,53649.166891
6.0,320,53650.223129
0.0,153,53650.778552
21.0,226,53669.335563
5.0,52,53669.493145
15.0,56,53669.665149
6.0,320,53670.615737
16.0,320,53671.642062
15.0,55,53671.823912
26.0,289,53752.183459
14.0,293,53753.214522
15.0,85,53753.482597
20.0,75,53753.696497
21.0,54,53753.858948
6.0,320,53754.976613
16.0,320,53768.854852
20.0,33,53768.960155
6.0,320,53770.049628
20.0,33,53770.165414
21.0,146,53770.690289
21.0,140,53771.241102
20.0,22,53771.321918
18.0,25,53771.426174
5.0,16,53786.898983
25.0,32,53787.000068
16.0,320,53844.2844
21.0,120,53844.660536
6.0,299,53845.730753
19.0,27,53845.826692
20.0,37,53845.932523
12.0,131,53846.388705
21.0,153,53860.517093
6.0,53,53860.717877
17.0,21,53860.805542
21.0,56,53860.965359
21.0,50,53861.098998
6.0,244,53861.883835
36.0,105,53862.240546
24.0,29,53862.327794
6.0,320,53877.288735
11.0,76,53877.500854
19.0,307,53956.328148
16.0,112,53956.710698
30.0,41,53956.860265
5.0,31,53956.984592
16.0,64,53957.230591
11.0,20,53957.298695
11.0,320,53958.520044
16.0,320,53976.622223
15.0,75,53976.886702
26.0,72,53977.158157
11.0,320,53978.226538
14.0,320,53996.028684
10.0,320,54054.684615
21.0,73,54054.946635
15.0,54,54055.149077
22.0,28,54055.244813
16.0,15,54055.306763
15.0,320,54056.501734
11.0,252,54076.404068
5.0,62,54076.635853
11.0,261,54077.575686
15.0,17,54077.66872
12.0,320,54078.718111
11.0,13,54078.750912
10.0,25,54078.849036
21.0,157,54094.125433
16.0,47,54094.273793
8.0,320,54144.889154
