#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,54581.63674
11.0,320,54631.714915
21.0,46,54631.836304
22.0,57,54631.984744
11.0,77,54632.163275
20.0,114,54648.111603
16.0,235,54648.964736
21.0,25,54649.058312
5.0,108,54649.388513
26.0,50,54649.57312
16.0,320,54650.632432
10.0,23,54650.718695
21.0,59,54650.88906
11.0,114,54651.242247
26.0,232,54667.822309
14.0,320,54668.773442
11.0,215,54752.761218
15.0,23,54752.838546
19.0,33,54752.934167
11.0,107,54753.225001
15.0,46,54753.363763
17.0,25,54753.446983
20.0,256,54766.474401
11.0,320,54767.556643
21.0,37,54767.666583
16.0,56,54767.842682
26.0,239,54768.734794
3.0,15,54768.803558
14.0,45,54768.99287
21.0,215,54779.810822
15.0,260,54780.712813
19.0,29,54780.826766
19.0,55,54781.000963
26.0,41,54781.187572
19.0,28,54781.338116
9.0,28,54781.438972
3.0,40,54781.561671
3.0,178,54839.064631
10.0,44,54839.240674
11.0,44,54839.384937
19.0,16,54839.454694
21.0,37,54839.57752
16.0,320,54851.592224
21.0,151,54852.026058
14.0,27,54852.092292
10.0,34,54852.163872
8.0,14,54852.198765
0.0,14,54852.23243
15.0,17,54852.280111
26.0,42,54852.37832
6.0,320,54853.188396
28.0,95,54853.434452
16.0,249,54865.916253
23.0,23,54865.972981
31.0,173,54866.408212
6.0,54,54866.56544
11.0,25,54866.6221
21.0,133,54866.982428
19.0,45,54867.100724
16.0,73,54953.951577
20.0,24,54954.011883
16.0,320,54967.030401
14.0,35,54967.120901
20.0,29,54967.183038
16.0,58,54967.300572
16.0,38,54967.370578
11.0,54,54967.474236
11.0,320,54968.149801
21.0,38,54968.248805
40.0,199,54968.769907
21.0,37,54968.870398
18.0,76,54969.080323
20.0,94,54978.532103
26.0,116,54978.852745
20.0,157,54979.304925
18.0,68,54979.514384
21.0,14,54979.546025
15.0,25,54979.626543
20.0,45,54979.770531
20.0,24,54979.840282
11.0,320,55057.432613
11.0,93,55057.771941
10.0,12,55057.817914
21.0,131,55068.15217
15.0,71,55068.353141
16.0,251,55069.142493
16.0,235,55069.890169
16.0,128,55070.220327
17.0,103,55070.50455
26.0,302,55081.395628
25.0,30,55081.471528
18.0,256,55082.216046
6.0,320,55083.273831
16.0,34,55120.914307
16.0,75,55121.247239
21.0,20,55121.320266
20.0,64,55121.560357
12.0,27,55121.648597
10.0,31,55132.545091
20.0,320,55133.510833
16.0,25,55133.601748
16.0,320,55134.813985
4.0,166,55135.366923
16.0,312,55146.819095
4.0,200,55147.515406
16.0,117,55147.863147
21.0,75,55148.055447
26.0,68,55148.238618
20.0,217,55225.090157
14.0,55,55225.301786
21.0,200,55235.300894
25.0,118,55235.739428
19.0,54,55235.898476
11.0,19,55235.956587
31.0,26,55236.059072
10.0,33,55236.172396
21.0,73,55236.393751
25.0,252,55237.211232
16.0,170,55237.882313
6.0,320,55250.162058
11.0,35,55250.284821
8.0,24,55250.382468
16.0,36,55250.562562
11.0,320,55251.630738
36.0,245,55252.578543
15.0,64,55305.211281
11.0,125,55316.378572
21.0,44,55316.486083
26.0,32,55316.568855
9.0,41,55316.69925
25.0,63,55316.914458
18.0,215,55317.57625
15.0,17,55317.644033
21.0,87,55317.935841
9.0,21,55318.00424
25.0,36,55318.149575
26.0,27,55318.24605
5.0,32,55318.313432
6.0,320,55319.359505
16.0,68,55331.077497
15.0,33,55331.168545
26.0,88,55331.447801
11.0,17,55331.485638
10.0,17,55331.539907
15.0,13,55331.589976
0.0,117,55331.941463
26.0,25,55332.042472
16.0,108,55332.442436
26.0,141,55333.015996
15.0,43,55333.167728
26.0,38,55333.291979
21.0,87,55333.576808
11.0,18,55333.624374
11.0,320,55426.425889
10.0,26,55426.519205
20.0,21,55426.598995
5.0,84,55426.954669
20.0,20,55427.042819
24.0,27,55427.144161
9.0,23,55427.236721
15.0,192,55427.843872
26.0,25,55427.910731
10.0,51,55428.079874
15.0,61,55428.3265
20.0,19,55428.420429
6.0,91,55428.790708
10.0,40,55428.915147
11.0,49,55429.046607
8.0,17,55429.096802
11.0,135,55429.516812
15.0,81,55441.328493
21.0,247,55442.206948
16.0,18,55442.285461
8.0,102,55442.575226
21.0,188,55443.166791
9.0,320,55444.299276
15.0,26,55444.370813
6.0,35,55521.853399
30.0,129,55536.730975
21.0,57,55536.886995
16.0,70,55537.080888
10.0,44,55537.20178
21.0,47,55537.314418
24.0,149,55537.874422
5.0,103,55538.168198
16.0,157,55538.66472
26.0,35,55538.783677
21.0,320,55553.567642
26.0,230,55554.382841
20.0,16,55554.441432
15.0,174,55555.050976
40.0,99,55555.347095
16.0,75,55555.582668
16.0,57,55555.788177
25.0,105,55556.154653
19.0,44,55556.306745
21.0,84,55556.599782
5.0,43,55570.782241
21.0,29,55613.816824
11.0,206,55614.411865
21.0,46,55614.530661
21.0,102,55614.887836
16.0,166,55615.379428
16.0,63,55615.536233
21.0,32,55615.626711
16.0,119,55615.905301
20.0,91,55616.117909
26.0,133,55616.507132
5.0,20,55627.251773
25.0,70,55627.459563
21.0,320,55628.332414
6.0,249,55629.120833
6.0,320,55630.054404
16.0,25,55642.465308
15.0,87,55715.007603
26.0,61,55715.206002
26.0,117,55715.510267
11.0,41,55715.622334
16.0,22,55715.681025
7.0,33,55715.766522
15.0,56,55715.913792
7.0,138,55716.340874
5.0,34,55716.455508
30.0,34,55716.566439
16.0,125,55716.984877
16.0,231,55717.693995
15.0,119,55728.930635
16.0,34,55729.021561
10.0,41,55729.123117
16.0,168,55729.564827
12.0,50,55729.760368
4.0,127,55730.243085
11.0,104,55730.522283
26.0,52,55730.688834
21.0,135,55731.155875
1.0,30,55731.231374
16.0,154,55731.745115
11.0,118,55744.163069
11.0,320,55813.894192
11.0,208,55814.680052
18.0,41,55814.814113
11.0,22,55814.874414
21.0,61,55815.05784
21.0,133,55815.544103
18.0,201,55825.161669
20.0,16,55825.205998
18.0,51,55825.380813
21.0,11,55825.429569
16.0,28,55825.535026
18.0,85,55825.826962
6.0,90,55826.08637
16.0,306,55827.087469
5.0,22,55827.162696
11.0,43,55827.317351
16.0,320,55838.969415
14.0,32,55839.067026
26.0,49,55839.19591
16.0,26,55916.399119
9.0,89,55916.719067
15.0,60,55916.880997
21.0,32,55916.969285
16.0,84,55917.257199
21.0,52,55917.424933
5.0,28,55917.508936
15.0,39,55917.621743
12.0,111,55917.928588
9.0,40,55918.045835
11.0,320,55929.136901
11.0,112,55929.457739
17.0,48,55929.586825
25.0,77,55929.789312
16.0,76,55929.993363
16.0,320,55930.972513
15.0,38,55931.150988
25.0,30,55931.248376
21.0,230,55931.941883
21.0,22,55932.011742
10.0,15,55932.047896
15.0,68,55941.908224
16.0,138,55942.311682
20.0,25,56027.94715
19.0,38,56028.097754
3.0,27,56028.189409
16.0,320,56029.316653
15.0,27,56029.432715
11.0,73,56029.721348
16.0,59,56029.907146
22.0,45,56030.067262
21.0,74,56030.390606
11.0,23,56030.489246
5.0,271,56041.664111
31.0,33,56041.766893
16.0,44,56041.899895
31.0,108,56042.280231
12.0,22,56042.368801
10.0,40,56042.504717
16.0,49,56042.675206
21.0,203,56043.359143
30.0,50,56043.503603
15.0,19,56043.559891
16.0,107,56043.927068
21.0,31,56044.044678
26.0,91,56044.338649
22.0,14,56044.378002
30.0,34,56055.686096
16.0,61,56055.859323
15.0,33,56055.945599
19.0,50,56056.076526
26.0,21,56056.13451
7.0,22,56056.183287
20.0,320,56127.002845
20.0,33,56127.113288
10.0,137,56127.472901
10.0,27,56127.536099
11.0,54,56127.671279
16.0,136,56128.094595
26.0,34,56128.195628
16.0,56,56138.177033
19.0,36,56138.264609
16.0,22,56138.326992
11.0,276,56139.137425
5.0,63,56139.336074
11.0,246,56140.223518
26.0,197,56140.977133
16.0,320,56151.896632
16.0,122,56152.264127
25.0,247,56230.991879
21.0,116,56231.335515
16.0,55,56231.510026
25.0,50,56231.648807
21.0,91,56231.891408
7.0,28,56231.964804
15.0,32,56232.051414
19.0,23,56232.124126
10.0,15,56232.163301
2.0,87,56244.05789
15.0,24,56244.127698
16.0,70,56244.337545
21.0,97,56244.648675
31.0,36,56244.80813
20.0,25,56244.892573
16.0,31,56245.012541
16.0,30,56245.136828
6.0,43,56245.311259
0.0,318,56246.452127
16.0,173,56247.008814
4.0,28,56247.103837
11.0,46,56247.274297
1.0,74,56257.302165
3.0,17,56257.339847
16.0,79,56257.514885
16.0,320,56331.080572
10.0,66,56331.318686
21.0,191,56331.929078
4.0,53,56332.136951
20.0,290,56342.723954
25.0,50,56342.872743
20.0,16,56342.912946
11.0,55,56343.081137
21.0,18,56343.133939
21.0,47,56343.290029
11.0,28,56343.364493
5.0,37,56343.471209
11.0,91,56343.764527
11.0,64,56343.939872
16.0,49,56344.125303
30.0,18,56344.179354
15.0,30,56344.279959
5.0,89,56344.583036
21.0,64,56344.78397
20.0,61,56344.987125
21.0,320,56355.707725
20.0,28,56355.798677
15.0,28,56355.922698
11.0,224,56356.722019
16.0,320,56430.069111
30.0,20,56430.138824
20.0,59,56430.299412
21.0,124,56430.667635
5.0,21,56430.721836
7.0,320,56441.946139
15.0,18,56442.003565
20.0,26,56442.069511
28.0,34,56442.157355
16.0,220,56442.860126
16.0,131,56443.385155
16.0,28,56443.48638
31.0,133,56443.991976
7.0,320,56456.531422
10.0,19,56456.585991
6.0,320,56547.086262
20.0,40,56547.291494
15.0,96,56547.650375
11.0,320,56548.621236
9.0,107,56560.679862
-5.0,27,56560.752252
11.0,58,56560.899241
11.0,320,56561.625655
20.0,31,56561.703263
16.0,31,56561.782365
25.0,97,56562.013722
21.0,106,56562.316082
24.0,23,56562.373464
11.0,181,56562.83381
9.0,35,56562.91484
5.0,24,56562.984672
14.0,320,56576.153355
16.0,139,56576.489085
20.0,27,56576.56077
9.0,320,56623.580468
34.0,282,56637.318883
25.0,102,56637.720287
11.0,42,56637.884584
21.0,61,56638.122724
20.0,31,56638.241755
6.0,320,56639.478707
21.0,28,56639.570929
6.0,50,56639.752209
11.0,184,56640.381822
16.0,313,56651.167851
16.0,52,56651.330112
11.0,38,56651.459581
11.0,31,56651.534362
15.0,105,56651.840511
21.0,235,56722.674257
25.0,289,56723.426995
26.0,142,56733.810442
15.0,31,56733.890623
14.0,30,56733.961595
16.0,16,56734.004702
16.0,47,56734.124663
11.0,23,56734.189373
5.0,27,56734.258845
15.0,44,56734.362932
21.0,94,56734.606615
23.0,33,56734.690345
24.0,96,56734.981683
14.0,20,56735.035235
1.0,77,56735.251289
21.0,103,56735.564813
10.0,18,56735.616563
2.0,185,56736.114524
9.0,121,56749.066338
10.0,270,56749.837422
11.0,320,56836.50693
21.0,56,56836.661987
14.0,44,56836.82883
25.0,44,56836.984248
26.0,89,56837.404919
10.0,29,56837.524786
21.0,27,56837.632043
21.0,23,56837.71119
20.0,44,56845.28015
22.0,62,56845.433239
11.0,163,56845.836235
25.0,61,56845.975967
21.0,110,56846.286908
25.0,125,56846.577088
13.0,115,56846.854493
16.0,21,56846.907199
15.0,24,56846.971169
15.0,43,56847.067503
15.0,52,56847.227939
16.0,124,56847.498614
11.0,320,56859.432671
21.0,320,56860.229365
16.0,265,56893.587498
16.0,40,56893.692644
21.0,92,56893.935103
16.0,70,56903.419115
26.0,97,56903.671308
14.0,78,56903.913459
24.0,35,56904.019311
21.0,33,56904.097324
21.0,58,56904.270595
34.0,20,56904.324333
16.0,100,56904.605439
21.0,182,56905.130715
26.0,20,56905.196436
10.0,33,56905.288039
19.0,64,56905.467052
15.0,16,56905.512007
11.0,17,56905.553461
19.0,67,56905.729074
21.0,170,56906.151286
21.0,36,56916.829985
26.0,128,56917.189995
16.0,17,56917.235435
11.0,16,56917.277037
10.0,22,56917.331478
19.0,29,56917.412119
15.0,21,56917.471575
20.0,74,56917.674173
20.0,24,56917.747109
21.0,23,56917.812964
19.0,22,56917.881006
21.0,30,56917.961511
11.0,38,56918.055143
19.0,51,56918.193628
11.0,16,56918.233402
26.0,70,56918.403187
10.0,23,56918.458191
21.0,34,56918.55665
6.0,320,57010.058166
15.0,147,57020.719374
16.0,37,57020.856057
16.0,18,57020.915996
16.0,54,57021.11098
36.0,43,57021.243692
4.0,320,57022.396615
28.0,311,57023.438661
15.0,16,57023.477506
6.0,159,57034.842422
41.0,56,57034.971201
10.0,41,57035.074829
5.0,180,57035.604172
26.0,29,57035.700086
26.0,24,57035.768316
16.0,55,57035.923987
10.0,17,57035.972815
13.0,19,57036.024814
24.0,39,57036.138376
16.0,35,57036.229534
14.0,52,57036.38438
16.0,320,57113.870997
14.0,15,57113.918426
31.0,48,57124.582508
11.0,42,57124.676758
20.0,40,57124.778641
20.0,34,57124.87793
10.0,257,57125.559142
26.0,153,57125.954812
16.0,78,57126.151626
10.0,15,57126.189675
21.0,41,57126.288935
9.0,42,57126.390439
26.0,28,57126.461005
26.0,23,57126.524972
16.0,311,57138.626096
18.0,75,57138.817672
16.0,112,57139.119034
15.0,28,57139.190556
20.0,32,57139.281927
11.0,51,57139.421726
19.0,22,57139.478202
26.0,135,57139.852546
20.0,27,57139.918941
10.0,33,57140.020606
21.0,210,57208.129705
16.0,52,57208.289098
21.0,128,57208.612173
16.0,30,57219.549057
11.0,320,57220.364148
16.0,64,57220.516918
31.0,31,57220.588211
14.0,42,57220.70638
29.0,34,57220.801607
16.0,91,57221.042228
11.0,320,57221.853626
14.0,200,57232.155249
26.0,38,57232.244524
16.0,28,57232.322467
15.0,39,57232.456472
25.0,23,57232.520502
11.0,166,57233.002497
9.0,77,57233.246192
16.0,177,57233.747559
21.0,47,57233.910285
16.0,314,57328.32481
16.0,25,57328.399105
6.0,25,57328.461897
16.0,25,57328.535719
20.0,17,57328.588176
15.0,18,57328.639427
21.0,45,57328.759412
21.0,20,57328.807753
5.0,158,57329.238333
15.0,71,57329.40526
11.0,320,57330.332537
16.0,175,57330.842189
26.0,320,57341.30859
10.0,262,57342.106472
15.0,108,57342.448016
11.0,320,57407.044958
15.0,38,57407.230933
17.0,27,57417.855808
10.0,21,57417.914931
21.0,71,57418.159194
21.0,66,57418.385279
6.0,17,57418.449445
15.0,24,57418.555235
20.0,320,57419.638913
10.0,31,57419.755129
16.0,15,57419.799268
15.0,49,57419.935064
20.0,185,57420.432815
21.0,32,57420.516058
26.0,34,57420.63048
11.0,184,57433.662381
11.0,278,57434.399116
16.0,47,57434.536266
11.0,16,57434.587363
25.0,26,57434.640948
21.0,215,57435.171463
19.0,18,57435.210276
21.0,64,57435.366383
16.0,196,57435.862306
23.0,69,57502.04182
15.0,19,57512.00809
16.0,320,57512.830013
24.0,50,57512.944031
11.0,320,57513.707805
16.0,111,57513.98499
14.0,26,57514.040273
5.0,61,57514.243815
21.0,132,57523.582214
6.0,109,57523.859814
23.0,42,57523.9628
21.0,18,57524.013193
5.0,18,57524.060182
11.0,89,57524.32442
16.0,20,57524.373297
21.0,37,57524.472761
21.0,320,57525.314387
16.0,56,57525.449111
11.0,320,57619.550594
16.0,51,57619.676044
19.0,47,57619.81508
26.0,64,57619.984878
26.0,93,57620.216971
16.0,18,57620.258039
26.0,44,57620.398339
20.0,104,57620.629143
-5.0,15,57620.662748
6.0,32,57620.750134
10.0,26,57620.819205
27.0,98,57621.04821
10.0,16,57621.094552
7.0,55,57621.25208
16.0,177,57621.689862
16.0,15,57621.728211
25.0,36,57621.826783
16.0,61,57630.544522
10.0,25,57630.595467
14.0,151,57630.945164
20.0,24,57631.004189
11.0,16,57631.045175
11.0,34,57631.125761
26.0,22,57631.172045
15.0,14,57631.208114
15.0,72,57631.38143
5.0,148,57631.771254
29.0,36,57631.902135
30.0,101,57632.166387
19.0,17,57632.218493
16.0,55,57632.370116
17.0,40,57632.481521
21.0,48,57632.69081
35.0,47,57632.828625
25.0,36,57632.922728
21.0,41,57633.016732
16.0,59,57633.174552
21.0,15,57640.285684
5.0,28,57698.618157
8.0,16,57698.699633
21.0,16,57698.768687
21.0,197,57699.361153
31.0,92,57699.639348
20.0,53,57699.785999
6.0,320,57700.632659
11.0,16,57700.675827
21.0,122,57701.014141
16.0,36,57701.120893
26.0,172,57711.335999
20.0,49,57711.477519
16.0,286,57712.206643
16.0,78,57712.412132
31.0,51,57712.547972
9.0,94,57712.813715
31.0,48,57712.943002
16.0,213,57713.541167
9.0,31,57713.634831
21.0,16,57713.686044
16.0,51,57713.82576
21.0,50,57723.549235
10.0,38,57794.781421
15.0,46,57794.943877
21.0,62,57795.10244
15.0,254,57795.709203
11.0,23,57795.766846
11.0,131,57796.082375
21.0,29,57796.166301
19.0,44,57796.278155
30.0,40,57796.372051
25.0,320,57804.855759
26.0,48,57804.967801
5.0,10,57804.990048
10.0,53,57805.102314
25.0,83,57805.300906
21.0,21,57805.355373
16.0,55,57805.503875
21.0,22,57805.560302
6.0,247,57806.325574
16.0,320,57807.375563
7.0,14,57807.425004
17.0,37,57807.563946
6.0,111,57816.610894
29.0,32,57816.720873
11.0,84,57898.242687
6.0,30,57898.373082
5.0,19,57898.435524
21.0,69,57898.679898
21.0,59,57898.877239
25.0,50,57899.053073
19.0,56,57899.182255
15.0,23,57899.232885
26.0,69,57899.391971
21.0,15,57899.432643
9.0,42,57899.565025
16.0,19,57899.634701
15.0,35,57899.736391
5.0,20,57899.789403
21.0,79,57900.005866
21.0,16,57900.048794
16.0,40,57900.15261
21.0,130,57900.491446
11.0,28,57900.590004
16.0,34,57908.659124
21.0,320,57909.7447
29.0,31,57909.842337
16.0,35,57909.940836
21.0,30,57910.018331
16.0,20,57910.077175
15.0,41,57910.180404
15.0,37,57910.281855
20.0,30,57910.369278
15.0,34,57910.502986
25.0,148,57910.867485
14.0,37,57910.948847
16.0,42,57911.055946
25.0,72,57911.218198
11.0,20,57911.260679
5.0,120,57918.970785
16.0,124,57919.248534
16.0,65,57987.522392
12.0,18,57987.577271
10.0,30,57987.658228
20.0,16,57987.699638
26.0,308,57988.529666
10.0,18,57988.57724
15.0,18,57988.624013
11.0,14,57988.6752
11.0,320,57989.535345
13.0,72,57999.146806
11.0,20,57999.203257
-5.0,27,57999.273097
7.0,84,57999.485909
11.0,55,57999.639283
21.0,98,57999.90094
15.0,46,58000.033547
16.0,34,58000.128438
11.0,31,58000.213313
16.0,28,58000.284727
36.0,60,58000.442279
21.0,31,58000.534423
6.0,74,58000.74327
16.0,320,58001.631683
25.0,251,58011.901075
16.0,56,58090.948854
17.0,232,58091.59808
26.0,25,58091.661409
19.0,18,58091.708754
16.0,32,58091.799045
1.0,33,58091.885805
16.0,86,58092.103982
25.0,42,58092.203367
16.0,19,58092.252818
21.0,56,58092.403693
21.0,94,58092.641501
26.0,44,58092.748933
15.0,39,58092.841143
13.0,43,58101.431409
11.0,98,58101.706531
11.0,248,58102.520946
10.0,30,58102.616963
16.0,320,58103.816422
6.0,320,58114.811302
11.0,242,58115.706671
21.0,64,58196.611429
25.0,92,58196.960682
25.0,29,58197.075322
16.0,19,58197.180841
24.0,35,58197.370342
16.0,105,58197.740333
21.0,21,58197.820982
11.0,39,58197.957925
29.0,28,58198.043014
8.0,23,58198.127203
21.0,40,58198.255139
16.0,21,58198.314411
4.0,55,58198.481075
26.0,24,58198.550324
21.0,45,58198.666566
20.0,35,58198.76786
11.0,25,58198.828964
5.0,28,58198.906614
16.0,45,58207.816639
11.0,112,58208.09673
6.0,320,58209.100516
11.0,320,58210.195688
15.0,58,58210.418386
20.0,49,58210.57887
10.0,37,58210.704536
26.0,21,58210.78749
25.0,24,58210.880855
10.0,23,58210.97483
21.0,33,58218.75451
31.0,163,58219.19843
15.0,111,58219.627223
-5.0,10,58297.129093
21.0,55,58297.486706
5.0,62,58297.700665
21.0,153,58298.402547
15.0,76,58298.603329
19.0,78,58298.842038
16.0,320,58309.083264
11.0,69,58309.256562
8.0,32,58309.335954
21.0,48,58309.478795
21.0,63,58309.656944
36.0,31,58309.734413
17.0,218,58310.341879
25.0,272,58311.046685
11.0,22,58311.10016
30.0,282,58321.409813
21.0,148,58321.809982
12.0,29,58321.910442
25.0,31,58322.024314
6.0,320,58411.006582
26.0,160,58411.536238
15.0,26,58411.606606
11.0,266,58420.709975
11.0,34,58420.801303
6.0,33,58420.899805
26.0,60,58421.067176
6.0,77,58421.277618
22.0,40,58421.382392
16.0,181,58421.907822
11.0,31,58422.014294
21.0,203,58422.504667
15.0,19,58422.561825
4.0,31,58422.656624
10.0,72,58422.852034
21.0,43,58422.973983
16.0,61,58423.151965
26.0,37,58423.25447
11.0,56,58434.748976
11.0,27,58434.828488
15.0,21,58434.890357
5.0,47,58435.051446
21.0,56,58435.206517
17.0,150,58435.708281
30.0,36,58435.796766
16.0,320,58522.926694
16.0,32,58523.046769
16.0,279,58533.699754
21.0,65,58533.910216
20.0,46,58534.059037
20.0,21,58534.138891
16.0,18,58534.189207
10.0,24,58534.265081
15.0,44,58534.400152
20.0,25,58534.487049
31.0,292,58535.30341
31.0,46,58535.434376
10.0,320,58536.482875
25.0,46,58536.664041
20.0,20,58536.729391
19.0,67,58545.616033
