#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,266,42709.957825
26.0,150,42710.418104
23.0,320,42711.423491
13.0,119,42790.010086
15.0,134,42790.357725
6.0,114,42790.654971
21.0,177,42805.672465
11.0,158,42806.11186
16.0,320,42807.140186
16.0,155,42807.609781
31.0,23,42807.679891
16.0,320,42824.090902
30.0,21,42824.159806
14.0,61,42824.387561
5.0,22,42824.464399
6.0,320,42825.572627
21.0,111,42904.30375
8.0,30,42904.407717
21.0,54,42904.553757
15.0,16,42904.607926
23.0,66,42904.838193
11.0,219,42905.45864
11.0,26,42905.532352
21.0,42,42917.457353
21.0,205,42918.129897
16.0,68,42918.359554
15.0,25,42918.449831
21.0,163,42919.003702
21.0,49,42919.153516
11.0,39,42919.310532
31.0,88,42919.681864
16.0,298,42920.645921
31.0,57,42933.739406
16.0,195,42934.391829
16.0,46,42934.519286
11.0,320,42935.588691
6.0,320,43019.251919
21.0,39,43019.351241
19.0,317,43032.496915
25.0,59,43032.659399
16.0,55,43032.840331
15.0,29,43032.928585
21.0,171,43033.523666
19.0,320,43034.595567
16.0,40,43034.753041
13.0,20,43034.809348
21.0,197,43049.567803
15.0,312,43050.570247
26.0,49,43050.712299
16.0,92,43050.985676
11.0,249,43113.984596
26.0,48,43114.170761
35.0,24,43114.249037
28.0,27,43114.342063
26.0,40,43126.38281
8.0,41,43126.51156
5.0,26,43126.584749
6.0,30,43126.694381
19.0,47,43126.868732
12.0,13,43126.924344
9.0,22,43127.010447
26.0,36,43127.139622
20.0,25,43127.213821
31.0,37,43127.338659
5.0,111,43127.670216
16.0,121,43128.044394
-3.0,31,43128.13607
30.0,46,43128.256009
10.0,263,43129.116524
11.0,49,43129.238182
23.0,320,43140.089724
24.0,15,43140.136927
21.0,26,43140.220106
16.0,57,43140.407955
11.0,18,43140.457087
10.0,56,43140.598056
21.0,52,43140.7319
21.0,112,43141.04406
9.0,40,43141.179113
21.0,122,43141.534602
25.0,36,43227.204481
16.0,17,43227.292281
16.0,165,43227.892847
12.0,86,43239.43463
25.0,17,43239.480052
16.0,33,43239.571497
26.0,63,43239.761076
13.0,235,43240.376317
31.0,22,43240.446489
17.0,27,43240.528681
6.0,10,43240.563699
16.0,164,43241.031602
21.0,121,43241.409787
9.0,27,43241.49005
30.0,40,43241.606722
6.0,31,43241.686179
16.0,320,43255.132746
20.0,64,43255.318638
21.0,29,43255.414082
21.0,29,43255.49392
3.0,172,43255.985883
31.0,24,43256.053052
21.0,55,43256.213796
18.0,43,43256.340509
16.0,91,43256.596183
16.0,105,43256.8778
11.0,50,43333.613248
11.0,26,43333.722508
26.0,47,43333.855615
16.0,69,43334.036648
16.0,57,43334.237736
10.0,50,43345.386587
16.0,213,43346.098955
20.0,43,43346.288315
27.0,76,43346.549892
15.0,35,43346.670546
16.0,52,43346.823809
15.0,29,43346.908468
11.0,35,43347.024553
11.0,67,43347.233753
12.0,43,43347.345542
21.0,96,43347.619016
26.0,50,43347.780615
11.0,43,43347.90391
26.0,34,43348.020511
25.0,49,43348.170356
19.0,150,43358.962223
15.0,21,43359.028499
16.0,320,43360.091416
21.0,37,43360.204745
8.0,41,43360.341308
-5.0,10,43360.369311
6.0,45,43360.52215
21.0,71,43360.747603
25.0,118,43361.159668
9.0,113,43435.49237
21.0,35,43435.681114
16.0,97,43436.006363
11.0,40,43446.236252
21.0,320,43447.39248
25.0,16,43447.465252
10.0,42,43447.628402
30.0,19,43447.691199
2.0,60,43447.869892
5.0,38,43447.976828
16.0,32,43448.094023
26.0,44,43448.218275
18.0,49,43448.367088
30.0,40,43448.46735
11.0,163,43448.931843
5.0,65,43449.140438
25.0,92,43449.461345
11.0,111,43459.928675
15.0,37,43460.015476
15.0,317,43460.937704
11.0,320,43461.793737
16.0,20,43461.839165
31.0,134,43533.282637
10.0,260,43542.093294
11.0,25,43542.192298
25.0,189,43542.761461
20.0,17,43542.799581
26.0,12,43542.832842
12.0,33,43542.933082
16.0,87,43543.173842
21.0,33,43543.290958
25.0,96,43543.540218
30.0,28,43543.626992
15.0,18,43543.688399
36.0,44,43543.841773
16.0,320,43553.864292
6.0,212,43554.582127
26.0,10,43554.615506
26.0,195,43555.315299
15.0,95,43555.625354
19.0,55,43555.813236
20.0,71,43556.074275
15.0,54,43556.292529
18.0,45,43556.476584
25.0,92,43556.809796
11.0,102,43637.869508
9.0,20,43637.927184
21.0,49,43638.08247
11.0,66,43638.280058
19.0,34,43638.384411
6.0,24,43638.471669
6.0,115,43638.806011
16.0,38,43638.899879
11.0,31,43638.998513
19.0,48,43639.176437
20.0,70,43639.419513
21.0,24,43639.489733
15.0,28,43639.573876
16.0,60,43639.772468
5.0,25,43639.854176
26.0,89,43640.145746
31.0,63,43640.339687
16.0,50,43640.530271
20.0,17,43640.594942
11.0,99,43640.903419
10.0,30,43641.015806
21.0,74,43649.767756
11.0,40,43649.903708
11.0,95,43650.208177
20.0,97,43650.517658
6.0,18,43650.577177
21.0,53,43650.737035
26.0,70,43650.990985
0.0,40,43651.138056
15.0,36,43651.273651
21.0,68,43651.509709
16.0,126,43651.879588
26.0,55,43652.070453
21.0,27,43652.16938
16.0,19,43652.237769
16.0,81,43652.503647
16.0,222,43733.662547
15.0,92,43733.958935
21.0,31,43734.067817
10.0,64,43734.289536
11.0,35,43734.413034
26.0,75,43734.611875
11.0,100,43734.87996
11.0,14,43734.929967
-6.0,46,43735.084364
21.0,298,43736.090637
5.0,25,43736.191849
11.0,20,43736.251711
21.0,44,43736.393963
0.0,46,43744.737848
14.0,41,43744.845652
34.0,18,43744.902753
12.0,30,43745.002755
11.0,78,43745.235511
21.0,32,43745.335634
15.0,33,43745.436167
11.0,105,43745.775624
10.0,44,43745.908272
10.0,31,43746.004437
16.0,67,43746.193281
6.0,173,43746.744936
8.0,156,43747.219576
16.0,46,43747.384385
11.0,142,43755.382008
21.0,135,43839.062606
17.0,26,43839.153805
19.0,43,43839.320518
11.0,216,43840.125466
15.0,21,43840.207117
6.0,43,43840.368572
16.0,40,43840.527563
9.0,20,43840.608867
6.0,49,43840.84182
11.0,86,43841.187775
11.0,103,43841.599466
10.0,126,43841.991867
18.0,170,43850.533681
5.0,88,43850.820477
21.0,14,43850.853808
16.0,49,43851.043472
16.0,25,43851.129918
14.0,15,43851.175406
4.0,21,43851.242367
15.0,37,43851.338685
10.0,71,43851.617786
24.0,79,43851.88518
1.0,46,43852.03921
26.0,232,43852.809082
11.0,97,43853.134363
26.0,68,43853.38628
16.0,21,43853.458467
27.0,22,43853.546586
26.0,153,43933.775148
21.0,17,43933.818284
21.0,37,43933.913759
21.0,36,43934.024193
16.0,66,43934.27732
25.0,47,43934.41941
21.0,175,43934.965917
5.0,20,43935.024778
14.0,41,43935.150156
22.0,27,43935.26579
21.0,31,43935.388004
15.0,52,43935.540817
20.0,32,43935.660514
26.0,58,43935.844362
16.0,190,43936.540418
16.0,90,43943.716909
6.0,303,43944.834567
31.0,30,43944.926883
11.0,34,43945.047793
26.0,137,43945.559345
15.0,21,43945.652339
13.0,24,43945.744027
30.0,32,43945.837312
6.0,31,43945.954241
15.0,23,43946.038565
15.0,114,43946.402851
15.0,66,43946.634301
25.0,49,43946.793777
26.0,24,43946.887681
11.0,96,43955.214638
6.0,34,43955.329624
6.0,77,44038.699962
11.0,31,44038.819659
16.0,63,44039.024922
14.0,37,44039.14166
17.0,97,44039.391834
11.0,28,44039.469572
15.0,20,44039.524269
16.0,45,44039.646375
16.0,25,44039.71186
23.0,25,44039.788854
5.0,12,44039.818838
18.0,90,44040.056899
38.0,19,44040.128124
11.0,13,44040.178076
16.0,21,44040.244338
16.0,27,44040.326802
11.0,42,44040.479286
16.0,24,44040.564455
1.0,16,44040.616992
36.0,15,44040.672283
16.0,38,44040.80465
6.0,78,44041.026148
2.0,34,44041.117099
16.0,40,44041.20321
11.0,45,44046.450257
16.0,31,44046.562322
20.0,44,44046.698607
21.0,51,44046.851874
26.0,165,44047.368528
5.0,14,44047.41447
15.0,96,44047.734065
11.0,86,44048.0304
20.0,88,44048.295199
21.0,117,44048.641541
20.0,49,44048.787002
26.0,53,44048.929578
11.0,35,44049.041479
11.0,51,44049.203527
17.0,99,44049.510798
10.0,42,44057.21867
30.0,29,44057.310971
15.0,35,44057.425562
16.0,63,44137.881726
15.0,27,44138.040111
11.0,45,44138.204946
11.0,39,44138.317756
28.0,43,44138.439561
15.0,27,44138.540128
10.0,27,44138.629525
19.0,27,44138.712099
10.0,23,44138.797345
10.0,36,44138.90985
15.0,56,44139.090817
22.0,43,44139.214506
15.0,25,44139.291102
14.0,72,44139.529299
16.0,17,44139.571546
10.0,16,44139.616734
16.0,29,44139.691622
21.0,56,44139.873481
11.0,33,44140.009195
15.0,99,44140.366424
11.0,36,44140.484202
21.0,46,44140.658561
25.0,255,44146.900137
16.0,84,44147.165096
25.0,31,44147.277798
10.0,20,44147.354375
11.0,19,44147.415967
16.0,40,44147.555554
11.0,26,44147.636428
15.0,16,44147.689009
6.0,9,44147.721429
21.0,68,44147.914897
21.0,30,44148.009112
6.0,94,44148.350091
15.0,23,44148.402496
36.0,22,44148.467169
10.0,36,44148.573293
26.0,123,44148.950818
21.0,26,44149.035768
11.0,31,44149.125594
25.0,35,44149.227623
3.0,13,44149.254576
9.0,44,44154.918471
6.0,26,44154.982671
10.0,18,44155.025569
16.0,115,44155.406287
21.0,34,44230.57862
11.0,55,44230.789549
16.0,36,44230.896616
21.0,27,44230.981785
11.0,31,44231.080504
11.0,61,44231.256412
20.0,10,44231.288665
15.0,56,44231.456351
5.0,18,44231.512056
13.0,15,44231.555946
11.0,20,44231.616752
24.0,19,44231.677453
15.0,25,44231.749256
26.0,19,44231.800673
5.0,29,44231.875284
5.0,73,44232.130863
-4.0,23,44232.201893
16.0,320,44239.389171
8.0,28,44239.49007
16.0,29,44239.563532
11.0,55,44239.705476
10.0,16,44239.744491
9.0,25,44239.826685
6.0,17,44239.890185
7.0,32,44239.973987
17.0,33,44240.080127
36.0,52,44240.227652
6.0,91,44240.478022
12.0,33,44240.571185
26.0,21,44240.615451
20.0,27,44240.687144
18.0,30,44240.766739
16.0,26,44240.845822
20.0,43,44240.969235
9.0,25,44241.044289
15.0,22,44241.114959
26.0,81,44241.404321
10.0,37,44241.534573
17.0,19,44241.615862
14.0,87,44241.937332
16.0,106,44242.36163
10.0,27,44247.802051
31.0,58,44248.007613
35.0,42,44248.143191
26.0,55,44248.31408
21.0,29,44248.405214
6.0,19,44248.472375
10.0,19,44248.541667
15.0,24,44337.607967
11.0,21,44337.749131
19.0,103,44338.153404
21.0,126,44338.572376
11.0,15,44338.616679
24.0,43,44338.741164
12.0,17,44338.785872
10.0,23,44338.877836
5.0,49,44339.028161
31.0,32,44339.135398
21.0,15,44339.197625
6.0,52,44339.357261
20.0,30,44339.474526
30.0,28,44339.594006
21.0,54,44339.794226
11.0,53,44340.010289
3.0,32,44340.135544
15.0,62,44346.035727
26.0,41,44346.184251
20.0,23,44346.269869
21.0,21,44346.338515
10.0,35,44346.474336
25.0,98,44346.842789
19.0,33,44346.981887
11.0,91,44347.302025
20.0,45,44347.482373
21.0,81,44347.736384
21.0,21,44347.82451
16.0,52,44347.994271
20.0,26,44348.094025
22.0,41,44348.265528
21.0,11,44348.300322
15.0,48,44348.505938
20.0,40,44348.650276
21.0,42,44348.838851
16.0,36,44348.984324
16.0,35,44349.077627
21.0,171,44356.222093
5.0,27,44356.296118
5.0,21,44356.348302
15.0,155,44356.852363
25.0,19,44356.911902
12.0,258,44435.236688
21.0,82,44435.524246
22.0,35,44435.659719
30.0,35,44435.760797
26.0,47,44435.902569
10.0,14,44435.95215
8.0,45,44436.105801
19.0,35,44436.209748
13.0,21,44436.277078
25.0,183,44436.875263
16.0,36,44442.32485
21.0,67,44442.535111
26.0,54,44442.697436
21.0,125,44443.099962
11.0,100,44443.442251
10.0,46,44443.581622
21.0,45,44443.73385
16.0,40,44443.84543
6.0,33,44443.935672
16.0,21,44443.999386
36.0,49,44444.134538
15.0,27,44444.205972
15.0,23,44444.260466
11.0,52,44444.397836
11.0,16,44444.442688
21.0,55,44444.655762
18.0,33,44444.759614
21.0,17,44444.821824
5.0,61,44445.008388
5.0,33,44445.12676
25.0,91,44452.006084
11.0,24,44452.112798
31.0,24,44452.225392
5.0,36,44452.381283
25.0,53,44452.573174
25.0,94,44452.914931
12.0,166,44505.654956
16.0,90,44505.8616
26.0,320,44506.49162
21.0,76,44506.653294
30.0,24,44506.703413
11.0,15,44506.731863
5.0,24,44506.78046
20.0,23,44506.826068
6.0,62,44520.913811
21.0,21,44520.984327
21.0,31,44521.063736
16.0,54,44521.229198
10.0,23,44521.297781
16.0,320,44522.313951
5.0,14,44522.349718
15.0,37,44522.449461
21.0,18,44522.5125
5.0,47,44522.667729
31.0,65,44522.851019
16.0,100,44523.134547
16.0,190,44523.819011
31.0,94,44529.612975
11.0,23,44529.683757
2.0,40,44529.842582
16.0,35,44529.962857
16.0,26,44530.046777
7.0,109,44530.404416
11.0,16,44530.461904
15.0,25,44530.564243
11.0,40,44530.689659
20.0,21,44530.755147
16.0,92,44629.425871
16.0,35,44629.522396
5.0,14,44629.560957
0.0,28,44629.628771
13.0,36,44629.70613
16.0,71,44629.901666
8.0,21,44629.950995
11.0,92,44630.175635
11.0,38,44630.288023
11.0,14,44630.333119
15.0,23,44630.417698
4.0,19,44630.473737
10.0,26,44630.549048
16.0,49,44630.714987
30.0,26,44630.792633
11.0,18,44637.948329
5.0,24,44638.016062
21.0,40,44638.19895
11.0,19,44638.251379
21.0,30,44638.345661
11.0,76,44638.566656
21.0,103,44638.92746
19.0,20,44639.003409
35.0,22,44639.084102
31.0,59,44639.282197
15.0,28,44639.411092
16.0,17,44639.495263
35.0,19,44639.561762
26.0,19,44639.633647
31.0,51,44639.787319
21.0,48,44639.951186
14.0,30,44640.046038
29.0,63,44640.304414
2.0,19,44640.360546
20.0,26,44640.437501
20.0,30,44640.537226
16.0,18,44640.584571
15.0,33,44640.702507
25.0,18,44640.759081
15.0,42,44640.895307
21.0,72,44641.079999
19.0,56,44641.293518
24.0,26,44647.000093
26.0,40,44647.154288
5.0,24,44647.225796
11.0,205,44647.896398
31.0,60,44648.116319
9.0,28,44648.225482
13.0,65,44648.43657
21.0,40,44684.183924
21.0,39,44684.339146
16.0,18,44684.400514
6.0,115,44684.745681
26.0,96,44685.041457
21.0,89,44685.310584
11.0,85,44685.582265
21.0,51,44685.774407
9.0,71,44691.711458
19.0,28,44691.803778
0.0,19,44691.847723
25.0,30,44691.920549
16.0,41,44692.065172
16.0,58,44692.254881
10.0,16,44692.310635
16.0,154,44692.760345
11.0,20,44692.81953
23.0,29,44692.907813
16.0,60,44693.075949
25.0,116,44693.479102
26.0,15,44693.526192
21.0,59,44693.730599
21.0,132,44694.275899
15.0,23,44694.349372
33.0,45,44694.515472
20.0,20,44694.589199
16.0,39,44694.739766
21.0,20,44694.817837
15.0,19,44694.901664
5.0,24,44700.384429
24.0,17,44700.435663
19.0,22,44700.498561
21.0,58,44700.669101
9.0,32,44700.788426
25.0,20,44700.845587
25.0,25,44700.929498
26.0,49,44701.079309
26.0,34,44701.196342
14.0,20,44701.258791
31.0,21,44701.333992
16.0,82,44701.610856
16.0,27,44701.709852
21.0,37,44701.83687
20.0,38,44701.971137
4.0,75,44799.510305
10.0,20,44799.579652
11.0,54,44799.731509
14.0,36,44799.815111
11.0,15,44799.846481
16.0,48,44799.953053
20.0,21,44799.999719
10.0,31,44800.064616
21.0,42,44800.16881
7.0,12,44800.193702
26.0,28,44800.282761
21.0,21,44800.352807
14.0,72,44800.555398
26.0,24,44800.617845
26.0,20,44806.091167
16.0,42,44806.214643
18.0,114,44806.477952
15.0,16,44806.520519
3.0,32,44806.60996
5.0,93,44806.895272
16.0,27,44806.966827
26.0,58,44807.142799
21.0,72,44807.319553
15.0,27,44807.391396
21.0,20,44807.433863
26.0,43,44807.531546
11.0,231,44808.268935
26.0,37,44808.379093
19.0,23,44808.425981
11.0,30,44808.48964
16.0,83,44808.668509
4.0,38,44808.786344
3.0,21,44813.685768
31.0,24,44813.750181
25.0,25,44813.862768
14.0,16,44813.920668
11.0,74,44814.1577
20.0,21,44814.219951
16.0,28,44814.32106
11.0,25,44814.406068
19.0,30,44814.529887
26.0,73,44814.755028
21.0,63,44814.970538
20.0,29,44815.068206
2.0,71,44815.310772
10.0,84,44911.348033
16.0,190,44911.954953
18.0,20,44912.006938
1.0,126,44912.475998
25.0,40,44912.620991
21.0,62,44918.866099
21.0,74,44919.100466
19.0,46,44919.24862
16.0,20,44919.309857
15.0,26,44919.381563
16.0,238,44920.266218
11.0,42,44920.418243
11.0,53,44920.605889
16.0,32,44920.704413
5.0,26,44920.794359
16.0,44,44920.933684
18.0,45,44921.053341
10.0,36,44921.141242
21.0,92,44921.372074
5.0,48,44921.518901
26.0,103,44921.846528
25.0,48,44921.990954
12.0,25,44926.872255
24.0,25,44926.939386
20.0,25,44926.99903
13.0,92,44927.240654
20.0,32,44927.323922
15.0,38,44927.418696
10.0,18,44927.458075
5.0,35,44927.539246
21.0,45,44927.694068
21.0,320,44982.489451
10.0,29,44982.585326
21.0,34,44982.681343
4.0,28,44982.757389
9.0,20,44982.805923
15.0,24,44982.876235
11.0,44,44982.998149
7.0,15,44983.033695
16.0,21,44983.094943
21.0,75,44983.370367
20.0,39,44983.475342
16.0,100,44988.618363
21.0,59,44988.788575
11.0,220,44989.568191
15.0,34,44989.649918
11.0,25,44989.714058
36.0,212,44990.301883
12.0,33,44990.397229
18.0,97,44990.690248
31.0,33,44990.806737
26.0,17,44990.852689
21.0,28,44990.942329
5.0,32,44991.040315
11.0,78,44991.292363
25.0,32,44991.392275
6.0,56,44997.936374
31.0,43,44998.101104
9.0,173,44998.682121
9.0,13,44998.731301
16.0,82,44999.016169
16.0,99,44999.344019
0.0,17,44999.401331
11.0,36,44999.514683
30.0,75,44999.754535
5.0,18,44999.82044
11.0,22,44999.907363
26.0,18,44999.975884
10.0,45,45095.682702
26.0,76,45095.984593
21.0,43,45096.158253
6.0,180,45096.776467
5.0,37,45102.310827
14.0,48,45102.45961
20.0,83,45102.656485
9.0,112,45102.965583
31.0,63,45103.144719
19.0,63,45103.315679
24.0,85,45103.524438
23.0,88,45103.846602
26.0,30,45103.988171
-2.0,26,45104.089795
11.0,39,45104.193828
41.0,47,45104.335917
14.0,12,45104.378871
21.0,12,45104.416492
21.0,48,45104.57711
11.0,135,45104.929839
21.0,19,45104.999621
20.0,18,45105.051669
20.0,27,45105.12566
12.0,20,45105.173223
25.0,50,45112.087142
16.0,7,45112.103057
11.0,18,45112.14773
6.0,32,45112.233005
10.0,35,45112.32234
31.0,18,45112.36919
6.0,28,45112.445194
20.0,38,45112.535
20.0,219,45113.106402
11.0,36,45113.222017
21.0,46,45113.319465
11.0,49,45113.440334
11.0,80,45113.664997
21.0,118,45181.10175
19.0,52,45181.301711
9.0,16,45181.37219
11.0,39,45181.495742
20.0,16,45181.537687
10.0,137,45187.868485
31.0,24,45187.928535
5.0,128,45188.40198
16.0,80,45188.700775
16.0,74,45188.966819
9.0,34,45189.10238
16.0,162,45189.669531
6.0,66,45189.895811
10.0,42,45190.03179
21.0,98,45190.293841
16.0,16,45190.338776
13.0,65,45190.544475
21.0,69,45190.791437
21.0,320,45197.545366
16.0,62,45197.732316
16.0,70,45197.971828
15.0,26,45198.04905
21.0,83,45198.324835
14.0,98,45198.604284
16.0,54,45198.795227
22.0,62,45198.994186
25.0,57,45199.157786
21.0,50,45278.992476
26.0,41,45279.096025
19.0,29,45279.180722
21.0,34,45279.259997
10.0,21,45279.313627
21.0,19,45279.362663
11.0,50,45279.489293
11.0,121,45285.660249
16.0,30,45285.740013
21.0,140,45286.123449
21.0,41,45286.236551
11.0,24,45286.308546
21.0,83,45286.526705
16.0,104,45286.836471
21.0,62,45287.016053
-5.0,30,45287.116333
17.0,28,45287.211939
10.0,16,45287.268364
11.0,19,45287.326999
16.0,133,45287.790313
10.0,16,45287.843694
11.0,320,45294.238421
26.0,71,45294.48934
26.0,132,45294.836589
11.0,155,45295.261714
11.0,26,45295.331813
26.0,69,45295.495088
21.0,15,45295.536471
34.0,91,45295.788426
16.0,83,45296.033924
21.0,62,45319.988307
19.0,27,45320.058217
21.0,47,45320.185007
21.0,50,45320.31004
14.0,17,45320.353836
14.0,37,45320.452204
14.0,59,45327.248325
19.0,24,45327.324194
16.0,58,45327.504244
24.0,20,45327.573204
16.0,30,45327.675459
10.0,21,45327.756969
29.0,27,45327.859474
21.0,69,45328.103155
6.0,30,45328.254272
16.0,88,45328.628391
26.0,34,45328.772338
21.0,124,45329.256659
12.0,54,45329.470122
10.0,66,45329.733472
11.0,17,45329.813498
20.0,52,45330.000388
20.0,49,45330.200281
11.0,31,45330.319336
21.0,43,45330.476309
-4.0,50,45330.646177
30.0,111,45338.240054
20.0,56,45338.419497
11.0,60,45338.65177
30.0,56,45338.862383
