#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,17,59881.868228
21.0,294,59882.684082
21.0,74,59882.883317
21.0,37,59882.980347
31.0,59,59883.144208
16.0,125,59883.508914
16.0,83,59902.436234
26.0,20,59902.481222
31.0,65,59902.652937
26.0,281,59903.297201
16.0,23,59903.350263
26.0,33,59903.417941
26.0,137,60038.318005
36.0,104,60038.600756
36.0,29,60038.679117
15.0,40,60038.781304
16.0,320,60057.671667
25.0,24,60057.740006
26.0,137,60058.057778
26.0,68,60058.219563
21.0,129,60058.57771
36.0,320,60059.41338
36.0,87,60059.612938
31.0,320,60076.92381
30.0,32,60077.000062
16.0,81,60077.260036
16.0,104,60077.629831
26.0,278,60210.823662
21.0,76,60211.057892
5.0,10,60211.094735
16.0,173,60211.645247
31.0,27,60211.714759
16.0,38,60211.845862
21.0,99,60229.612308
17.0,31,60229.712529
24.0,37,60229.828306
26.0,320,60230.743508
26.0,32,60230.853399
31.0,25,60230.955772
16.0,198,60231.640453
16.0,61,60231.824191
26.0,126,60232.159579
16.0,22,60232.209039
16.0,142,60248.210279
16.0,320,60249.014258
16.0,320,60322.520517
16.0,35,60322.632908
26.0,83,60322.913989
26.0,258,60340.255415
31.0,141,60340.74621
26.0,31,60340.84153
11.0,320,60341.720628
25.0,41,60341.835635
26.0,50,60341.938303
15.0,320,60358.088299
26.0,111,60358.375335
26.0,281,60359.435806
21.0,320,60444.058008
26.0,89,60444.394821
15.0,112,60444.767885
31.0,33,60444.886208
11.0,320,60458.943931
26.0,152,60459.391584
31.0,98,60459.724187
21.0,60,60459.918035
31.0,146,60460.4339
26.0,157,60461.003867
21.0,78,60461.317155
31.0,51,60476.112861
21.0,226,60476.801536
26.0,71,60477.044359
20.0,56,60477.205898
25.0,45,60477.319254
6.0,49,60477.431854
11.0,39,60477.539387
16.0,91,60477.78765
21.0,32,60477.87994
26.0,320,60614.633542
16.0,320,60631.716049
16.0,320,60632.595304
16.0,56,60632.728338
35.0,191,60633.292783
6.0,45,60633.390312
25.0,14,60633.434253
26.0,46,60633.552954
31.0,53,60633.680507
21.0,34,60647.436616
26.0,56,60647.573624
25.0,55,60647.721655
26.0,58,60647.862002
31.0,98,60648.162446
35.0,20,60648.220342
26.0,43,60648.340672
21.0,20,60648.403663
31.0,320,60649.359696
36.0,164,60773.762354
30.0,98,60774.043805
15.0,320,60791.90186
26.0,44,60792.025954
26.0,320,60792.887973
26.0,320,60793.848953
26.0,53,60810.42116
30.0,41,60810.549342
10.0,320,60811.555075
36.0,41,60811.680774
26.0,114,60811.99034
26.0,64,60812.185737
31.0,318,60896.444472
26.0,193,60914.331915
21.0,70,60914.543643
21.0,91,60914.788816
16.0,320,60915.82665
31.0,48,60915.959238
21.0,320,60916.94631
30.0,47,60917.099352
16.0,320,60933.947929
16.0,170,60934.49152
20.0,77,60934.710439
11.0,320,61031.17888
31.0,201,61051.541214
26.0,125,61051.851199
21.0,319,61052.645979
41.0,41,61052.753372
31.0,28,61052.819498
20.0,25,61052.893391
6.0,17,61052.954642
16.0,320,61053.959789
26.0,61,61077.7166
16.0,63,61077.884747
26.0,228,61078.651796
20.0,320,61079.623201
16.0,320,61204.589816
26.0,15,61204.630085
16.0,320,61220.95443
16.0,32,61221.029471
16.0,320,61221.792664
31.0,180,61222.305872
11.0,320,61241.318255
26.0,27,61241.40827
25.0,178,61241.994255
26.0,118,61242.329877
6.0,320,61243.444881
16.0,320,61384.434481
11.0,320,61385.482389
16.0,21,61385.534283
21.0,320,61386.284587
16.0,320,61405.333186
26.0,121,61405.681825
31.0,28,61405.774369
26.0,214,61406.421333
21.0,197,61406.878731
31.0,71,61407.061215
26.0,28,61407.134158
31.0,113,61407.443669
24.0,61,61407.638148
21.0,93,61529.35028
34.0,26,61529.423121
31.0,58,61529.604857
26.0,21,61529.662261
31.0,163,61530.085109
20.0,24,61530.1523
6.0,320,61531.1217
21.0,155,61531.700638
21.0,320,61549.441589
26.0,47,61549.560414
25.0,74,61549.732544
16.0,320,61550.518414
30.0,83,61550.722632
30.0,84,61550.920766
21.0,135,61551.235416
31.0,320,61645.838384
21.0,56,61645.975953
21.0,320,61646.795361
16.0,109,61647.090885
21.0,112,61647.37418
11.0,320,61661.603249
16.0,77,61661.821784
21.0,40,61661.920177
31.0,71,61662.125626
26.0,283,61662.971773
20.0,83,61663.238029
26.0,61,61663.47416
20.0,320,61678.843767
21.0,40,61678.967562
26.0,22,61679.011171
31.0,232,61768.037167
11.0,63,61768.199683
41.0,69,61768.417285
6.0,320,61769.427248
21.0,320,61786.489053
25.0,60,61786.70195
31.0,24,61786.77537
16.0,318,61787.805933
16.0,41,61787.942514
21.0,217,61788.612088
31.0,34,61788.738008
26.0,45,61788.903812
11.0,320,61913.773167
15.0,36,61914.00876
20.0,43,61914.164356
31.0,266,61915.097881
11.0,320,61916.059631
11.0,320,61932.213541
36.0,53,61932.373851
25.0,90,61932.559923
31.0,40,61932.648446
21.0,320,61933.368438
26.0,320,61934.115306
16.0,320,62066.057909
20.0,23,62066.116051
26.0,69,62066.328027
21.0,320,62067.179289
26.0,101,62067.451194
25.0,320,62089.195211
19.0,16,62089.230073
30.0,100,62089.431579
26.0,95,62089.676375
21.0,291,62090.38902
30.0,70,62090.550178
5.0,24,62090.597121
30.0,43,62090.682198
16.0,320,62112.856038
21.0,57,62113.024643
16.0,320,62209.479083
16.0,320,62210.605708
16.0,320,62229.51167
16.0,17,62229.57241
6.0,39,62229.689611
26.0,320,62230.740679
21.0,191,62231.317931
21.0,320,62232.358044
11.0,320,62339.521803
11.0,39,62339.669609
21.0,70,62339.866411
25.0,38,62339.969628
6.0,320,62340.842713
21.0,320,62356.713661
15.0,35,62356.797791
26.0,137,62357.134004
21.0,320,62357.957149
24.0,48,62358.083752
16.0,39,62358.204908
11.0,320,62359.14397
26.0,320,62373.847353
31.0,242,62461.765055
16.0,248,62462.428284
16.0,320,62480.757149
26.0,192,62481.237455
31.0,104,62481.512651
21.0,243,62482.247689
36.0,63,62482.431722
21.0,36,62482.543651
25.0,197,62483.028002
16.0,92,62497.015013
16.0,43,62497.112185
16.0,37,62497.197706
26.0,215,62497.735869
11.0,320,62608.584275
6.0,320,62609.356247
21.0,25,62609.423871
30.0,17,62609.465129
26.0,320,62630.297636
26.0,111,62630.623914
31.0,118,62630.986069
11.0,320,62631.848518
26.0,164,62649.412151
26.0,128,62649.74584
25.0,12,62649.785872
26.0,66,62649.954587
21.0,320,62767.767482
20.0,248,62768.446623
31.0,49,62768.574581
16.0,320,62783.268076
31.0,75,62783.477163
26.0,101,62783.796437
31.0,110,62784.141456
21.0,24,62784.213223
16.0,265,62785.049228
36.0,215,62785.713969
16.0,22,62785.766206
31.0,82,62803.756941
21.0,83,62803.987396
30.0,141,62804.505225
21.0,52,62804.694137
11.0,320,62913.557399
26.0,66,62913.806026
10.0,20,62913.85348
26.0,234,62914.6619
21.0,320,62930.899891
6.0,33,62931.011029
26.0,179,62931.579254
31.0,46,62931.707537
16.0,320,62932.676615
16.0,320,62951.389708
11.0,297,62952.301908
21.0,30,63039.252356
26.0,35,63039.433963
26.0,75,63039.656439
15.0,266,63040.550193
26.0,114,63056.784846
26.0,162,63057.293875
26.0,63,63057.501818
16.0,125,63057.895731
36.0,52,63058.021612
26.0,22,63058.106205
26.0,101,63058.4501
16.0,320,63059.623169
12.0,40,63059.758413
16.0,73,63059.996191
21.0,102,63074.70015
26.0,146,63075.112606
21.0,280,63076.018895
11.0,320,63162.701843
26.0,135,63163.119823
20.0,320,63180.608985
35.0,26,63180.704335
31.0,35,63180.801502
31.0,84,63181.089952
26.0,107,63181.403848
20.0,159,63182.012884
21.0,41,63182.169988
20.0,122,63182.616152
36.0,22,63182.685149
26.0,34,63182.787591
16.0,27,63182.857553
5.0,14,63182.903377
21.0,37,63183.010533
30.0,140,63195.703373
21.0,320,63196.801756
26.0,104,63197.119529
15.0,63,63299.747447
21.0,284,63300.813719
30.0,320,63316.267135
21.0,320,63317.21872
36.0,285,63318.183484
6.0,300,63331.997975
20.0,53,63332.147704
26.0,67,63332.352016
26.0,21,63332.415028
21.0,117,63332.782686
26.0,18,63332.820478
31.0,47,63332.985003
16.0,320,63442.386621
26.0,48,63442.506274
25.0,80,63442.752624
21.0,29,63442.84758
11.0,320,63459.401721
30.0,107,63459.773926
25.0,205,63460.574953
21.0,285,63461.318929
6.0,320,63479.352262
31.0,27,63479.449448
21.0,45,63479.596287
21.0,205,63480.330535
21.0,52,63480.515811
26.0,155,63481.05204
22.0,59,63481.293894
31.0,132,63607.894565
31.0,58,63608.089968
21.0,64,63608.270525
26.0,56,63624.625104
21.0,320,63625.445329
21.0,71,63625.640178
16.0,111,63626.001914
36.0,27,63626.072462
31.0,257,63626.953693
21.0,125,63627.394561
21.0,107,63644.844993
21.0,46,63644.958438
36.0,303,63645.833679
26.0,35,63645.915354
26.0,24,63645.980666
36.0,111,63646.319178
21.0,83,63646.571828
26.0,45,63646.729507
26.0,196,63741.891999
26.0,320,63757.031575
26.0,28,63757.137005
26.0,54,63757.317511
21.0,110,63757.755489
26.0,23,63757.853163
26.0,320,63758.8593
26.0,103,63759.219644
21.0,41,63759.379904
36.0,237,63777.854561
20.0,99,63778.189076
31.0,78,63778.439562
6.0,320,63779.309471
36.0,177,63779.798993
36.0,40,63856.807932
11.0,320,63874.736641
15.0,16,63874.781739
21.0,320,63875.6513
16.0,320,63876.514544
16.0,320,63892.874395
36.0,58,63893.053096
26.0,100,63893.329505
21.0,129,63893.655424
35.0,24,63893.711374
21.0,320,63894.521116
20.0,40,63894.615066
16.0,320,63999.65512
26.0,56,63999.824587
21.0,29,63999.895626
16.0,320,64000.737141
21.0,51,64000.851049
21.0,285,64001.555409
21.0,47,64001.702501
26.0,38,64001.807555
10.0,168,64014.234369
35.0,320,64015.034999
25.0,126,64015.301826
21.0,244,64015.882225
16.0,320,64141.617016
30.0,36,64141.73384
21.0,37,64141.851148
16.0,273,64142.699756
26.0,150,64143.226027
16.0,47,64143.37449
21.0,21,64143.441829
21.0,96,64143.856022
36.0,81,64144.192836
21.0,59,64144.367355
26.0,320,64161.27892
26.0,63,64161.469376
16.0,168,64161.967778
26.0,50,64162.112446
21.0,44,64162.234069
21.0,320,64163.10983
21.0,320,64306.683997
31.0,40,64306.790079
16.0,50,64306.912868
26.0,148,64307.299841
26.0,65,64307.458222
26.0,40,64307.591947
21.0,37,64307.698041
30.0,34,64307.785516
21.0,41,64307.898267
21.0,34,64307.997259
21.0,50,64308.125424
31.0,75,64308.324193
31.0,245,64323.06708
26.0,35,64323.165603
16.0,320,64324.047961
16.0,95,64324.303915
11.0,320,64325.188624
21.0,320,64428.35734
21.0,47,64428.482366
26.0,82,64428.703426
0.0,12,64428.738395
21.0,142,64429.112545
30.0,41,64429.20734
26.0,24,64429.290729
26.0,16,64429.326683
31.0,18,64429.368038
26.0,43,64429.468092
30.0,144,64429.810862
16.0,32,64429.896937
21.0,45,64430.017214
16.0,320,64443.549783
25.0,65,64443.767792
21.0,39,64443.887717
26.0,43,64444.025287
19.0,288,64444.874074
16.0,48,64445.041662
36.0,21,64445.111598
36.0,248,64446.009118
31.0,74,64446.254446
31.0,66,64458.711511
21.0,171,64534.433925
11.0,320,64535.290809
16.0,33,64535.377932
41.0,22,64535.440635
16.0,58,64535.593354
21.0,33,64535.671834
26.0,87,64535.895147
36.0,71,64536.079463
25.0,31,64536.166642
16.0,320,64549.859419
11.0,320,64550.623847
26.0,297,64551.350958
21.0,125,64551.699007
26.0,39,64551.790239
26.0,83,64564.694221
26.0,320,64669.77654
31.0,58,64669.919152
16.0,26,64669.992283
36.0,320,64670.838059
26.0,90,64671.075724
25.0,24,64671.157009
26.0,270,64685.72646
31.0,21,64685.794745
21.0,32,64685.902329
16.0,66,64686.092794
15.0,30,64686.180315
20.0,47,64686.308316
26.0,79,64686.580506
26.0,157,64687.048367
26.0,62,64687.214275
26.0,201,64687.798063
21.0,43,64687.926114
26.0,31,64688.021794
31.0,76,64688.255685
26.0,320,64802.219049
21.0,69,64802.443146
21.0,49,64802.605508
31.0,126,64803.026582
26.0,47,64803.19982
16.0,320,64804.137609
31.0,29,64804.231733
26.0,35,64804.334397
26.0,281,64821.479876
26.0,320,64822.470685
31.0,233,64823.208283
31.0,37,64823.324583
31.0,27,64823.395613
26.0,100,64823.694958
31.0,16,64823.741325
21.0,171,64840.177867
46.0,60,64932.188118
36.0,49,64932.349138
26.0,46,64932.460216
26.0,320,64933.399989
21.0,55,64933.529972
26.0,53,64933.805706
31.0,64,64933.977393
21.0,320,64949.487786
31.0,178,64949.973996
27.0,139,64950.327889
16.0,300,64951.132854
26.0,137,64951.529895
31.0,208,64969.531757
15.0,320,65052.136578
21.0,39,65052.219875
31.0,47,65052.318578
31.0,78,65052.504727
36.0,242,65053.31315
21.0,75,65053.557081
46.0,144,65070.370262
21.0,156,65070.82112
21.0,64,65071.021585
16.0,23,65071.084886
16.0,76,65071.286226
36.0,36,65071.5094
26.0,171,65072.003672
26.0,320,65072.969464
25.0,54,65073.115989
25.0,137,65089.929382
30.0,24,65090.005394
14.0,320,65192.128347
36.0,28,65192.215682
31.0,214,65192.766929
21.0,153,65193.143609
31.0,62,65193.288003
11.0,320,65210.278689
16.0,88,65210.481322
21.0,12,65210.510655
26.0,75,65210.74339
16.0,193,65211.210382
21.0,320,65212.055694
21.0,67,65212.236289
26.0,182,65230.47198
21.0,320,65317.131925
31.0,95,65317.430424
21.0,320,65318.381721
31.0,320,65338.523867
36.0,27,65338.608809
26.0,16,65338.669688
21.0,86,65338.952548
6.0,31,65339.043496
21.0,40,65339.139434
31.0,66,65339.340787
16.0,118,65339.711747
21.0,320,65340.717716
11.0,320,65355.995789
16.0,320,65452.037942
16.0,320,65452.987477
46.0,50,65453.113184
41.0,40,65453.199377
11.0,320,65471.591832
14.0,60,65471.750646
21.0,73,65471.953475
31.0,320,65472.904227
31.0,218,65473.584899
30.0,24,65473.657163
26.0,270,65491.119476
21.0,25,65491.241771
16.0,320,65598.489787
26.0,320,65599.322606
26.0,320,65618.086546
10.0,22,65618.144768
0.0,13,65618.191204
31.0,63,65618.363354
21.0,42,65618.506319
21.0,320,65619.433092
31.0,96,65619.67171
11.0,320,65640.211921
11.0,320,65641.242534
41.0,56,65641.449909
26.0,117,65747.066147
16.0,320,65748.153717
26.0,26,65748.248597
21.0,31,65748.347447
10.0,28,65748.421891
16.0,320,65765.539781
26.0,97,65765.822751
31.0,74,65766.014196
21.0,15,65766.058665
30.0,65,65766.238126
21.0,84,65766.50288
26.0,123,65766.88284
19.0,37,65767.004142
21.0,102,65767.327922
26.0,89,65767.652363
21.0,53,65790.138861
26.0,252,65790.82145
31.0,108,65791.108423
26.0,320,65851.501708
11.0,320,65868.055054
16.0,320,65869.003226
26.0,45,65869.159419
26.0,320,65870.108599
36.0,196,65870.638658
31.0,128,65886.743973
21.0,146,65887.290396
20.0,25,65887.400168
31.0,49,65887.580092
21.0,263,65888.425457
21.0,64,65961.986022
16.0,69,65962.240344
25.0,35,65962.369091
26.0,320,65977.336144
31.0,18,65977.379729
21.0,78,65977.595123
22.0,101,65977.857922
36.0,40,65977.972251
26.0,320,65978.74146
36.0,34,65978.836355
21.0,22,65978.897978
36.0,77,65979.151559
15.0,27,65979.229522
21.0,67,65979.470806
36.0,152,65979.966736
20.0,29,65980.063268
31.0,42,65997.216619
36.0,103,65997.490867
31.0,227,65998.044791
26.0,43,65998.153418
26.0,25,65998.219659
36.0,65,65998.392834
21.0,320,66100.911518
26.0,40,66101.02722
16.0,74,66101.262754
26.0,158,66116.68269
36.0,52,66116.827684
12.0,85,66117.112175
26.0,139,66117.543465
26.0,43,66117.702306
26.0,54,66117.869176
26.0,62,66118.045228
15.0,97,66118.353215
26.0,35,66118.448224
31.0,17,66118.536235
11.0,320,66119.589342
26.0,101,66131.886118
26.0,83,66132.163775
11.0,63,66132.357384
25.0,74,66132.66997
20.0,69,66132.929357
21.0,320,66245.792382
36.0,41,66245.938868
16.0,320,66263.117496
26.0,20,66263.175734
16.0,320,66264.037885
31.0,72,66264.27826
31.0,27,66264.347368
16.0,320,66265.229159
16.0,14,66265.261368
26.0,72,66265.43953
16.0,44,66265.550829
21.0,320,66281.533081
21.0,320,66282.514995
31.0,39,66282.654723
16.0,320,66383.352661
21.0,43,66383.504997
31.0,320,66400.956191
31.0,56,66401.153872
31.0,169,66401.739029
16.0,320,66402.855535
26.0,13,66402.893422
21.0,320,66420.269152
36.0,123,66420.713058
11.0,320,66421.74585
31.0,320,66514.699249
21.0,76,66529.754294
16.0,320,66530.63836
26.0,174,66531.180083
26.0,320,66532.159777
30.0,68,66532.385512
21.0,43,66532.509296
16.0,320,66550.255916
31.0,23,66550.317211
36.0,88,66550.601259
21.0,32,66550.685185
36.0,162,66551.294511
26.0,170,66551.86526
16.0,320,66668.111907
26.0,78,66668.287432
36.0,47,66668.38151
26.0,37,66668.493852
16.0,27,66668.570661
36.0,136,66669.029285
21.0,23,66669.117491
21.0,320,66670.2297
16.0,228,66671.01615
11.0,320,66688.167222
26.0,139,66688.688952
11.0,320,66689.731709
26.0,320,66810.240173
31.0,35,66810.341859
36.0,247,66811.06896
26.0,320,66811.946845
21.0,320,66812.837607
11.0,320,66833.987744
21.0,320,66835.033696
21.0,33,66835.162148
26.0,75,66835.373887
11.0,320,66980.162493
6.0,320,66981.079944
16.0,320,66981.945734
16.0,320,66999.762848
31.0,21,66999.826214
31.0,37,66999.921948
15.0,144,67000.301933
36.0,188,67000.802726
31.0,33,67000.891309
21.0,137,67001.256469
16.0,290,67002.057679
17.0,149,67121.76446
16.0,320,67122.528987
25.0,241,67123.077152
21.0,72,67123.249419
21.0,320,67124.144323
31.0,320,67144.405499
16.0,320,67145.445903
41.0,32,67145.562233
31.0,320,67146.511405
36.0,93,67261.591337
16.0,320,67262.621645
11.0,320,67263.788973
26.0,114,67264.219004
41.0,111,67264.599326
11.0,320,67286.6341
26.0,320,67287.76598
30.0,113,67288.174768
31.0,105,67288.496618
31.0,40,67288.634001
31.0,108,67289.006858
21.0,320,67398.572983
21.0,65,67398.749044
41.0,248,67399.389059
30.0,61,67399.550757
21.0,172,67400.053188
25.0,117,67400.449985
20.0,42,67400.587318
41.0,27,67400.682556
45.0,101,67420.141363
26.0,66,67420.451313
21.0,320,67421.689966
26.0,44,67421.847952
26.0,320,67423.036049
16.0,320,67544.995219
40.0,53,67545.153705
31.0,48,67545.295396
11.0,57,67545.473448
25.0,131,67545.939012
26.0,56,67546.133921
25.0,237,67546.828827
21.0,71,67547.066235
26.0,63,67547.258188
21.0,150,67547.691928
21.0,320,67567.093923
26.0,81,67567.376534
26.0,320,67568.547566
21.0,320,67586.43998
26.0,82,67586.701638
21.0,37,67683.096865
11.0,155,67683.699733
21.0,87,67684.031984
26.0,53,67684.208125
11.0,320,67685.322598
16.0,320,67705.687133
11.0,320,67706.603025
36.0,41,67706.714418
15.0,235,67707.395265
26.0,305,67708.307675
26.0,179,67730.000455
21.0,234,67827.293465
26.0,320,67828.132525
26.0,166,67828.60969
21.0,320,67847.881609
21.0,320,67849.018277
16.0,53,67849.219482
21.0,17,67849.289165
26.0,222,67850.131411
6.0,320,67867.613281
36.0,214,67943.291497
21.0,111,67943.645128
16.0,320,67944.806966
31.0,107,67945.13588
36.0,41,67945.252168
10.0,20,67945.317973
21.0,320,67963.606858
21.0,64,67963.846899
16.0,320,67965.010894
25.0,45,67965.153365
15.0,125,67965.517373
16.0,93,67965.832476
26.0,114,67982.965724
36.0,79,67983.177642
16.0,320,68072.811979
21.0,320,68073.712282
21.0,204,68074.391367
25.0,320,68092.064529
26.0,320,68092.855345
21.0,320,68093.74232
31.0,320,68113.507669
26.0,320,68227.999366
21.0,320,68228.828165
26.0,46,68228.935148
31.0,262,68250.03302
36.0,50,68250.166799
21.0,320,68251.283682
15.0,8,68251.310806
16.0,320,68252.35395
36.0,35,68252.469952
16.0,320,68275.693695
26.0,113,68275.990174
36.0,62,68386.709146
26.0,320,68387.589603
26.0,320,68409.289833
0.0,17,68409.364095
21.0,320,68410.391782
20.0,320,68411.142022
31.0,114,68411.409661
26.0,320,68431.970567
21.0,320,68544.923542
31.0,25,68544.983038
21.0,320,68545.756972
21.0,86,68545.988509
26.0,320,68566.552907
26.0,320,68567.505544
31.0,320,68568.506437
11.0,26,68568.583639
26.0,51,68568.735332
21.0,320,68590.90549
26.0,320,68695.497739
31.0,79,68695.753045
22.0,320,68696.587221
21.0,68,68717.245597
21.0,104,68717.497293
5.0,320,68718.353107
31.0,65,68718.530902
26.0,224,68719.106525
26.0,63,68719.250475
26.0,320,68742.756839
26.0,320,68743.499857
36.0,86,68844.81224
11.0,47,68844.973052
26.0,42,68845.093756
31.0,254,68845.679401
11.0,320,68867.650636
31.0,97,68867.908338
26.0,320,68868.793593
16.0,320,68869.641898
21.0,30,68869.713827
36.0,153,68892.14089
16.0,205,68892.797767
26.0,62,68892.98064
36.0,160,68893.457132
15.0,10,68893.49884
26.0,320,69015.136485
31.0,127,69039.042886
36.0,133,69039.399058
26.0,47,69039.528809
30.0,130,69039.837131
26.0,320,69040.660071
25.0,70,69040.821612
26.0,93,69041.057197
21.0,190,69041.545188
26.0,320,69061.325733
31.0,25,69061.411705
21.0,320,69180.545526
21.0,320,69181.488444
41.0,246,69205.181449
11.0,11,69205.206897
31.0,58,69205.334933
31.0,320,69206.096529
31.0,82,69206.305782
21.0,164,69206.688397
31.0,134,69207.010078
30.0,83,69228.23444
41.0,134,69228.582581
26.0,82,69228.808819
26.0,320,69229.603276
31.0,63,69351.642641
11.0,320,69352.475859
31.0,130,69372.108319
31.0,38,69372.209296
31.0,166,69372.577731
30.0,172,69372.992244
30.0,105,69373.289963
26.0,112,69373.550814
21.0,320,69394.529932
16.0,188,69395.037906
6.0,320,69395.834698
11.0,320,69473.435798
26.0,181,69495.555887
15.0,158,69495.922624
26.0,320,69496.741926
26.0,320,69497.456382
36.0,320,69519.534117
41.0,50,69519.661437
31.0,132,69520.010619
15.0,320,69520.788274
16.0,35,69520.870603
16.0,320,69617.464575
26.0,225,69618.040825
56.0,66,69618.265215
26.0,320,69619.003558
21.0,320,69619.972501
26.0,320,69641.093301
36.0,38,69641.246582
36.0,320,69642.284719
22.0,105,69642.58599
21.0,320,69772.070586
26.0,49,69772.177444
26.0,44,69772.283793
26.0,117,69772.575659
21.0,320,69773.286904
26.0,103,69773.501224
16.0,320,69796.965463
