#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,75092.743019
26.0,86,75093.000543
31.0,164,75093.482574
36.0,320,75111.731942
31.0,47,75111.918796
20.0,54,75112.184984
31.0,41,75112.343038
36.0,197,75206.760492
20.0,50,75206.949324
21.0,320,75207.945597
21.0,320,75225.872128
16.0,320,75226.682014
20.0,36,75226.761682
26.0,268,75227.483212
26.0,62,75227.631833
20.0,32,75243.713984
26.0,107,75243.992562
35.0,22,75244.054649
25.0,71,75244.252344
16.0,86,75244.464555
31.0,78,75244.658849
6.0,320,75364.512914
26.0,320,75383.045405
36.0,112,75383.43245
31.0,170,75384.053315
21.0,320,75385.19288
31.0,95,75385.534729
26.0,320,75407.294574
30.0,74,75407.47876
11.0,320,75408.299489
31.0,37,75408.414084
36.0,21,75408.472549
16.0,320,75531.338341
36.0,17,75531.375072
15.0,148,75531.732574
26.0,320,75552.104071
31.0,201,75552.605171
31.0,56,75552.746988
11.0,320,75553.486913
20.0,60,75553.615009
21.0,307,75575.139401
21.0,85,75575.343144
16.0,320,75576.091255
16.0,320,75683.764415
16.0,320,75701.615582
36.0,119,75701.979331
26.0,59,75702.116224
36.0,58,75702.252519
36.0,201,75702.742192
15.0,88,75702.94052
16.0,51,75703.071342
31.0,48,75703.206903
26.0,320,75724.802031
11.0,320,75725.551166
36.0,80,75725.768997
21.0,248,75824.044443
16.0,17,75824.092319
31.0,320,75846.636828
31.0,175,75847.117536
36.0,160,75847.468851
9.0,26,75847.536925
11.0,320,75848.382775
26.0,104,75867.685705
16.0,320,75868.423769
46.0,172,75868.825245
21.0,320,75869.583827
16.0,320,75983.379954
41.0,19,75983.431103
19.0,23,75983.482605
21.0,320,75984.234391
11.0,320,75985.049314
21.0,320,76003.25303
26.0,320,76004.087764
10.0,320,76004.920803
16.0,59,76005.056431
21.0,320,76151.93363
21.0,320,76152.793077
16.0,320,76153.608523
16.0,320,76173.969827
26.0,44,76174.075934
10.0,320,76174.855916
11.0,320,76175.611314
31.0,320,76315.183285
31.0,65,76315.335168
36.0,120,76315.604844
11.0,320,76316.441948
16.0,320,76317.205272
30.0,19,76317.249102
30.0,125,76337.369515
26.0,320,76338.234082
16.0,320,76339.0402
11.0,320,76471.578012
30.0,36,76471.665462
17.0,320,76472.384902
36.0,56,76472.551649
36.0,234,76473.164002
26.0,67,76473.337725
26.0,320,76495.914164
26.0,302,76496.688518
26.0,320,76497.461683
31.0,207,76497.926508
36.0,48,76498.056866
26.0,120,76619.256883
16.0,320,76619.973804
0.0,56,76620.105471
26.0,320,76620.870793
16.0,26,76620.925683
16.0,320,76641.566344
21.0,47,76641.679688
26.0,97,76641.898639
26.0,173,76642.279292
21.0,320,76643.020327
31.0,44,76643.126064
10.0,320,76761.246364
31.0,226,76761.75747
36.0,188,76762.204776
31.0,90,76762.428819
6.0,320,76763.144363
31.0,184,76785.658768
26.0,29,76785.729575
26.0,113,76786.005507
36.0,194,76786.437645
16.0,320,76787.130649
16.0,320,76806.656764
30.0,52,76915.159119
21.0,29,76915.229116
16.0,320,76916.392732
25.0,320,76917.449955
21.0,171,76918.024834
31.0,82,76941.31458
31.0,134,76941.692628
16.0,320,76942.744362
26.0,249,76943.587247
16.0,320,76968.351327
31.0,17,76968.400423
16.0,320,77060.746302
16.0,320,77061.784248
31.0,320,77085.613932
21.0,320,77086.543748
26.0,30,77086.620728
21.0,320,77087.688665
11.0,320,77112.416172
16.0,320,77182.880474
21.0,316,77183.816978
26.0,62,77184.018101
31.0,56,77184.206637
16.0,320,77202.07636
41.0,65,77202.327834
41.0,107,77202.722196
6.0,320,77203.720775
26.0,320,77204.712364
21.0,20,77204.765046
31.0,83,77225.083244
16.0,22,77225.174496
4.0,194,77305.328195
16.0,39,77305.499216
16.0,320,77306.600564
35.0,27,77306.686749
21.0,320,77307.765305
11.0,320,77327.087552
26.0,75,77327.35071
16.0,320,77328.448305
30.0,232,77329.21147
21.0,73,77346.905667
6.0,320,77428.707032
16.0,14,77428.78566
31.0,130,77429.219114
21.0,191,77429.747731
11.0,61,77429.906878
16.0,155,77430.307302
36.0,53,77430.477134
11.0,127,77448.037337
6.0,320,77449.032336
30.0,56,77449.235201
36.0,100,77449.624999
20.0,161,77450.126717
21.0,320,77468.988968
16.0,320,77469.879954
26.0,320,77573.856711
16.0,26,77573.941148
41.0,98,77574.231083
31.0,47,77574.373045
36.0,241,77593.805102
16.0,20,77593.860739
21.0,320,77594.783989
26.0,76,77595.001627
0.0,9,77595.032307
20.0,95,77595.359739
21.0,78,77595.645324
26.0,272,77596.553164
31.0,185,77619.591112
31.0,45,77619.759201
25.0,14,77619.837561
26.0,23,77619.938156
16.0,320,77726.020498
21.0,70,77726.271674
16.0,284,77727.18704
21.0,320,77749.940021
21.0,320,77750.749649
26.0,169,77751.181379
7.0,25,77751.247578
21.0,60,77751.407703
31.0,78,77751.620941
16.0,320,77772.660819
26.0,32,77772.740696
26.0,196,77773.307804
26.0,95,77868.596382
21.0,228,77869.290501
26.0,41,77869.418622
6.0,320,77887.783017
0.0,11,77887.811085
26.0,39,77887.91178
11.0,320,77888.988116
31.0,163,77889.546525
26.0,166,77890.089887
35.0,230,77909.519376
21.0,320,77910.402127
21.0,320,77997.067508
30.0,320,77997.911659
16.0,35,78017.679997
36.0,320,78018.436126
31.0,265,78019.111171
16.0,320,78020.007032
21.0,12,78020.03323
26.0,320,78040.399468
26.0,320,78138.126764
15.0,62,78138.291747
31.0,232,78138.8363
21.0,55,78138.962874
21.0,320,78159.496372
31.0,320,78160.283127
26.0,320,78161.037168
31.0,318,78180.966273
20.0,82,78181.170832
31.0,146,78181.502659
16.0,58,78181.648696
30.0,135,78280.935199
26.0,29,78281.005258
11.0,320,78281.861292
16.0,320,78301.743821
26.0,55,78301.91336
41.0,114,78302.223268
21.0,72,78302.420315
21.0,37,78302.52681
15.0,320,78303.491665
26.0,79,78303.751221
16.0,320,78322.371658
35.0,46,78322.522683
21.0,50,78322.681163
41.0,79,78322.95774
16.0,320,78429.903716
21.0,320,78449.435785
31.0,88,78449.774699
21.0,320,78450.909996
5.0,49,78451.07729
21.0,68,78451.279087
26.0,35,78451.400808
26.0,38,78451.557631
21.0,63,78451.773332
21.0,80,78452.026404
26.0,66,78452.233669
21.0,64,78452.438941
16.0,143,78473.924186
36.0,320,78475.054193
16.0,320,78569.454038
11.0,320,78588.677931
21.0,64,78588.85638
11.0,139,78589.271243
16.0,320,78590.196708
41.0,62,78590.39827
21.0,320,78591.532017
16.0,47,78611.377912
30.0,320,78612.32005
26.0,53,78612.461071
26.0,60,78612.627663
26.0,320,78700.153102
16.0,320,78721.13139
36.0,135,78721.576687
29.0,141,78722.052536
26.0,195,78722.699776
26.0,81,78722.94489
36.0,320,78723.865827
11.0,120,78742.963542
16.0,320,78743.986285
31.0,320,78744.832509
21.0,38,78744.955031
26.0,320,78848.854286
16.0,320,78849.878948
21.0,19,78849.920186
16.0,320,78850.836118
20.0,101,78851.110245
11.0,320,78869.928898
21.0,61,78870.09394
20.0,15,78870.148682
31.0,259,78870.756654
-10.0,34,78870.837024
21.0,56,78870.970677
31.0,13,78871.000747
16.0,81,78871.200577
24.0,111,78871.540059
26.0,112,78966.393037
31.0,91,78966.677434
31.0,91,78985.970794
31.0,152,78986.377299
36.0,46,78986.51935
26.0,122,78986.878263
31.0,40,78986.985679
11.0,320,78987.806306
26.0,62,78988.005487
31.0,249,79003.770873
21.0,68,79003.958816
26.0,320,79004.715238
25.0,99,79004.976152
21.0,57,79005.115866
21.0,320,79107.786485
26.0,320,79129.930768
16.0,102,79130.235235
16.0,320,79131.171428
41.0,72,79131.396763
20.0,78,79131.607453
26.0,35,79131.705888
1.0,320,79147.589565
36.0,26,79147.660218
19.0,21,79147.706324
11.0,320,79148.452564
17.0,178,79148.8555
26.0,86,79149.066636
26.0,35,79149.148368
11.0,320,79269.797331
16.0,27,79269.863754
21.0,320,79270.73398
21.0,59,79270.883407
35.0,42,79270.989907
41.0,174,79271.463208
31.0,36,79271.555754
6.0,320,79286.680307
25.0,76,79286.939471
46.0,94,79287.235712
26.0,24,79287.298962
26.0,44,79287.410254
41.0,98,79287.6751
26.0,320,79288.545406
30.0,40,79288.658066
10.0,20,79288.714029
26.0,99,79289.018891
16.0,29,79403.521184
26.0,161,79424.653186
26.0,320,79425.577262
16.0,320,79426.462578
36.0,78,79426.669574
21.0,42,79426.760282
21.0,317,79444.381977
36.0,172,79444.806299
16.0,320,79445.706514
31.0,309,79463.115945
0.0,11,79572.763187
36.0,20,79572.902806
31.0,320,79574.100264
6.0,203,79574.690469
16.0,320,79575.641367
26.0,170,79595.03299
15.0,38,79595.113974
26.0,148,79595.47648
31.0,19,79595.536247
6.0,31,79595.625735
12.0,78,79595.844062
30.0,41,79595.957376
26.0,177,79596.451086
25.0,113,79596.752351
31.0,250,79597.464081
0.0,11,79597.495889
36.0,80,79620.231725
16.0,12,79620.268129
26.0,320,79721.485031
26.0,320,79722.227136
11.0,320,79745.572752
21.0,32,79745.667225
16.0,320,79746.481417
31.0,320,79747.370959
21.0,320,79770.184723
16.0,73,79770.365101
21.0,26,79770.4317
21.0,320,79832.024135
26.0,228,79832.613236
31.0,55,79832.760159
21.0,190,79833.256386
25.0,320,79855.978498
21.0,320,79856.938393
16.0,16,79856.981184
16.0,320,79857.845619
21.0,320,79966.851182
31.0,320,79967.687284
15.0,320,79968.518542
30.0,33,79968.623186
36.0,320,79991.415814
30.0,125,79991.74589
16.0,320,79992.612775
21.0,49,79992.735346
21.0,320,80014.736989
21.0,54,80014.88512
16.0,106,80015.190937
6.0,24,80015.264459
26.0,253,80120.409491
25.0,114,80120.762555
6.0,320,80121.849779
21.0,320,80146.336453
21.0,73,80146.518409
6.0,136,80146.903517
26.0,320,80147.760616
31.0,320,80171.032652
20.0,97,80171.372806
21.0,320,80280.798809
11.0,320,80281.893067
12.0,7,80281.914058
26.0,303,80302.083863
21.0,21,80302.136138
31.0,28,80302.205547
31.0,69,80302.383057
21.0,122,80302.718244
26.0,21,80302.787263
31.0,37,80302.895549
11.0,320,80303.997072
16.0,320,80324.099699
6.0,320,80424.714612
16.0,17,80424.770829
26.0,35,80424.876749
11.0,320,80425.822695
31.0,85,80426.051497
21.0,51,80426.16859
30.0,31,80426.254958
21.0,320,80446.25503
21.0,46,80446.399271
21.0,129,80446.794286
26.0,41,80446.941921
26.0,320,80447.922915
21.0,320,80469.115183
31.0,24,80469.184309
6.0,320,80523.902997
26.0,221,80524.668715
16.0,320,80525.657225
26.0,320,80548.05768
6.0,320,80549.096722
21.0,145,80549.624332
21.0,204,80550.32863
16.0,279,80573.263379
11.0,320,80664.775025
31.0,27,80664.876743
11.0,320,80665.74795
16.0,224,80690.505414
16.0,320,80691.213406
21.0,132,80691.523905
36.0,74,80691.683695
21.0,320,80692.694791
30.0,75,80713.489101
21.0,14,80713.537038
11.0,320,80714.729091
21.0,307,80826.80217
16.0,66,80826.97445
36.0,147,80827.330417
19.0,61,80827.482293
21.0,320,80848.770921
21.0,47,80848.916389
20.0,30,80849.025125
31.0,235,80849.7672
36.0,304,80850.661503
36.0,22,80850.731217
16.0,39,80850.847456
16.0,320,80871.980961
31.0,51,80872.123038
26.0,72,80872.353788
21.0,320,80974.852685
41.0,71,80975.076036
21.0,190,80975.734821
11.0,320,80994.554428
21.0,320,80995.346681
0.0,245,80995.910732
11.0,320,81018.289274
16.0,320,81019.110282
21.0,320,81066.294554
6.0,320,81089.016046
15.0,320,81090.127645
21.0,320,81091.141066
26.0,53,81091.299332
11.0,9,81091.324172
26.0,320,81111.694999
36.0,21,81111.769693
26.0,320,81112.841569
26.0,43,81112.969486
10.0,22,81113.048178
16.0,320,81192.207034
16.0,172,81213.668465
20.0,109,81213.972686
21.0,320,81214.92132
20.0,46,81215.05299
31.0,61,81215.197674
31.0,92,81215.430513
16.0,58,81215.602719
26.0,320,81235.354427
31.0,130,81235.746668
36.0,320,81236.76268
21.0,98,81237.064928
26.0,65,81344.691224
21.0,320,81367.021182
26.0,320,81367.948908
6.0,320,81368.880516
16.0,320,81369.79395
6.0,153,81392.535202
26.0,320,81393.423289
6.0,320,81477.984749
16.0,23,81478.048684
26.0,9,81478.083704
16.0,70,81478.317623
16.0,26,81478.382017
26.0,82,81478.616722
15.0,40,81497.966854
11.0,320,81499.015886
36.0,53,81499.155406
26.0,320,81500.138507
21.0,320,81519.755078
21.0,320,81520.814388
26.0,31,81520.933575
31.0,36,81521.025183
16.0,320,81522.02928
15.0,165,81590.84726
26.0,91,81591.110357
16.0,49,81610.10079
28.0,270,81610.945138
21.0,100,81611.279412
26.0,79,81611.575055
26.0,320,81612.704734
21.0,89,81613.007233
31.0,153,81636.354079
16.0,320,81637.449276
26.0,72,81637.663872
17.0,195,81638.318162
36.0,320,81731.050838
31.0,114,81755.158208
21.0,132,81755.630685
25.0,83,81755.892928
11.0,320,81756.884766
16.0,74,81757.123938
21.0,230,81757.860862
16.0,320,81778.288544
21.0,212,81779.027288
5.0,320,81780.08934
25.0,320,81889.051063
20.0,296,81890.076998
31.0,320,81891.177591
26.0,68,81891.441108
26.0,320,81913.738165
26.0,320,81915.009518
26.0,320,81916.159072
26.0,61,81916.345474
21.0,62,81916.589103
21.0,32,81916.696549
26.0,320,82053.913641
20.0,38,82054.065088
36.0,320,82055.277528
26.0,67,82055.520113
30.0,71,82055.712094
21.0,23,82055.786083
26.0,85,82056.217088
16.0,79,82056.454616
11.0,320,82079.929547
15.0,61,82080.10101
20.0,188,82080.658554
26.0,320,82081.52813
11.0,320,82207.692412
16.0,320,82208.766812
26.0,320,82210.018055
31.0,263,82211.045211
26.0,302,82234.279235
26.0,320,82235.235602
26.0,320,82236.1981
26.0,320,82349.683597
21.0,320,82350.723827
16.0,320,82351.740631
26.0,45,82351.86055
26.0,320,82376.535961
21.0,131,82376.899263
20.0,196,82377.411437
26.0,139,82377.734484
16.0,320,82500.047828
11.0,320,82501.054106
21.0,320,82502.020034
36.0,320,82525.577548
26.0,320,82526.430371
21.0,320,82527.371975
16.0,320,82528.19532
36.0,69,82551.522708
6.0,320,82636.434433
26.0,304,82637.434245
16.0,159,82637.904347
31.0,320,82664.900609
21.0,83,82665.147196
25.0,20,82665.22866
16.0,320,82666.205678
26.0,320,82667.133986
36.0,64,82667.349257
31.0,35,82667.492822
16.0,71,82696.110008
21.0,320,82784.277365
30.0,320,82785.292359
15.0,140,82785.691212
25.0,320,82815.413909
21.0,320,82816.404485
5.0,320,82817.372163
16.0,320,82846.627002
26.0,320,82916.036875
6.0,320,82917.097027
6.0,320,82947.464563
21.0,320,82948.400414
21.0,109,82948.781571
16.0,320,82949.759233
6.0,320,82974.9218
20.0,286,83052.194651
26.0,27,83052.277403
11.0,320,83053.429775
11.0,320,83079.233855
16.0,54,83079.409364
6.0,299,83080.376532
11.0,320,83081.367002
21.0,37,83081.501066
26.0,192,83082.17182
16.0,220,83109.390055
10.0,320,83213.300145
21.0,320,83214.196651
21.0,320,83244.882217
1.0,87,83245.127942
6.0,320,83246.042399
16.0,320,83246.821314
41.0,59,83246.97962
6.0,320,83275.079926
21.0,176,83375.695175
26.0,320,83376.708968
21.0,320,83399.259888
26.0,320,83400.367923
36.0,232,83401.099646
16.0,193,83401.699543
6.0,320,83428.613664
21.0,320,83513.14704
26.0,112,83513.548591
10.0,44,83513.71299
16.0,320,83514.713583
17.0,23,83514.781335
21.0,320,83537.613515
6.0,320,83538.643737
41.0,320,83539.646888
6.0,320,83563.443001
31.0,243,83635.993474
6.0,320,83636.904472
26.0,320,83661.940503
36.0,320,83662.810494
36.0,320,83663.753789
35.0,158,83664.103922
16.0,320,83689.217229
11.0,320,83793.806821
31.0,184,83794.343252
11.0,320,83820.780476
41.0,232,83821.497672
16.0,122,83821.945051
11.0,320,83822.976356
12.0,320,83847.41884
34.0,27,83847.509168
2.0,320,83848.624492
26.0,320,83944.337209
21.0,320,83966.099011
16.0,23,83966.16253
21.0,50,83966.336563
31.0,155,83966.790156
21.0,320,83967.846105
16.0,320,83968.854815
25.0,22,83968.924664
31.0,69,83990.202234
36.0,161,83990.695332
31.0,179,83991.287777
16.0,72,83991.537114
26.0,122,83992.0577
31.0,118,84102.635756
26.0,320,84103.657385
21.0,320,84129.641925
12.0,247,84130.432873
11.0,320,84131.674994
16.0,320,84154.859062
35.0,216,84155.512774
16.0,25,84155.578128
31.0,299,84246.785302
25.0,187,84247.347521
16.0,276,84272.37197
26.0,110,84272.741559
26.0,74,84272.984395
26.0,200,84273.701249
16.0,83,84273.97844
11.0,320,84275.032474
21.0,95,84299.006534
21.0,320,84300.031008
11.0,320,84371.015327
11.0,51,84371.244498
20.0,320,84396.356568
12.0,299,84397.21985
26.0,260,84397.958331
36.0,71,84398.208709
21.0,222,84398.973778
11.0,320,84423.393739
6.0,283,84424.346278
31.0,212,84510.476695
16.0,320,84534.017283
26.0,320,84534.927108
30.0,315,84535.891184
31.0,320,84560.75534
16.0,320,84561.715015
16.0,320,84562.783008
25.0,222,84655.873436
31.0,318,84678.786489
11.0,320,84679.760854
36.0,41,84679.883695
26.0,70,84680.096803
31.0,62,84680.301095
21.0,106,84680.62228
31.0,103,84680.96188
16.0,320,84701.014957
16.0,247,84701.692915
16.0,320,84702.637537
30.0,320,84787.860026
11.0,320,84788.88396
21.0,26,84789.001256
16.0,90,84789.315493
25.0,22,84789.400653
26.0,178,84790.03263
16.0,320,84812.403693
16.0,320,84813.294883
21.0,42,84813.416148
10.0,79,84813.672664
30.0,320,84814.58547
16.0,320,84910.340655
16.0,320,84911.395392
36.0,168,84911.956571
6.0,320,84913.042906
41.0,173,84931.245763
10.0,141,84931.717071
30.0,47,84931.874421
26.0,104,84932.184439
21.0,183,84932.819277
26.0,50,84933.021444
11.0,320,85032.099592
16.0,261,85047.61251
10.0,18,85047.676153
30.0,90,85048.035211
26.0,21,85048.111199
22.0,43,85048.267122
25.0,28,85048.364742
21.0,23,85048.442601
16.0,320,85049.388155
21.0,181,85049.975283
26.0,40,85064.135714
40.0,42,85064.241267
20.0,30,85064.314712
25.0,24,85064.400711
21.0,216,85065.112631
36.0,29,85065.198312
21.0,75,85065.396621
46.0,234,85066.264031
6.0,265,85067.199486
25.0,17,85067.245413
20.0,89,85167.39034
21.0,75,85167.582469
11.0,320,85168.418727
11.0,320,85169.358204
26.0,28,85169.468457
10.0,20,85169.532522
31.0,26,85169.631181
6.0,320,85187.347849
25.0,49,85187.460841
41.0,317,85188.366244
6.0,40,85188.517586
26.0,320,85189.495883
11.0,67,85189.736759
31.0,27,85189.822158
21.0,64,85281.170532
10.0,29,85281.286614
31.0,18,85281.343208
16.0,7,85281.370645
6.0,320,85282.502995
16.0,320,85283.580397
26.0,320,85299.969567
26.0,37,85300.070972
10.0,113,85300.435243
21.0,320,85301.504757
26.0,34,85301.657954
21.0,37,85301.794661
31.0,42,85301.936541
6.0,128,85302.336723
7.0,320,85411.016609
21.0,51,85411.205081
16.0,119,85411.603201
35.0,30,85411.698574
21.0,74,85411.949784
41.0,67,85412.175568
16.0,320,85413.240434
36.0,92,85413.562559
21.0,19,85413.635296
36.0,81,85413.913065
21.0,30,85414.018124
41.0,26,85414.124137
25.0,69,85430.412263
46.0,186,85431.000769
16.0,320,85432.009823
16.0,320,85433.18719
25.0,320,85547.938168
26.0,37,85548.056122
11.0,156,85548.551194
16.0,137,85548.987715
11.0,16,85549.038377
16.0,291,85550.004642
26.0,48,85550.148855
11.0,320,85568.45312
41.0,81,85568.735688
31.0,96,85569.057375
21.0,113,85569.410239
12.0,117,85569.823669
26.0,114,85570.13712
11.0,14,85570.183074
25.0,34,85570.317139
31.0,158,85570.873132
16.0,125,85588.36491
26.0,170,85691.758531
31.0,57,85691.898246
16.0,72,85692.140685
21.0,104,85692.467278
21.0,320,85693.482572
26.0,34,85693.571172
11.0,320,85710.715003
6.0,190,85711.462431
26.0,320,85712.568057
16.0,46,85712.743222
6.0,320,85733.983597
26.0,105,85734.255096
21.0,23,85734.309008
21.0,308,85803.759541
16.0,78,85804.032496
11.0,62,85804.22854
16.0,312,85805.204169
21.0,71,85805.404486
36.0,48,85822.359584
17.0,77,85822.6327
6.0,320,85823.784533
16.0,48,85823.980782
11.0,63,85824.250149
11.0,37,85824.354136
15.0,20,85824.433811
16.0,320,85825.520551
16.0,22,85825.591418
16.0,97,85841.293548
25.0,144,85841.750043
30.0,29,85841.828316
21.0,61,85916.045428
10.0,34,85916.197193
20.0,320,85917.220269
25.0,58,85917.366022
16.0,32,85917.453382
26.0,159,85917.963691
31.0,32,85918.05922
26.0,320,85932.777338
25.0,93,85933.088664
26.0,282,85933.856722
26.0,105,85934.1608
21.0,97,85934.460584
16.0,49,85934.586842
11.0,320,85951.572632
11.0,310,86057.885161
16.0,118,86058.315365
15.0,219,86059.078841
21.0,133,86059.49932
6.0,23,86059.59727
21.0,320,86078.27447
11.0,158,86078.823284
16.0,320,86080.003023
31.0,26,86080.092999
26.0,76,86080.347933
15.0,71,86080.562845
31.0,101,86098.968778
41.0,48,86099.096476
6.0,320,86177.289142
16.0,176,86177.963228
25.0,97,86178.300851
16.0,195,86179.04115
16.0,320,86198.96215
16.0,50,86199.068239
16.0,69,86199.311252
30.0,45,86199.465225
11.0,76,86199.717894
20.0,24,86199.804951
6.0,320,86200.874086
30.0,150,86201.362006
11.0,320,86217.010597
21.0,320,86296.524647
27.0,47,86296.699922
25.0,115,86297.102001
21.0,160,86297.592828
11.0,108,86297.951519
10.0,72,86313.269413
5.0,320,86314.069075
31.0,141,86314.40471
21.0,88,86314.645043
31.0,23,86314.704861
11.0,320,86315.579038
20.0,68,86330.567379
10.0,156,86331.182484
16.0,15,86331.225044
36.0,138,86331.683094
25.0,34,86331.809043
16.0,13,86331.869068
36.0,202,86442.942591
24.0,278,86443.823548
11.0,25,86443.902941
16.0,320,86461.078464
16.0,72,86461.290601
21.0,165,86461.899039
22.0,33,86462.037073
26.0,20,86462.089452
26.0,242,86462.751324
36.0,127,86463.161881
26.0,320,86484.250998
21.0,320,86584.58294
25.0,71,86584.816598
16.0,320,86585.811283
31.0,320,86602.794
11.0,320,86603.875078
31.0,182,86604.469067
31.0,143,86604.985209
16.0,320,86622.664556
21.0,320,86623.770918
16.0,121,86713.176377
20.0,227,86713.934968
26.0,26,86714.02633
11.0,320,86734.616893
11.0,320,86735.652808
16.0,26,86735.722808
21.0,66,86735.943475
31.0,320,86736.772415
21.0,68,86736.942398
