#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,85900.281724
25.0,25,85900.361217
11.0,34,85900.467221
21.0,52,85900.648722
20.0,19,85900.713953
36.0,57,85900.895326
15.0,25,85900.992056
6.0,25,85901.095122
5.0,19,85901.155286
6.0,301,85916.1682
16.0,37,85916.28898
0.0,41,85916.429086
21.0,208,85917.122697
21.0,34,85917.227738
6.0,320,85918.200613
21.0,94,85918.529998
13.0,78,85918.751446
11.0,36,85931.487888
41.0,257,85932.245376
20.0,49,85932.403056
16.0,45,85932.573475
16.0,95,86020.8626
26.0,91,86021.167928
6.0,165,86021.747293
21.0,206,86022.400956
8.0,300,86034.034292
6.0,115,86034.344018
36.0,80,86034.571887
20.0,91,86034.885606
11.0,212,86035.641915
15.0,244,86036.43356
11.0,129,86049.800227
22.0,51,86049.935433
15.0,73,86050.166523
21.0,17,86050.226633
16.0,320,86123.919346
11.0,20,86123.966378
15.0,47,86124.091779
16.0,317,86124.886574
22.0,79,86136.506491
7.0,30,86136.575333
26.0,100,86136.873364
10.0,24,86136.95068
15.0,20,86137.016059
21.0,31,86137.118633
20.0,194,86137.689639
15.0,40,86137.781926
21.0,52,86137.936824
16.0,177,86138.444362
15.0,167,86138.957253
20.0,15,86138.989777
6.0,280,86150.699987
21.0,99,86151.059263
26.0,108,86151.387898
30.0,18,86151.434306
11.0,320,86261.799215
14.0,20,86261.871952
16.0,205,86262.639941
16.0,320,86274.479272
14.0,41,86274.581068
5.0,129,86274.914819
15.0,87,86275.134959
26.0,320,86276.054946
5.0,21,86276.131886
11.0,320,86288.367307
6.0,320,86289.315256
6.0,22,86289.398015
27.0,22,86289.46733
11.0,55,86381.839336
21.0,52,86382.087584
11.0,234,86382.792891
11.0,99,86383.085774
41.0,14,86383.135262
10.0,28,86395.829695
1.0,58,86396.006082
21.0,30,86396.120308
0.0,94,86396.478984
17.0,174,86397.07018
16.0,320,86398.105521
15.0,27,86398.219921
3.0,53,86398.434629
16.0,21,86398.510308
9.0,248,86410.510505
16.0,271,86411.327458
12.0,320,86493.360443
21.0,33,86493.509421
6.0,33,86493.63777
16.0,18,86493.705431
26.0,186,86494.327696
18.0,13,86494.35947
16.0,320,86508.662225
11.0,46,86508.82231
6.0,224,86509.677993
11.0,320,86510.855269
15.0,69,86511.104599
21.0,17,86511.150061
16.0,63,86511.377353
16.0,320,86526.555771
21.0,189,86527.257971
11.0,320,86623.309918
16.0,19,86623.390841
11.0,21,86623.455331
6.0,66,86623.679167
6.0,320,86638.398917
26.0,18,86638.459222
15.0,38,86638.575089
21.0,64,86638.748389
10.0,89,86639.052518
26.0,54,86639.195894
21.0,96,86639.517805
21.0,59,86639.722415
16.0,20,86639.800643
26.0,48,86639.962626
27.0,53,86640.150409
8.0,320,86657.674978
11.0,320,86658.777618
11.0,320,86743.263149
16.0,320,86756.053613
11.0,156,86756.439399
15.0,60,86756.63763
11.0,320,86757.65914
7.0,102,86757.996388
11.0,44,86758.137619
21.0,86,86758.428575
19.0,69,86758.659342
9.0,320,86773.029531
10.0,21,86773.10376
31.0,17,86773.16244
21.0,215,86773.873308
18.0,32,86773.985816
20.0,33,86774.089945
10.0,32,86774.189762
17.0,18,86774.25322
17.0,278,86856.030423
6.0,320,86869.187343
23.0,68,86869.373369
8.0,238,86869.955068
31.0,82,86870.147569
26.0,63,86870.289702
30.0,200,86870.813167
21.0,201,86884.608289
21.0,29,86884.674073
16.0,281,86885.473379
16.0,121,86885.815027
16.0,81,86886.044765
11.0,292,86989.735703
6.0,23,86989.80021
10.0,43,86989.922395
16.0,90,86990.175137
21.0,100,87003.987943
26.0,68,87004.170422
11.0,20,87004.228689
13.0,320,87005.286101
26.0,131,87005.650747
16.0,41,87005.815885
6.0,174,87006.361048
16.0,320,87020.634939
23.0,54,87020.790487
11.0,24,87020.85154
21.0,29,87020.93903
15.0,61,87021.108015
6.0,132,87021.456712
17.0,59,87021.628534
20.0,31,87021.721584
23.0,189,87022.279093
15.0,183,87089.225009
11.0,320,87102.071809
15.0,21,87102.146616
15.0,33,87102.254898
18.0,49,87102.407839
11.0,320,87103.427001
5.0,70,87103.680452
16.0,35,87103.799962
18.0,65,87104.080244
13.0,62,87104.311329
14.0,20,87104.3715
11.0,62,87104.575488
15.0,316,87116.782322
16.0,53,87116.993035
26.0,19,87117.040499
16.0,137,87117.528082
6.0,320,87118.604591
13.0,320,87212.117585
26.0,120,87212.396373
9.0,320,87213.353308
16.0,217,87213.987235
6.0,320,87229.240477
21.0,26,87229.329132
6.0,217,87230.015351
16.0,25,87230.103643
21.0,17,87230.163895
11.0,19,87230.233811
5.0,36,87230.367294
21.0,23,87230.462183
21.0,277,87231.351955
8.0,73,87231.583911
16.0,320,87355.992829
21.0,58,87356.129848
21.0,53,87356.282276
16.0,21,87356.345108
21.0,17,87356.399754
21.0,46,87356.607286
26.0,20,87356.675045
11.0,129,87357.008343
26.0,22,87357.059684
21.0,33,87357.132976
21.0,79,87357.295592
16.0,21,87357.353294
12.0,22,87357.406628
10.0,28,87357.478108
16.0,25,87357.55655
5.0,97,87357.824222
16.0,31,87357.91054
7.0,37,87358.045847
26.0,259,87372.126404
11.0,100,87372.431516
31.0,60,87372.583719
18.0,43,87372.704989
26.0,21,87372.758721
21.0,81,87372.983382
16.0,222,87373.651993
11.0,55,87373.833187
16.0,218,87374.414361
16.0,24,87374.477817
10.0,35,87481.359037
16.0,65,87481.56006
11.0,94,87481.901569
16.0,108,87482.306528
21.0,88,87482.594114
18.0,29,87482.685802
21.0,69,87482.925653
15.0,20,87482.98872
10.0,47,87483.165114
11.0,61,87483.348879
26.0,309,87484.377853
11.0,143,87494.642078
16.0,42,87494.803507
16.0,29,87494.903342
25.0,22,87494.973782
16.0,19,87495.025782
11.0,320,87496.103585
16.0,50,87496.28549
6.0,135,87496.812974
21.0,110,87497.193248
15.0,28,87497.279358
21.0,25,87497.375139
36.0,51,87497.520302
25.0,18,87497.611766
26.0,77,87497.847703
21.0,169,87552.750923
25.0,25,87552.818973
11.0,49,87552.972254
10.0,24,87553.028638
26.0,23,87553.096559
9.0,31,87553.166444
6.0,320,87554.110724
30.0,79,87554.322498
21.0,87,87554.540526
16.0,320,87568.636508
21.0,17,87568.694049
15.0,25,87568.779916
5.0,44,87568.924695
10.0,53,87569.087852
16.0,107,87569.441521
16.0,40,87569.585841
15.0,64,87569.795753
21.0,152,87570.270329
17.0,89,87570.522554
16.0,32,87570.617867
21.0,41,87570.74998
16.0,192,87571.393503
16.0,320,87698.034606
6.0,62,87698.238
25.0,61,87698.495839
11.0,320,87699.563224
16.0,63,87699.771822
41.0,57,87699.969976
21.0,19,87700.032074
6.0,320,87713.944044
11.0,37,87714.057918
22.0,166,87714.693856
23.0,54,87714.846244
26.0,13,87714.893892
13.0,320,87715.899478
11.0,217,87716.596044
11.0,63,87731.673253
11.0,320,87809.123183
26.0,129,87809.53535
6.0,320,87810.557001
16.0,320,87824.26073
11.0,98,87824.625791
20.0,23,87824.725966
15.0,30,87824.834822
16.0,131,87825.29109
11.0,32,87825.408733
21.0,112,87825.795792
16.0,26,87825.871501
7.0,320,87826.880834
21.0,16,87826.939264
21.0,65,87827.179509
10.0,35,87839.235503
12.0,34,87839.339831
21.0,50,87839.466234
7.0,298,87931.396389
11.0,31,87931.504718
20.0,320,87932.470173
21.0,18,87932.527484
16.0,155,87932.980118
16.0,54,87933.121796
16.0,320,87951.387902
19.0,263,87952.339788
6.0,320,87953.467751
21.0,78,87953.711543
16.0,18,87953.780571
11.0,56,87970.090766
15.0,13,87970.123264
36.0,104,87970.395797
20.0,22,87970.45812
16.0,320,88052.200853
20.0,144,88052.578781
5.0,199,88053.135229
6.0,131,88053.567237
25.0,86,88073.491985
6.0,161,88073.89463
21.0,50,88074.02006
16.0,71,88074.19522
21.0,19,88074.242885
15.0,36,88074.333834
25.0,34,88074.41844
11.0,320,88075.407888
10.0,114,88075.712537
21.0,209,88093.034089
26.0,16,88093.087107
21.0,320,88177.023219
16.0,126,88177.306865
21.0,21,88177.351463
21.0,24,88177.403556
31.0,12,88177.42896
26.0,27,88177.489525
16.0,320,88178.344351
11.0,50,88178.484184
26.0,52,88193.853203
6.0,320,88194.786254
21.0,95,88195.093731
10.0,65,88195.3117
21.0,178,88195.861271
6.0,320,88212.952504
16.0,62,88213.134695
15.0,47,88213.308069
20.0,10,88213.34091
5.0,26,88213.422826
15.0,112,88213.843254
5.0,51,88292.724109
6.0,173,88293.247031
9.0,154,88293.580457
6.0,101,88293.857776
21.0,320,88310.051302
26.0,320,88311.092892
6.0,20,88311.149321
24.0,168,88311.669981
11.0,320,88312.555657
6.0,73,88312.740609
7.0,91,88328.452095
21.0,107,88328.726129
21.0,264,88430.847609
17.0,97,88431.10432
5.0,121,88431.469872
21.0,96,88431.766036
16.0,13,88431.82178
11.0,320,88447.57029
11.0,84,88447.770981
31.0,122,88448.037508
15.0,67,88448.183944
16.0,96,88448.436842
20.0,45,88448.539249
0.0,159,88448.890147
21.0,201,88449.351263
6.0,320,88463.125501
10.0,22,88463.166129
25.0,93,88463.404562
16.0,27,88463.506026
11.0,196,88551.18015
21.0,36,88551.282689
36.0,88,88551.585844
1.0,51,88551.742584
21.0,49,88551.903385
21.0,57,88552.10762
16.0,31,88552.225188
21.0,61,88552.403423
16.0,202,88568.49204
11.0,86,88568.757716
21.0,43,88568.906788
25.0,54,88569.115304
6.0,106,88569.500556
6.0,320,88570.493171
11.0,320,88587.576715
11.0,224,88588.107181
21.0,50,88588.224866
26.0,250,88684.033768
26.0,320,88685.063634
16.0,259,88695.977696
16.0,21,88696.043558
10.0,40,88696.179641
15.0,79,88696.495623
11.0,320,88697.625571
20.0,42,88697.783601
11.0,84,88698.025599
23.0,36,88698.157868
21.0,194,88698.813812
5.0,56,88699.001683
20.0,17,88710.687001
20.0,51,88710.828606
21.0,37,88710.962399
5.0,46,88711.12953
10.0,20,88711.190935
6.0,58,88711.373977
16.0,50,88711.535628
10.0,66,88711.744266
6.0,320,88807.130652
18.0,20,88807.190722
4.0,148,88807.631375
16.0,320,88824.438904
6.0,70,88824.694965
16.0,45,88824.845568
16.0,320,88825.933076
21.0,8,88825.952896
21.0,47,88826.119454
16.0,65,88826.356292
30.0,46,88826.518629
21.0,320,88841.91541
21.0,32,88842.031174
21.0,37,88842.153746
9.0,210,88842.871861
11.0,32,88842.973598
12.0,124,88843.399648
21.0,18,88843.467919
19.0,112,88926.28068
21.0,320,88927.327123
15.0,51,88927.466594
21.0,308,88943.600385
15.0,287,88944.540172
11.0,320,88945.584587
26.0,86,88945.848967
21.0,23,88959.264064
16.0,176,88959.759713
4.0,12,88959.792423
10.0,39,88959.896451
11.0,19,88959.955727
15.0,91,88960.224655
21.0,320,89051.920663
18.0,72,89052.147965
15.0,43,89052.304722
21.0,320,89068.955071
11.0,72,89069.176036
21.0,126,89069.550553
20.0,68,89069.715985
21.0,259,89070.459217
15.0,46,89070.566362
16.0,91,89070.800758
11.0,203,89071.368176
21.0,38,89086.841368
13.0,320,89087.706669
31.0,218,89088.327445
20.0,36,89088.455403
21.0,38,89088.602116
6.0,47,89189.361896
16.0,320,89190.505047
11.0,42,89206.657936
16.0,78,89206.871619
16.0,320,89207.978796
5.0,50,89208.126538
20.0,18,89208.18538
16.0,35,89208.28683
21.0,29,89208.370035
20.0,112,89208.784289
16.0,39,89208.897015
18.0,57,89209.072986
21.0,112,89209.457155
5.0,17,89209.537798
21.0,128,89226.061003
6.0,33,89226.145256
11.0,320,89227.095823
21.0,35,89227.196709
5.0,28,89227.277204
27.0,58,89227.455094
10.0,20,89227.53521
21.0,17,89227.598762
21.0,64,89227.827379
15.0,55,89228.023485
10.0,11,89228.06169
16.0,320,89322.004981
21.0,63,89337.341716
21.0,59,89337.506971
11.0,320,89338.346197
11.0,320,89339.329367
11.0,42,89339.451703
21.0,45,89339.572336
11.0,31,89339.659773
10.0,33,89339.786677
5.0,320,89355.231365
20.0,49,89355.416532
7.0,18,89355.47504
21.0,83,89355.745585
21.0,40,89355.882277
21.0,117,89356.261758
11.0,24,89356.332433
11.0,320,89444.30202
31.0,17,89444.347791
16.0,36,89444.446777
16.0,320,89461.966471
26.0,320,89463.009593
15.0,215,89463.73119
16.0,320,89478.182559
6.0,320,89479.231643
0.0,57,89479.406655
16.0,71,89479.616694
21.0,320,89535.082562
5.0,81,89535.361726
14.0,12,89535.399928
15.0,320,89555.755108
14.0,41,89555.897578
21.0,30,89556.013813
19.0,16,89556.099586
20.0,61,89556.363654
16.0,169,89557.105925
11.0,320,89558.363521
19.0,39,89558.53001
21.0,14,89558.601577
11.0,320,89576.169753
21.0,320,89577.265643
6.0,56,89577.416776
25.0,73,89577.674621
16.0,233,89679.729293
21.0,320,89700.763331
11.0,320,89701.717409
21.0,320,89702.651576
21.0,47,89702.780869
10.0,53,89723.085211
16.0,320,89724.119535
16.0,320,89725.323596
16.0,50,89725.501589
11.0,320,89854.464254
21.0,28,89854.550289
16.0,76,89854.802299
11.0,320,89855.826724
6.0,320,89857.030048
21.0,320,89877.635197
11.0,320,89878.6601
15.0,320,89879.770163
16.0,12,89879.800268
5.0,27,89879.888556
6.0,45,89880.047605
11.0,83,89880.321826
15.0,30,89971.376247
16.0,320,89991.058031
21.0,320,89992.117338
11.0,320,89993.104589
6.0,320,90011.165233
6.0,289,90012.116596
26.0,67,90012.342774
1.0,138,90012.766483
21.0,320,90104.119066
6.0,320,90105.101407
21.0,206,90105.76651
26.0,53,90105.942507
15.0,13,90105.976104
11.0,110,90106.292902
11.0,320,90129.391639
21.0,320,90130.342734
6.0,320,90131.407734
6.0,320,90152.121552
16.0,113,90241.018819
11.0,205,90241.7133
-5.0,210,90242.347104
20.0,14,90242.382025
16.0,320,90243.3306
11.0,320,90261.239132
11.0,38,90261.35931
16.0,320,90262.244329
13.0,115,90262.579992
21.0,36,90262.695741
16.0,27,90262.768907
10.0,52,90262.924027
16.0,320,90381.335901
21.0,320,90382.361821
11.0,320,90383.346955
6.0,320,90401.361651
16.0,26,90401.42719
5.0,25,90401.488857
21.0,320,90402.348346
20.0,96,90402.571219
7.0,320,90403.456878
16.0,320,90517.110277
16.0,320,90518.055511
11.0,320,90519.042682
26.0,100,90519.300456
20.0,170,90537.349723
21.0,230,90538.058804
16.0,85,90538.300102
16.0,320,90539.233062
11.0,78,90539.515239
6.0,320,90559.807206
7.0,39,90559.913181
16.0,104,90657.091742
11.0,320,90658.219317
26.0,14,90658.258795
16.0,320,90659.36699
16.0,80,90659.621171
31.0,180,90673.885423
16.0,188,90674.513104
14.0,12,90674.555222
16.0,58,90674.729791
20.0,32,90674.819133
11.0,13,90674.860935
11.0,93,90675.231384
25.0,221,90675.963959
10.0,320,90692.704842
6.0,320,90761.405437
21.0,65,90761.614166
20.0,193,90762.257643
26.0,22,90762.337952
11.0,18,90762.416649
5.0,86,90762.693626
5.0,24,90762.783845
35.0,43,90762.957212
15.0,320,90783.600836
18.0,171,90784.193618
6.0,320,90785.394832
11.0,270,90786.321229
0.0,107,90806.147963
11.0,320,90904.507771
16.0,36,90904.636717
25.0,29,90904.726447
16.0,97,90904.989252
16.0,320,90906.173357
10.0,50,90906.328044
11.0,69,90906.573474
15.0,17,90923.672184
6.0,320,90924.831624
6.0,320,90926.036447
22.0,26,90926.169907
6.0,320,90927.318781
15.0,33,90943.472429
11.0,47,90943.626247
12.0,14,90943.676033
17.0,24,90943.759182
21.0,99,90944.13486
11.0,156,90991.679529
15.0,22,90991.759422
10.0,47,90991.927714
21.0,177,90992.538779
25.0,34,90992.639611
11.0,320,90993.741663
21.0,320,91010.651079
11.0,320,91011.826432
34.0,37,91011.931899
28.0,17,91011.990368
21.0,23,91012.059372
6.0,320,91030.767162
10.0,51,91030.900775
21.0,32,91031.013953
11.0,122,91031.364017
0.0,48,91031.54238
21.0,320,91145.556474
21.0,240,91146.297796
0.0,30,91146.412386
18.0,17,91146.489748
24.0,207,91162.28892
11.0,50,91162.430388
11.0,66,91162.606142
21.0,35,91162.707988
21.0,320,91163.695286
11.0,320,91164.825653
21.0,320,91183.229976
11.0,23,91183.300847
26.0,65,91183.469279
11.0,48,91183.611878
16.0,320,91279.32513
26.0,20,91279.394075
21.0,66,91279.654636
11.0,320,91292.651732
21.0,28,91292.73707
10.0,48,91292.863065
21.0,28,91292.965073
24.0,76,91293.285006
18.0,138,91293.890491
11.0,320,91294.990892
16.0,320,91308.641161
21.0,56,91308.799053
16.0,320,91309.883729
25.0,19,91309.959313
6.0,290,91347.730147
26.0,33,91347.811325
26.0,97,91348.15435
15.0,58,91348.329574
6.0,64,91348.577832
11.0,320,91365.557619
16.0,320,91366.657449
16.0,259,91367.513474
26.0,232,91380.772163
11.0,16,91380.817414
11.0,191,91381.445586
22.0,207,91382.116135
31.0,59,91495.350976
26.0,248,91496.193812
21.0,93,91496.492143
16.0,320,91507.950719
20.0,48,91508.111318
16.0,320,91509.245101
17.0,109,91509.629641
21.0,162,91510.203849
6.0,320,91522.647169
16.0,41,91522.751658
28.0,28,91522.820662
5.0,17,91522.864784
12.0,320,91614.121593
26.0,35,91614.251681
11.0,113,91614.605906
15.0,16,91614.655974
13.0,26,91614.734022
20.0,68,91614.920451
21.0,224,91628.071957
21.0,177,91628.607283
6.0,119,91629.02129
8.0,83,91629.270036
11.0,277,91630.199829
28.0,39,91630.34037
15.0,71,91630.535612
12.0,21,91630.617184
16.0,320,91645.790531
11.0,176,91646.379797
2.0,320,91717.342137
10.0,15,91717.389358
16.0,110,91717.733243
14.0,67,91717.967298
1.0,193,91731.848116
11.0,72,91732.040762
14.0,245,91732.783443
21.0,203,91733.519739
11.0,41,91733.694345
11.0,320,91734.839404
10.0,19,91734.895259
19.0,34,91734.985427
25.0,122,91747.504009
10.0,19,91747.591342
18.0,48,91747.770673
25.0,19,91747.847658
5.0,52,91748.055542
11.0,320,91749.285079
21.0,34,91749.388757
26.0,20,91749.439591
15.0,95,91836.503188
0.0,15,91836.560266
16.0,45,91836.719712
13.0,69,91837.027263
31.0,17,91837.087347
16.0,320,91852.469839
21.0,75,91852.680741
26.0,24,91852.769875
11.0,14,91852.815682
15.0,314,91853.878765
21.0,71,91854.087517
21.0,38,91854.207446
16.0,313,91868.970552
11.0,63,91869.172123
16.0,270,91870.052335
11.0,246,91871.088972
11.0,320,91969.356179
31.0,90,91982.983955
31.0,239,91983.707247
26.0,112,91984.139415
16.0,26,91984.226805
6.0,320,91985.391083
16.0,126,91985.793908
17.0,320,92003.379878
16.0,57,92003.589103
21.0,26,92003.669385
6.0,320,92004.715551
25.0,48,92004.85537
21.0,320,92079.145614
21.0,19,92079.201626
25.0,24,92079.261293
17.0,33,92095.052733
21.0,320,92096.019821
10.0,34,92096.104173
15.0,46,92096.26862
26.0,118,92096.589582
21.0,320,92097.567163
16.0,320,92113.990439
10.0,53,92114.163582
16.0,64,92114.382081
6.0,320,92115.419482
14.0,198,92218.263981
5.0,19,92218.419802
16.0,292,92239.675158
6.0,320,92240.771222
5.0,293,92241.678731
6.0,88,92241.96762
26.0,90,92242.246372
11.0,320,92257.996744
11.0,320,92259.055711
11.0,320,92367.418809
2.0,203,92385.049228
10.0,31,92385.136724
21.0,18,92385.203582
11.0,320,92386.295776
11.0,320,92387.432376
16.0,147,92387.929842
16.0,320,92407.611469
5.0,211,92408.307648
16.0,152,92408.799269
12.0,320,92502.287799
16.0,320,92520.549615
11.0,320,92521.573596
15.0,41,92521.739292
7.0,320,92522.780314
16.0,123,92539.364294
6.0,320,92540.412321
11.0,85,92540.642387
11.0,320,92541.636059
26.0,19,92541.701787
11.0,320,92601.540412
16.0,320,92602.702945
20.0,51,92602.885806
16.0,45,92603.060564
16.0,92,92603.354047
15.0,89,92603.704794
30.0,36,92603.863861
30.0,28,92603.958341
18.0,221,92604.787728
15.0,40,92622.294032
16.0,31,92622.3794
16.0,31,92622.483586
16.0,45,92622.615178
21.0,181,92623.130153
6.0,320,92624.02906
26.0,320,92625.058311
20.0,136,92740.425821
10.0,20,92740.480284
21.0,212,92741.221653
21.0,39,92741.329526
21.0,55,92741.481215
21.0,320,92742.520565
20.0,28,92742.637515
13.0,320,92756.025774
11.0,320,92757.037569
15.0,16,92757.077865
26.0,320,92758.180954
31.0,147,92758.833948
21.0,20,92758.896116
15.0,16,92758.933263
5.0,23,92758.995548
11.0,122,92881.965931
16.0,16,92882.055366
20.0,25,92882.157644
26.0,27,92882.241417
16.0,142,92882.690191
15.0,53,92882.902107
16.0,320,92883.839002
20.0,84,92884.136367
15.0,236,92884.980814
31.0,23,92885.065814
9.0,20,92885.130072
16.0,40,92898.667344
26.0,320,92899.911691
26.0,57,92900.10789
16.0,320,92901.1982
11.0,65,92901.437823
10.0,25,92901.507373
31.0,18,92901.563823
