#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,38,63026.097127
5.0,105,63026.466552
16.0,24,63026.538923
6.0,157,63027.148421
16.0,139,63125.455539
28.0,132,63140.966513
16.0,235,63141.639143
16.0,155,63142.06326
6.0,150,63142.6217
11.0,118,63143.043467
11.0,271,63143.907373
21.0,185,63157.038167
16.0,175,63157.62342
10.0,76,63157.855102
16.0,176,63158.431286
21.0,59,63158.645737
5.0,38,63158.740508
11.0,101,63159.092093
16.0,79,63267.32422
6.0,94,63267.701888
12.0,94,63280.499153
10.0,29,63280.6179
11.0,89,63280.926092
15.0,75,63281.29066
21.0,73,63281.585365
11.0,128,63282.044315
16.0,81,63282.350182
5.0,20,63282.422045
15.0,26,63282.540466
21.0,83,63282.842687
11.0,66,63283.060924
16.0,67,63283.327532
16.0,64,63283.558908
6.0,149,63297.8136
6.0,51,63297.96217
18.0,90,63298.22605
6.0,56,63298.40212
14.0,152,63298.894407
21.0,111,63299.226237
20.0,47,63299.352275
16.0,208,63300.137794
11.0,257,63427.736055
11.0,64,63441.24672
16.0,55,63441.411175
20.0,49,63441.594232
6.0,124,63441.998974
18.0,35,63442.103685
12.0,100,63442.476096
11.0,144,63443.041973
26.0,128,63443.599101
11.0,267,63444.667832
4.0,154,63458.155861
6.0,142,63458.6461
11.0,32,63458.756115
16.0,85,63459.064128
21.0,45,63459.265204
16.0,282,63460.317271
17.0,27,63460.403999
10.0,98,63460.796603
5.0,64,63461.008241
10.0,27,63461.10083
35.0,45,63537.317559
11.0,320,63549.271798
5.0,49,63549.463207
16.0,91,63549.748383
16.0,77,63549.953919
6.0,320,63551.064112
6.0,97,63551.380399
6.0,320,63562.875156
16.0,32,63562.994016
6.0,93,63563.304273
25.0,24,63563.379143
21.0,72,63563.62003
16.0,139,63564.072406
9.0,155,63564.66367
21.0,88,63564.953597
16.0,48,63565.15464
21.0,89,63565.455209
21.0,31,63654.028292
10.0,27,63654.095845
11.0,64,63654.280593
11.0,90,63654.537852
21.0,72,63654.757424
16.0,320,63655.752771
6.0,49,63655.920562
6.0,218,63656.485421
20.0,28,63656.545311
16.0,89,63656.741608
5.0,22,63656.809726
10.0,198,63669.172221
18.0,36,63669.29299
21.0,235,63670.137299
16.0,166,63670.705757
11.0,50,63670.916966
11.0,83,63671.226738
11.0,70,63671.444603
11.0,111,63671.88185
0.0,42,63672.028435
13.0,30,63684.086582
5.0,21,63684.137185
6.0,302,63787.579876
16.0,51,63787.769986
10.0,12,63787.810024
5.0,31,63787.89298
6.0,21,63787.964877
15.0,103,63788.340576
13.0,17,63788.404173
6.0,62,63788.63817
21.0,298,63789.776107
16.0,55,63789.962023
11.0,95,63805.990325
11.0,320,63807.136326
11.0,71,63807.371902
0.0,78,63807.604043
13.0,33,63807.697653
21.0,78,63807.990172
11.0,45,63808.143713
20.0,67,63808.404004
7.0,25,63808.486987
28.0,279,63822.266123
9.0,43,63932.551524
11.0,68,63932.79655
11.0,31,63932.901908
20.0,50,63933.071331
28.0,42,63933.212468
13.0,79,63933.515208
12.0,92,63933.829692
16.0,255,63934.713588
16.0,152,63935.234065
-3.0,51,63935.409016
5.0,103,63947.107666
22.0,59,63947.27959
21.0,89,63947.589731
11.0,132,63948.068201
26.0,279,63949.055558
21.0,92,63949.344918
17.0,195,63949.936995
16.0,27,63950.020635
21.0,43,63950.156049
10.0,102,63964.237381
16.0,16,63964.287311
11.0,104,64074.262577
12.0,85,64074.554175
11.0,320,64075.617507
18.0,106,64075.94025
11.0,55,64076.108758
15.0,36,64076.228951
11.0,17,64076.279001
5.0,85,64076.636133
11.0,129,64086.136688
11.0,297,64087.207567
11.0,32,64087.296117
8.0,56,64087.542577
11.0,39,64087.658661
16.0,192,64088.33695
13.0,50,64088.486204
21.0,210,64089.185761
15.0,98,64089.535798
2.0,81,64097.206983
21.0,154,64166.987957
16.0,33,64167.117931
1.0,54,64167.300777
6.0,47,64167.44959
26.0,100,64167.802551
11.0,62,64168.019508
11.0,87,64168.317235
14.0,145,64168.748011
6.0,82,64169.006805
11.0,320,64179.558267
16.0,59,64179.767914
11.0,107,64180.053571
26.0,44,64180.201462
21.0,141,64180.675393
7.0,193,64181.288413
25.0,163,64181.758979
21.0,79,64181.978726
11.0,45,64182.138224
11.0,167,64192.334138
17.0,109,64298.292056
1.0,16,64298.388553
10.0,37,64298.542765
15.0,320,64299.676
21.0,59,64299.888826
10.0,64,64300.103372
16.0,122,64300.502901
6.0,58,64300.709814
11.0,81,64310.984442
16.0,47,64311.131896
11.0,47,64311.282089
11.0,133,64311.706707
21.0,114,64312.152722
8.0,58,64312.370387
16.0,164,64312.938329
4.0,29,64313.05466
-4.0,171,64313.712108
26.0,174,64314.414029
23.0,177,64324.788086
16.0,37,64324.922109
11.0,15,64324.973257
6.0,170,64405.867557
11.0,146,64406.371457
16.0,28,64406.447606
12.0,154,64406.952047
5.0,46,64407.137287
11.0,80,64407.415967
16.0,196,64408.076233
5.0,255,64418.439626
0.0,27,64418.554016
11.0,112,64418.901851
11.0,168,64419.452253
26.0,55,64419.625098
10.0,61,64419.821614
15.0,63,64420.014755
16.0,59,64420.216957
21.0,320,64432.349525
15.0,26,64432.442094
16.0,80,64432.659888
16.0,130,64524.129679
16.0,125,64524.487798
11.0,221,64525.036015
-5.0,23,64525.09607
31.0,80,64525.304683
16.0,123,64525.688195
11.0,20,64525.76004
11.0,152,64535.658972
6.0,50,64535.799313
20.0,35,64535.885922
11.0,56,64536.023231
16.0,271,64536.724607
21.0,130,64537.142683
21.0,82,64537.413605
16.0,30,64537.499395
13.0,320,64548.578047
6.0,27,64548.644068
21.0,50,64548.787465
1.0,95,64549.100839
13.0,154,64646.316318
11.0,169,64647.023721
31.0,183,64647.621154
0.0,11,64647.648686
6.0,158,64648.161898
11.0,87,64659.945568
11.0,100,64660.224537
16.0,51,64660.384092
16.0,53,64660.550572
11.0,56,64660.741855
18.0,79,64661.054183
26.0,99,64661.402585
15.0,27,64661.478325
3.0,52,64661.671144
16.0,68,64661.858451
16.0,31,64661.949408
11.0,50,64662.101248
16.0,43,64662.206549
21.0,138,64662.577158
11.0,185,64675.290719
14.0,51,64675.444651
16.0,86,64675.746247
16.0,58,64675.901094
25.0,64,64676.066283
11.0,46,64676.203148
6.0,127,64780.135337
16.0,66,64780.356145
26.0,46,64780.549213
-5.0,22,64780.644029
21.0,88,64780.958223
13.0,90,64781.274523
16.0,72,64781.528098
0.0,20,64781.598401
11.0,79,64781.895853
16.0,249,64793.012424
16.0,46,64793.172668
21.0,34,64793.307998
5.0,50,64793.472403
6.0,320,64794.509256
26.0,320,64795.509518
6.0,19,64795.577515
10.0,48,64806.657603
11.0,67,64806.873874
16.0,320,64808.099854
6.0,7,64808.123758
15.0,219,64904.276281
6.0,66,64904.529555
11.0,284,64905.569333
6.0,96,64918.361724
19.0,90,64918.650494
11.0,54,64918.8241
6.0,87,64919.133675
16.0,152,64919.528375
6.0,175,64920.106538
17.0,111,64920.425604
16.0,47,64920.55342
21.0,49,64920.713532
11.0,192,64930.865847
11.0,257,64931.753864
16.0,49,64931.91285
31.0,224,65031.991925
0.0,32,65032.13005
12.0,57,65032.285588
5.0,40,65032.43444
11.0,48,65032.638482
11.0,42,65032.751691
21.0,40,65032.886093
16.0,51,65033.030539
25.0,53,65033.204048
10.0,117,65043.083158
26.0,74,65043.348381
16.0,61,65043.561023
16.0,201,65044.289279
11.0,77,65044.540367
8.0,107,65044.957892
6.0,34,65045.075931
11.0,35,65045.207341
11.0,320,65046.399482
11.0,224,65059.784158
13.0,174,65060.334929
21.0,306,65140.78897
11.0,40,65140.908505
2.0,25,65140.991961
21.0,96,65141.280858
10.0,221,65151.732183
5.0,26,65151.806977
10.0,15,65151.844
11.0,56,65151.98577
21.0,196,65152.664569
2.0,28,65152.76431
11.0,57,65152.981412
21.0,29,65153.079164
20.0,27,65153.151599
16.0,281,65154.121604
16.0,36,65154.229128
16.0,52,65154.414839
6.0,111,65154.834813
6.0,15,65154.884758
11.0,65,65166.354798
16.0,226,65167.054354
11.0,81,65167.316251
11.0,92,65167.679734
16.0,49,65167.850904
10.0,145,65267.100067
16.0,21,65267.214649
9.0,320,65268.336196
21.0,84,65279.285898
16.0,82,65279.554923
16.0,71,65279.770976
10.0,60,65279.981469
11.0,46,65280.174419
12.0,21,65280.281786
7.0,39,65280.404832
16.0,106,65280.7888
6.0,45,65281.001378
12.0,15,65281.06165
11.0,59,65281.275503
26.0,97,65281.609345
23.0,48,65281.857495
1.0,83,65282.234439
5.0,19,65282.297552
6.0,46,65282.437092
26.0,287,65291.854719
11.0,51,65292.015023
15.0,39,65292.124495
4.0,20,65292.186329
11.0,320,65293.24494
6.0,52,65401.092265
26.0,68,65401.456581
6.0,111,65401.879775
11.0,72,65402.141505
0.0,18,65402.208087
10.0,19,65402.256748
21.0,45,65413.193604
16.0,33,65413.316529
16.0,47,65413.50538
10.0,25,65413.598142
0.0,19,65413.672533
11.0,58,65413.883685
16.0,186,65414.565886
16.0,182,65415.202168
6.0,84,65415.522169
11.0,39,65415.648745
2.0,18,65415.715133
16.0,154,65416.352603
14.0,145,65416.808729
26.0,264,65426.80841
16.0,273,65427.789893
21.0,175,65428.371353
11.0,61,65502.971447
21.0,46,65503.109037
16.0,210,65514.126746
11.0,53,65514.338295
21.0,125,65514.836586
16.0,320,65516.159084
20.0,61,65516.38371
6.0,109,65516.734334
26.0,84,65517.029521
15.0,67,65517.248127
10.0,138,65517.672782
-3.0,92,65527.859147
21.0,72,65528.082434
21.0,113,65528.406201
16.0,18,65528.457678
6.0,269,65529.340185
6.0,22,65529.401893
21.0,79,65529.640089
9.0,180,65622.261862
21.0,75,65622.409223
5.0,22,65622.466133
16.0,320,65633.454967
11.0,71,65633.709844
16.0,18,65633.773562
11.0,19,65633.832024
0.0,80,65634.083878
-5.0,33,65634.193414
1.0,81,65634.470259
6.0,39,65634.628608
16.0,280,65635.60731
16.0,186,65648.133886
23.0,38,65648.265079
21.0,114,65648.746007
6.0,115,65649.208197
20.0,81,65649.468696
10.0,50,65649.631034
5.0,43,65649.808006
0.0,130,65650.264822
11.0,320,65764.402907
14.0,44,65764.537515
16.0,46,65775.688894
21.0,77,65775.911398
18.0,58,65776.162599
16.0,140,65776.550682
21.0,119,65776.940079
26.0,87,65777.198778
7.0,114,65777.559023
6.0,72,65777.759826
6.0,209,65778.499463
5.0,19,65778.562491
16.0,45,65778.692046
6.0,98,65793.066968
21.0,14,65793.12126
21.0,37,65793.263378
11.0,154,65793.848557
16.0,70,65794.192039
13.0,42,65794.44187
11.0,76,65794.889948
16.0,81,65795.14774
10.0,42,65795.292708
21.0,16,65795.364034
16.0,91,65795.717012
16.0,77,65796.022745
21.0,300,65913.804353
15.0,24,65913.896073
6.0,85,65914.182969
11.0,68,65914.412127
26.0,32,65914.504453
10.0,142,65914.908464
11.0,26,65914.986767
16.0,24,65915.065358
18.0,78,65915.361418
11.0,107,65915.683716
11.0,112,65915.99376
13.0,231,65916.694122
21.0,42,65927.605067
21.0,107,65927.921229
6.0,232,65928.691578
11.0,69,65928.90218
31.0,76,65929.221562
16.0,148,65929.769254
16.0,84,65930.049968
6.0,29,65930.144035
16.0,129,66018.624097
20.0,31,66018.799672
21.0,34,66018.929815
16.0,24,66030.016507
11.0,283,66031.048187
26.0,134,66031.518687
11.0,208,66032.231253
10.0,54,66032.405621
7.0,25,66032.487834
2.0,276,66033.290122
11.0,287,66045.476159
6.0,92,66045.766846
5.0,159,66046.306303
6.0,51,66046.485793
16.0,86,66046.820512
5.0,21,66046.90107
16.0,53,66047.105979
6.0,197,66047.735836
16.0,89,66133.509393
11.0,28,66133.630183
3.0,30,66133.747652
6.0,120,66134.124558
16.0,176,66134.735222
15.0,17,66134.784609
7.0,130,66135.265884
21.0,121,66135.720665
13.0,238,66136.622371
16.0,30,66136.73643
16.0,229,66148.925458
16.0,95,66149.249869
11.0,65,66149.461311
21.0,71,66149.743509
6.0,320,66150.779036
16.0,31,66150.868735
6.0,24,66150.949971
16.0,28,66151.043101
16.0,118,66151.452025
11.0,28,66151.536007
21.0,153,66249.216037
16.0,64,66249.463298
11.0,91,66249.79483
6.0,102,66250.14056
16.0,35,66250.241887
12.0,174,66250.834792
26.0,173,66251.440312
18.0,190,66252.119979
16.0,23,66252.220071
15.0,40,66252.394197
10.0,31,66252.511734
5.0,63,66264.391418
16.0,31,66264.487103
11.0,17,66264.557779
20.0,30,66264.659458
26.0,194,66265.348321
1.0,58,66265.567881
9.0,32,66265.691306
21.0,29,66265.780777
11.0,193,66266.503457
16.0,25,66266.603618
21.0,58,66266.844485
6.0,46,66266.994156
16.0,105,66267.352415
0.0,32,66267.478327
11.0,291,66379.865835
21.0,66,66380.098064
15.0,31,66380.20155
16.0,232,66380.869671
4.0,33,66380.975233
6.0,23,66381.037577
16.0,34,66381.134153
14.0,51,66381.288024
11.0,52,66381.443522
0.0,320,66393.041536
15.0,27,66393.119376
13.0,255,66393.868803
0.0,48,66393.995269
16.0,201,66394.610118
6.0,50,66394.780655
16.0,49,66394.963017
16.0,116,66395.325732
31.0,320,66504.829232
11.0,314,66505.794973
22.0,95,66506.091861
16.0,172,66506.647963
16.0,48,66506.807653
21.0,143,66507.304952
16.0,37,66507.445648
11.0,112,66517.509086
21.0,28,66517.605271
11.0,157,66518.121779
5.0,52,66518.333127
21.0,277,66519.093491
11.0,43,66519.221684
5.0,21,66519.291357
15.0,49,66519.457049
11.0,9,66519.478045
11.0,216,66520.144111
11.0,24,66520.228084
5.0,35,66520.36405
10.0,47,66520.520524
16.0,221,66622.018918
10.0,44,66622.157622
10.0,19,66622.217185
11.0,12,66622.255665
16.0,20,66622.323864
16.0,39,66622.456901
13.0,65,66622.671548
31.0,216,66623.432181
31.0,200,66624.232441
0.0,29,66624.336041
6.0,320,66637.719979
5.0,262,66638.628699
28.0,185,66639.209442
6.0,17,66639.275654
12.0,301,66640.32061
21.0,48,66640.479043
11.0,109,66653.512218
17.0,219,66780.414026
10.0,37,66780.527361
5.0,34,66780.622751
21.0,94,66780.946666
16.0,33,66781.07452
26.0,128,66781.544117
10.0,49,66781.728348
16.0,23,66781.817936
26.0,99,66782.161711
21.0,154,66782.718471
-5.0,29,66782.812287
11.0,39,66794.423508
11.0,27,66794.533127
21.0,140,66795.096176
4.0,35,66795.260309
0.0,252,66796.177896
11.0,250,66796.996515
4.0,26,66797.080369
25.0,32,66797.177562
21.0,53,66797.326001
25.0,61,66797.530103
6.0,140,66808.560571
18.0,320,66910.538257
11.0,320,66911.806093
36.0,48,66911.975973
16.0,149,66912.542307
9.0,300,66927.138104
10.0,27,66927.236871
21.0,190,66927.878929
18.0,128,66928.306947
11.0,47,66928.463482
11.0,196,66929.172453
16.0,101,66929.536479
11.0,80,66929.810225
21.0,71,66942.566621
15.0,26,66942.651824
1.0,252,67022.967114
6.0,111,67023.408078
21.0,19,67023.471182
7.0,170,67024.099137
21.0,64,67024.297366
6.0,156,67024.869965
21.0,20,67024.941999
11.0,37,67025.073171
16.0,25,67025.173904
20.0,27,67025.268906
11.0,218,67041.000158
6.0,28,67041.086049
10.0,320,67042.436187
21.0,60,67042.646663
18.0,8,67042.679096
21.0,130,67043.197107
16.0,186,67043.992332
16.0,17,67044.053902
6.0,320,67058.809984
16.0,79,67059.125952
16.0,74,67158.122154
25.0,105,67158.434884
14.0,169,67158.979117
21.0,39,67159.104028
11.0,185,67159.70924
2.0,96,67160.003688
24.0,36,67175.368802
11.0,122,67175.693982
21.0,145,67176.12628
6.0,320,67177.162015
31.0,201,67177.892361
11.0,49,67178.055357
11.0,112,67178.376669
15.0,261,67193.155273
12.0,206,67292.325922
16.0,153,67292.807464
16.0,97,67293.084351
21.0,164,67293.556026
16.0,30,67293.642837
13.0,66,67293.820196
16.0,122,67302.776112
15.0,45,67302.88728
20.0,66,67303.127728
14.0,44,67303.277552
14.0,55,67303.454313
20.0,131,67303.87126
15.0,96,67304.159022
24.0,95,67304.45647
11.0,53,67304.625231
20.0,47,67304.787166
6.0,74,67305.092154
26.0,61,67305.341627
21.0,181,67305.881705
11.0,122,67315.384223
16.0,20,67315.445493
21.0,25,67315.523564
10.0,19,67315.580834
11.0,127,67316.023323
0.0,75,67316.217941
16.0,53,67403.969842
16.0,79,67404.289952
2.0,152,67404.712342
6.0,246,67405.497605
20.0,16,67405.537552
31.0,73,67416.707144
21.0,158,67417.239837
16.0,41,67417.362153
11.0,28,67417.458688
21.0,136,67417.868072
21.0,141,67418.279221
11.0,202,67418.902969
20.0,18,67418.942001
11.0,106,67419.227627
26.0,173,67432.973313
0.0,32,67433.067196
11.0,116,67433.418514
1.0,32,67433.535424
15.0,56,67433.67902
6.0,14,67433.722545
16.0,111,67434.029165
12.0,108,67434.354022
10.0,37,67538.022604
11.0,320,67538.986355
21.0,142,67539.383569
11.0,162,67550.798352
6.0,125,67551.140821
15.0,11,67551.177517
21.0,145,67551.643265
10.0,32,67551.746425
21.0,163,67552.276018
11.0,246,67553.190114
16.0,111,67553.540364
22.0,76,67564.684016
21.0,153,67565.19733
5.0,22,67565.280182
21.0,22,67565.367347
11.0,37,67565.485736
6.0,19,67565.545226
31.0,59,67565.730132
11.0,268,67677.374479
0.0,28,67677.461152
16.0,106,67677.764352
11.0,47,67677.914013
11.0,130,67678.274002
11.0,62,67678.448969
5.0,27,67690.434141
16.0,102,67690.722509
13.0,91,67690.982828
36.0,178,67691.545695
16.0,71,67691.8079
26.0,71,67692.018427
16.0,62,67692.239954
20.0,41,67692.36711
6.0,17,67692.437509
11.0,99,67692.75865
10.0,315,67704.967809
16.0,145,67705.378648
20.0,52,67705.582053
6.0,16,67705.654836
16.0,139,67706.131291
21.0,48,67706.317004
7.0,320,67797.765057
16.0,131,67798.192704
16.0,142,67810.36245
16.0,150,67810.885572
20.0,58,67811.093617
11.0,320,67812.218706
11.0,58,67812.4013
21.0,36,67812.49724
6.0,119,67812.857704
16.0,34,67812.949045
21.0,16,67812.995803
5.0,30,67813.076481
22.0,38,67813.189751
16.0,79,67823.000244
16.0,95,67823.271965
16.0,54,67823.429462
6.0,320,67824.478288
16.0,19,67824.531562
20.0,131,67824.895751
16.0,91,67912.700545
5.0,21,67912.791191
14.0,62,67913.014155
6.0,195,67913.616158
11.0,46,67924.875187
6.0,39,67924.984718
21.0,299,67925.926418
6.0,120,67926.308726
18.0,21,67926.378382
20.0,110,67926.745891
21.0,35,67926.866996
6.0,33,67926.992351
16.0,127,67927.435522
15.0,19,67927.509401
11.0,48,67927.658022
19.0,19,67927.736049
15.0,25,67927.820182
21.0,70,67940.240453
21.0,84,67940.541406
16.0,42,67940.709006
21.0,76,67940.943772
21.0,22,67941.005657
11.0,142,67941.454025
16.0,169,67942.036389
26.0,315,68059.206414
6.0,17,68059.282444
11.0,107,68059.67005
6.0,86,68069.81111
21.0,16,68069.858263
16.0,58,68070.042992
28.0,129,68070.449606
6.0,62,68070.644172
6.0,23,68070.715414
11.0,54,68070.878273
-5.0,39,68071.005875
5.0,19,68071.06703
11.0,24,68071.160821
11.0,46,68071.321937
5.0,16,68071.383627
10.0,145,68071.9467
10.0,12,68071.99662
16.0,39,68072.143163
6.0,27,68072.249823
16.0,206,68072.978307
6.0,43,68082.789969
6.0,23,68082.856802
11.0,23,68082.923882
11.0,320,68083.825393
6.0,122,68084.196091
26.0,190,68084.741866
0.0,24,68203.366562
0.0,28,68203.500329
21.0,83,68203.723349
11.0,68,68203.906308
5.0,164,68215.306372
11.0,195,68215.855937
16.0,44,68215.957977
11.0,74,68216.168106
6.0,66,68216.356249
-2.0,126,68216.69216
6.0,320,68217.604987
16.0,152,68229.416505
16.0,320,68230.4019
1.0,115,68230.843579
6.0,320,68347.370158
6.0,306,68359.04556
1.0,64,68359.225094
12.0,75,68359.45001
11.0,44,68359.541488
10.0,83,68359.755075
9.0,320,68360.568937
11.0,28,68360.671713
7.0,193,68361.265446
11.0,79,68361.464406
11.0,111,68371.761911
16.0,151,68372.168319
11.0,255,68372.85747
13.0,83,68373.047428
21.0,28,68373.121646
12.0,19,68373.163183
6.0,209,68477.377021
21.0,103,68477.677441
16.0,99,68488.46384
0.0,88,68488.700489
6.0,93,68488.930701
1.0,86,68489.168316
10.0,41,68489.262646
1.0,171,68489.706459
16.0,92,68489.933573
13.0,320,68490.933362
11.0,23,68490.997343
16.0,320,68503.185022
6.0,16,68503.233479
26.0,145,68503.695747
18.0,62,68503.889822
18.0,46,68504.02661
0.0,9,68504.062534
21.0,123,68504.453276
16.0,85,68504.724568
0.0,11,68504.753822
16.0,102,68610.083537
16.0,60,68610.29665
11.0,82,68618.547195
21.0,39,68618.652229
10.0,24,68618.737805
16.0,163,68619.207604
16.0,123,68619.593037
1.0,18,68619.654162
11.0,40,68619.804282
5.0,142,68620.348047
16.0,81,68620.665807
16.0,249,68621.701683
21.0,60,68621.901731
10.0,19,68621.974042
6.0,121,68631.62539
11.0,224,68632.412805
11.0,46,68632.568035
0.0,9,68632.594248
21.0,187,68633.18478
9.0,61,68633.387035
31.0,23,68633.471535
6.0,65,68633.661434
11.0,96,68633.959076
