#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,116,81685.466024
16.0,13,81685.518563
16.0,112,81685.859042
5.0,199,81698.843174
5.0,33,81698.936028
16.0,45,81699.061119
17.0,320,81699.963006
26.0,159,81700.520597
16.0,162,81700.982718
18.0,243,81713.624522
16.0,320,81714.663198
19.0,52,81714.830764
11.0,70,81715.049109
20.0,89,81715.331595
26.0,153,81715.762112
6.0,21,81715.820711
21.0,40,81819.110445
6.0,320,81830.554548
5.0,78,81830.813235
16.0,59,81831.002564
20.0,27,81831.100465
18.0,81,81831.420203
21.0,76,81831.652811
16.0,12,81831.696316
5.0,24,81831.75441
20.0,43,81831.854236
20.0,162,81832.388729
8.0,49,81832.541632
5.0,51,81832.734221
20.0,44,81832.910554
6.0,144,81833.35192
11.0,110,81843.907336
14.0,19,81843.95458
16.0,38,81844.12503
11.0,23,81844.223088
10.0,46,81844.384121
16.0,52,81844.54937
2.0,81,81844.811955
11.0,25,81844.883114
11.0,27,81844.97442
16.0,78,81845.215731
6.0,54,81845.414657
26.0,19,81845.482492
16.0,50,81845.628281
19.0,47,81845.812166
16.0,25,81845.901994
16.0,26,81845.982224
21.0,80,81846.195738
12.0,19,81846.242743
10.0,40,81908.234066
21.0,45,81908.473644
18.0,53,81908.640053
20.0,34,81908.740722
21.0,105,81923.141798
26.0,98,81923.497525
21.0,66,81923.740906
6.0,216,81924.474093
11.0,320,81925.589828
16.0,231,81926.368407
6.0,57,81938.351756
16.0,57,81938.512757
7.0,40,81938.628217
26.0,48,81938.792141
31.0,70,81939.056262
9.0,136,81939.5263
5.0,33,81939.621648
15.0,156,81940.09128
10.0,53,81940.267457
16.0,83,81940.525326
31.0,20,81940.57851
21.0,58,81940.746928
11.0,241,82061.629051
5.0,54,82061.848743
11.0,123,82062.274908
13.0,52,82062.44133
11.0,320,82063.525049
20.0,203,82064.187602
11.0,213,82064.944715
16.0,190,82079.116666
10.0,26,82079.212665
16.0,51,82079.3837
11.0,320,82080.452353
5.0,41,82080.611013
20.0,26,82080.687117
25.0,33,82080.797109
10.0,59,82080.967029
16.0,149,82081.42783
11.0,22,82177.205719
10.0,182,82190.660074
18.0,91,82190.982171
12.0,139,82191.370902
16.0,320,82192.346839
11.0,29,82192.422556
11.0,50,82192.587046
20.0,171,82193.115666
11.0,176,82207.983887
15.0,81,82208.251817
21.0,176,82208.849538
26.0,57,82209.048445
6.0,320,82209.995484
21.0,67,82210.215061
5.0,87,82210.492508
16.0,227,82315.614552
11.0,320,82316.628602
11.0,250,82317.428797
21.0,32,82317.537086
1.0,117,82317.926704
11.0,320,82330.286167
11.0,31,82330.387417
25.0,89,82330.698488
15.0,39,82330.838581
14.0,269,82331.784348
31.0,91,82332.103414
10.0,115,82332.452008
5.0,59,82332.635981
15.0,19,82332.702509
16.0,54,82332.876118
20.0,30,82332.966572
6.0,137,82380.213741
10.0,37,82380.367022
10.0,33,82380.451559
20.0,56,82380.623025
20.0,36,82380.745857
24.0,23,82380.832707
31.0,135,82381.212476
31.0,113,82381.586982
11.0,83,82381.871081
20.0,31,82381.96941
25.0,49,82382.12505
10.0,96,82382.46704
15.0,91,82382.739438
20.0,40,82382.863857
26.0,87,82383.126998
10.0,66,82394.945265
11.0,320,82395.899574
11.0,320,82396.928282
16.0,78,82397.15497
5.0,17,82397.227087
12.0,46,82397.37279
5.0,241,82511.037093
11.0,112,82511.48188
10.0,18,82511.554214
11.0,94,82511.923557
16.0,19,82512.018296
21.0,169,82512.643205
15.0,47,82512.793038
9.0,259,82513.654515
21.0,29,82513.735288
26.0,129,82514.076765
9.0,35,82514.184438
5.0,31,82514.287736
5.0,23,82529.386574
15.0,30,82529.478209
21.0,85,82529.801073
11.0,113,82530.177901
16.0,58,82530.372904
11.0,36,82530.494178
11.0,40,82530.618878
6.0,168,82531.221642
21.0,251,82532.038744
5.0,21,82532.108889
16.0,198,82545.793278
2.0,10,82545.83556
6.0,83,82643.376992
20.0,320,82644.524956
6.0,53,82644.668138
26.0,48,82644.819658
10.0,64,82645.012152
16.0,212,82645.643507
21.0,18,82645.702055
34.0,87,82645.980103
21.0,320,82661.563572
11.0,320,82662.653215
11.0,83,82662.953189
16.0,159,82663.648696
16.0,16,82663.720376
16.0,265,82680.70032
6.0,320,82761.210994
11.0,96,82761.490109
6.0,274,82762.292792
28.0,47,82762.406098
21.0,42,82762.536347
16.0,49,82762.697064
11.0,320,82777.908321
16.0,22,82778.001486
11.0,320,82778.902325
21.0,320,82780.028204
7.0,294,82796.019652
6.0,320,82875.184649
11.0,53,82875.312845
12.0,150,82875.751017
11.0,110,82876.06989
16.0,83,82876.352371
-5.0,71,82876.62843
15.0,16,82876.708932
16.0,98,82895.81534
16.0,95,82896.124215
26.0,193,82896.789509
0.0,119,82897.160951
2.0,23,82897.229322
11.0,299,82898.184697
6.0,320,82915.559981
6.0,320,83025.193922
21.0,192,83025.881006
27.0,111,83026.273157
16.0,148,83026.789757
6.0,320,83050.479934
15.0,13,83050.518052
16.0,320,83051.302993
11.0,303,83052.167152
11.0,77,83052.401986
21.0,58,83052.545057
11.0,76,83071.67383
20.0,73,83071.851493
21.0,30,83071.925006
16.0,44,83072.042195
7.0,34,83072.135256
26.0,153,83165.771067
6.0,77,83166.052845
11.0,115,83166.452627
11.0,320,83167.594016
16.0,320,83189.338097
21.0,320,83190.347227
21.0,43,83190.481041
16.0,320,83191.506207
21.0,151,83207.004943
26.0,39,83207.101142
16.0,37,83207.196805
21.0,11,83207.223139
11.0,320,83289.452828
16.0,27,83289.56351
20.0,54,83289.809004
16.0,276,83290.796105
21.0,45,83290.98613
6.0,262,83311.333074
11.0,53,83311.499257
0.0,22,83311.553069
1.0,20,83311.631196
16.0,320,83312.790836
0.0,71,83313.088959
11.0,320,83314.207997
11.0,41,83314.352439
25.0,28,83330.730845
6.0,320,83331.816514
11.0,320,83428.664854
11.0,320,83429.659901
11.0,320,83446.782413
3.0,31,83446.885396
11.0,14,83446.934665
11.0,320,83447.970666
11.0,320,83449.01087
21.0,24,83464.597589
26.0,75,83464.782849
22.0,16,83464.830502
26.0,54,83464.988209
6.0,320,83555.537101
15.0,15,83555.589028
15.0,108,83555.894836
16.0,320,83556.962219
21.0,90,83569.856151
5.0,64,83570.031065
16.0,58,83570.22152
16.0,27,83570.300958
16.0,320,83571.383779
21.0,320,83572.414174
16.0,55,83572.581634
16.0,48,83572.776783
5.0,32,83572.876019
36.0,196,83585.755597
16.0,263,83586.633223
11.0,109,83656.096895
10.0,31,83656.247112
20.0,20,83656.347487
16.0,197,83656.949867
21.0,46,83657.080542
21.0,76,83657.358933
11.0,53,83657.526478
31.0,49,83657.699613
21.0,15,83657.761833
11.0,109,83671.087906
21.0,43,83671.22177
9.0,47,83671.365041
15.0,33,83671.470452
10.0,45,83671.596468
5.0,30,83671.692868
21.0,98,83671.985651
13.0,20,83672.037645
7.0,140,83672.49787
21.0,60,83672.722562
15.0,293,83673.665866
9.0,42,83673.797051
31.0,47,83673.962121
16.0,320,83689.29894
10.0,43,83689.421516
11.0,320,83775.350205
11.0,135,83775.761292
17.0,45,83775.894113
20.0,53,83776.039704
11.0,320,83791.535698
21.0,30,83791.658571
11.0,37,83791.790269
5.0,22,83791.858578
16.0,191,83792.494056
14.0,24,83792.572365
11.0,320,83793.631315
10.0,32,83793.764254
26.0,46,83793.923516
16.0,32,83794.051487
16.0,80,83808.032663
6.0,320,83809.088476
24.0,36,83809.20105
6.0,320,83919.644368
16.0,19,83919.69303
16.0,314,83938.876269
5.0,13,83938.909557
25.0,279,83939.797062
36.0,50,83939.959002
7.0,96,83940.281596
11.0,116,83940.766401
21.0,63,83940.945233
11.0,27,83941.042099
23.0,160,83941.510416
21.0,53,83941.670752
40.0,24,83941.746856
20.0,54,83941.894772
16.0,256,83962.33717
17.0,11,83962.393001
26.0,187,83963.032516
20.0,111,83963.379192
6.0,320,84035.060826
16.0,68,84035.225073
16.0,279,84051.180081
26.0,41,84051.310321
21.0,37,84051.422616
23.0,51,84051.610431
8.0,320,84052.63285
10.0,29,84052.72016
15.0,59,84052.888039
19.0,176,84053.487264
21.0,59,84053.695308
6.0,190,84070.076408
7.0,320,84071.135824
16.0,320,84137.840986
31.0,40,84137.959077
26.0,101,84138.266907
10.0,21,84138.342815
11.0,320,84155.808884
21.0,154,84156.264773
11.0,148,84156.679085
20.0,23,84156.759125
31.0,113,84157.15452
26.0,139,84157.665016
11.0,31,84157.752581
16.0,72,84158.043176
16.0,90,84174.511686
23.0,90,84174.805492
16.0,320,84175.875434
5.0,27,84175.964979
16.0,320,84275.15848
15.0,201,84289.679508
16.0,29,84289.773064
15.0,101,84290.07202
21.0,320,84291.262073
16.0,320,84292.418235
15.0,30,84292.542967
15.0,59,84292.794416
26.0,153,84308.10713
11.0,201,84308.854006
18.0,320,84309.920759
0.0,76,84310.19463
26.0,52,84310.385463
15.0,26,84310.478554
10.0,224,84384.127409
21.0,38,84384.246492
15.0,197,84397.652328
3.0,71,84397.894726
21.0,83,84398.155964
18.0,320,84399.103989
16.0,320,84400.174952
16.0,200,84412.427102
23.0,31,84412.538921
23.0,76,84412.802802
5.0,30,84412.904982
16.0,78,84413.207888
11.0,70,84413.477168
30.0,297,84414.491235
6.0,42,84414.654931
26.0,88,84508.429136
10.0,44,84508.587916
16.0,36,84508.701562
11.0,320,84522.604648
5.0,27,84522.700173
16.0,98,84522.980229
11.0,154,84523.403054
36.0,74,84523.638561
6.0,320,84524.576746
11.0,320,84538.230984
20.0,21,84538.291892
5.0,45,84538.409566
16.0,148,84538.919034
26.0,21,84538.985351
-7.0,142,84539.438625
31.0,68,84539.650748
26.0,189,84614.970842
26.0,171,84631.370666
6.0,23,84631.438841
16.0,97,84631.755608
31.0,43,84631.89535
26.0,33,84631.982932
15.0,40,84632.093679
11.0,320,84633.061399
16.0,285,84633.979518
16.0,66,84634.158503
16.0,28,84647.846527
21.0,38,84647.939052
6.0,320,84648.920596
20.0,44,84649.072642
16.0,163,84649.53528
26.0,34,84649.641012
11.0,126,84650.025769
16.0,43,84650.158202
0.0,30,84650.224794
21.0,19,84650.270966
16.0,45,84650.391371
10.0,18,84650.4447
25.0,41,84723.849378
11.0,320,84739.546726
16.0,153,84740.104783
26.0,90,84740.395649
21.0,70,84740.671029
21.0,18,84740.734367
21.0,65,84740.951028
26.0,281,84741.999771
5.0,16,84742.053817
6.0,320,84761.393991
21.0,68,84761.649159
16.0,220,84762.355323
25.0,32,84762.475484
11.0,65,84762.704179
21.0,61,84762.879218
6.0,21,84762.950778
16.0,155,84763.456921
21.0,11,84763.488486
5.0,25,84763.587039
6.0,320,84879.951078
16.0,159,84880.461841
25.0,79,84880.698218
21.0,24,84880.76931
15.0,29,84880.862009
11.0,320,84881.948379
6.0,318,84899.856453
26.0,78,84900.168116
28.0,79,84900.460854
26.0,51,84900.597575
6.0,320,84901.600183
16.0,320,85015.89249
5.0,21,85016.005255
31.0,81,85016.316046
7.0,320,85017.334071
11.0,320,85018.311819
11.0,320,85033.169999
31.0,40,85033.275832
6.0,320,85034.35667
16.0,111,85034.718763
21.0,320,85035.859096
10.0,33,85035.963005
16.0,105,85051.867668
21.0,241,85146.597236
15.0,320,85147.668416
10.0,108,85147.946437
11.0,47,85148.074409
11.0,320,85160.574363
26.0,320,85161.657586
15.0,19,85161.729984
20.0,169,85162.233092
10.0,39,85162.352924
12.0,41,85162.491114
20.0,82,85162.752999
14.0,37,85162.89712
11.0,320,85177.361746
0.0,83,85258.042354
15.0,53,85258.218855
31.0,40,85258.395051
16.0,252,85259.273516
10.0,76,85259.498013
11.0,306,85260.359492
10.0,44,85260.501857
26.0,320,85276.252836
15.0,28,85276.35309
19.0,145,85276.779384
15.0,23,85276.850417
16.0,320,85277.879988
24.0,20,85277.942725
16.0,308,85290.165485
5.0,41,85290.279442
8.0,320,85386.306481
21.0,33,85386.431198
21.0,63,85386.62282
12.0,43,85386.726465
26.0,72,85386.982667
8.0,320,85387.964607
15.0,69,85405.400862
6.0,77,85405.634546
11.0,320,85406.824835
6.0,172,85407.389961
10.0,35,85407.496394
12.0,320,85408.518994
13.0,89,85426.572949
16.0,26,85426.653005
11.0,55,85426.823032
16.0,215,85531.25953
16.0,17,85531.294497
21.0,197,85531.928885
11.0,30,85532.007822
16.0,320,85533.193227
6.0,320,85551.796838
10.0,30,85551.878581
11.0,38,85551.993388
26.0,45,85552.121148
21.0,67,85552.275083
8.0,320,85553.255461
16.0,39,85553.404173
26.0,49,85553.556215
11.0,25,85553.629251
31.0,58,85553.820643
11.0,320,85572.152917
16.0,320,85664.394261
16.0,29,85664.489018
16.0,197,85665.156393
16.0,165,85665.695937
16.0,52,85665.813216
20.0,250,85682.191565
16.0,136,85682.632186
30.0,36,85682.752103
16.0,320,85683.725273
36.0,76,85684.052035
10.0,31,85684.179059
21.0,66,85684.389792
5.0,320,85698.456728
16.0,29,85698.554636
16.0,26,85698.643606
16.0,320,85763.527258
21.0,119,85763.915192
21.0,58,85764.13434
7.0,56,85764.375066
16.0,20,85764.477973
21.0,320,85778.076642
20.0,72,85778.282434
21.0,261,85779.150517
11.0,118,85779.534552
11.0,130,85779.934031
21.0,76,85780.201636
18.0,100,85780.555115
15.0,58,85780.773135
25.0,53,85793.187457
16.0,149,85793.65319
22.0,103,85793.992779
26.0,70,85899.332293
16.0,320,85900.451005
11.0,160,85901.019687
6.0,26,85901.103671
15.0,31,85901.199337
11.0,320,85916.271952
15.0,23,85916.360839
15.0,52,85916.530036
36.0,149,85917.038181
16.0,71,85917.264831
16.0,320,85918.234907
6.0,186,85931.444698
26.0,49,85931.587161
16.0,14,85931.63314
15.0,47,85931.785866
16.0,66,85931.966347
15.0,15,85932.008989
16.0,11,85932.038728
20.0,21,85932.104919
21.0,63,85932.290206
11.0,96,86020.473022
16.0,320,86021.714097
6.0,35,86021.817603
11.0,27,86021.938016
21.0,87,86022.205204
16.0,95,86022.477582
26.0,44,86033.276217
11.0,85,86033.550801
10.0,15,86033.589425
26.0,320,86034.555587
6.0,56,86034.748363
21.0,28,86034.843627
31.0,131,86035.328068
26.0,45,86035.492848
5.0,58,86035.659815
16.0,119,86036.053061
15.0,61,86036.239622
21.0,162,86049.730945
1.0,113,86050.059296
16.0,17,86050.126618
26.0,14,86050.164157
25.0,36,86050.265936
16.0,21,86050.323304
6.0,216,86123.741148
25.0,247,86124.386777
21.0,320,86136.58425
20.0,23,86136.652476
15.0,36,86136.771779
16.0,290,86137.642234
16.0,147,86138.041869
6.0,320,86138.993014
21.0,264,86150.670557
10.0,23,86150.76047
15.0,78,86151.027337
4.0,187,86151.558103
0.0,25,86151.618589
11.0,29,86260.91919
10.0,34,86261.085495
26.0,49,86261.287075
21.0,29,86261.38463
16.0,49,86261.596955
18.0,238,86262.49516
6.0,104,86273.783768
16.0,320,86274.61067
25.0,34,86274.702338
11.0,18,86274.752829
16.0,36,86274.852805
21.0,51,86274.974667
10.0,15,86275.014471
21.0,65,86275.198751
21.0,181,86275.752045
5.0,73,86275.936069
6.0,320,86288.168491
4.0,63,86288.368834
0.0,25,86288.433877
21.0,12,86288.460745
11.0,13,86288.503153
11.0,44,86288.618159
21.0,29,86288.694365
21.0,260,86381.692758
25.0,34,86381.886591
9.0,23,86381.985049
26.0,25,86382.077177
6.0,51,86382.247372
10.0,156,86382.689562
20.0,320,86396.353982
11.0,320,86397.414091
12.0,22,86397.485014
16.0,38,86397.631111
11.0,320,86398.772041
19.0,167,86410.466608
21.0,39,86410.594515
15.0,23,86410.662303
20.0,50,86410.803373
9.0,110,86411.143369
11.0,37,86411.252188
11.0,63,86411.445836
5.0,40,86411.585505
10.0,320,86493.696461
21.0,122,86494.115432
16.0,22,86494.176744
8.0,226,86508.111109
0.0,320,86509.320102
11.0,60,86509.543781
16.0,224,86510.346891
5.0,48,86510.548173
21.0,78,86510.81918
16.0,82,86511.097896
20.0,46,86511.253721
6.0,320,86526.438832
21.0,217,86527.246277
15.0,31,86527.361172
8.0,217,86623.034886
21.0,231,86623.821617
15.0,29,86623.894589
21.0,47,86637.87568
6.0,78,86638.075101
21.0,107,86638.358462
15.0,52,86638.520774
16.0,248,86639.265255
18.0,68,86639.499198
16.0,31,86639.625059
6.0,320,86640.705802
16.0,74,86657.439979
11.0,199,86658.079476
7.0,110,86658.450803
17.0,55,86658.653076
16.0,13,86658.709022
16.0,320,86743.19535
10.0,100,86743.439508
20.0,25,86743.501485
11.0,32,86743.574244
10.0,18,86743.620962
11.0,294,86756.347598
0.0,32,86756.456957
20.0,44,86756.59768
16.0,185,86757.180593
20.0,72,86757.408297
15.0,34,86757.515569
15.0,63,86757.742061
6.0,320,86758.780223
11.0,54,86758.966996
16.0,112,86772.610517
21.0,40,86772.798665
26.0,206,86773.476936
10.0,82,86773.764244
26.0,136,86774.200154
21.0,266,86855.939097
11.0,320,86869.103773
6.0,33,86869.189772
16.0,294,86869.924154
10.0,30,86869.991954
23.0,87,86870.184782
31.0,60,86870.346464
25.0,25,86870.406247
11.0,73,86870.614042
21.0,133,86870.921074
17.0,90,86871.170908
22.0,27,86884.519028
16.0,320,86885.410742
7.0,199,86885.974424
21.0,51,86886.132595
36.0,33,86886.241028
11.0,164,86886.686633
11.0,154,86989.970993
13.0,36,86990.068031
16.0,39,87003.717371
23.0,44,87003.845492
15.0,19,87003.896372
11.0,100,87004.170699
23.0,14,87004.225695
16.0,320,87005.262983
11.0,50,87005.402906
25.0,34,87005.504194
21.0,47,87005.64985
20.0,320,87006.631647
26.0,31,87006.728766
16.0,208,87020.686067
21.0,62,87020.860763
11.0,320,87021.740749
10.0,63,87021.950924
11.0,153,87022.358576
11.0,20,87022.441364
11.0,147,87089.29276
16.0,10,87089.322361
11.0,50,87101.290514
20.0,21,87101.355588
11.0,44,87101.489814
21.0,73,87101.723694
13.0,320,87102.791685
26.0,19,87102.849231
14.0,18,87102.89922
16.0,17,87102.961912
16.0,222,87103.702264
15.0,63,87103.960173
21.0,320,87116.214302
16.0,66,87116.419471
11.0,19,87116.480878
21.0,41,87116.632673
16.0,51,87116.818105
11.0,320,87117.899868
16.0,70,87118.147938
15.0,35,87118.261461
16.0,35,87118.376868
11.0,69,87118.618578
10.0,320,87212.110122
6.0,33,87212.205403
6.0,31,87212.268934
-4.0,96,87212.49703
21.0,320,87213.454436
10.0,69,87213.654737
21.0,30,87213.74904
31.0,320,87229.02646
7.0,171,87229.56531
10.0,24,87229.648904
21.0,127,87230.03874
7.0,320,87231.117579
21.0,51,87231.281105
6.0,320,87355.776118
6.0,107,87356.010423
16.0,56,87356.146557
16.0,79,87356.425419
6.0,320,87357.253543
21.0,14,87357.302823
16.0,21,87357.347178
16.0,147,87357.756537
6.0,104,87358.115032
20.0,173,87371.873447
22.0,51,87372.061664
14.0,114,87372.403106
1.0,84,87372.629613
21.0,58,87372.795087
20.0,42,87372.898132
6.0,33,87372.982937
10.0,320,87373.959368
20.0,26,87374.027234
16.0,77,87374.22596
11.0,320,87482.03772
16.0,26,87482.142477
5.0,58,87482.34902
15.0,36,87482.467979
26.0,35,87482.575687
16.0,59,87482.774366
11.0,48,87482.939681
11.0,115,87483.348991
15.0,227,87484.067808
20.0,154,87484.576673
31.0,38,87494.506403
16.0,54,87494.694896
18.0,46,87494.860659
16.0,41,87494.983978
21.0,27,87495.088054
16.0,144,87495.543222
10.0,29,87495.647969
16.0,97,87495.991081
26.0,30,87496.075798
10.0,32,87496.201035
5.0,44,87496.382816
11.0,50,87496.574342
16.0,47,87496.752536
11.0,61,87496.971261
21.0,246,87497.78374
20.0,88,87552.436519
21.0,59,87552.627323
16.0,320,87553.564828
6.0,23,87553.633012
11.0,31,87553.720993
5.0,110,87554.019631
7.0,190,87554.526268
21.0,205,87555.112943
9.0,130,87568.661337
5.0,49,87568.829921
6.0,89,87569.11495
11.0,28,87569.190557
13.0,98,87569.543304
16.0,131,87569.957031
16.0,85,87570.226924
10.0,30,87570.318813
16.0,320,87571.34083
0.0,320,87697.975981
16.0,34,87698.065564
21.0,139,87698.600471
10.0,70,87698.819589
21.0,60,87699.024897
24.0,32,87699.128611
17.0,320,87700.216984
11.0,320,87714.126885
16.0,74,87714.393027
11.0,320,87715.471808
21.0,94,87715.759082
16.0,320,87731.643643
11.0,21,87731.699035
26.0,54,87808.234141
17.0,29,87808.379702
5.0,166,87808.94695
16.0,24,87809.02036
25.0,36,87809.136089
26.0,49,87809.290693
21.0,209,87809.961083
21.0,105,87810.293146
11.0,67,87810.516531
16.0,320,87824.230854
11.0,320,87825.384827
16.0,95,87825.713027
15.0,56,87825.876058
10.0,25,87825.951266
19.0,43,87826.074423
21.0,30,87826.172932
11.0,74,87826.424542
10.0,94,87826.733807
10.0,38,87826.8488
11.0,320,87930.84267
11.0,33,87930.932258
4.0,63,87931.113094
21.0,26,87931.184905
