#{"t_start": 1679498920.3083851, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,67,1918.605783
16.0,320,1919.198743
26.0,139,1919.490027
21.0,77,1931.980995
16.0,70,1932.164043
21.0,320,1932.836004
31.0,29,1932.921007
26.0,202,1933.330048
31.0,173,1933.692115
17.0,155,1934.005239
46.0,26,1934.059188
16.0,91,1934.263181
16.0,63,1934.38995
41.0,139,1934.680555
36.0,42,1934.784221
31.0,226,1935.257582
22.0,81,1935.429097
10.0,27,1935.486316
21.0,133,1935.784824
30.0,77,1935.942669
26.0,182,1948.283108
15.0,196,1948.708171
31.0,191,1949.12266
26.0,34,1949.195122
16.0,41,1949.283507
26.0,52,1949.396003
27.0,37,1949.479685
36.0,24,1949.532665
36.0,46,1949.639074
31.0,39,1949.712494
22.0,57,1949.824533
21.0,216,1950.29915
46.0,55,1950.422503
25.0,28,1950.484325
26.0,25,1950.553177
26.0,22,1950.604295
31.0,55,1950.750547
26.0,52,1950.8664
36.0,51,1950.983787
31.0,48,1951.081993
20.0,63,1951.203203
31.0,28,1951.268826
31.0,202,1951.683634
26.0,320,1952.338363
15.0,255,1963.042046
21.0,126,1963.300463
20.0,105,1963.50934
26.0,63,1963.638896
36.0,76,1963.798393
26.0,130,1964.096732
30.0,219,1964.55104
11.0,81,1964.720242
26.0,320,1965.403741
16.0,52,1965.515583
26.0,33,1965.583853
26.0,320,1966.266557
26.0,24,1966.325597
26.0,30,1966.393068
41.0,26,1966.456888
31.0,24,1966.516403
21.0,22,1966.568679
11.0,320,1979.113926
11.0,32,1979.175902
16.0,47,1979.273273
26.0,110,1979.508796
41.0,26,1979.565333
11.0,320,1980.256664
26.0,51,1980.365804
6.0,320,1981.010111
31.0,37,1981.113272
36.0,32,1981.175201
26.0,77,1981.335228
36.0,320,1982.000823
25.0,175,1982.384024
32.0,26,1982.443259
26.0,114,1982.689115
26.0,53,1982.801188
16.0,273,1993.550777
26.0,16,1993.584164
37.0,43,1993.67761
26.0,79,1993.860315
21.0,33,1993.934405
16.0,320,1994.588984
15.0,56,1994.700558
36.0,21,1994.741922
26.0,175,1995.115388
21.0,84,1995.294851
41.0,35,1995.375889
21.0,8,1995.396019
27.0,53,1995.551273
10.0,22,1995.598475
16.0,51,1995.701736
26.0,87,1995.888122
26.0,53,1996.00192
16.0,23,1996.059829
26.0,20,1996.108208
26.0,15,1996.140094
6.0,19,1996.180946
26.0,51,1996.285421
31.0,112,1996.511655
31.0,24,1996.561832
26.0,76,1996.721251
31.0,31,1996.786791
25.0,162,1997.131119
36.0,94,1997.333577
31.0,20,1997.372826
26.0,44,1997.458104
31.0,22,1997.505871
21.0,21,1997.546429
11.0,320,2008.881667
16.0,113,2009.117882
26.0,53,2009.226013
16.0,73,2009.400529
21.0,13,2009.432699
11.0,320,2010.103967
26.0,320,2010.81977
10.0,116,2011.072091
26.0,31,2011.146578
31.0,77,2011.308333
31.0,147,2011.613357
26.0,248,2012.154665
26.0,39,2012.236548
21.0,106,2012.454691
41.0,41,2012.5372
26.0,44,2012.642037
26.0,90,2012.824666
31.0,34,2012.894427
31.0,31,2012.9605
31.0,41,2022.797375
31.0,55,2022.91627
21.0,264,2023.460912
36.0,61,2023.587288
41.0,30,2023.650537
21.0,72,2023.797352
21.0,33,2023.867747
36.0,38,2023.946885
25.0,202,2024.375496
36.0,21,2024.442142
21.0,57,2024.570449
25.0,62,2024.705784
20.0,34,2024.777314
21.0,62,2024.915936
31.0,25,2024.975492
26.0,279,2025.541592
31.0,106,2025.755478
26.0,320,2026.418107
36.0,29,2026.477478
26.0,60,2026.618182
21.0,320,2038.50741
26.0,24,2038.554074
36.0,34,2038.62395
36.0,48,2038.716481
15.0,248,2039.264514
25.0,58,2039.386536
26.0,54,2039.500562
6.0,320,2040.171902
31.0,189,2040.554753
16.0,147,2040.889788
30.0,49,2040.992811
26.0,30,2041.059751
14.0,93,2041.270379
31.0,31,2041.334612
36.0,262,2041.887738
16.0,242,2042.405081
21.0,23,2042.460181
31.0,92,2053.864576
26.0,46,2053.958498
51.0,39,2054.041708
41.0,16,2054.083258
31.0,158,2054.412619
26.0,30,2054.482803
41.0,22,2054.533111
10.0,41,2054.628368
21.0,320,2055.259983
26.0,30,2055.343364
26.0,196,2055.756529
21.0,12,2055.786135
36.0,27,2055.84274
36.0,31,2055.904301
26.0,320,2056.542292
26.0,320,2057.180906
36.0,47,2057.27689
16.0,320,2057.989208
26.0,16,2058.027768
25.0,320,2069.862693
11.0,61,2069.985857
21.0,120,2070.252591
31.0,43,2070.348598
26.0,208,2070.814459
21.0,107,2071.032339
21.0,320,2071.604016
41.0,123,2071.946368
21.0,39,2072.030858
26.0,24,2072.082342
21.0,127,2072.337926
35.0,175,2072.701184
21.0,320,2073.391009
36.0,92,2073.576461
31.0,320,2085.719173
21.0,18,2085.760746
5.0,320,2086.454736
36.0,67,2086.598277
11.0,234,2087.072359
41.0,114,2087.308867
30.0,65,2087.445655
21.0,39,2087.537383
31.0,51,2087.640011
26.0,115,2087.883196
15.0,310,2088.565535
31.0,206,2088.986152
31.0,23,2089.040115
21.0,93,2089.222438
31.0,53,2089.338338
41.0,44,2101.003271
31.0,103,2101.220842
26.0,152,2101.536788
26.0,44,2101.640283
21.0,24,2101.695156
31.0,45,2101.804653
16.0,124,2102.075216
21.0,88,2102.270457
11.0,320,2102.902525
26.0,320,2103.543473
31.0,76,2103.69367
31.0,53,2103.798014
31.0,30,2103.860337
16.0,320,2104.535266
26.0,83,2104.70119
6.0,320,2115.850567
17.0,36,2115.934581
24.0,55,2116.060442
25.0,318,2116.699523
31.0,28,2116.764482
35.0,267,2117.348701
21.0,149,2117.659908
21.0,14,2117.692031
21.0,62,2117.831892
26.0,69,2117.980659
26.0,79,2118.141035
36.0,38,2118.219503
21.0,118,2118.46545
6.0,32,2118.535448
31.0,20,2118.581297
40.0,59,2118.719923
31.0,31,2118.790777
26.0,76,2118.969791
26.0,23,2119.015471
26.0,45,2119.1129
21.0,190,2119.555861
21.0,56,2119.67782
31.0,24,2119.734348
11.0,226,2130.211985
26.0,36,2130.284268
16.0,77,2130.449844
26.0,69,2130.599949
26.0,33,2130.671973
26.0,92,2130.895815
30.0,80,2131.092047
41.0,111,2131.380039
25.0,49,2131.508346
10.0,111,2131.745929
41.0,19,2131.792895
31.0,22,2131.847481
26.0,63,2131.975361
26.0,38,2132.055596
16.0,277,2132.669796
31.0,34,2132.74734
36.0,15,2132.786831
36.0,128,2133.063206
16.0,59,2133.19944
9.0,32,2133.273975
11.0,27,2133.338279
20.0,58,2133.464078
26.0,43,2133.577548
36.0,62,2133.715381
31.0,37,2133.796287
31.0,44,2133.895031
31.0,32,2133.964854
20.0,37,2134.045729
16.0,168,2134.395144
31.0,24,2134.448401
35.0,88,2134.63291
21.0,20,2134.682317
11.0,47,2145.659044
30.0,73,2145.81366
36.0,209,2146.247586
31.0,320,2146.941049
11.0,19,2146.980139
26.0,49,2147.089849
46.0,57,2147.215735
36.0,49,2147.318431
31.0,72,2147.457627
32.0,53,2147.577939
16.0,19,2147.626339
26.0,97,2147.848452
26.0,32,2147.922771
26.0,91,2148.112745
41.0,189,2148.49051
16.0,177,2148.869757
11.0,320,2149.543425
31.0,134,2149.830347
26.0,46,2149.929554
36.0,19,2149.971132
26.0,25,2160.304417
16.0,9,2160.326412
21.0,157,2160.687738
16.0,14,2160.719682
26.0,61,2160.844702
7.0,25,2160.89615
26.0,31,2160.955399
21.0,95,2161.174584
20.0,111,2161.406484
36.0,52,2161.519456
41.0,38,2161.595899
26.0,55,2161.702708
21.0,43,2161.793084
22.0,25,2161.843636
15.0,29,2161.903609
26.0,144,2162.212914
26.0,27,2162.267385
26.0,68,2162.407483
31.0,147,2162.739679
31.0,96,2162.950345
31.0,71,2163.115153
16.0,34,2163.190982
41.0,20,2163.237127
26.0,312,2163.902818
7.0,44,2163.998134
21.0,15,2164.032762
17.0,320,2175.985722
39.0,20,2176.032092
26.0,45,2176.1288
26.0,43,2176.221443
36.0,123,2176.47092
36.0,44,2176.563087
41.0,32,2176.630908
21.0,320,2177.306752
31.0,29,2177.365616
26.0,68,2177.506953
21.0,104,2177.720401
20.0,112,2177.953299
11.0,53,2178.075263
36.0,30,2178.144878
21.0,25,2178.199364
31.0,41,2178.286042
21.0,84,2178.521004
26.0,95,2178.722931
36.0,26,2178.783279
36.0,45,2178.899858
21.0,320,2179.592284
26.0,274,2180.207034
31.0,46,2180.304528
10.0,297,2190.731206
21.0,126,2191.027793
21.0,317,2191.717958
26.0,26,2191.777336
26.0,159,2192.101708
21.0,163,2192.451624
46.0,20,2192.496459
31.0,38,2192.595068
36.0,23,2192.650158
36.0,110,2192.881769
26.0,96,2193.10471
10.0,169,2193.449173
26.0,49,2193.550635
21.0,21,2193.592836
26.0,36,2193.666405
26.0,33,2193.732421
11.0,320,2194.414046
26.0,66,2194.546702
36.0,222,2204.457351
16.0,34,2204.534852
35.0,39,2204.64061
21.0,41,2204.724751
21.0,320,2205.372244
21.0,132,2205.654235
31.0,23,2205.71001
31.0,311,2206.383838
26.0,44,2206.477044
26.0,88,2206.66879
26.0,36,2206.767416
26.0,27,2206.823781
26.0,42,2206.921867
36.0,211,2207.428303
21.0,31,2207.49596
22.0,81,2207.687667
26.0,145,2208.033861
26.0,152,2208.368793
21.0,320,2219.739279
22.0,47,2219.831671
31.0,61,2219.965543
26.0,52,2220.071571
21.0,195,2220.507757
30.0,39,2220.592661
11.0,227,2221.098268
30.0,133,2221.358556
11.0,280,2221.952018
59.0,208,2222.524347
31.0,39,2222.619696
36.0,84,2222.800128
26.0,39,2222.885758
26.0,193,2223.294273
15.0,122,2223.549317
21.0,150,2235.168558
16.0,27,2235.225736
16.0,132,2235.515724
21.0,83,2235.679425
31.0,57,2235.792732
21.0,45,2235.894054
16.0,243,2236.400886
36.0,68,2236.533578
21.0,47,2236.632366
16.0,72,2236.78082
31.0,42,2236.885641
16.0,47,2236.988741
26.0,90,2237.184174
36.0,73,2237.334773
36.0,320,2238.06322
21.0,90,2238.270994
16.0,73,2238.436432
26.0,35,2238.51493
30.0,12,2238.544095
26.0,50,2238.649498
26.0,113,2238.899344
36.0,27,2238.955086
21.0,24,2239.005113
31.0,38,2239.09299
31.0,33,2239.164867
16.0,320,2249.87219
31.0,34,2249.942715
21.0,80,2250.113329
21.0,115,2250.350887
21.0,38,2250.431871
26.0,320,2251.112976
16.0,121,2251.369956
36.0,60,2251.490241
31.0,48,2251.584295
21.0,78,2251.748049
26.0,276,2252.338761
31.0,96,2252.537224
29.0,36,2252.610901
26.0,77,2252.769322
30.0,57,2252.88824
16.0,97,2253.105003
26.0,122,2253.493771
41.0,65,2253.628687
36.0,147,2253.919336
31.0,284,2264.23368
11.0,40,2264.324804
31.0,37,2264.400354
31.0,81,2264.571886
26.0,110,2264.80187
46.0,50,2264.90574
21.0,77,2265.058446
16.0,81,2265.223146
26.0,275,2265.784886
21.0,320,2266.470469
31.0,74,2266.628804
16.0,320,2267.307446
41.0,104,2267.542643
36.0,24,2267.596399
36.0,60,2267.722058
31.0,76,2267.893317
31.0,81,2278.212007
21.0,44,2278.300596
6.0,42,2278.391728
21.0,81,2278.538437
31.0,179,2278.902827
21.0,36,2278.977254
26.0,70,2279.124966
16.0,32,2279.193533
21.0,320,2279.860053
16.0,320,2280.550564
11.0,169,2280.897492
16.0,95,2281.118031
26.0,134,2281.411561
26.0,196,2281.800981
21.0,276,2282.429897
31.0,140,2292.882766
16.0,53,2292.986469
36.0,93,2293.169004
21.0,79,2293.318185
31.0,97,2293.502872
36.0,75,2293.648786
31.0,34,2293.732346
36.0,144,2294.028351
26.0,76,2294.194144
16.0,95,2294.39862
21.0,120,2294.675436
21.0,57,2294.800017
11.0,253,2295.293777
36.0,70,2295.42914
22.0,63,2295.558711
26.0,26,2295.613842
31.0,66,2295.756683
16.0,320,2296.39898
0.0,52,2296.504508
31.0,78,2296.691857
16.0,101,2307.673889
26.0,51,2307.789191
16.0,32,2307.861071
21.0,35,2307.937674
11.0,320,2308.629667
41.0,43,2308.73047
36.0,103,2308.937849
15.0,109,2309.162024
26.0,108,2309.395709
26.0,320,2310.086353
36.0,54,2310.209072
26.0,35,2310.282222
15.0,91,2310.483821
31.0,25,2310.536326
21.0,320,2311.212048
6.0,320,2311.888635
21.0,118,2323.166775
26.0,115,2323.434978
16.0,165,2323.800649
31.0,60,2323.938372
31.0,42,2324.03474
21.0,83,2324.234784
16.0,109,2324.489259
31.0,266,2325.066617
16.0,216,2325.525668
31.0,30,2325.589461
46.0,87,2325.775489
31.0,30,2325.839171
31.0,51,2325.954349
26.0,122,2326.217782
30.0,52,2326.330443
21.0,45,2326.437803
26.0,61,2326.574451
21.0,73,2326.738542
46.0,21,2326.787078
25.0,109,2327.038454
26.0,51,2327.161966
36.0,48,2327.288378
41.0,60,2327.420824
16.0,73,2327.591651
26.0,96,2339.60872
21.0,212,2339.952298
26.0,36,2340.010037
22.0,138,2340.231327
26.0,116,2340.415362
11.0,112,2340.601475
21.0,214,2340.996291
32.0,98,2341.184673
26.0,43,2341.265732
20.0,76,2341.403332
16.0,320,2341.982767
26.0,86,2342.148699
26.0,94,2342.330782
10.0,42,2342.412126
46.0,227,2342.911668
26.0,75,2343.083188
31.0,72,2343.205739
16.0,62,2353.812445
41.0,49,2353.904542
5.0,110,2354.134203
36.0,21,2354.183864
31.0,53,2354.297985
16.0,320,2354.96872
31.0,32,2355.038694
31.0,60,2355.176943
21.0,65,2355.320465
20.0,88,2355.525337
20.0,87,2355.713555
36.0,160,2356.089253
11.0,320,2356.785887
11.0,16,2356.818571
21.0,108,2357.04132
36.0,308,2357.722481
31.0,27,2357.782245
26.0,320,2370.714285
15.0,48,2370.816695
31.0,72,2370.967306
31.0,74,2371.123212
16.0,13,2371.152635
31.0,125,2371.434331
21.0,73,2371.592477
16.0,83,2371.773707
36.0,43,2371.862227
26.0,39,2371.950736
31.0,236,2372.474265
26.0,69,2372.61703
16.0,88,2372.812544
11.0,57,2372.939822
26.0,29,2373.00467
26.0,115,2373.240713
21.0,36,2373.336241
31.0,219,2373.797769
41.0,48,2373.901233
26.0,72,2374.058115
21.0,265,2374.620788
21.0,14,2374.65167
21.0,51,2374.789113
21.0,18,2374.827529
31.0,29,2385.829478
25.0,77,2385.979853
16.0,70,2386.134149
21.0,102,2386.365319
26.0,141,2386.666321
16.0,156,2386.986092
31.0,283,2387.583157
26.0,154,2387.915062
41.0,90,2388.100448
26.0,28,2388.158589
20.0,45,2388.252058
16.0,62,2388.376713
36.0,44,2388.473804
15.0,138,2388.761578
31.0,55,2388.881666
21.0,91,2389.072768
16.0,118,2389.316207
41.0,35,2389.407538
26.0,46,2389.498401
36.0,320,2402.129089
25.0,193,2402.538589
41.0,42,2402.648821
31.0,71,2402.810621
26.0,122,2403.099235
26.0,320,2403.771161
21.0,63,2403.90225
31.0,40,2403.985007
26.0,307,2404.623832
31.0,34,2404.695878
15.0,39,2404.771182
21.0,320,2405.453662
11.0,320,2406.1407
36.0,49,2406.245272
31.0,69,2406.387604
26.0,76,2418.490524
41.0,61,2418.612876
16.0,145,2418.947796
31.0,59,2419.080871
31.0,78,2419.245767
16.0,320,2419.942214
25.0,59,2420.073549
41.0,38,2420.157467
41.0,31,2420.224709
31.0,114,2420.490768
26.0,137,2420.778004
26.0,169,2421.125852
41.0,85,2421.30807
31.0,132,2421.592828
31.0,74,2421.750948
31.0,171,2422.127537
46.0,44,2422.22353
26.0,76,2422.382864
41.0,131,2422.657144
31.0,162,2433.815542
16.0,51,2433.947133
25.0,184,2434.332653
35.0,23,2434.380971
26.0,61,2434.507704
16.0,320,2435.210122
31.0,52,2435.324319
31.0,24,2435.374186
41.0,37,2435.457546
16.0,320,2436.141586
26.0,41,2436.232245
31.0,52,2436.339593
36.0,186,2436.731285
41.0,47,2436.837333
6.0,158,2437.171454
11.0,47,2437.273121
26.0,17,2437.310102
26.0,26,2437.362079
31.0,165,2437.726408
10.0,51,2437.858345
26.0,51,2437.977361
21.0,93,2449.988674
26.0,52,2450.079563
11.0,80,2450.262132
30.0,69,2450.405413
36.0,61,2450.53003
16.0,308,2451.152629
21.0,25,2451.202018
19.0,102,2451.399323
16.0,58,2451.518475
31.0,88,2451.692145
36.0,57,2451.80872
21.0,136,2452.152348
26.0,86,2452.325017
36.0,44,2452.420681
20.0,70,2452.566388
26.0,74,2452.731015
20.0,17,2452.766775
31.0,52,2452.878376
21.0,100,2453.131917
31.0,42,2453.222172
30.0,52,2453.323828
20.0,30,2453.376118
26.0,119,2453.612132
21.0,133,2453.879521
21.0,24,2453.93873
31.0,62,2454.085344
16.0,103,2465.691598
31.0,35,2465.766418
31.0,35,2465.851199
31.0,39,2465.948551
31.0,135,2466.253307
16.0,82,2466.445966
31.0,52,2466.562235
31.0,74,2466.74963
21.0,43,2466.85918
30.0,99,2467.106701
31.0,57,2467.241605
10.0,104,2467.47414
26.0,173,2467.910843
11.0,320,2468.686679
27.0,57,2468.834616
21.0,310,2469.585115
26.0,19,2469.62442
16.0,52,2469.757604
16.0,320,2470.521078
30.0,125,2481.624383
26.0,20,2481.667406
14.0,69,2481.831846
31.0,156,2482.18993
25.0,19,2482.232095
16.0,67,2482.392864
26.0,91,2482.621236
31.0,93,2482.833735
26.0,26,2482.886913
31.0,110,2483.112375
21.0,77,2483.279261
31.0,13,2483.312472
22.0,40,2483.404918
31.0,27,2483.471107
20.0,33,2483.54592
21.0,44,2483.646667
21.0,36,2483.720095
21.0,62,2483.854857
35.0,68,2483.999233
10.0,225,2484.545405
32.0,21,2484.59304
31.0,43,2484.699344
31.0,29,2484.765697
16.0,50,2484.881336
16.0,44,2484.982968
21.0,42,2485.068171
26.0,38,2485.161844
15.0,81,2485.322403
25.0,29,2485.381018
31.0,43,2485.473258
46.0,17,2485.519258
36.0,84,2485.682969
31.0,94,2485.893021
21.0,24,2485.947581
16.0,13,2485.974765
26.0,320,2497.855671
26.0,112,2498.068474
21.0,66,2498.190188
31.0,50,2498.296284
15.0,49,2498.398539
25.0,76,2498.540231
15.0,54,2498.641214
41.0,129,2498.881117
31.0,31,2498.936889
16.0,316,2499.508842
26.0,169,2499.956954
35.0,118,2500.188345
21.0,174,2500.588084
25.0,176,2500.960937
21.0,13,2500.990923
21.0,25,2501.04134
26.0,20,2501.081816
31.0,56,2501.186708
21.0,320,2511.699358
25.0,235,2512.17984
31.0,85,2512.379628
21.0,138,2512.660573
26.0,67,2512.791554
21.0,320,2513.429547
21.0,10,2513.454371
36.0,40,2513.543494
26.0,66,2513.680123
25.0,53,2513.799275
16.0,22,2513.853706
31.0,109,2514.119786
36.0,27,2514.179199
26.0,29,2514.239688
26.0,22,2514.294589
36.0,31,2514.359064
26.0,49,2514.460168
31.0,309,2515.074146
26.0,42,2515.172672
30.0,62,2515.320706
17.0,49,2515.447539
41.0,57,2515.58579
21.0,50,2526.906706
26.0,155,2527.222374
10.0,98,2527.432914
36.0,24,2527.480942
20.0,137,2527.75917
10.0,297,2528.416109
36.0,47,2528.512715
15.0,320,2529.129421
26.0,54,2529.24492
30.0,167,2529.603982
36.0,36,2529.691211
34.0,51,2529.800476
16.0,290,2530.437802
26.0,116,2530.655852
31.0,44,2530.745173
36.0,66,2530.8831
17.0,85,2531.056726
21.0,187,2540.201152
25.0,267,2540.714916
9.0,179,2541.060389
21.0,35,2541.126399
21.0,320,2541.747896
26.0,44,2541.841943
36.0,112,2542.067665
11.0,17,2542.103012
31.0,25,2542.146068
30.0,60,2542.272596
46.0,78,2542.426712
26.0,30,2542.490558
21.0,213,2542.917743
36.0,29,2542.976479
30.0,319,2543.583735
41.0,35,2543.6488
6.0,320,2555.232288
21.0,181,2555.54756
26.0,34,2555.612882
16.0,320,2556.196759
21.0,78,2556.344271
51.0,34,2556.415267
30.0,36,2556.490128
15.0,44,2556.575827
25.0,50,2556.673467
51.0,58,2556.779188
36.0,55,2556.886269
10.0,148,2557.189287
21.0,208,2557.577884
31.0,147,2557.863637
25.0,69,2558.003922
26.0,50,2558.093727
46.0,53,2558.202202
66.0,63,2558.331759
15.0,320,2571.391817
17.0,199,2571.755232
26.0,55,2571.852474
21.0,320,2572.426329
11.0,311,2573.089727
36.0,119,2573.328801
45.0,50,2573.418274
26.0,31,2573.483084
46.0,54,2573.596458
16.0,189,2573.99002
26.0,61,2574.105587
6.0,320,2574.740181
16.0,52,2574.863425
21.0,164,2575.178988
26.0,105,2586.001286
16.0,149,2586.297054
21.0,21,2586.337174
25.0,118,2586.573281
25.0,108,2586.781696
21.0,32,2586.836931
35.0,69,2586.979589
21.0,68,2587.120927
19.0,281,2587.674826
15.0,35,2587.738172
30.0,231,2588.220374
26.0,15,2588.252031
31.0,56,2588.355224
31.0,44,2588.460697
26.0,137,2588.758685
31.0,181,2589.127198
16.0,174,2589.47964
21.0,320,2601.63873
26.0,119,2601.88244
16.0,83,2602.045765
26.0,240,2602.511028
26.0,132,2602.776346
31.0,239,2603.259216
26.0,87,2603.441658
21.0,93,2603.658861
31.0,91,2603.823437
41.0,28,2603.878751
16.0,148,2604.148929
6.0,169,2604.47437
26.0,35,2604.54289
25.0,109,2604.728506
21.0,141,2605.012656
6.0,320,2615.667252
31.0,320,2616.252837
26.0,36,2616.325609
26.0,43,2616.40628
25.0,151,2616.718903
26.0,32,2616.788555
26.0,38,2616.865703
26.0,101,2617.057
35.0,37,2617.131868
21.0,41,2617.216927
31.0,67,2617.361673
21.0,87,2617.558629
16.0,210,2618.006831
31.0,17,2618.048971
30.0,29,2618.147575
26.0,104,2618.367569
21.0,29,2618.427117
41.0,40,2618.523507
21.0,31,2618.612549
25.0,41,2618.70787
45.0,113,2618.949645
26.0,43,2619.054761
31.0,35,2619.137179
36.0,69,2619.309191
31.0,26,2619.376706
31.0,24,2619.439478
31.0,101,2619.671352
16.0,156,2630.743318
26.0,131,2631.025834
21.0,162,2631.32504
36.0,158,2631.628391
26.0,320,2632.289809
11.0,27,2632.351913
16.0,320,2633.055331
26.0,21,2633.093112
26.0,168,2633.426481
36.0,287,2634.075549
16.0,32,2634.148539
16.0,68,2634.294574
20.0,29,2634.37084
31.0,61,2634.511007
20.0,33,2634.579557
21.0,35,2634.649281
41.0,65,2634.78819
31.0,23,2634.833177
31.0,117,2646.872821
26.0,65,2647.003262
41.0,54,2647.105223
21.0,48,2647.19589
26.0,56,2647.29424
21.0,40,2647.384698
31.0,39,2647.457541
36.0,36,2647.532857
41.0,320,2648.152131
7.0,27,2648.212121
26.0,36,2648.312347
16.0,30,2648.380321
31.0,13,2648.410855
31.0,17,2648.447219
21.0,169,2648.797252
16.0,68,2648.950788
31.0,95,2649.137637
36.0,49,2649.244826
21.0,30,2649.317574
30.0,56,2649.435607
25.0,320,2650.063209
21.0,33,2650.128505
26.0,30,2650.192075
31.0,22,2650.233898
25.0,294,2650.792596
15.0,60,2650.909697
16.0,177,2661.269257
26.0,79,2661.43182
36.0,320,2661.99378
19.0,69,2662.13325
26.0,187,2662.5423
31.0,157,2662.853152
21.0,44,2662.945448
15.0,45,2663.03951
15.0,53,2663.143007
21.0,82,2663.295779
31.0,81,2663.453204
36.0,18,2663.493499
-5.0,25,2663.545763
31.0,38,2663.615796
6.0,320,2664.244613
26.0,55,2664.35751
16.0,139,2664.688671
21.0,26,2664.7449
21.0,43,2664.831789
31.0,264,2674.173132
26.0,13,2674.201449
31.0,38,2674.276842
31.0,44,2674.370593
31.0,40,2674.446828
15.0,133,2674.715444
31.0,111,2674.936181
36.0,22,2674.986478
16.0,60,2675.10653
25.0,40,2675.189593
16.0,132,2675.500963
26.0,34,2675.587164
31.0,320,2676.2884
31.0,95,2676.505864
20.0,34,2676.582282
6.0,9,2676.601079
31.0,28,2676.654768
26.0,23,2676.703463
25.0,59,2676.822545
21.0,125,2677.059447
46.0,32,2677.12462
15.0,157,2677.437713
29.0,17,2677.477062
41.0,82,2677.650739
26.0,320,2688.427852
11.0,124,2688.63031
11.0,320,2689.195437
11.0,39,2689.265483
31.0,231,2689.709271
16.0,31,2689.771823
31.0,25,2689.821536
26.0,133,2690.057665
25.0,81,2690.212487
16.0,85,2690.406013
41.0,35,2690.498304
40.0,70,2690.643928
21.0,23,2690.693322
20.0,102,2690.895897
26.0,73,2691.031929
21.0,272,2691.516124
7.0,320,2703.396476
25.0,320,2704.003507
41.0,20,2704.045948
26.0,107,2704.247581
26.0,64,2704.376107
22.0,26,2704.442209
36.0,102,2704.666608
31.0,18,2704.722776
21.0,320,2705.310108
16.0,55,2705.410541
21.0,320,2706.072661
26.0,87,2706.257946
16.0,26,2706.320022
26.0,217,2706.802828
41.0,28,2706.862055
45.0,276,2707.382318
31.0,49,2707.486252
26.0,320,2718.642526
10.0,121,2718.920885
21.0,320,2719.66143
26.0,117,2719.934059
26.0,86,2720.117008
36.0,256,2720.656969
26.0,67,2720.81001
36.0,66,2720.963801
11.0,320,2721.715049
12.0,150,2722.106869
31.0,71,2722.279888
31.0,36,2722.366543
16.0,53,2722.48156
26.0,123,2732.791486
35.0,58,2732.914372
16.0,118,2733.151245
26.0,161,2733.477572
26.0,19,2733.518781
25.0,33,2733.585454
36.0,45,2733.6671
21.0,23,2733.709657
21.0,60,2733.859093
31.0,73,2734.003254
41.0,68,2734.15729
21.0,101,2734.389497
36.0,41,2734.484678
7.0,320,2735.148743
20.0,18,2735.191931
16.0,53,2735.302633
21.0,320,2735.990144
41.0,320,2736.629734
21.0,186,2746.527458
31.0,75,2746.691221
40.0,30,2746.754974
25.0,293,2747.294227
26.0,157,2747.615264
20.0,53,2747.721743
21.0,22,2747.768521
31.0,177,2748.095653
21.0,73,2748.245074
31.0,23,2748.288465
0.0,53,2748.406681
46.0,35,2748.47654
26.0,25,2748.534735
31.0,294,2749.160433
31.0,46,2749.267026
21.0,32,2749.338594
21.0,34,2749.417634
26.0,25,2749.474301
15.0,320,2750.206768
31.0,26,2750.267796
26.0,92,2750.479967
26.0,320,2762.625534
26.0,22,2762.673409
25.0,39,2762.761829
36.0,84,2762.934929
20.0,57,2763.05331
15.0,95,2763.264488
26.0,40,2763.368473
25.0,29,2763.431114
25.0,49,2763.544481
26.0,87,2763.751285
21.0,102,2763.944703
11.0,37,2764.0265
31.0,90,2764.196697
26.0,17,2764.236236
41.0,59,2764.358546
26.0,35,2764.450196
26.0,44,2764.564689
26.0,82,2764.745769
16.0,187,2765.134698
31.0,75,2765.298804
41.0,71,2765.475684
31.0,320,2766.137692
16.0,51,2766.24792
41.0,208,2777.420416
14.0,40,2777.488713
21.0,320,2778.027973
11.0,320,2778.678655
20.0,78,2778.825124
26.0,173,2779.157672
31.0,132,2779.390081
26.0,248,2779.860297
21.0,33,2779.933813
31.0,45,2780.025208
21.0,12,2780.056266
16.0,50,2780.180794
31.0,320,2780.808506
21.0,48,2780.90146
31.0,16,2780.935602
31.0,80,2781.102252
26.0,265,2791.156892
31.0,77,2791.325627
21.0,320,2791.957951
21.0,157,2792.277786
36.0,37,2792.346836
21.0,77,2792.498701
21.0,14,2792.53065
26.0,19,2792.57612
31.0,69,2792.732405
21.0,29,2792.796617
26.0,68,2792.924732
36.0,89,2793.097935
20.0,115,2793.33761
26.0,320,2794.032567
26.0,73,2794.199569
21.0,91,2794.381822
31.0,25,2794.440073
11.0,116,2794.662631
16.0,80,2794.832997
36.0,71,2794.970927
16.0,87,2805.614028
31.0,28,2805.682202
31.0,249,2806.198161
22.0,29,2806.275616
11.0,152,2806.552429
26.0,58,2806.65724
15.0,22,2806.706919
21.0,236,2807.163234
15.0,21,2807.208538
21.0,28,2807.266636
21.0,70,2807.421811
19.0,63,2807.552559
15.0,206,2808.021876
5.0,320,2808.720191
16.0,46,2808.827421
26.0,115,2809.094939
36.0,75,2809.280893
26.0,253,2809.799821
