#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,82,1965.596558
20.0,320,1966.273966
31.0,31,1966.347882
21.0,59,1966.486749
41.0,35,1966.571363
26.0,320,1979.122408
31.0,18,1979.162737
21.0,58,1979.280259
26.0,197,1979.695477
26.0,39,1979.789536
36.0,34,1979.864374
15.0,155,1980.189142
30.0,47,1980.294556
20.0,276,1980.840815
41.0,32,1980.916103
41.0,31,1980.98422
21.0,35,1981.053385
46.0,17,1981.114978
16.0,69,1981.255655
21.0,58,1981.375564
21.0,50,1981.478669
31.0,180,1981.861645
26.0,163,1982.200512
21.0,14,1982.235235
16.0,320,1982.926051
11.0,122,1983.179321
26.0,47,1983.296508
36.0,170,1993.821799
21.0,25,1993.87703
21.0,32,1993.952701
20.0,102,1994.167047
21.0,168,1994.50902
21.0,320,1995.173484
40.0,55,1995.288084
6.0,65,1995.436659
26.0,37,1995.560735
11.0,168,1995.912876
26.0,27,1995.970838
41.0,29,1996.034843
31.0,236,1996.530751
32.0,227,1997.012911
36.0,39,1997.092686
36.0,53,1997.210857
21.0,320,1997.883031
26.0,29,1997.942821
31.0,21,2008.667935
21.0,271,2009.212166
21.0,38,2009.289615
16.0,46,2009.408218
16.0,308,2010.059172
31.0,68,2010.202004
31.0,114,2010.439166
25.0,51,2010.567003
20.0,35,2010.649184
25.0,76,2010.8169
30.0,41,2010.911745
26.0,35,2010.98483
26.0,49,2011.095936
36.0,20,2011.137818
27.0,70,2011.293275
31.0,24,2011.34332
25.0,77,2011.505544
31.0,45,2011.601303
26.0,34,2011.667268
21.0,49,2011.76441
31.0,236,2012.286976
31.0,33,2012.356863
11.0,135,2012.646389
36.0,43,2012.73371
21.0,135,2013.009103
21.0,48,2022.86424
26.0,62,2022.994195
31.0,51,2023.100773
36.0,15,2023.13467
26.0,24,2023.181962
36.0,41,2023.266905
46.0,29,2023.330367
21.0,236,2023.812789
21.0,134,2024.094585
21.0,46,2024.191329
26.0,23,2024.238875
26.0,49,2024.341189
26.0,67,2024.511093
41.0,100,2024.730561
16.0,52,2024.841327
20.0,66,2024.988814
31.0,19,2025.037071
21.0,169,2025.371722
21.0,43,2025.459457
21.0,320,2026.110098
11.0,312,2026.77669
26.0,67,2026.91765
11.0,320,2038.79843
31.0,320,2039.498766
16.0,227,2039.97927
21.0,89,2040.159174
36.0,56,2040.278888
16.0,18,2040.316811
41.0,44,2040.40437
26.0,320,2041.097717
26.0,48,2041.200641
31.0,41,2041.294607
31.0,56,2041.418632
11.0,65,2041.548613
26.0,34,2041.623389
5.0,112,2041.856766
10.0,131,2042.15939
26.0,320,2054.039368
21.0,320,2054.73599
31.0,54,2054.845072
31.0,112,2055.065537
31.0,210,2055.4995
21.0,22,2055.550072
36.0,25,2055.606021
36.0,23,2055.654084
16.0,31,2055.719112
26.0,135,2056.013257
16.0,320,2056.637304
37.0,34,2056.705157
26.0,150,2056.996823
21.0,24,2057.049821
41.0,19,2057.091513
16.0,252,2057.671202
21.0,201,2058.076178
26.0,320,2069.910587
36.0,90,2070.096348
31.0,41,2070.194182
31.0,56,2070.315868
26.0,60,2070.454723
21.0,47,2070.567919
7.0,248,2071.087626
25.0,312,2071.643915
36.0,45,2071.734274
16.0,320,2072.48158
36.0,20,2072.527709
31.0,58,2072.648432
41.0,61,2072.776052
36.0,205,2073.221404
31.0,48,2073.322843
16.0,317,2085.449292
21.0,41,2085.531971
21.0,109,2085.764811
21.0,90,2085.962838
31.0,76,2086.121547
10.0,56,2086.242705
31.0,320,2086.927508
31.0,120,2087.169964
26.0,130,2087.441271
21.0,62,2087.576245
26.0,92,2087.763999
41.0,23,2087.817298
25.0,39,2087.894521
20.0,24,2087.948732
16.0,134,2088.247072
31.0,61,2088.379673
31.0,30,2088.441757
36.0,86,2088.634731
16.0,156,2088.955873
41.0,164,2089.288764
16.0,93,2101.059021
20.0,320,2101.742976
26.0,41,2101.841043
20.0,41,2101.935244
11.0,320,2102.607599
25.0,37,2102.684356
16.0,320,2103.317892
15.0,29,2103.37922
4.0,319,2104.016773
26.0,19,2104.057084
31.0,32,2104.121453
21.0,59,2104.243525
36.0,18,2104.301466
16.0,18,2104.340606
31.0,320,2104.989307
16.0,45,2105.087085
31.0,91,2105.26932
16.0,73,2115.905727
26.0,74,2116.072722
26.0,44,2116.177703
26.0,312,2116.802577
17.0,50,2116.933378
21.0,93,2117.129616
26.0,122,2117.383364
31.0,32,2117.453418
26.0,32,2117.518562
26.0,72,2117.667152
21.0,39,2117.756156
21.0,60,2117.890485
6.0,320,2118.558452
26.0,38,2118.64445
21.0,39,2118.73109
15.0,26,2118.79661
26.0,37,2118.880485
36.0,86,2119.077293
21.0,42,2119.166783
21.0,39,2119.248155
31.0,38,2119.331976
15.0,44,2119.439782
16.0,57,2119.581418
21.0,110,2119.827418
31.0,30,2119.895323
26.0,50,2119.9954
31.0,67,2120.133295
26.0,28,2130.192195
26.0,17,2130.23389
26.0,57,2130.350193
26.0,82,2130.52979
11.0,59,2130.653986
26.0,35,2130.730372
25.0,106,2131.006843
15.0,71,2131.163572
16.0,21,2131.218678
26.0,15,2131.256289
16.0,56,2131.405409
15.0,41,2131.507757
31.0,43,2131.611415
14.0,49,2131.714337
41.0,56,2131.840079
31.0,26,2131.905837
16.0,104,2132.120277
11.0,19,2132.168321
31.0,17,2132.21082
36.0,21,2132.259806
26.0,173,2132.63568
26.0,37,2132.713594
41.0,17,2132.751473
31.0,79,2132.940701
21.0,19,2132.983247
6.0,5,2132.995931
31.0,19,2133.036004
26.0,39,2133.108024
26.0,51,2133.227756
11.0,320,2133.960899
16.0,320,2134.631243
26.0,43,2134.73409
21.0,211,2146.054014
21.0,80,2146.21495
21.0,320,2146.91109
21.0,17,2146.950187
11.0,320,2147.629138
36.0,23,2147.688096
21.0,38,2147.770394
26.0,184,2148.179636
19.0,139,2148.453018
21.0,165,2148.807396
36.0,16,2148.840329
20.0,17,2148.876348
-1.0,52,2148.986493
36.0,20,2149.03008
31.0,320,2149.703701
9.0,33,2149.775923
36.0,23,2149.823385
31.0,53,2149.93573
11.0,87,2160.404276
21.0,98,2160.641924
41.0,58,2160.766008
31.0,275,2161.356363
36.0,72,2161.503156
46.0,25,2161.557612
30.0,320,2162.219809
26.0,77,2162.385505
35.0,64,2162.514441
21.0,36,2162.589229
21.0,202,2163.049256
26.0,20,2163.10022
16.0,320,2163.803169
26.0,164,2164.145782
26.0,43,2164.235206
21.0,290,2176.129723
26.0,208,2176.563546
31.0,249,2177.09714
31.0,28,2177.152575
21.0,65,2177.285361
20.0,53,2177.394583
25.0,320,2178.059549
21.0,22,2178.113625
41.0,61,2178.249721
16.0,320,2179.0186
36.0,41,2179.107537
11.0,320,2179.811961
21.0,320,2190.290812
26.0,26,2190.34986
11.0,99,2190.565116
0.0,118,2190.818203
16.0,14,2190.852826
16.0,95,2191.073925
31.0,33,2191.147613
26.0,82,2191.315215
41.0,72,2191.463204
31.0,51,2191.588682
26.0,277,2192.181515
30.0,24,2192.228754
31.0,30,2192.292259
21.0,52,2192.401317
31.0,58,2192.533947
26.0,108,2192.785411
21.0,320,2193.467408
26.0,155,2193.785238
26.0,27,2193.843177
21.0,93,2194.024422
36.0,27,2194.088382
26.0,167,2194.453074
21.0,117,2204.151566
30.0,320,2204.843725
35.0,138,2205.11606
31.0,71,2205.255361
41.0,80,2205.420892
26.0,48,2205.522211
31.0,95,2205.729344
45.0,105,2205.954513
41.0,44,2206.046551
26.0,31,2206.116159
21.0,32,2206.182608
21.0,102,2206.404714
29.0,125,2206.680063
11.0,9,2206.703107
36.0,86,2206.907541
20.0,130,2207.219594
21.0,20,2207.275559
31.0,26,2207.341873
26.0,137,2207.650331
31.0,47,2207.763556
26.0,34,2207.844004
21.0,42,2207.940385
26.0,206,2208.409181
35.0,59,2208.545129
21.0,35,2208.630418
26.0,109,2219.519457
16.0,215,2219.982513
36.0,57,2220.102103
36.0,59,2220.229761
30.0,100,2220.463447
16.0,31,2220.528226
35.0,64,2220.665952
31.0,69,2220.811149
36.0,55,2220.949247
30.0,37,2221.03428
36.0,49,2221.132429
26.0,200,2221.525548
21.0,32,2221.594243
21.0,68,2221.729501
26.0,18,2221.773102
36.0,26,2221.829684
16.0,224,2222.300457
31.0,93,2222.655134
31.0,43,2222.751345
15.0,170,2223.119172
36.0,20,2223.160445
11.0,84,2223.333078
11.0,112,2223.566546
16.0,15,2223.599864
26.0,97,2223.820131
26.0,49,2235.209718
26.0,14,2235.244364
36.0,21,2235.287247
36.0,45,2235.38173
21.0,14,2235.413765
26.0,41,2235.513332
21.0,21,2235.553452
26.0,165,2235.883309
31.0,117,2236.146753
31.0,23,2236.200424
15.0,236,2236.665169
21.0,29,2236.729752
36.0,77,2236.893233
31.0,28,2236.96052
31.0,70,2237.11741
36.0,63,2237.252645
36.0,85,2237.425102
21.0,20,2237.473432
26.0,43,2237.581829
21.0,68,2237.730504
41.0,49,2237.83637
16.0,42,2237.935961
46.0,23,2237.988138
21.0,25,2238.043647
26.0,55,2238.168583
16.0,132,2238.473139
31.0,43,2238.567879
31.0,97,2238.782216
16.0,69,2238.933161
31.0,63,2239.066106
21.0,82,2239.249143
16.0,135,2239.535858
36.0,221,2250.028417
31.0,40,2250.112303
26.0,320,2250.769875
35.0,68,2250.921897
16.0,119,2251.18924
31.0,45,2251.286891
26.0,175,2251.639383
26.0,47,2251.738083
26.0,320,2252.419858
26.0,320,2253.086028
16.0,38,2253.180345
46.0,34,2253.250394
21.0,29,2253.445781
10.0,320,2263.815407
31.0,144,2264.12024
16.0,314,2264.777918
36.0,93,2264.974563
21.0,320,2265.613039
35.0,46,2265.713234
16.0,238,2266.228534
40.0,55,2266.346022
36.0,69,2266.485995
36.0,61,2266.610293
41.0,41,2266.706589
32.0,60,2266.835269
26.0,129,2267.099595
31.0,30,2267.164035
31.0,65,2267.29582
26.0,80,2267.479951
21.0,40,2267.575273
16.0,85,2267.756905
36.0,31,2267.826803
31.0,91,2268.024492
26.0,124,2278.433216
36.0,76,2278.573656
31.0,55,2278.673453
36.0,51,2278.781495
21.0,320,2279.441716
16.0,73,2279.586649
41.0,18,2279.645064
11.0,23,2279.693606
31.0,88,2279.869743
25.0,320,2280.564356
21.0,263,2281.106953
25.0,28,2281.190663
26.0,55,2281.305537
31.0,185,2281.692737
31.0,158,2282.019583
31.0,32,2282.098765
15.0,175,2282.499054
31.0,112,2292.888531
36.0,198,2293.285567
40.0,86,2293.445249
26.0,163,2293.769445
16.0,96,2293.972137
30.0,82,2294.141823
26.0,122,2294.407805
21.0,134,2294.710595
30.0,83,2294.895663
25.0,163,2295.209892
41.0,155,2295.513258
31.0,42,2295.59637
32.0,49,2295.702924
26.0,72,2295.856774
26.0,221,2296.293156
36.0,42,2296.384969
21.0,152,2296.695406
51.0,19,2296.760045
41.0,44,2296.851761
56.0,64,2307.760215
24.0,104,2307.988155
26.0,110,2308.234883
26.0,110,2308.46538
25.0,71,2308.6156
16.0,130,2308.8986
20.0,216,2309.34515
22.0,320,2310.040615
21.0,50,2310.14797
21.0,109,2310.385139
26.0,29,2310.4501
16.0,29,2310.518245
21.0,46,2310.614374
21.0,207,2311.067603
16.0,252,2311.581471
36.0,61,2311.701246
11.0,287,2323.352224
26.0,38,2323.444501
11.0,5,2323.459251
25.0,258,2324.039087
21.0,121,2324.332975
31.0,32,2324.406811
21.0,55,2324.531947
21.0,243,2325.055361
41.0,53,2325.176686
21.0,65,2325.32296
41.0,314,2325.985886
21.0,22,2326.036541
17.0,138,2326.33199
16.0,44,2326.42863
25.0,52,2326.555097
26.0,90,2326.752623
31.0,54,2326.878483
31.0,142,2327.20909
26.0,28,2327.297616
36.0,55,2327.416036
26.0,43,2327.513159
21.0,44,2327.615051
26.0,31,2327.684099
30.0,47,2339.610334
36.0,25,2339.65339
26.0,97,2339.816453
21.0,251,2340.217271
41.0,51,2340.298913
21.0,39,2340.362004
21.0,125,2340.556692
36.0,32,2340.610183
31.0,103,2340.793641
26.0,28,2340.847462
26.0,98,2341.032508
36.0,42,2341.117191
21.0,68,2341.243388
16.0,132,2341.485871
14.0,16,2341.520455
31.0,41,2341.604625
15.0,95,2341.76776
36.0,67,2341.889621
31.0,31,2341.946132
26.0,146,2342.212895
36.0,95,2342.396452
31.0,67,2342.526335
31.0,106,2342.733092
30.0,187,2343.176033
21.0,90,2353.825473
21.0,32,2353.885932
26.0,99,2354.0773
10.0,15,2354.112968
16.0,320,2354.795104
30.0,99,2355.001258
21.0,59,2355.131616
25.0,36,2355.213721
21.0,60,2355.344325
36.0,40,2355.461721
21.0,106,2355.677251
26.0,37,2355.756716
26.0,112,2356.029229
15.0,138,2356.324681
31.0,40,2356.412814
11.0,31,2356.48168
16.0,62,2356.6206
26.0,48,2356.720217
21.0,147,2357.029623
26.0,38,2357.114286
31.0,57,2357.234121
16.0,36,2357.314455
31.0,261,2357.894949
26.0,53,2358.013299
16.0,208,2370.713236
24.0,76,2370.861613
21.0,156,2371.191322
36.0,71,2371.349948
21.0,110,2371.592836
31.0,28,2371.657081
21.0,109,2371.886857
21.0,33,2371.964052
21.0,42,2372.074714
26.0,106,2372.289915
21.0,54,2372.402344
15.0,129,2372.687965
26.0,89,2372.886451
25.0,40,2372.973705
10.0,105,2373.199293
36.0,43,2373.284326
46.0,186,2373.688742
36.0,26,2373.743659
36.0,45,2373.844023
16.0,30,2373.911603
16.0,174,2374.302525
21.0,269,2374.886385
36.0,199,2386.240525
26.0,320,2386.923787
26.0,86,2387.107007
26.0,290,2387.7204
36.0,122,2387.983339
26.0,23,2388.036687
25.0,194,2388.426797
26.0,150,2388.745657
31.0,125,2389.013454
16.0,158,2389.342842
26.0,249,2389.863332
31.0,24,2389.917149
31.0,17,2389.958997
21.0,61,2390.087865
11.0,145,2402.362605
21.0,271,2402.989341
21.0,159,2403.328276
26.0,231,2403.810467
31.0,28,2403.86947
26.0,320,2404.537169
26.0,146,2404.83778
16.0,94,2405.034239
11.0,320,2405.733582
15.0,160,2406.06586
31.0,62,2406.196886
25.0,187,2418.528976
26.0,33,2418.600732
31.0,104,2418.832525
16.0,301,2419.504717
15.0,24,2419.555711
16.0,320,2420.244102
36.0,53,2420.364665
31.0,74,2420.538586
36.0,203,2420.966047
36.0,35,2421.038155
21.0,82,2421.207705
36.0,320,2421.904717
16.0,26,2421.964521
11.0,320,2422.634361
12.0,234,2433.966477
16.0,96,2434.168108
26.0,47,2434.272918
31.0,55,2434.385606
16.0,98,2434.59548
21.0,21,2434.641019
21.0,61,2434.770162
15.0,169,2435.146079
21.0,42,2435.235922
16.0,93,2435.438215
21.0,107,2435.672809
26.0,80,2435.842293
21.0,64,2435.974538
31.0,97,2436.18373
40.0,115,2436.430977
20.0,50,2436.536231
16.0,40,2436.62282
41.0,28,2436.684322
11.0,102,2436.901393
26.0,320,2437.570333
26.0,74,2437.733895
31.0,90,2437.968284
11.0,14,2438.003059
31.0,188,2450.194051
21.0,46,2450.305819
21.0,282,2450.866735
21.0,34,2450.931286
16.0,39,2451.032421
11.0,151,2451.327102
11.0,236,2451.802716
41.0,42,2451.892676
21.0,58,2452.024237
36.0,81,2452.236665
31.0,320,2452.915274
26.0,26,2452.971256
16.0,40,2453.062526
31.0,21,2453.13953
31.0,148,2453.437888
21.0,206,2453.84559
26.0,58,2453.971186
21.0,33,2454.05263
16.0,51,2454.172246
25.0,149,2465.878501
16.0,228,2466.40176
21.0,27,2466.473016
16.0,189,2466.946769
26.0,48,2467.062271
31.0,143,2467.385166
41.0,60,2467.521308
21.0,42,2467.63586
56.0,39,2467.729505
26.0,78,2467.924351
26.0,63,2468.07892
16.0,75,2468.258986
25.0,55,2468.392683
26.0,148,2468.755863
21.0,48,2468.882339
16.0,243,2469.47145
31.0,85,2469.669951
11.0,90,2469.895544
46.0,35,2469.980292
41.0,90,2470.186646
16.0,98,2470.423626
26.0,52,2470.54602
21.0,213,2481.851238
21.0,41,2481.954594
31.0,41,2482.062694
36.0,168,2482.437013
30.0,22,2482.497214
26.0,128,2482.811024
15.0,40,2482.892229
15.0,76,2483.045764
36.0,93,2483.23059
16.0,54,2483.362626
16.0,37,2483.44754
26.0,37,2483.53923
31.0,119,2483.802146
26.0,47,2483.90059
20.0,50,2484.007315
10.0,34,2484.084639
41.0,22,2484.134565
25.0,26,2484.195708
26.0,27,2484.259155
30.0,39,2484.37551
15.0,27,2484.434195
36.0,21,2484.484215
20.0,259,2485.07991
25.0,24,2485.132527
5.0,320,2485.81134
25.0,210,2497.563286
10.0,42,2497.636175
6.0,109,2497.819339
5.0,97,2498.000405
26.0,121,2498.211914
30.0,106,2498.42567
15.0,26,2498.481404
16.0,27,2498.531236
16.0,101,2498.722721
21.0,48,2498.810518
36.0,38,2498.879633
21.0,25,2498.924561
10.0,148,2499.19521
16.0,98,2499.350285
31.0,77,2499.492804
20.0,30,2499.563462
26.0,59,2499.69863
21.0,25,2499.759202
36.0,39,2499.859151
16.0,320,2500.601884
35.0,32,2500.67759
31.0,53,2500.794771
15.0,14,2500.83102
26.0,320,2501.476848
46.0,24,2511.316311
25.0,44,2511.420772
6.0,320,2512.099631
26.0,41,2512.199349
21.0,221,2512.682329
41.0,49,2512.778033
16.0,19,2512.816094
20.0,155,2513.117016
5.0,42,2513.203238
16.0,320,2513.884736
25.0,126,2514.192406
36.0,269,2514.75499
26.0,253,2515.272408
31.0,51,2515.404984
36.0,15,2515.443166
36.0,51,2515.563733
41.0,39,2515.662858
21.0,132,2527.15082
31.0,225,2527.606976
16.0,46,2527.695282
20.0,88,2527.880228
41.0,49,2527.998253
26.0,16,2528.034472
21.0,14,2528.07082
16.0,55,2528.190829
26.0,75,2528.35256
15.0,320,2528.980315
16.0,320,2529.657859
31.0,24,2529.715167
21.0,27,2529.780194
26.0,41,2529.86483
35.0,71,2530.045299
36.0,14,2530.079844
21.0,318,2530.714335
15.0,121,2530.96423
36.0,18,2531.000063
26.0,34,2531.064412
21.0,33,2531.139534
26.0,134,2540.169018
31.0,41,2540.255637
21.0,25,2540.326874
21.0,72,2540.45893
21.0,215,2540.863327
31.0,71,2540.999632
26.0,107,2541.203948
5.0,28,2541.257551
26.0,320,2541.882468
26.0,95,2542.074215
26.0,163,2542.402434
26.0,179,2542.771995
21.0,68,2542.902783
16.0,13,2542.927716
11.0,176,2543.279001
21.0,147,2543.550351
11.0,101,2543.736869
36.0,76,2543.87578
16.0,35,2543.945262
27.0,87,2555.104573
26.0,225,2555.476888
31.0,25,2555.530837
21.0,320,2556.121689
26.0,186,2556.479972
31.0,79,2556.638512
17.0,31,2556.699154
21.0,200,2557.096644
21.0,320,2557.701787
30.0,125,2557.946866
26.0,42,2558.032532
11.0,132,2558.289851
16.0,42,2558.375179
31.0,38,2558.455237
21.0,290,2571.453359
16.0,264,2571.932862
25.0,192,2572.253799
21.0,25,2572.30139
26.0,53,2572.410266
27.0,85,2572.583508
5.0,182,2572.984691
21.0,57,2573.098227
30.0,50,2573.19938
30.0,23,2573.243506
16.0,202,2573.639827
26.0,53,2573.753869
26.0,58,2573.87694
16.0,320,2574.49318
26.0,320,2575.160781
16.0,152,2586.075603
26.0,320,2586.704488
25.0,24,2586.758779
26.0,143,2587.029847
26.0,209,2587.44121
16.0,320,2588.109717
31.0,73,2588.246901
36.0,36,2588.322683
16.0,320,2589.00756
21.0,192,2589.36976
21.0,80,2589.551373
30.0,56,2589.660879
26.0,132,2589.957608
26.0,288,2602.026714
6.0,320,2602.651259
26.0,18,2602.693091
21.0,55,2602.797211
31.0,29,2602.853404
16.0,129,2603.10842
5.0,320,2603.790462
31.0,320,2604.389077
21.0,320,2604.981664
20.0,39,2605.062793
26.0,160,2605.364491
26.0,42,2605.447606
26.0,114,2615.712698
21.0,96,2615.89605
35.0,75,2616.031348
26.0,320,2616.6151
16.0,31,2616.683141
31.0,27,2616.756613
31.0,54,2616.874979
31.0,72,2617.017076
5.0,133,2617.279653
25.0,64,2617.41685
36.0,112,2617.670207
31.0,94,2617.871934
41.0,19,2617.912336
16.0,103,2618.139303
30.0,157,2618.506055
31.0,51,2618.623836
11.0,44,2618.744122
20.0,21,2618.793613
31.0,30,2618.856628
21.0,75,2619.015801
10.0,12,2619.043877
20.0,41,2619.148348
11.0,136,2619.487189
25.0,94,2619.702027
31.0,34,2619.803023
26.0,35,2619.883246
26.0,61,2620.015061
25.0,279,2631.30038
21.0,178,2631.628969
21.0,320,2632.281843
21.0,53,2632.399719
11.0,118,2632.659247
21.0,76,2632.817859
31.0,33,2632.89511
41.0,32,2632.969017
31.0,119,2633.208157
41.0,112,2633.428061
21.0,148,2633.776656
36.0,34,2633.850161
26.0,34,2633.932907
16.0,83,2634.102838
21.0,41,2634.20082
6.0,79,2634.37637
21.0,76,2634.554449
26.0,36,2634.631585
26.0,320,2647.081888
16.0,320,2647.707377
31.0,70,2647.82917
25.0,39,2647.901063
26.0,250,2648.449588
20.0,241,2648.957034
20.0,97,2649.158573
41.0,50,2649.259881
30.0,233,2649.751092
36.0,58,2649.869261
5.0,320,2650.479849
31.0,31,2650.536469
31.0,37,2650.62333
36.0,45,2650.704712
29.0,61,2650.819882
31.0,53,2650.91564
21.0,109,2661.139572
26.0,29,2661.200835
11.0,111,2661.424074
31.0,11,2661.448593
26.0,31,2661.515688
25.0,251,2661.94895
16.0,58,2662.049879
26.0,181,2662.423248
35.0,21,2662.46824
36.0,58,2662.606686
26.0,104,2662.808261
21.0,89,2662.993027
20.0,45,2663.085818
21.0,29,2663.141769
21.0,21,2663.184079
26.0,78,2663.33144
31.0,39,2663.407835
21.0,19,2663.446766
16.0,70,2663.586481
26.0,129,2663.83816
26.0,61,2663.961035
17.0,88,2664.128184
21.0,53,2664.230018
21.0,40,2664.313582
26.0,58,2664.43347
20.0,320,2673.921184
31.0,39,2674.005235
27.0,98,2674.214478
36.0,58,2674.335241
16.0,21,2674.382882
21.0,320,2675.025043
36.0,62,2675.148453
11.0,320,2675.877964
31.0,42,2675.962264
31.0,44,2676.060922
24.0,90,2676.262023
15.0,53,2676.394576
16.0,34,2676.464775
21.0,320,2677.111352
30.0,104,2677.314649
36.0,31,2677.379324
21.0,16,2677.412232
16.0,320,2678.048664
30.0,29,2678.10861
31.0,85,2688.438252
11.0,9,2688.455797
31.0,166,2688.729979
26.0,72,2688.84326
25.0,19,2688.876559
21.0,18,2688.915951
26.0,70,2689.050342
31.0,45,2689.129038
21.0,41,2689.199794
21.0,40,2689.27328
10.0,32,2689.329795
12.0,78,2689.48196
26.0,31,2689.531994
41.0,99,2689.729186
26.0,25,2689.779863
36.0,33,2689.844413
31.0,37,2689.916483
26.0,56,2690.012187
26.0,44,2690.088916
36.0,140,2690.374843
31.0,178,2690.774647
21.0,30,2690.835242
21.0,200,2691.202662
21.0,320,2691.766189
0.0,320,2703.6836
0.0,13,2703.709565
21.0,13,2703.736659
30.0,121,2703.959326
36.0,35,2704.017244
26.0,52,2704.12115
11.0,48,2704.201895
31.0,38,2704.281014
36.0,33,2704.342871
31.0,79,2704.525193
41.0,34,2704.604576
20.0,29,2704.67242
21.0,82,2704.844217
36.0,49,2704.940108
21.0,46,2705.034107
16.0,56,2705.136537
11.0,32,2705.192457
26.0,146,2705.439908
20.0,285,2706.031288
26.0,71,2706.179118
35.0,141,2706.530311
16.0,320,2707.159404
26.0,135,2707.414963
31.0,165,2718.234452
20.0,320,2718.932601
11.0,33,2719.007084
30.0,40,2719.094805
16.0,254,2719.685985
6.0,20,2719.740048
25.0,63,2719.880092
31.0,143,2720.194978
25.0,320,2720.884748
30.0,63,2721.035928
31.0,29,2721.101201
40.0,34,2721.186007
21.0,22,2721.233428
16.0,126,2721.510446
26.0,97,2721.755519
15.0,48,2721.864333
21.0,320,2722.643225
31.0,22,2722.691737
21.0,103,2732.957741
26.0,162,2733.284579
35.0,118,2733.523281
11.0,187,2733.922471
24.0,145,2734.229092
31.0,61,2734.37589
16.0,180,2734.762867
26.0,20,2734.80205
36.0,59,2734.92379
36.0,34,2734.993071
36.0,26,2735.045625
21.0,85,2735.229395
46.0,40,2735.319291
30.0,141,2735.602185
26.0,282,2736.234563
26.0,45,2736.322391
21.0,174,2736.6501
26.0,56,2736.756227
16.0,14,2736.786465
26.0,181,2746.690913
26.0,28,2746.745775
30.0,30,2746.809163
21.0,60,2746.924486
11.0,320,2747.516024
21.0,43,2747.61933
46.0,78,2747.770016
20.0,126,2748.008475
26.0,131,2748.259473
21.0,13,2748.288428
26.0,64,2748.428151
16.0,293,2748.994356
36.0,22,2749.042849
31.0,67,2749.240475
31.0,162,2749.607338
21.0,90,2749.828862
16.0,140,2750.143603
21.0,61,2750.281333
26.0,43,2750.383524
30.0,32,2750.457893
31.0,54,2750.57391
26.0,166,2762.382627
35.0,34,2762.453708
16.0,34,2762.532038
21.0,20,2762.578525
16.0,229,2763.067015
21.0,44,2763.16504
5.0,78,2763.340407
31.0,53,2763.463566
21.0,320,2764.153673
26.0,124,2764.394987
41.0,60,2764.550667
25.0,16,2764.588913
26.0,142,2764.898686
11.0,7,2764.922487
21.0,54,2765.038688
1.0,15,2765.070277
20.0,34,2765.142716
21.0,99,2765.345901
31.0,22,2765.399869
20.0,20,2765.440744
26.0,83,2765.627555
19.0,36,2765.705315
16.0,42,2765.79251
5.0,134,2766.077822
41.0,28,2766.134097
21.0,30,2766.196446
30.0,38,2766.278794
12.0,151,2766.60427
41.0,33,2766.670563
16.0,24,2766.718173
35.0,16,2777.484692
36.0,36,2777.544394
16.0,320,2778.084011
6.0,43,2778.169781
11.0,267,2778.716583
11.0,219,2779.12754
25.0,320,2779.714178
17.0,42,2779.798752
31.0,76,2779.953928
12.0,34,2780.027814
17.0,152,2780.360069
26.0,40,2780.454288
6.0,320,2781.069288
31.0,31,2781.135405
17.0,48,2781.232353
46.0,21,2781.282349
25.0,16,2781.318742
35.0,159,2791.147171
26.0,13,2791.175285
22.0,137,2791.462309
19.0,85,2791.622113
26.0,183,2791.985757
21.0,81,2792.165637
22.0,30,2792.229133
16.0,80,2792.377536
30.0,28,2792.428928
26.0,92,2792.621452
26.0,95,2792.836423
21.0,273,2793.37829
16.0,38,2793.464148
26.0,39,2793.548134
26.0,30,2793.610061
11.0,54,2793.744359
21.0,68,2793.890994
11.0,100,2794.099317
30.0,27,2794.163573
10.0,320,2794.80152
30.0,149,2795.110524
25.0,109,2805.814153
21.0,56,2805.948969
26.0,119,2806.175865
12.0,24,2806.224066
11.0,269,2806.750347
21.0,100,2806.948506
26.0,21,2806.993971
21.0,320,2807.64343
31.0,26,2807.697647
36.0,33,2807.772455
10.0,320,2808.482422
20.0,24,2808.53326
0.0,203,2808.992898
26.0,223,2809.500215
26.0,188,2809.907255
32.0,65,2820.132719
26.0,48,2820.23289
25.0,69,2820.386485
11.0,120,2820.652395
10.0,254,2821.22016
30.0,13,2821.253841
20.0,25,2821.312324
26.0,29,2821.37755
31.0,189,2821.781216
16.0,128,2822.08636
21.0,292,2822.741663
36.0,46,2822.838382
20.0,32,2822.933053
21.0,138,2823.21079
11.0,51,2823.345592
-6.0,283,2824.015289
21.0,69,2824.175072
26.0,22,2824.240685
32.0,273,2835.057589
17.0,105,2835.313019
20.0,102,2835.573089
21.0,15,2835.612326
16.0,17,2835.655811
26.0,289,2836.307656
21.0,148,2836.666984
16.0,64,2836.821713
16.0,107,2837.103267
31.0,221,2837.629115
36.0,25,2837.700944
36.0,96,2837.943236
26.0,79,2838.117782
30.0,76,2838.292236
31.0,33,2838.38555
11.0,126,2838.673887
31.0,136,2838.979857
25.0,248,2839.544684
21.0,32,2839.62466
36.0,36,2839.708696
21.0,320,2852.695412
21.0,24,2852.758651
22.0,88,2852.977021
26.0,31,2853.059298
10.0,15,2853.097067
36.0,28,2853.166517
