#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,29,1933.289897
21.0,205,1933.717271
31.0,26,1933.777287
21.0,320,1934.438517
17.0,117,1934.681978
41.0,30,1934.744516
21.0,320,1935.430819
31.0,30,1935.495062
21.0,78,1935.680186
7.0,320,1948.307168
11.0,320,1948.997799
41.0,40,1949.085329
31.0,94,1949.287772
21.0,78,1949.46148
41.0,36,1949.540463
41.0,43,1949.638972
31.0,118,1949.870381
35.0,186,1950.281339
-5.0,49,1950.393633
16.0,90,1950.605489
11.0,5,1950.619476
31.0,29,1950.690713
26.0,67,1950.855296
31.0,85,1951.044956
20.0,93,1951.23167
16.0,52,1951.342592
26.0,320,1951.996324
21.0,31,1952.060343
31.0,27,1952.118531
31.0,24,1952.16924
21.0,24,1952.218903
21.0,73,1952.367745
10.0,282,1963.124164
31.0,46,1963.222263
26.0,86,1963.39066
26.0,152,1963.701423
31.0,40,1963.785789
30.0,62,1963.923831
41.0,23,1963.982356
31.0,42,1964.074326
21.0,23,1964.127232
21.0,28,1964.187649
7.0,320,1964.856948
36.0,46,1964.97274
21.0,14,1965.004061
31.0,75,1965.152623
31.0,118,1965.388987
21.0,39,1965.477837
21.0,44,1965.569531
16.0,198,1965.963029
31.0,320,1966.697488
20.0,99,1966.917804
21.0,31,1966.980637
31.0,27,1967.038074
36.0,21,1967.099883
26.0,66,1979.088904
21.0,320,1979.773133
31.0,29,1979.837222
21.0,39,1979.923023
15.0,40,1980.008294
36.0,69,1980.148035
21.0,74,1980.311015
46.0,33,1980.380357
21.0,123,1980.616478
31.0,22,1980.657158
26.0,94,1980.849622
26.0,320,1981.539672
26.0,51,1981.648354
26.0,26,1981.706127
21.0,20,1981.748291
31.0,19,1981.78803
26.0,64,1981.922574
26.0,233,1982.420921
25.0,19,1982.468823
21.0,128,1982.738816
35.0,32,1982.808287
25.0,19,1982.852497
36.0,51,1982.96141
31.0,45,1983.054678
26.0,320,1993.922115
26.0,26,1993.980658
30.0,176,1994.330235
31.0,320,1994.990577
21.0,46,1995.091875
30.0,37,1995.173573
26.0,63,1995.309499
41.0,26,1995.371027
26.0,37,1995.477812
41.0,27,1995.552933
6.0,320,1996.244254
22.0,120,1996.478793
16.0,200,1996.904597
26.0,66,1997.040695
26.0,85,1997.225422
25.0,97,1997.428123
36.0,32,1997.493987
31.0,209,2008.617004
11.0,158,2008.926991
22.0,282,2009.536539
21.0,41,2009.623234
36.0,33,2009.695323
31.0,104,2009.909575
35.0,261,2010.479342
26.0,34,2010.556573
25.0,62,2010.698598
30.0,138,2010.999794
21.0,147,2011.323313
41.0,32,2011.390909
31.0,31,2011.454866
21.0,128,2011.714015
26.0,23,2011.765138
26.0,27,2011.829822
36.0,89,2012.0348
26.0,32,2012.097622
16.0,167,2012.444931
26.0,320,2022.873783
11.0,139,2023.163825
21.0,32,2023.230096
36.0,54,2023.340737
36.0,166,2023.682441
31.0,96,2023.882733
26.0,65,2024.016323
26.0,39,2024.100727
21.0,68,2024.24296
31.0,320,2024.966874
41.0,59,2025.093594
21.0,171,2025.432194
11.0,56,2025.550253
17.0,43,2025.6394
11.0,320,2026.292588
21.0,36,2026.370358
15.0,216,2026.830331
26.0,31,2026.896782
26.0,320,2038.782422
36.0,28,2038.846343
21.0,51,2038.958163
21.0,87,2039.143611
36.0,22,2039.196814
36.0,27,2039.256808
21.0,32,2039.327439
26.0,54,2039.436228
31.0,44,2039.53154
26.0,299,2040.157027
11.0,320,2040.794825
31.0,320,2041.530699
31.0,35,2041.604356
22.0,54,2041.713046
26.0,39,2041.794941
16.0,88,2041.995225
11.0,320,2053.889835
31.0,83,2054.064031
21.0,320,2054.755639
16.0,320,2055.410386
31.0,27,2055.465368
26.0,26,2055.523702
46.0,17,2055.562063
25.0,36,2055.63883
41.0,46,2055.733256
21.0,21,2055.778199
31.0,52,2055.890556
21.0,128,2056.138355
36.0,67,2056.286441
31.0,47,2056.378034
36.0,34,2056.441978
36.0,74,2056.58582
41.0,22,2056.62944
15.0,81,2056.775112
31.0,86,2056.955327
15.0,320,2057.68066
16.0,51,2057.781777
15.0,28,2057.840615
26.0,156,2069.352264
31.0,56,2069.464757
31.0,320,2070.115318
31.0,38,2070.197196
31.0,77,2070.371442
16.0,16,2070.410888
26.0,57,2070.544662
31.0,229,2071.024437
26.0,155,2071.307681
16.0,320,2072.003752
30.0,26,2072.066475
26.0,55,2072.165524
21.0,183,2072.55192
26.0,254,2073.100682
21.0,45,2073.196736
30.0,288,2085.248953
36.0,26,2085.310896
36.0,36,2085.388997
16.0,67,2085.525657
36.0,25,2085.580024
26.0,95,2085.791099
25.0,319,2086.482867
16.0,28,2086.545052
26.0,79,2086.704379
31.0,54,2086.814751
21.0,69,2086.95622
30.0,249,2087.473831
26.0,65,2087.61269
26.0,59,2087.734885
31.0,62,2087.863544
0.0,299,2088.525589
16.0,61,2088.658569
11.0,320,2089.308854
21.0,70,2101.034992
16.0,64,2101.168891
21.0,170,2101.520329
16.0,16,2101.557238
17.0,95,2101.776127
21.0,62,2101.921288
21.0,171,2102.295581
16.0,320,2102.926975
21.0,320,2103.569579
31.0,320,2104.220802
15.0,320,2104.885765
26.0,22,2104.933166
31.0,111,2105.161105
25.0,39,2115.725685
51.0,143,2116.042816
10.0,320,2116.689887
26.0,119,2116.962163
25.0,27,2117.017906
31.0,23,2117.072602
26.0,275,2117.651362
26.0,52,2117.768817
41.0,19,2117.811874
21.0,48,2117.919007
21.0,219,2118.367516
36.0,137,2118.664317
26.0,42,2118.769217
21.0,32,2118.842312
31.0,55,2118.951225
46.0,87,2119.157051
21.0,40,2119.241485
36.0,38,2119.322341
25.0,163,2119.710673
21.0,320,2130.386372
20.0,15,2130.423149
21.0,23,2130.475201
31.0,88,2130.663643
11.0,66,2130.802062
20.0,23,2130.879116
30.0,42,2130.991709
31.0,62,2131.135387
41.0,116,2131.44189
31.0,73,2131.604643
26.0,54,2131.72424
22.0,293,2132.378828
11.0,320,2133.078132
11.0,61,2133.219009
36.0,45,2133.323684
31.0,22,2133.377761
21.0,150,2133.72305
15.0,11,2133.749561
20.0,119,2134.009275
26.0,55,2134.122751
21.0,41,2134.204893
30.0,23,2134.254654
11.0,15,2134.288261
31.0,121,2134.538311
35.0,13,2134.566532
36.0,14,2134.59676
31.0,27,2134.664135
26.0,29,2134.733292
21.0,30,2145.667408
31.0,43,2145.758727
21.0,49,2145.861341
15.0,111,2146.08644
31.0,47,2146.18747
6.0,320,2146.882474
36.0,42,2146.971201
26.0,27,2147.029889
16.0,12,2147.05661
6.0,34,2147.13194
41.0,24,2147.185662
26.0,104,2147.393937
41.0,48,2147.49549
5.0,26,2147.55653
21.0,25,2147.615162
36.0,320,2148.307117
31.0,70,2148.447236
26.0,221,2148.917445
16.0,80,2149.08472
20.0,22,2149.134165
21.0,16,2149.167454
16.0,23,2149.21237
10.0,10,2149.234835
21.0,66,2149.380859
31.0,50,2149.483562
26.0,70,2149.629386
15.0,21,2149.677287
25.0,320,2160.66544
26.0,90,2160.854277
26.0,182,2161.243417
21.0,320,2161.909774
15.0,320,2162.583429
21.0,29,2162.666051
36.0,112,2162.909223
26.0,90,2163.11434
21.0,39,2163.202917
26.0,24,2163.276975
26.0,15,2163.309536
31.0,55,2163.420702
41.0,81,2163.588907
31.0,305,2164.232593
26.0,74,2164.390171
16.0,32,2164.463913
26.0,32,2164.537072
31.0,54,2164.665487
31.0,80,2176.08944
21.0,320,2176.778432
31.0,49,2176.879483
26.0,21,2176.925757
16.0,320,2177.572618
26.0,40,2177.650832
31.0,30,2177.714906
21.0,76,2177.877605
26.0,76,2178.039887
21.0,32,2178.117884
31.0,42,2178.208015
16.0,48,2178.31309
36.0,61,2178.460854
26.0,24,2178.54974
26.0,69,2178.695058
41.0,71,2178.873476
46.0,114,2179.118592
11.0,193,2179.506792
11.0,266,2180.138994
36.0,39,2180.216328
31.0,117,2190.251103
15.0,71,2190.40401
31.0,39,2190.492064
26.0,216,2190.975542
26.0,320,2191.673104
31.0,18,2191.715213
31.0,54,2191.836233
31.0,285,2192.42729
26.0,25,2192.487321
30.0,54,2192.622512
21.0,62,2192.757628
21.0,80,2192.928757
16.0,320,2193.604883
31.0,36,2193.678955
15.0,164,2194.006362
31.0,46,2194.118428
24.0,20,2194.161008
36.0,49,2194.26643
26.0,42,2194.355609
21.0,31,2194.423908
31.0,140,2204.167885
26.0,55,2204.275449
16.0,43,2204.366698
15.0,97,2204.592593
11.0,320,2205.244007
26.0,74,2205.399702
27.0,29,2205.456885
31.0,64,2205.595005
16.0,18,2205.634486
36.0,32,2205.707871
21.0,81,2205.876452
31.0,39,2205.958689
41.0,22,2206.006433
11.0,320,2206.726559
26.0,83,2206.909405
16.0,117,2207.194187
21.0,22,2207.254259
31.0,70,2207.41261
31.0,74,2207.581116
26.0,18,2207.627406
26.0,105,2207.870946
36.0,24,2207.928778
26.0,66,2208.085968
31.0,171,2208.468961
31.0,45,2208.575646
31.0,53,2219.350108
31.0,135,2219.633523
36.0,320,2220.339039
30.0,92,2220.541369
31.0,63,2220.673509
11.0,320,2221.354235
17.0,85,2221.522396
11.0,320,2222.195126
36.0,84,2222.368933
26.0,148,2222.851691
21.0,72,2223.002828
26.0,63,2223.142039
19.0,22,2223.191508
31.0,125,2223.449411
26.0,79,2223.611411
21.0,58,2223.746161
15.0,222,2235.520088
36.0,31,2235.582767
31.0,67,2235.71556
26.0,17,2235.749563
31.0,102,2235.971702
31.0,54,2236.090923
16.0,161,2236.413093
16.0,222,2236.879446
11.0,77,2237.052668
45.0,29,2237.116025
17.0,185,2237.524408
31.0,115,2237.77239
16.0,20,2237.820634
16.0,87,2238.019619
1.0,17,2238.05922
36.0,31,2238.130376
31.0,22,2238.186003
26.0,93,2238.393199
26.0,51,2238.506648
31.0,87,2238.70133
36.0,52,2238.815104
36.0,28,2238.875376
31.0,66,2239.014646
0.0,39,2239.105356
31.0,56,2239.229401
21.0,252,2249.790145
26.0,241,2250.294066
26.0,38,2250.376882
31.0,176,2250.729265
26.0,40,2250.814806
31.0,22,2250.861511
31.0,37,2250.956898
26.0,78,2251.125416
21.0,320,2251.787876
17.0,31,2251.87711
31.0,91,2252.063373
30.0,213,2252.495566
26.0,108,2252.723999
40.0,43,2252.812186
15.0,236,2253.451951
36.0,43,2253.539341
26.0,39,2253.620065
21.0,40,2253.705369
31.0,52,2253.804745
21.0,320,2264.187314
31.0,33,2264.259032
21.0,47,2264.362784
20.0,42,2264.446381
31.0,111,2264.678574
21.0,320,2265.331822
41.0,129,2265.589958
36.0,42,2265.683725
21.0,50,2265.786157
31.0,64,2265.935866
35.0,71,2266.078511
26.0,37,2266.163384
41.0,171,2266.517394
16.0,49,2266.623846
26.0,303,2267.262269
26.0,80,2267.444336
26.0,30,2267.513093
30.0,32,2267.587764
26.0,93,2267.786762
27.0,39,2267.872857
20.0,145,2278.32599
21.0,53,2278.437435
25.0,44,2278.513542
26.0,30,2278.569065
26.0,94,2278.760923
26.0,320,2279.418293
31.0,68,2279.570259
15.0,218,2280.029778
31.0,157,2280.375768
16.0,320,2281.033366
25.0,29,2281.115813
31.0,80,2281.294336
16.0,320,2281.955055
31.0,107,2282.19536
36.0,75,2282.356952
10.0,137,2292.824984
46.0,173,2293.169242
36.0,99,2293.361467
41.0,62,2293.477185
56.0,45,2293.563306
19.0,137,2293.853556
26.0,100,2294.05925
21.0,60,2294.188335
31.0,65,2294.331115
36.0,104,2294.546013
36.0,35,2294.642054
31.0,53,2294.764159
16.0,212,2295.184825
31.0,163,2295.503586
16.0,101,2295.7159
16.0,110,2295.948259
16.0,146,2296.228132
26.0,150,2296.538035
16.0,121,2296.815166
16.0,234,2308.104321
21.0,106,2308.328273
36.0,55,2308.444005
26.0,36,2308.521878
26.0,28,2308.58239
36.0,52,2308.697092
21.0,317,2309.361444
16.0,320,2310.052375
21.0,29,2310.119543
26.0,58,2310.245328
16.0,320,2310.948409
21.0,28,2311.005413
41.0,161,2311.323903
26.0,49,2311.435052
21.0,203,2311.865366
31.0,38,2311.943721
26.0,114,2323.213602
31.0,68,2323.366039
30.0,54,2323.501577
11.0,247,2324.055121
31.0,29,2324.123851
25.0,38,2324.213389
41.0,101,2324.45272
11.0,320,2325.153766
26.0,92,2325.354799
26.0,143,2325.647954
16.0,174,2326.032022
26.0,320,2326.736592
21.0,36,2326.821425
26.0,56,2326.947841
31.0,73,2327.123835
16.0,100,2327.369972
11.0,320,2339.823725
16.0,145,2340.053479
16.0,320,2340.563392
21.0,209,2340.948409
31.0,103,2341.146714
16.0,320,2341.742177
20.0,34,2341.803466
36.0,25,2341.845865
16.0,185,2342.184585
41.0,51,2342.281299
26.0,93,2342.458267
36.0,58,2342.582379
15.0,152,2342.929363
36.0,16,2342.967101
41.0,23,2343.02132
21.0,220,2353.924753
16.0,320,2354.592283
20.0,64,2354.736455
20.0,156,2355.07069
41.0,47,2355.175706
36.0,43,2355.268806
36.0,297,2355.956431
22.0,27,2356.021644
46.0,64,2356.153755
21.0,193,2356.578635
35.0,164,2356.923723
31.0,43,2357.015568
30.0,141,2357.324654
31.0,129,2357.617005
25.0,84,2357.797332
36.0,55,2357.917031
46.0,101,2358.135546
36.0,93,2370.588806
51.0,67,2370.721303
11.0,33,2370.7894
31.0,57,2370.911096
31.0,31,2370.975593
15.0,71,2371.125013
30.0,36,2371.207701
21.0,85,2371.395594
21.0,46,2371.496295
11.0,172,2371.866299
20.0,138,2372.180229
36.0,107,2372.417121
16.0,83,2372.587878
16.0,60,2372.722476
6.0,255,2373.268068
16.0,166,2373.628483
35.0,40,2373.714757
10.0,29,2373.778916
26.0,46,2373.882237
26.0,62,2374.017437
24.0,142,2374.332954
26.0,35,2374.406593
25.0,28,2374.462337
21.0,49,2374.559493
31.0,233,2386.010015
21.0,47,2386.113237
26.0,112,2386.364545
30.0,194,2386.771661
26.0,51,2386.874355
12.0,47,2386.972437
26.0,258,2387.519265
16.0,31,2387.584915
26.0,230,2388.076694
31.0,305,2388.709768
31.0,110,2388.94561
26.0,320,2389.619204
26.0,320,2402.262315
21.0,173,2402.644069
36.0,74,2402.812642
21.0,66,2402.986097
35.0,31,2403.050074
31.0,25,2403.101078
26.0,33,2403.177009
36.0,101,2403.374021
21.0,320,2404.048966
31.0,201,2404.470442
31.0,189,2404.862112
11.0,113,2405.122431
16.0,320,2405.79788
31.0,56,2405.913018
15.0,89,2406.098747
31.0,42,2406.18935
36.0,35,2406.264282
26.0,45,2406.356712
41.0,50,2406.460037
26.0,164,2418.759807
31.0,39,2418.851254
31.0,92,2419.052292
21.0,64,2419.194843
26.0,37,2419.272683
31.0,25,2419.325654
26.0,152,2419.659427
21.0,138,2419.956855
36.0,45,2420.054021
31.0,91,2420.258518
21.0,36,2420.339572
15.0,35,2420.425082
40.0,65,2420.56589
26.0,24,2420.621621
21.0,320,2421.284281
6.0,44,2421.380491
31.0,116,2421.633854
31.0,175,2422.022547
21.0,103,2422.238522
21.0,256,2422.770431
21.0,320,2434.287391
16.0,144,2434.594471
31.0,52,2434.703945
16.0,97,2434.930606
21.0,125,2435.195163
16.0,139,2435.499302
21.0,110,2435.730397
17.0,47,2435.831883
31.0,29,2435.892578
26.0,37,2435.970949
21.0,49,2436.074701
16.0,42,2436.170352
26.0,82,2436.341338
21.0,189,2436.740811
35.0,32,2436.815438
15.0,168,2437.168517
21.0,40,2437.258486
21.0,141,2437.549531
41.0,37,2437.635001
25.0,117,2437.924929
11.0,320,2450.411839
21.0,44,2450.501949
11.0,12,2450.526206
21.0,108,2450.734452
21.0,95,2450.937831
26.0,53,2451.044461
26.0,20,2451.083208
15.0,61,2451.208364
16.0,150,2451.503813
26.0,32,2451.567313
26.0,71,2451.709677
21.0,65,2451.846429
21.0,36,2451.919803
21.0,157,2452.296805
20.0,70,2452.450664
26.0,70,2452.594141
36.0,41,2452.685585
25.0,80,2452.856809
26.0,54,2452.981116
16.0,70,2453.165957
36.0,69,2453.302253
6.0,94,2453.481678
30.0,41,2453.563768
30.0,40,2453.648837
21.0,26,2453.701695
36.0,54,2453.803717
31.0,53,2453.91801
31.0,84,2454.117491
21.0,38,2454.203678
36.0,39,2454.291455
36.0,31,2465.732561
40.0,63,2465.87592
26.0,62,2466.026216
16.0,44,2466.116313
36.0,57,2466.254533
31.0,144,2466.588868
15.0,261,2467.235315
31.0,49,2467.343634
26.0,74,2467.519038
31.0,32,2467.60279
21.0,59,2467.74421
20.0,320,2468.519427
36.0,51,2468.646323
35.0,34,2468.738953
16.0,67,2468.90396
21.0,21,2468.952612
16.0,19,2468.993941
4.0,66,2469.17469
31.0,29,2469.237308
16.0,74,2469.413567
31.0,62,2469.560713
26.0,116,2469.845022
31.0,45,2469.959181
31.0,69,2470.111429
25.0,55,2470.241998
29.0,195,2481.531312
21.0,42,2481.618443
26.0,69,2481.772947
5.0,76,2481.965531
26.0,208,2482.442665
26.0,53,2482.573194
26.0,33,2482.65716
31.0,27,2482.727175
16.0,101,2482.935853
31.0,26,2482.986785
21.0,52,2483.098598
35.0,59,2483.212157
31.0,45,2483.324393
21.0,320,2484.034523
26.0,98,2484.28912
21.0,39,2484.374751
30.0,125,2484.67001
31.0,35,2484.755508
35.0,22,2484.806368
21.0,38,2484.890587
21.0,31,2484.962309
26.0,59,2485.089865
15.0,109,2485.31872
26.0,47,2485.416334
26.0,25,2485.46792
21.0,47,2485.578941
11.0,320,2497.550483
21.0,85,2497.693116
6.0,320,2498.264634
31.0,56,2498.390222
21.0,258,2498.874598
26.0,94,2499.049462
20.0,320,2499.651618
36.0,36,2499.738819
36.0,40,2499.851795
0.0,320,2500.583258
31.0,82,2500.770228
31.0,78,2500.925819
26.0,320,2511.385182
20.0,50,2511.513562
21.0,32,2511.574163
6.0,217,2512.021435
11.0,20,2512.064785
20.0,28,2512.131499
25.0,43,2512.229104
11.0,100,2512.471749
36.0,294,2513.037829
26.0,50,2513.138287
25.0,91,2513.330381
21.0,75,2513.4858
15.0,54,2513.60517
31.0,52,2513.713273
31.0,20,2513.760427
26.0,320,2514.483846
31.0,94,2514.672113
26.0,18,2514.711344
31.0,31,2514.775941
36.0,125,2515.019239
16.0,51,2515.125772
36.0,18,2515.165909
21.0,10,2515.18927
22.0,29,2515.261039
25.0,40,2515.361825
26.0,22,2515.417226
25.0,77,2515.603583
15.0,36,2526.890864
26.0,41,2526.985964
31.0,320,2527.625095
36.0,30,2527.689657
15.0,184,2528.104118
12.0,37,2528.181913
26.0,49,2528.287346
31.0,26,2528.350036
16.0,320,2528.974086
16.0,102,2529.182467
21.0,26,2529.237788
31.0,91,2529.435958
16.0,179,2529.829197
4.0,28,2529.895349
30.0,34,2529.980711
26.0,68,2530.144891
10.0,106,2530.348278
31.0,184,2530.709515
30.0,29,2530.771147
41.0,30,2530.83089
26.0,206,2540.011353
26.0,290,2540.593113
26.0,77,2540.737559
31.0,42,2540.822331
26.0,274,2541.340743
26.0,22,2541.38934
26.0,35,2541.458829
22.0,81,2541.612888
30.0,35,2541.680035
21.0,50,2541.781758
30.0,112,2542.002441
16.0,320,2542.65695
26.0,175,2543.004774
31.0,27,2543.061916
21.0,34,2543.128033
36.0,75,2543.271253
16.0,320,2543.86241
21.0,320,2555.414927
31.0,41,2555.499233
21.0,151,2555.77986
24.0,86,2555.932787
30.0,38,2556.004331
11.0,22,2556.046158
26.0,19,2556.082841
11.0,143,2556.350458
26.0,24,2556.398677
26.0,320,2557.037146
26.0,39,2557.114878
25.0,16,2557.147054
5.0,44,2557.230329
26.0,36,2557.304828
11.0,160,2557.597597
10.0,37,2557.670012
31.0,80,2557.822695
26.0,320,2558.460808
31.0,95,2558.640404
11.0,47,2558.727964
41.0,90,2571.327633
21.0,65,2571.474209
10.0,37,2571.551477
26.0,320,2572.093718
21.0,320,2572.733475
21.0,32,2572.799294
5.0,29,2572.857771
30.0,37,2572.955273
24.0,34,2573.020096
15.0,51,2573.122123
31.0,319,2573.763922
35.0,80,2573.938712
26.0,320,2574.554998
41.0,103,2574.772733
30.0,147,2575.064093
21.0,17,2575.104349
41.0,96,2585.896368
26.0,81,2586.075358
30.0,36,2586.148096
26.0,161,2586.461249
16.0,36,2586.536402
26.0,320,2587.166052
21.0,320,2587.794128
21.0,19,2587.832066
36.0,73,2587.998851
36.0,40,2588.085804
15.0,233,2588.574751
31.0,320,2589.215424
41.0,33,2589.274197
45.0,62,2589.400552
26.0,40,2589.497327
21.0,120,2589.745687
10.0,23,2589.794411
21.0,74,2589.963374
15.0,32,2590.051696
26.0,64,2601.637696
40.0,26,2601.696567
15.0,228,2602.144832
20.0,58,2602.261701
26.0,39,2602.341399
11.0,190,2602.713254
9.0,126,2602.9481
26.0,41,2603.04067
36.0,38,2603.123366
31.0,28,2603.183752
30.0,56,2603.297037
16.0,78,2603.460747
20.0,221,2603.920822
25.0,139,2604.168537
21.0,69,2604.30237
26.0,267,2604.790648
26.0,45,2604.880511
21.0,320,2605.519224
16.0,80,2615.69955
16.0,135,2615.94688
31.0,320,2616.531333
10.0,44,2616.621828
21.0,44,2616.739124
25.0,51,2616.847659
36.0,169,2617.174661
36.0,63,2617.305959
41.0,126,2617.589098
26.0,34,2617.666166
21.0,15,2617.70615
31.0,57,2617.819287
16.0,65,2617.954078
16.0,45,2618.056306
21.0,19,2618.10287
26.0,215,2618.621365
21.0,182,2619.028683
27.0,69,2619.200482
31.0,26,2619.270209
21.0,218,2619.800072
21.0,320,2631.183638
26.0,173,2631.513033
26.0,117,2631.747516
15.0,34,2631.814912
31.0,37,2631.893035
20.0,23,2631.940369
26.0,54,2632.048081
16.0,107,2632.259999
21.0,67,2632.406214
26.0,68,2632.570067
31.0,54,2632.679908
16.0,87,2632.867658
21.0,170,2633.215787
31.0,34,2633.28009
16.0,68,2633.421828
30.0,33,2633.494035
31.0,38,2633.586941
26.0,90,2633.789385
46.0,38,2633.881674
41.0,119,2634.139535
21.0,68,2634.284273
10.0,47,2634.411273
31.0,30,2634.47716
21.0,320,2646.936167
20.0,217,2647.346882
31.0,15,2647.381711
21.0,97,2647.587447
25.0,279,2648.115199
25.0,71,2648.28963
16.0,169,2648.661821
26.0,46,2648.750967
21.0,134,2649.029465
26.0,92,2649.217053
20.0,28,2649.278545
31.0,39,2649.367983
21.0,16,2649.403506
31.0,48,2649.502747
26.0,61,2649.626557
16.0,150,2649.914293
31.0,113,2650.137074
35.0,24,2650.188408
21.0,208,2650.595273
31.0,138,2650.844166
20.0,24,2650.895212
10.0,17,2650.932331
21.0,44,2661.010667
30.0,20,2661.057192
16.0,32,2661.130124
21.0,61,2661.248618
16.0,30,2661.309937
30.0,208,2661.703197
15.0,166,2661.985049
15.0,36,2662.052521
26.0,33,2662.120182
20.0,91,2662.316094
22.0,64,2662.444746
10.0,19,2662.504842
41.0,29,2662.565654
21.0,28,2662.62192
40.0,42,2662.705437
15.0,36,2662.772069
21.0,72,2662.92234
31.0,93,2663.10673
20.0,320,2663.726541
26.0,38,2663.811087
26.0,24,2663.858671
16.0,147,2664.137336
15.0,203,2664.58541
16.0,19,2664.625583
21.0,226,2673.888987
16.0,46,2673.989772
37.0,79,2674.157914
16.0,320,2674.80883
21.0,72,2674.951677
41.0,111,2675.181757
21.0,25,2675.229837
31.0,56,2675.350953
10.0,16,2675.413069
31.0,115,2675.682184
21.0,56,2675.800439
36.0,62,2675.928112
35.0,155,2676.269738
31.0,51,2676.396133
26.0,320,2677.046185
36.0,35,2677.116133
20.0,212,2677.565247
26.0,145,2677.831653
26.0,25,2677.88162
26.0,83,2678.042645
41.0,68,2688.340098
26.0,77,2688.477648
30.0,34,2688.540378
26.0,150,2688.776744
10.0,200,2689.140815
17.0,52,2689.236906
36.0,52,2689.333409
26.0,32,2689.395914
6.0,320,2689.997844
16.0,22,2690.036842
36.0,74,2690.178827
26.0,320,2690.871214
26.0,320,2691.429504
36.0,29,2691.501611
36.0,183,2691.813352
36.0,108,2691.998197
26.0,39,2692.065692
26.0,70,2703.538164
26.0,45,2703.630022
21.0,116,2703.848224
21.0,320,2704.481282
25.0,320,2705.133856
36.0,73,2705.260261
36.0,273,2705.790007
25.0,302,2706.452924
27.0,320,2707.109046
20.0,23,2707.156952
35.0,40,2707.239176
20.0,258,2718.237221
31.0,96,2718.434689
26.0,43,2718.528328
20.0,320,2719.225354
26.0,292,2719.926476
21.0,51,2720.044841
2.0,28,2720.102054
31.0,237,2720.594674
16.0,40,2720.68854
11.0,22,2720.735393
21.0,66,2720.89186
26.0,58,2721.025427
21.0,33,2721.104385
26.0,100,2721.330178
17.0,144,2721.675132
31.0,66,2721.827942
21.0,38,2721.918119
36.0,53,2722.050878
46.0,40,2722.172984
16.0,25,2722.235111
26.0,285,2732.907636
31.0,38,2732.991625
26.0,210,2733.40591
21.0,41,2733.495671
16.0,320,2734.173345
11.0,108,2734.42034
31.0,56,2734.547473
16.0,320,2735.217383
21.0,108,2735.429114
16.0,94,2735.627539
36.0,52,2735.773824
11.0,320,2736.421767
26.0,49,2736.521246
21.0,44,2736.603456
21.0,134,2736.86419
26.0,20,2736.905344
26.0,36,2736.979443
41.0,27,2746.563298
26.0,34,2746.644821
31.0,30,2746.70329
26.0,109,2746.916503
26.0,156,2747.196267
25.0,16,2747.225371
41.0,21,2747.262422
21.0,28,2747.324506
21.0,24,2747.37832
16.0,238,2747.846989
21.0,320,2748.480258
16.0,158,2748.784667
31.0,207,2749.268584
31.0,71,2749.432316
36.0,93,2749.650885
31.0,59,2749.790605
26.0,127,2750.072602
26.0,38,2750.161335
36.0,122,2750.4469
36.0,152,2750.729589
16.0,18,2750.769779
26.0,43,2762.35234
40.0,32,2762.416966
19.0,39,2762.510005
21.0,18,2762.547934
16.0,243,2763.065362
26.0,28,2763.13406
31.0,146,2763.471212
31.0,56,2763.596807
15.0,19,2763.639156
11.0,56,2763.773634
26.0,320,2764.416504
31.0,39,2764.523325
36.0,22,2764.581167
26.0,292,2765.197799
22.0,19,2765.240836
36.0,35,2765.32164
-4.0,320,2766.009522
26.0,125,2766.277868
30.0,23,2766.330727
35.0,69,2766.477851
36.0,196,2777.578
21.0,320,2778.159158
36.0,96,2778.344927
21.0,29,2778.404598
21.0,320,2779.012899
11.0,43,2779.095658
21.0,320,2779.684181
26.0,49,2779.778188
35.0,37,2779.850517
5.0,14,2779.88254
26.0,86,2780.068328
31.0,33,2780.158058
26.0,53,2780.268611
21.0,98,2780.46596
26.0,60,2780.581284
41.0,170,2780.903398
26.0,56,2781.020608
26.0,23,2781.068077
41.0,37,2781.146209
31.0,92,2781.346944
16.0,45,2790.952677
21.0,205,2791.371268
15.0,141,2791.666959
31.0,25,2791.709328
16.0,48,2791.793628
31.0,19,2791.830762
16.0,294,2792.412523
21.0,95,2792.618557
26.0,54,2792.741799
26.0,20,2792.785388
16.0,63,2792.91115
26.0,83,2793.066431
22.0,98,2793.260333
36.0,25,2793.316679
21.0,30,2793.386068
26.0,28,2793.449754
21.0,123,2793.726735
16.0,320,2794.402629
26.0,31,2794.47313
21.0,320,2795.103013
21.0,296,2806.197705
11.0,320,2806.818322
21.0,69,2806.96583
5.0,176,2807.307394
21.0,38,2807.394421
30.0,58,2807.513557
24.0,222,2808.01779
31.0,43,2808.111527
26.0,81,2808.266428
16.0,49,2808.386766
21.0,62,2808.515666
16.0,37,2808.602945
20.0,168,2808.98028
21.0,320,2809.694065
31.0,285,2820.399199
21.0,156,2820.727592
31.0,30,2820.790202
26.0,139,2821.123917
21.0,120,2821.396148
15.0,37,2821.477543
31.0,74,2821.63939
1.0,9,2821.661158
26.0,55,2821.771654
46.0,84,2821.981384
16.0,47,2822.091386
26.0,121,2822.366766
31.0,51,2822.478683
31.0,170,2822.867879
31.0,169,2823.228584
31.0,14,2823.262307
25.0,137,2823.569985
