#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,14,1934.983541
31.0,44,1935.075097
31.0,53,1935.186997
26.0,24,1935.239315
16.0,320,1935.927465
31.0,48,1936.034487
20.0,157,1948.339073
36.0,69,1948.476927
16.0,93,1948.668662
41.0,13,1948.696453
9.0,256,1949.25023
26.0,59,1949.378469
21.0,49,1949.491077
25.0,105,1949.713423
31.0,80,1949.878304
26.0,64,1950.026501
41.0,90,1950.211752
21.0,34,1950.288358
31.0,30,1950.356858
21.0,41,1950.446869
26.0,87,1950.662132
30.0,299,1951.318863
26.0,101,1951.527369
36.0,43,1951.616172
16.0,196,1952.017305
21.0,320,1962.844487
31.0,320,1963.50328
21.0,60,1963.627042
26.0,97,1963.829908
21.0,16,1963.863467
31.0,310,1964.533803
21.0,81,1964.702548
36.0,40,1964.790562
16.0,5,1964.804182
21.0,24,1964.859604
21.0,244,1965.368135
6.0,320,1966.023346
21.0,17,1966.06444
21.0,37,1966.16214
36.0,44,1966.264208
6.0,16,1966.301564
31.0,43,1966.401997
26.0,36,1966.489668
31.0,112,1966.752287
26.0,55,1966.861506
21.0,320,1979.391628
26.0,70,1979.540217
36.0,136,1979.841723
36.0,27,1979.902399
31.0,51,1980.010359
21.0,57,1980.124998
31.0,25,1980.181861
26.0,320,1980.826044
46.0,37,1980.912239
9.0,310,1981.570365
21.0,43,1981.665549
16.0,320,1982.347679
26.0,55,1982.473336
41.0,55,1982.58676
31.0,69,1982.73472
26.0,23,1982.784734
31.0,43,1982.881275
15.0,296,1993.67792
21.0,34,1993.754395
26.0,36,1993.838416
31.0,110,1994.073785
26.0,25,1994.124376
15.0,104,1994.331488
25.0,210,1994.761952
31.0,27,1994.820301
26.0,23,1994.869212
31.0,52,1994.973422
26.0,101,1995.192261
26.0,48,1995.299235
21.0,290,1995.963051
16.0,24,1996.019518
16.0,19,1996.064106
11.0,320,1996.734384
31.0,36,1996.809266
21.0,41,1996.895085
35.0,74,1997.051897
21.0,116,1997.298895
31.0,65,1997.430118
26.0,158,1997.767429
36.0,136,2008.713642
21.0,54,2008.823039
10.0,320,2009.512643
21.0,17,2009.548958
11.0,179,2009.927317
21.0,106,2010.15179
31.0,36,2010.227718
36.0,136,2010.533127
41.0,32,2010.608188
36.0,17,2010.649851
31.0,64,2010.790647
26.0,80,2010.963297
51.0,18,2011.002689
31.0,40,2011.094812
31.0,15,2011.128518
26.0,52,2011.240558
31.0,61,2011.367265
41.0,170,2011.717871
26.0,64,2011.869215
20.0,12,2011.89782
12.0,44,2011.996979
21.0,320,2012.669164
22.0,46,2012.759872
26.0,133,2022.788001
31.0,32,2022.860872
31.0,40,2022.943295
26.0,238,2023.433553
26.0,50,2023.533777
26.0,20,2023.578135
16.0,135,2023.858705
31.0,104,2024.077274
26.0,46,2024.174879
31.0,66,2024.314493
15.0,19,2024.354298
26.0,119,2024.637067
21.0,67,2024.784227
21.0,36,2024.866452
41.0,309,2025.501497
26.0,66,2025.641491
26.0,30,2025.701744
31.0,38,2025.777641
41.0,62,2025.900453
26.0,29,2025.955701
21.0,43,2026.043924
5.0,17,2026.078915
36.0,97,2026.286038
26.0,43,2026.378527
31.0,284,2026.980294
21.0,40,2038.29926
16.0,263,2038.839012
26.0,106,2039.065662
36.0,47,2039.171954
16.0,198,2039.589638
36.0,68,2039.722464
36.0,34,2039.794235
16.0,293,2040.413357
21.0,120,2040.648562
16.0,120,2040.939559
26.0,29,2041.00007
46.0,67,2041.145351
16.0,29,2041.209452
6.0,320,2041.896438
31.0,248,2042.424454
31.0,19,2042.474593
26.0,182,2054.069847
25.0,35,2054.14588
31.0,20,2054.188373
36.0,63,2054.318127
31.0,320,2054.988101
16.0,320,2055.66433
16.0,320,2056.321616
11.0,79,2056.473199
16.0,109,2056.68456
21.0,320,2057.348015
31.0,184,2057.772099
31.0,320,2069.612693
30.0,143,2069.896806
31.0,69,2070.040263
46.0,18,2070.08397
25.0,56,2070.20669
31.0,55,2070.327989
16.0,53,2070.45337
36.0,74,2070.624024
36.0,160,2070.958355
46.0,20,2070.998491
15.0,52,2071.097038
26.0,87,2071.254337
36.0,51,2071.340321
26.0,320,2072.056509
16.0,86,2072.221128
36.0,74,2072.378167
26.0,47,2072.478622
31.0,53,2072.589708
21.0,320,2073.278255
36.0,65,2073.413336
21.0,129,2085.137593
36.0,65,2085.273292
25.0,134,2085.556375
26.0,28,2085.618156
35.0,51,2085.733099
36.0,68,2085.876425
31.0,54,2085.993882
26.0,32,2086.060855
26.0,54,2086.174813
36.0,10,2086.201609
26.0,24,2086.255188
26.0,55,2086.383955
25.0,64,2086.516573
26.0,136,2086.793911
10.0,107,2087.011978
31.0,33,2087.081721
15.0,44,2087.173056
21.0,75,2087.325622
40.0,253,2087.862762
21.0,66,2088.000452
31.0,91,2088.212619
35.0,193,2088.634198
51.0,66,2088.769912
16.0,119,2089.009653
31.0,145,2089.306364
7.0,62,2101.01358
31.0,320,2101.698727
36.0,34,2101.780442
21.0,46,2101.884991
36.0,40,2101.971915
26.0,37,2102.052065
21.0,139,2102.349615
31.0,48,2102.44706
16.0,320,2103.075676
15.0,22,2103.123806
21.0,136,2103.401136
22.0,155,2103.704158
31.0,101,2103.911779
31.0,320,2104.579639
15.0,63,2104.7106
16.0,257,2115.723267
21.0,112,2115.968011
26.0,30,2116.040194
36.0,75,2116.198837
26.0,56,2116.310205
46.0,44,2116.397827
31.0,76,2116.54827
51.0,30,2116.606993
31.0,167,2116.975277
21.0,36,2117.057676
26.0,65,2117.196082
20.0,117,2117.439735
25.0,67,2117.577648
31.0,57,2117.707855
16.0,105,2117.937822
31.0,40,2118.023164
22.0,301,2118.65426
41.0,18,2118.701125
16.0,320,2119.417927
26.0,31,2119.504394
41.0,34,2119.586091
26.0,55,2119.701997
0.0,9,2119.725284
31.0,35,2119.802319
35.0,84,2119.97624
21.0,49,2120.077846
36.0,33,2130.1494
26.0,69,2130.295995
21.0,125,2130.561292
26.0,181,2131.000956
21.0,34,2131.075465
31.0,24,2131.138626
31.0,78,2131.344929
5.0,320,2132.061179
16.0,67,2132.225441
26.0,16,2132.260011
26.0,83,2132.439615
21.0,26,2132.497981
21.0,99,2132.7075
36.0,26,2132.770236
21.0,29,2132.839055
16.0,13,2132.870761
26.0,128,2133.14674
16.0,35,2133.228197
26.0,28,2133.292668
21.0,20,2133.34047
36.0,46,2133.437665
16.0,21,2133.500459
17.0,24,2133.55469
21.0,60,2133.689409
46.0,48,2133.795139
26.0,30,2133.863622
25.0,25,2133.920444
36.0,320,2134.588764
21.0,79,2145.641065
11.0,43,2145.734283
31.0,185,2146.11427
26.0,52,2146.22864
36.0,77,2146.411573
31.0,112,2146.663724
21.0,100,2146.85697
31.0,21,2146.904059
16.0,48,2147.002821
16.0,86,2147.194959
36.0,158,2147.518789
16.0,35,2147.602956
31.0,115,2147.868626
36.0,43,2147.962472
26.0,36,2148.036676
31.0,33,2148.106964
36.0,87,2148.280747
21.0,20,2148.322794
36.0,43,2148.405335
31.0,34,2148.47549
31.0,30,2148.531782
26.0,64,2148.684736
21.0,152,2149.004602
15.0,48,2149.101881
21.0,61,2149.231297
16.0,149,2149.543215
31.0,24,2149.596963
20.0,19,2149.637542
21.0,320,2160.627322
21.0,161,2160.961848
26.0,41,2161.049767
31.0,84,2161.240186
15.0,320,2161.901504
31.0,17,2161.94353
41.0,27,2162.000497
36.0,30,2162.061268
20.0,30,2162.124184
36.0,79,2162.289861
41.0,134,2162.585089
26.0,54,2162.703949
41.0,27,2162.764376
21.0,16,2162.803173
21.0,63,2162.936441
41.0,29,2163.005527
30.0,179,2163.415689
26.0,28,2163.472209
41.0,58,2163.596906
21.0,23,2163.65116
26.0,314,2164.311183
31.0,32,2164.375287
36.0,48,2164.484554
21.0,61,2164.614609
36.0,56,2176.000945
31.0,115,2176.251087
21.0,22,2176.298454
31.0,65,2176.422742
36.0,86,2176.603952
32.0,45,2176.720683
21.0,224,2177.172721
16.0,9,2177.193119
25.0,43,2177.279607
21.0,320,2177.941678
26.0,31,2178.011647
36.0,34,2178.094351
26.0,96,2178.306617
31.0,103,2178.578168
30.0,61,2178.704016
26.0,49,2178.835671
16.0,40,2178.926532
26.0,66,2179.067219
31.0,84,2179.232044
31.0,50,2179.334731
36.0,51,2179.443138
26.0,150,2179.822532
15.0,41,2179.903695
36.0,19,2179.945172
16.0,320,2190.416652
22.0,30,2190.482779
31.0,68,2190.629744
41.0,81,2190.827325
26.0,71,2190.977499
21.0,16,2191.013293
16.0,200,2191.446665
21.0,142,2191.761179
31.0,37,2191.843853
21.0,197,2192.245797
21.0,42,2192.330837
26.0,20,2192.377563
26.0,72,2192.548476
16.0,31,2192.626741
21.0,105,2192.845634
31.0,58,2192.975373
26.0,48,2193.092722
36.0,24,2193.141319
36.0,37,2193.218261
36.0,32,2193.28187
15.0,31,2193.340527
11.0,320,2193.99422
21.0,23,2194.05059
21.0,320,2204.183471
19.0,45,2204.274244
26.0,89,2204.457394
11.0,21,2204.503148
36.0,107,2204.752332
31.0,93,2204.941813
21.0,282,2205.517563
30.0,150,2205.836608
21.0,320,2206.532617
36.0,27,2206.593647
26.0,61,2206.748956
25.0,87,2206.950751
21.0,56,2207.067033
31.0,42,2207.185551
26.0,23,2207.24766
26.0,65,2207.391827
36.0,71,2207.552954
31.0,39,2207.648096
26.0,50,2207.766902
16.0,51,2207.886959
31.0,44,2207.998604
16.0,46,2208.097454
31.0,129,2208.385135
21.0,21,2208.433735
21.0,48,2208.543494
20.0,193,2219.615616
21.0,114,2219.864305
16.0,279,2220.479202
31.0,126,2220.747046
36.0,34,2220.83218
16.0,109,2221.073214
31.0,91,2221.257403
21.0,320,2221.924245
11.0,165,2222.255992
21.0,105,2222.642186
31.0,36,2222.721177
31.0,41,2222.809538
21.0,169,2223.173726
21.0,100,2223.378953
21.0,266,2235.2425
11.0,41,2235.330342
16.0,320,2236.008465
21.0,33,2236.082606
26.0,143,2236.367886
31.0,109,2236.584919
31.0,86,2236.76451
11.0,13,2236.795113
31.0,66,2236.94918
20.0,320,2237.653818
26.0,64,2237.794631
35.0,25,2237.855155
36.0,41,2237.950877
36.0,65,2238.094436
36.0,23,2238.149486
31.0,27,2238.216568
31.0,49,2238.324373
31.0,53,2238.44406
20.0,239,2238.965423
26.0,40,2239.057888
25.0,104,2239.27986
30.0,18,2239.318876
16.0,140,2249.633206
11.0,98,2249.851267
26.0,61,2249.978211
21.0,56,2250.097349
21.0,120,2250.348329
31.0,64,2250.480225
36.0,72,2250.624038
36.0,75,2250.778441
21.0,72,2250.949382
36.0,37,2251.026496
46.0,50,2251.137931
11.0,80,2251.306203
21.0,52,2251.411546
31.0,145,2251.706202
25.0,84,2251.906043
5.0,19,2251.948011
21.0,76,2252.104582
15.0,46,2252.195925
20.0,86,2252.370548
21.0,204,2252.790875
11.0,191,2253.340405
16.0,320,2263.704099
26.0,35,2263.801312
21.0,320,2264.454941
36.0,124,2264.717264
26.0,76,2264.875235
25.0,236,2265.351851
31.0,302,2265.986002
26.0,52,2266.100032
41.0,142,2266.397957
41.0,77,2266.555308
21.0,320,2267.227189
0.0,19,2267.279654
46.0,46,2267.380973
20.0,160,2267.736418
36.0,60,2267.869827
26.0,185,2278.406204
40.0,53,2278.500012
41.0,92,2278.674475
25.0,16,2278.70909
26.0,67,2278.85132
21.0,116,2279.092974
6.0,282,2279.685972
21.0,75,2279.837475
16.0,117,2280.090672
26.0,146,2280.412956
21.0,76,2280.568301
21.0,279,2281.175562
26.0,62,2281.31385
26.0,240,2281.79223
27.0,51,2281.904357
26.0,48,2282.016216
36.0,87,2282.211543
26.0,101,2282.449998
26.0,70,2292.749777
26.0,36,2292.82412
20.0,163,2293.146971
15.0,89,2293.320154
21.0,41,2293.398479
26.0,90,2293.570045
21.0,118,2293.818666
26.0,141,2294.115641
10.0,35,2294.194102
26.0,54,2294.307285
41.0,44,2294.405266
21.0,183,2294.816988
16.0,40,2294.899088
31.0,203,2295.290699
31.0,51,2295.388847
21.0,204,2295.816124
26.0,40,2295.892348
41.0,21,2295.945745
31.0,30,2296.007166
21.0,74,2296.144685
25.0,29,2296.19591
31.0,37,2296.275585
41.0,26,2296.33309
31.0,37,2296.40422
21.0,61,2296.529778
6.0,320,2308.010635
21.0,22,2308.065516
31.0,42,2308.158059
20.0,79,2308.32521
21.0,264,2308.887046
47.0,62,2309.014341
21.0,71,2309.160908
26.0,38,2309.243253
16.0,64,2309.382052
25.0,31,2309.447798
36.0,87,2309.642212
20.0,141,2309.940521
35.0,82,2310.124611
31.0,217,2310.597668
41.0,312,2311.249058
31.0,35,2311.321857
36.0,36,2311.399438
11.0,320,2323.108691
36.0,75,2323.264688
25.0,25,2323.326598
31.0,45,2323.438475
14.0,138,2323.744234
46.0,40,2323.834067
16.0,10,2323.857594
20.0,167,2324.252828
31.0,105,2324.495559
31.0,48,2324.596813
16.0,160,2324.921395
21.0,37,2325.022072
36.0,27,2325.086168
40.0,35,2325.164955
26.0,96,2325.372286
36.0,69,2325.509249
36.0,83,2325.683908
17.0,148,2326.014172
26.0,320,2326.718771
31.0,152,2327.072948
46.0,104,2327.330215
36.0,48,2327.438703
16.0,37,2327.526254
26.0,96,2339.55836
21.0,85,2339.701352
31.0,52,2339.787976
26.0,39,2339.849257
36.0,52,2339.930826
30.0,24,2339.968995
31.0,126,2340.172857
25.0,308,2340.679157
31.0,143,2340.944737
26.0,35,2341.014514
31.0,40,2341.090309
36.0,97,2341.270882
41.0,117,2341.493259
21.0,131,2341.732375
36.0,188,2342.059989
21.0,267,2342.593224
31.0,89,2342.782944
41.0,56,2342.925119
31.0,46,2343.031343
26.0,74,2343.167624
36.0,48,2353.746097
26.0,24,2353.790585
21.0,166,2354.12587
41.0,23,2354.180548
31.0,34,2354.255674
25.0,134,2354.527833
31.0,27,2354.581607
21.0,87,2354.777451
21.0,97,2354.97944
26.0,75,2355.146696
11.0,69,2355.300081
41.0,52,2355.436229
26.0,39,2355.513326
16.0,14,2355.545177
41.0,49,2355.644666
21.0,96,2355.876466
26.0,58,2356.01774
25.0,35,2356.087507
26.0,74,2356.239192
16.0,64,2356.387181
25.0,42,2356.480924
21.0,320,2357.156306
26.0,320,2357.869816
21.0,121,2358.132727
26.0,43,2370.482309
21.0,44,2370.573485
46.0,244,2371.075387
36.0,43,2371.17226
25.0,152,2371.50844
31.0,56,2371.634725
4.0,128,2371.911875
11.0,320,2372.607857
20.0,139,2372.918217
27.0,31,2372.986266
26.0,156,2373.330705
0.0,320,2374.01191
31.0,94,2374.227163
46.0,58,2374.351022
30.0,164,2374.705172
16.0,28,2374.770861
36.0,162,2386.047442
26.0,138,2386.356056
36.0,18,2386.401746
26.0,29,2386.465004
26.0,43,2386.551448
20.0,290,2387.146734
21.0,57,2387.284592
36.0,148,2387.587209
36.0,66,2387.727407
26.0,29,2387.794221
26.0,45,2387.887285
36.0,30,2387.953169
41.0,66,2388.085154
26.0,92,2388.279419
26.0,82,2388.445561
41.0,270,2389.020252
41.0,22,2389.064448
26.0,24,2389.119638
46.0,170,2389.481514
16.0,126,2389.727941
36.0,71,2389.889005
31.0,47,2389.988866
21.0,103,2402.167711
31.0,138,2402.462586
41.0,71,2402.631644
31.0,207,2403.113711
41.0,53,2403.225936
16.0,305,2403.862792
36.0,134,2404.133854
26.0,41,2404.220969
36.0,74,2404.379438
21.0,102,2404.592627
31.0,88,2404.773523
26.0,105,2404.999979
46.0,214,2405.453627
26.0,57,2405.589537
26.0,62,2405.718081
41.0,27,2405.775014
16.0,320,2406.444582
26.0,145,2418.700862
30.0,88,2418.901869
15.0,55,2419.018669
26.0,12,2419.050138
16.0,39,2419.134572
10.0,88,2419.32507
31.0,31,2419.398528
11.0,41,2419.488303
26.0,28,2419.549125
27.0,52,2419.655898
21.0,27,2419.734044
20.0,114,2419.961389
26.0,32,2420.029337
31.0,49,2420.139448
31.0,59,2420.271412
24.0,36,2420.352972
25.0,107,2420.595333
34.0,129,2420.863537
36.0,130,2421.131358
31.0,41,2421.220039
31.0,28,2421.279227
16.0,135,2421.568472
31.0,122,2421.844444
16.0,320,2422.514682
21.0,56,2422.636431
20.0,132,2433.736257
21.0,70,2433.8991
20.0,80,2434.066273
16.0,38,2434.151516
31.0,198,2434.570991
31.0,62,2434.703358
41.0,114,2434.967512
26.0,135,2435.254825
46.0,58,2435.379877
21.0,54,2435.501859
21.0,119,2435.749157
16.0,320,2436.430788
20.0,73,2436.590307
16.0,320,2437.270951
26.0,60,2437.396256
26.0,77,2437.557156
35.0,55,2437.677556
36.0,52,2437.820473
21.0,29,2437.889723
36.0,37,2437.975954
26.0,37,2438.051748
36.0,29,2438.109122
36.0,26,2449.985897
26.0,72,2450.112854
21.0,102,2450.344835
31.0,190,2450.721591
26.0,43,2450.802717
26.0,49,2450.917126
26.0,34,2450.990418
16.0,320,2451.620378
21.0,320,2452.340002
21.0,139,2452.635941
31.0,38,2452.719773
26.0,41,2452.80628
31.0,38,2452.89044
26.0,46,2452.994317
11.0,31,2453.093494
21.0,212,2453.512998
36.0,141,2453.798944
25.0,86,2453.992931
31.0,87,2454.194096
26.0,92,2465.767159
35.0,57,2465.905364
31.0,96,2466.117605
31.0,64,2466.274297
26.0,144,2466.627629
25.0,45,2466.724663
36.0,39,2466.820644
20.0,27,2466.907461
21.0,320,2467.65741
26.0,60,2467.804012
5.0,45,2467.9237
20.0,95,2468.148549
20.0,59,2468.293508
15.0,13,2468.322067
20.0,28,2468.39376
26.0,75,2468.572447
26.0,46,2468.687932
26.0,57,2468.836932
16.0,277,2469.504447
20.0,21,2469.55869
21.0,91,2469.779427
21.0,60,2469.928263
31.0,87,2470.126659
20.0,66,2470.288065
31.0,73,2470.457452
31.0,46,2470.569039
41.0,44,2481.494143
11.0,320,2482.220463
40.0,59,2482.363448
31.0,55,2482.507695
25.0,27,2482.568542
26.0,31,2482.64834
26.0,28,2482.719533
6.0,320,2483.402196
20.0,56,2483.531637
36.0,235,2484.047459
26.0,38,2484.134474
21.0,29,2484.202758
26.0,295,2484.908542
20.0,176,2485.287688
36.0,54,2485.4019
26.0,24,2485.449942
21.0,24,2485.513408
26.0,156,2485.839813
36.0,39,2485.924516
26.0,62,2497.389158
25.0,320,2497.947932
31.0,152,2498.214213
26.0,222,2498.654251
16.0,184,2498.991248
26.0,40,2499.063767
26.0,74,2499.192375
21.0,78,2499.312371
16.0,81,2499.472433
31.0,110,2499.736495
26.0,64,2499.938764
10.0,256,2500.496234
31.0,30,2500.555704
11.0,320,2501.220829
16.0,27,2501.27431
30.0,29,2501.330226
15.0,20,2501.377883
26.0,106,2511.432575
36.0,128,2511.716147
26.0,55,2511.816084
31.0,40,2511.905232
12.0,41,2511.974821
11.0,25,2512.017187
31.0,48,2512.132093
21.0,67,2512.285368
15.0,20,2512.338342
31.0,26,2512.402347
15.0,37,2512.485265
25.0,81,2512.636291
26.0,320,2513.270713
10.0,76,2513.42384
16.0,320,2514.158668
36.0,40,2514.24455
36.0,195,2514.648014
11.0,23,2514.697632
20.0,82,2514.858652
25.0,120,2515.100077
26.0,57,2515.234327
21.0,72,2515.416278
16.0,17,2515.457019
11.0,320,2527.358986
21.0,38,2527.435178
21.0,98,2527.621129
3.0,49,2527.731831
31.0,258,2528.299171
11.0,320,2528.929397
31.0,42,2529.016591
26.0,30,2529.079376
26.0,88,2529.260065
26.0,74,2529.423738
11.0,193,2529.848444
10.0,12,2529.877538
20.0,38,2529.977637
36.0,41,2530.07381
36.0,141,2530.356673
21.0,87,2530.531658
21.0,320,2539.943821
21.0,175,2540.309685
30.0,69,2540.432979
26.0,61,2540.544921
21.0,94,2540.725245
26.0,319,2541.334975
21.0,320,2541.964082
15.0,18,2542.004134
31.0,46,2542.101491
11.0,320,2542.757406
26.0,320,2543.376025
10.0,320,2554.978534
50.0,57,2555.064907
21.0,44,2555.15418
16.0,45,2555.224638
26.0,136,2555.447129
21.0,22,2555.493655
26.0,92,2555.668174
16.0,320,2556.251886
9.0,21,2556.291121
31.0,29,2556.353181
21.0,159,2556.670196
15.0,84,2556.82571
21.0,74,2556.965212
19.0,203,2557.374546
11.0,320,2557.992498
21.0,112,2558.208613
35.0,45,2558.300056
21.0,227,2558.741347
21.0,33,2571.23262
31.0,46,2571.318282
21.0,164,2571.649107
31.0,75,2571.774204
6.0,35,2571.83614
36.0,77,2571.966659
26.0,187,2572.297597
36.0,91,2572.483187
31.0,87,2572.665928
31.0,35,2572.742766
26.0,55,2572.866366
26.0,320,2573.506877
36.0,91,2573.700052
25.0,41,2573.784798
31.0,32,2573.852991
16.0,320,2574.471312
31.0,74,2574.623035
16.0,100,2574.851465
31.0,127,2575.096909
21.0,49,2575.192216
26.0,277,2586.354814
31.0,118,2586.588469
31.0,50,2586.689327
16.0,55,2586.790329
26.0,79,2586.942132
31.0,44,2587.037644
16.0,286,2587.610853
16.0,320,2588.261441
16.0,320,2588.946541
21.0,86,2589.106323
36.0,123,2589.34279
41.0,19,2589.382481
12.0,27,2589.449419
10.0,320,2601.603862
36.0,25,2601.661709
26.0,76,2601.815898
26.0,182,2602.169831
16.0,320,2602.806587
21.0,49,2602.893037
36.0,47,2602.990197
36.0,88,2603.183525
30.0,27,2603.234596
40.0,49,2603.335565
31.0,53,2603.448324
26.0,44,2603.566972
20.0,320,2604.1638
26.0,58,2604.274404
11.0,42,2604.361279
6.0,320,2604.953269
26.0,83,2605.112004
30.0,79,2605.26163
16.0,50,2605.355986
26.0,34,2605.447359
6.0,181,2615.817437
31.0,41,2615.8917
26.0,220,2616.29283
15.0,40,2616.372107
21.0,141,2616.64529
11.0,320,2617.308169
16.0,30,2617.376494
16.0,299,2618.024046
46.0,239,2618.582657
20.0,320,2619.350685
41.0,171,2619.771455
16.0,182,2630.881616
15.0,26,2630.938683
15.0,320,2631.546107
25.0,308,2632.173583
11.0,320,2632.877325
26.0,28,2632.937882
41.0,45,2633.037429
26.0,184,2633.392701
26.0,80,2633.584395
21.0,23,2633.631241
31.0,107,2633.887101
26.0,88,2634.066569
21.0,76,2634.230279
25.0,121,2634.516926
16.0,320,2646.973226
21.0,124,2647.208672
21.0,29,2647.2579
20.0,172,2647.61042
31.0,52,2647.700796
16.0,272,2648.267228
21.0,69,2648.420156
31.0,115,2648.668064
41.0,99,2648.867309
25.0,108,2649.091077
21.0,137,2649.3901
21.0,42,2649.477595
26.0,60,2649.596181
36.0,24,2649.643331
26.0,22,2649.689546
16.0,32,2649.751154
25.0,144,2650.023861
35.0,49,2650.128405
5.0,113,2650.345757
20.0,300,2660.902142
21.0,34,2660.982443
36.0,19,2661.022457
22.0,66,2661.167694
11.0,126,2661.419639
31.0,22,2661.472745
21.0,74,2661.599497
16.0,63,2661.708798
11.0,8,2661.72409
31.0,84,2661.863966
10.0,50,2661.94922
21.0,51,2662.047282
36.0,102,2662.264362
20.0,231,2662.74411
30.0,52,2662.852783
16.0,320,2663.485032
31.0,267,2664.007103
31.0,80,2664.161491
31.0,31,2664.225256
41.0,28,2664.290056
26.0,26,2664.336654
26.0,44,2664.441955
21.0,34,2664.529303
36.0,32,2664.593429
15.0,35,2664.662818
26.0,26,2664.736341
31.0,35,2664.806567
26.0,32,2664.87549
11.0,78,2673.812481
21.0,111,2674.066236
35.0,85,2674.2347
25.0,92,2674.421484
36.0,103,2674.627133
21.0,18,2674.666601
31.0,54,2674.773951
26.0,72,2674.913725
10.0,102,2675.128447
21.0,192,2675.577152
20.0,146,2675.888206
31.0,60,2676.020654
26.0,76,2676.193615
31.0,26,2676.246403
36.0,61,2676.395825
31.0,26,2676.451383
36.0,33,2676.529089
26.0,69,2676.669957
30.0,69,2676.807466
21.0,42,2676.892368
26.0,41,2676.97351
16.0,116,2677.19268
15.0,46,2677.282669
21.0,125,2677.564273
21.0,196,2677.926584
31.0,124,2688.334383
21.0,29,2688.39183
21.0,153,2688.642713
6.0,186,2688.972267
26.0,231,2689.3979
36.0,59,2689.522601
21.0,101,2689.699924
26.0,271,2690.206764
26.0,155,2690.567372
15.0,58,2690.687527
10.0,36,2690.762277
26.0,152,2691.050637
41.0,98,2691.216613
27.0,35,2691.275857
36.0,79,2691.405576
21.0,26,2691.472537
40.0,67,2691.587898
31.0,47,2691.666434
31.0,22,2691.70644
26.0,54,2691.798368
31.0,33,2691.856666
46.0,70,2691.972095
26.0,51,2703.399602
15.0,320,2704.003619
41.0,72,2704.137999
21.0,19,2704.17714
16.0,47,2704.267496
26.0,78,2704.442631
6.0,146,2704.769463
26.0,115,2704.998153
5.0,11,2705.019577
21.0,39,2705.088504
36.0,51,2705.176594
26.0,145,2705.445466
21.0,106,2705.65898
26.0,86,2705.820318
6.0,320,2706.53942
41.0,131,2706.813641
16.0,105,2707.01037
21.0,32,2707.075392
21.0,71,2707.22133
31.0,112,2707.422706
21.0,320,2718.581378
22.0,27,2718.643334
21.0,320,2719.378015
36.0,34,2719.454842
31.0,18,2719.500607
26.0,47,2719.603466
-2.0,17,2719.644427
16.0,90,2719.849049
26.0,129,2720.141462
16.0,245,2720.65482
16.0,320,2721.391544
31.0,112,2721.664831
21.0,90,2721.874741
25.0,24,2721.93735
26.0,81,2722.158234
31.0,75,2722.342192
31.0,16,2722.384611
30.0,98,2722.587481
36.0,143,2732.94331
25.0,106,2733.153395
31.0,45,2733.242669
35.0,20,2733.283924
31.0,24,2733.332194
31.0,45,2733.419358
26.0,147,2733.713133
21.0,157,2734.058361
36.0,21,2734.110463
36.0,51,2734.229084
35.0,16,2734.267584
31.0,63,2734.40552
31.0,304,2735.04214
16.0,320,2735.744814
15.0,16,2735.778164
36.0,80,2735.923994
36.0,84,2736.124021
11.0,6,2736.14003
21.0,320,2736.756719
31.0,68,2736.892879
31.0,76,2746.579449
21.0,56,2746.70043
16.0,320,2747.298405
26.0,198,2747.695651
21.0,124,2747.930405
26.0,39,2748.015657
21.0,171,2748.352298
20.0,48,2748.451583
36.0,19,2748.493063
26.0,74,2748.642865
26.0,128,2748.873238
32.0,101,2749.09326
31.0,99,2749.367207
31.0,32,2749.439071
31.0,46,2749.539789
21.0,31,2749.621508
21.0,33,2749.690997
31.0,32,2749.779714
26.0,51,2749.891361
26.0,171,2750.278812
21.0,43,2750.378345
21.0,223,2762.312924
31.0,56,2762.430711
16.0,15,2762.467582
11.0,55,2762.587429
25.0,56,2762.716213
46.0,74,2762.867377
31.0,93,2763.064738
30.0,16,2763.10413
21.0,194,2763.548971
16.0,320,2764.20914
31.0,68,2764.352795
20.0,32,2764.43558
26.0,320,2765.135787
41.0,36,2765.215347
35.0,61,2765.353438
36.0,28,2765.432457
25.0,34,2765.504549
36.0,89,2765.681378
26.0,43,2765.776162
27.0,35,2765.854642
25.0,277,2766.43797
21.0,112,2766.671156
31.0,70,2777.522545
36.0,68,2777.633156
26.0,20,2777.664592
36.0,36,2777.720315
21.0,30,2777.769426
20.0,31,2777.827769
16.0,100,2778.000432
11.0,122,2778.264403
21.0,94,2778.449862
31.0,25,2778.502282
26.0,231,2778.936219
36.0,276,2779.444617
36.0,21,2779.488507
26.0,40,2779.561916
31.0,196,2779.949099
16.0,39,2780.029144
31.0,12,2780.081898
31.0,55,2780.195635
25.0,23,2780.240455
25.0,117,2780.476821
26.0,51,2780.57829
21.0,94,2780.75734
20.0,237,2781.240289
14.0,199,2791.153954
27.0,42,2791.242676
41.0,39,2791.330072
26.0,42,2791.416974
36.0,49,2791.506103
17.0,139,2791.787252
40.0,29,2791.843322
20.0,320,2792.47766
31.0,22,2792.528543
22.0,32,2792.60042
31.0,41,2792.696166
21.0,320,2793.344227
25.0,240,2793.872093
16.0,320,2794.547473
21.0,279,2805.562216
25.0,87,2805.761943
26.0,320,2806.415507
36.0,47,2806.500866
26.0,80,2806.648313
16.0,37,2806.728008
