#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,56,1949.366488
36.0,33,1949.436934
26.0,21,1949.483593
25.0,49,1949.594405
31.0,21,1949.643245
36.0,138,1949.919863
21.0,320,1950.641694
21.0,54,1950.785965
31.0,97,1951.010338
17.0,130,1951.271983
26.0,109,1951.501886
36.0,50,1951.605363
16.0,122,1951.85203
26.0,36,1951.928542
21.0,320,1952.577335
16.0,100,1962.961866
10.0,14,1962.994492
16.0,72,1963.144189
26.0,37,1963.224204
16.0,51,1963.325984
21.0,79,1963.483239
31.0,55,1963.597504
31.0,17,1963.631521
22.0,20,1963.671809
26.0,35,1963.741911
20.0,92,1963.938175
25.0,17,1963.983099
10.0,11,1964.011064
21.0,25,1964.068599
21.0,69,1964.219835
5.0,20,1964.266026
21.0,54,1964.376503
26.0,76,1964.528003
36.0,71,1964.676378
26.0,59,1964.80273
21.0,26,1964.857285
26.0,269,1965.426117
15.0,41,1965.518932
10.0,92,1965.713667
14.0,14,1965.743284
21.0,215,1966.195011
21.0,50,1966.307934
16.0,320,1967.018507
26.0,108,1979.113404
17.0,267,1979.675095
51.0,34,1979.75976
16.0,243,1980.277317
21.0,61,1980.408247
21.0,210,1980.815394
30.0,23,1980.865016
21.0,20,1980.913052
12.0,307,1981.571498
26.0,41,1981.659405
31.0,89,1981.851352
21.0,14,1981.884694
36.0,97,1982.078362
31.0,29,1982.145164
31.0,28,1982.203753
16.0,16,1982.243374
21.0,39,1982.322873
11.0,33,1982.393132
30.0,106,1982.622234
21.0,45,1982.722098
31.0,82,1982.901832
30.0,49,1983.005276
31.0,88,1983.185899
26.0,33,1983.271399
26.0,111,1993.662683
36.0,64,1993.80483
31.0,61,1993.947264
46.0,71,1994.09779
5.0,168,1994.438184
36.0,55,1994.556988
31.0,320,1995.219565
26.0,48,1995.320978
21.0,185,1995.766903
31.0,40,1995.850788
21.0,247,1996.383379
36.0,41,1996.462038
31.0,36,1996.537052
31.0,61,1996.671189
6.0,14,1996.703226
15.0,190,1997.096319
7.0,123,1997.359415
36.0,179,1997.73964
21.0,35,1997.809601
26.0,121,2008.730353
36.0,16,2008.759798
41.0,73,2008.908202
36.0,53,2009.019582
16.0,202,2009.459029
36.0,70,2009.608978
36.0,64,2009.747955
26.0,35,2009.819699
16.0,37,2009.895194
41.0,36,2009.97092
36.0,36,2010.046154
26.0,17,2010.085494
41.0,27,2010.139265
36.0,61,2010.27084
41.0,47,2010.368154
21.0,159,2010.735802
31.0,41,2010.825379
22.0,84,2011.008489
21.0,60,2011.143913
21.0,66,2011.289416
36.0,114,2011.529068
31.0,22,2011.578192
35.0,186,2011.981631
41.0,26,2012.038301
5.0,81,2012.205551
31.0,320,2012.875407
21.0,39,2012.958435
16.0,320,2023.379286
21.0,320,2024.03808
26.0,147,2024.349039
21.0,205,2024.81934
46.0,36,2024.898699
26.0,165,2025.248478
31.0,114,2025.476258
36.0,12,2025.50052
31.0,320,2026.153197
35.0,38,2026.235848
36.0,40,2026.316428
21.0,34,2026.390997
21.0,86,2026.573056
26.0,320,2038.482347
31.0,18,2038.518639
20.0,148,2038.81149
31.0,32,2038.886163
21.0,25,2038.944118
26.0,36,2039.02222
25.0,88,2039.210204
31.0,320,2039.879568
21.0,283,2040.473999
30.0,320,2041.172842
46.0,43,2041.266722
31.0,20,2041.318992
16.0,245,2041.824439
36.0,26,2041.887951
11.0,47,2041.994254
41.0,20,2042.036001
26.0,42,2042.140637
26.0,25,2042.196469
26.0,105,2042.405229
10.0,316,2054.293138
11.0,101,2054.502359
11.0,55,2054.628642
31.0,139,2054.918002
20.0,320,2055.581956
16.0,320,2056.243871
35.0,67,2056.382246
31.0,64,2056.506025
31.0,23,2056.552598
11.0,320,2057.185711
30.0,82,2057.355329
41.0,177,2057.780592
31.0,35,2057.852696
41.0,81,2058.0108
30.0,68,2058.164196
26.0,73,2069.494757
36.0,73,2069.641776
5.0,178,2069.995809
31.0,80,2070.172673
36.0,45,2070.26829
16.0,52,2070.3824
41.0,24,2070.442589
26.0,72,2070.614203
31.0,169,2070.971944
26.0,132,2071.220162
31.0,17,2071.254846
16.0,320,2071.932055
36.0,55,2072.045089
20.0,320,2072.709061
35.0,37,2072.789354
21.0,29,2072.873775
41.0,49,2072.972832
31.0,36,2073.048526
36.0,45,2073.139383
41.0,37,2073.213405
10.0,53,2073.32794
36.0,78,2073.49404
26.0,104,2085.166652
26.0,163,2085.508488
11.0,84,2085.688205
21.0,34,2085.759324
15.0,320,2086.464137
46.0,71,2086.614889
31.0,320,2087.268357
26.0,28,2087.32523
16.0,41,2087.411743
36.0,48,2087.512033
11.0,195,2087.923561
16.0,94,2088.120402
20.0,37,2088.210266
31.0,16,2088.253526
26.0,175,2088.635148
16.0,25,2088.687929
31.0,40,2088.773058
10.0,147,2089.069062
16.0,320,2101.310867
36.0,27,2101.366103
30.0,124,2101.630986
41.0,25,2101.686317
26.0,58,2101.819388
16.0,94,2102.033276
31.0,74,2102.190933
21.0,320,2102.845581
21.0,80,2103.000366
36.0,156,2103.312883
21.0,320,2103.955385
30.0,137,2104.237327
15.0,63,2104.392402
25.0,239,2104.867531
36.0,23,2104.914735
26.0,78,2105.084568
26.0,79,2105.240281
12.0,29,2115.784346
31.0,48,2115.887584
16.0,27,2115.94705
36.0,61,2116.085766
21.0,320,2116.73442
15.0,65,2116.89907
31.0,96,2117.09876
31.0,34,2117.176934
30.0,28,2117.234234
36.0,32,2117.302278
16.0,183,2117.682369
21.0,25,2117.735727
26.0,86,2117.930798
26.0,31,2117.997656
31.0,49,2118.1029
21.0,86,2118.272658
31.0,34,2118.345865
26.0,40,2118.429429
26.0,82,2118.603077
26.0,320,2119.32046
31.0,81,2119.525209
11.0,35,2119.605754
11.0,320,2130.28964
21.0,50,2130.396032
31.0,72,2130.553683
30.0,320,2131.334553
26.0,77,2131.516135
26.0,102,2131.746616
27.0,234,2132.273014
36.0,62,2132.405425
30.0,21,2132.455733
21.0,320,2133.155466
36.0,76,2133.329205
25.0,109,2133.589198
25.0,39,2133.681431
36.0,92,2133.884097
16.0,32,2133.953695
31.0,65,2134.094493
16.0,36,2134.166095
31.0,25,2134.221248
30.0,45,2134.310998
21.0,53,2134.426783
36.0,26,2134.479958
16.0,320,2146.036193
36.0,50,2146.138237
31.0,96,2146.350754
26.0,24,2146.400475
16.0,54,2146.529778
26.0,31,2146.612354
16.0,52,2146.717079
31.0,223,2147.178454
31.0,320,2147.872596
11.0,49,2147.991277
16.0,320,2148.634848
31.0,28,2148.692744
31.0,100,2148.916981
31.0,25,2148.972195
26.0,38,2149.055099
15.0,115,2149.29601
31.0,27,2149.356
41.0,21,2149.400524
26.0,110,2149.629654
21.0,205,2160.34431
26.0,30,2160.415308
31.0,195,2160.853144
41.0,25,2160.905813
36.0,91,2161.091034
26.0,109,2161.33857
10.0,88,2161.523614
26.0,143,2161.816534
11.0,320,2162.486826
10.0,45,2162.576649
31.0,41,2162.68547
31.0,41,2162.774132
31.0,125,2163.049517
26.0,47,2163.15782
26.0,77,2163.35155
21.0,93,2163.542448
22.0,195,2163.945304
16.0,17,2163.985168
31.0,47,2164.08711
26.0,54,2164.197943
20.0,19,2164.241638
31.0,44,2164.335091
31.0,60,2164.466274
21.0,38,2164.551653
31.0,86,2164.751073
31.0,24,2176.049773
36.0,15,2176.087096
21.0,44,2176.179547
26.0,43,2176.272377
21.0,124,2176.524053
21.0,50,2176.630669
31.0,55,2176.7648
16.0,54,2176.883219
11.0,320,2177.534095
21.0,64,2177.659507
31.0,52,2177.769065
41.0,54,2177.881183
26.0,15,2177.913386
31.0,320,2178.666276
41.0,28,2178.723505
26.0,34,2178.799178
31.0,67,2178.966355
30.0,29,2179.034322
16.0,98,2179.233314
21.0,40,2179.313155
26.0,63,2179.442712
30.0,54,2179.550601
31.0,33,2179.651542
31.0,320,2180.362671
36.0,59,2190.273711
31.0,93,2190.476753
21.0,10,2190.500435
26.0,67,2190.645253
16.0,164,2191.014728
21.0,64,2191.160818
26.0,73,2191.305097
16.0,43,2191.395154
36.0,49,2191.516504
16.0,53,2191.629824
31.0,29,2191.691844
11.0,19,2191.736398
16.0,104,2191.965863
21.0,43,2192.05144
31.0,39,2192.127748
31.0,171,2192.491779
26.0,42,2192.59097
21.0,72,2192.761443
26.0,51,2192.865896
41.0,23,2192.916324
26.0,50,2193.025531
25.0,90,2193.230966
26.0,120,2193.473322
16.0,320,2194.134205
12.0,13,2194.168696
16.0,320,2204.290094
26.0,55,2204.405857
26.0,37,2204.48088
31.0,29,2204.543907
31.0,47,2204.66779
46.0,49,2204.767039
26.0,33,2204.841215
26.0,125,2205.087301
36.0,78,2205.241301
36.0,19,2205.280839
25.0,66,2205.415754
11.0,320,2206.103989
41.0,104,2206.332991
15.0,83,2206.515307
26.0,108,2206.767904
26.0,205,2207.250053
16.0,58,2207.389619
36.0,73,2207.554523
26.0,24,2207.60708
35.0,23,2207.666057
46.0,50,2207.786519
35.0,320,2208.517874
41.0,43,2208.618546
26.0,29,2219.344235
31.0,54,2219.459784
29.0,82,2219.625371
36.0,21,2219.671572
26.0,40,2219.773599
31.0,85,2219.945438
31.0,24,2220.0002
26.0,66,2220.137995
30.0,16,2220.173326
16.0,65,2220.313459
20.0,26,2220.38194
31.0,74,2220.543644
20.0,140,2220.842303
26.0,101,2221.081411
16.0,93,2221.26728
26.0,170,2221.607198
21.0,103,2221.819251
31.0,40,2221.925263
41.0,81,2222.084223
35.0,74,2222.230449
31.0,119,2222.637386
30.0,63,2222.779777
11.0,107,2223.008416
21.0,30,2223.073239
36.0,11,2223.098878
21.0,37,2223.178952
41.0,87,2223.360721
16.0,320,2235.336838
20.0,320,2236.011101
41.0,44,2236.110553
36.0,80,2236.28091
21.0,320,2236.940756
26.0,237,2237.449906
36.0,79,2237.641275
24.0,13,2237.670226
46.0,75,2237.828321
36.0,41,2237.925694
31.0,93,2238.138254
31.0,28,2238.201206
21.0,30,2238.276809
25.0,20,2238.319682
31.0,84,2238.5084
31.0,47,2238.616468
30.0,41,2238.700143
26.0,52,2238.81982
5.0,158,2239.162224
26.0,24,2239.215542
41.0,44,2239.309793
26.0,45,2239.406251
31.0,125,2249.684306
31.0,103,2249.915609
31.0,121,2250.172215
26.0,76,2250.325885
21.0,238,2250.814827
31.0,43,2250.904631
36.0,22,2250.967956
36.0,48,2251.069346
30.0,119,2251.326419
26.0,180,2251.69189
26.0,61,2251.819962
26.0,34,2251.915173
31.0,320,2252.568929
36.0,61,2252.698516
41.0,74,2252.849498
20.0,83,2253.028993
41.0,57,2253.157337
22.0,175,2253.651546
16.0,144,2253.940721
31.0,58,2263.778706
21.0,173,2264.146537
31.0,94,2264.344873
16.0,105,2264.562935
11.0,23,2264.614448
16.0,124,2264.875341
21.0,132,2265.143163
26.0,208,2265.55604
26.0,122,2265.814551
27.0,42,2265.900119
26.0,50,2266.021135
15.0,54,2266.130066
26.0,238,2266.632018
31.0,74,2266.795568
36.0,46,2266.893188
26.0,67,2267.02806
26.0,29,2267.087462
26.0,18,2267.128955
20.0,50,2267.22984
27.0,34,2267.303227
26.0,42,2267.403995
41.0,111,2267.652462
31.0,129,2267.934113
36.0,133,2278.35918
31.0,38,2278.44254
16.0,106,2278.635636
10.0,209,2279.068407
15.0,63,2279.200273
25.0,320,2279.864358
21.0,96,2280.073009
16.0,148,2280.396907
30.0,176,2280.761523
31.0,58,2280.878497
15.0,58,2281.003649
31.0,65,2281.155985
31.0,39,2281.249209
26.0,95,2281.454207
36.0,56,2281.56909
20.0,223,2282.027311
26.0,18,2282.069881
31.0,164,2282.447543
31.0,61,2292.746835
21.0,23,2292.789236
21.0,88,2292.973885
25.0,104,2293.170969
26.0,42,2293.257514
31.0,185,2293.604642
16.0,158,2293.938663
26.0,97,2294.138546
31.0,226,2294.619401
21.0,39,2294.730436
26.0,78,2294.9021
25.0,320,2295.525714
20.0,88,2295.708578
41.0,31,2295.775012
21.0,98,2295.97751
26.0,176,2296.322729
25.0,81,2296.490913
31.0,104,2296.726317
26.0,79,2296.896217
31.0,80,2307.839237
6.0,320,2308.534561
26.0,74,2308.699012
16.0,192,2309.099195
26.0,83,2309.270813
16.0,227,2309.766471
31.0,58,2309.891761
26.0,39,2309.975403
26.0,92,2310.176478
26.0,59,2310.303867
31.0,148,2310.627311
25.0,48,2310.73482
31.0,42,2310.824976
26.0,320,2311.491426
26.0,292,2323.135533
20.0,38,2323.217562
21.0,102,2323.451109
36.0,41,2323.551881
15.0,103,2323.77093
46.0,22,2323.824274
36.0,27,2323.884849
26.0,131,2324.190643
21.0,36,2324.27463
26.0,82,2324.470478
16.0,244,2324.977371
30.0,41,2325.090054
21.0,320,2325.773656
21.0,106,2326.005022
41.0,136,2326.299644
26.0,28,2326.360761
31.0,41,2326.453709
31.0,24,2326.512281
21.0,59,2326.645704
21.0,101,2326.873084
41.0,46,2326.974372
21.0,55,2327.108111
21.0,144,2327.453637
21.0,82,2327.644083
31.0,47,2339.579891
26.0,31,2339.633754
26.0,89,2339.782714
36.0,48,2339.862091
31.0,163,2340.121438
31.0,74,2340.24066
31.0,52,2340.323895
5.0,14,2340.34606
30.0,116,2340.527366
17.0,48,2340.603371
26.0,39,2340.678147
31.0,212,2341.071629
26.0,237,2341.514959
41.0,48,2341.616197
15.0,88,2341.764063
36.0,42,2341.843909
26.0,23,2341.882587
31.0,33,2341.942502
21.0,34,2341.997067
26.0,68,2342.11755
26.0,62,2342.2457
21.0,165,2342.566053
31.0,204,2343.029025
35.0,44,2343.127982
16.0,95,2343.295567
31.0,40,2353.861419
16.0,85,2354.019416
41.0,40,2354.107287
16.0,253,2354.638876
16.0,33,2354.71119
26.0,23,2354.76352
21.0,48,2354.871753
20.0,105,2355.089584
36.0,33,2355.165502
26.0,87,2355.358907
22.0,25,2355.43967
31.0,184,2355.846646
25.0,66,2355.994531
31.0,86,2356.183629
20.0,34,2356.254344
25.0,59,2356.383884
31.0,61,2356.52073
21.0,320,2357.197263
25.0,18,2357.242606
20.0,71,2357.405442
36.0,88,2357.585034
31.0,37,2357.686646
11.0,125,2357.955532
31.0,57,2358.084963
26.0,285,2370.929136
41.0,52,2371.039702
19.0,42,2371.12521
31.0,72,2371.287821
25.0,82,2371.469036
21.0,83,2371.651234
20.0,28,2371.716204
20.0,230,2372.219554
31.0,80,2372.385823
26.0,47,2372.498979
31.0,92,2372.694577
31.0,77,2372.860504
26.0,23,2372.915361
36.0,214,2373.382619
27.0,188,2373.776813
21.0,55,2373.899182
21.0,45,2373.995962
15.0,37,2374.079822
21.0,49,2374.180112
26.0,89,2374.387277
25.0,69,2374.527128
20.0,81,2374.690514
30.0,49,2374.821352
21.0,31,2374.892467
15.0,121,2386.075
16.0,299,2386.730824
26.0,142,2387.016031
20.0,151,2387.351897
21.0,46,2387.444979
11.0,146,2387.746887
41.0,27,2387.807254
21.0,320,2388.470123
46.0,39,2388.559785
21.0,52,2388.664971
41.0,77,2388.828058
16.0,95,2389.030037
35.0,51,2389.139275
16.0,320,2389.800304
21.0,241,2402.283444
31.0,48,2402.393113
16.0,261,2402.999328
26.0,40,2403.084888
26.0,183,2403.458799
26.0,22,2403.503999
19.0,180,2403.893255
26.0,212,2404.332031
26.0,52,2404.440395
11.0,320,2405.128477
31.0,90,2405.312414
26.0,103,2405.52645
26.0,55,2405.657396
26.0,170,2406.008684
21.0,130,2406.284542
26.0,130,2418.493368
41.0,47,2418.596555
36.0,56,2418.723257
36.0,55,2418.845623
30.0,34,2418.926449
31.0,58,2419.049519
10.0,45,2419.153541
15.0,120,2419.413712
36.0,320,2420.10628
36.0,49,2420.215816
26.0,73,2420.377714
16.0,170,2420.75913
31.0,79,2420.916709
31.0,23,2420.969694
41.0,320,2421.645107
31.0,29,2421.711109
15.0,99,2421.934729
17.0,43,2422.028243
26.0,121,2422.281886
11.0,52,2422.393245
31.0,60,2422.513758
26.0,29,2422.569561
25.0,105,2422.794426
21.0,147,2433.925084
15.0,204,2434.373588
36.0,32,2434.445045
21.0,41,2434.53062
21.0,244,2435.071439
16.0,65,2435.207978
20.0,59,2435.338843
31.0,90,2435.532471
11.0,45,2435.63101
11.0,188,2436.027803
10.0,58,2436.15012
36.0,88,2436.341088
11.0,100,2436.553252
26.0,122,2436.811138
5.0,163,2437.160131
11.0,57,2437.281582
26.0,67,2437.423891
36.0,97,2437.62664
31.0,59,2437.764033
21.0,133,2438.084014
31.0,133,2450.157872
15.0,31,2450.233796
36.0,39,2450.323862
30.0,26,2450.377232
25.0,28,2450.434505
21.0,128,2450.694407
21.0,53,2450.794063
26.0,173,2451.149786
26.0,70,2451.289045
26.0,95,2451.47575
21.0,27,2451.530619
21.0,89,2451.705498
35.0,73,2451.856578
31.0,15,2451.892938
21.0,27,2451.948097
26.0,45,2452.053081
14.0,44,2452.134557
36.0,50,2452.290505
41.0,29,2452.348667
16.0,43,2452.442304
30.0,103,2452.657868
37.0,54,2452.776214
31.0,38,2452.857585
10.0,26,2452.91592
26.0,39,2453.003758
26.0,106,2453.265591
31.0,115,2453.488886
31.0,164,2453.811435
16.0,102,2454.037213
21.0,16,2454.080424
20.0,53,2454.202649
21.0,55,2454.320996
11.0,320,2466.422105
25.0,50,2466.540372
11.0,89,2466.766742
31.0,32,2466.8369
41.0,31,2466.924819
31.0,91,2467.148666
21.0,127,2467.444164
36.0,60,2467.586414
20.0,77,2467.77309
40.0,54,2467.904669
26.0,62,2468.063404
31.0,33,2468.137705
36.0,32,2468.221492
36.0,72,2468.396574
15.0,27,2468.462809
20.0,57,2468.593962
51.0,43,2468.703707
21.0,160,2469.093956
15.0,58,2469.252484
21.0,79,2469.436127
20.0,76,2469.620287
36.0,68,2469.779591
30.0,183,2470.218364
36.0,51,2470.342935
21.0,115,2470.617636
25.0,129,2481.726234
16.0,41,2481.819043
31.0,28,2481.89052
26.0,12,2481.919148
16.0,89,2482.127724
20.0,56,2482.251353
21.0,57,2482.391567
26.0,65,2482.551327
26.0,320,2483.238122
25.0,30,2483.311422
16.0,39,2483.407519
15.0,196,2483.847703
25.0,203,2484.325265
22.0,40,2484.415374
26.0,29,2484.488127
25.0,47,2484.594465
31.0,25,2484.651843
21.0,22,2484.701777
31.0,55,2484.836743
25.0,142,2485.15572
25.0,185,2485.542719
31.0,102,2485.756274
31.0,28,2485.821514
20.0,44,2485.918013
21.0,28,2485.976151
20.0,66,2497.449663
11.0,19,2497.488253
31.0,46,2497.558488
6.0,320,2498.113246
26.0,25,2498.161427
17.0,176,2498.509117
26.0,44,2498.594259
46.0,56,2498.699916
21.0,82,2498.853312
11.0,320,2499.403242
31.0,67,2499.544002
21.0,159,2499.955715
16.0,67,2500.115633
26.0,90,2500.28513
15.0,43,2500.36415
11.0,310,2501.073501
26.0,41,2501.156452
11.0,320,2511.636542
41.0,29,2511.696686
22.0,211,2512.137423
31.0,16,2512.17255
11.0,52,2512.289347
36.0,263,2512.845668
46.0,79,2512.988507
36.0,99,2513.193227
16.0,259,2513.735304
27.0,44,2513.838041
5.0,81,2514.057076
14.0,38,2514.136208
41.0,34,2514.205762
26.0,40,2514.288929
31.0,94,2514.493022
25.0,24,2514.545963
31.0,20,2514.591669
26.0,31,2514.649272
25.0,107,2514.865115
16.0,320,2515.572359
26.0,20,2515.620671
31.0,32,2526.908009
36.0,26,2526.96313
31.0,55,2527.082206
20.0,36,2527.156388
21.0,34,2527.223987
25.0,320,2527.873069
14.0,42,2527.971716
21.0,26,2528.031186
16.0,12,2528.062768
46.0,24,2528.119267
36.0,81,2528.288591
25.0,28,2528.352722
22.0,22,2528.406973
21.0,47,2528.50543
16.0,76,2528.65684
41.0,121,2528.871183
21.0,37,2528.942752
20.0,16,2528.977643
20.0,21,2529.026366
31.0,55,2529.13953
11.0,39,2529.214031
22.0,46,2529.315352
26.0,73,2529.474589
31.0,40,2529.558361
26.0,78,2529.73264
26.0,84,2529.919498
26.0,32,2530.004549
31.0,106,2530.246826
26.0,320,2530.87197
26.0,112,2531.098535
26.0,35,2531.181787
46.0,61,2540.057893
21.0,22,2540.100441
35.0,38,2540.180729
12.0,320,2540.813393
26.0,82,2540.967714
12.0,67,2541.095623
31.0,90,2541.270683
36.0,40,2541.344421
22.0,15,2541.369285
36.0,74,2541.522011
31.0,24,2541.575951
40.0,50,2541.661994
26.0,36,2541.731011
21.0,41,2541.811936
31.0,52,2541.920444
36.0,32,2541.98354
21.0,135,2542.263116
36.0,113,2542.480442
31.0,46,2542.580148
15.0,46,2542.672941
31.0,22,2542.720412
26.0,39,2542.802805
36.0,310,2543.404849
21.0,320,2555.015661
31.0,145,2555.259095
25.0,270,2555.735039
16.0,36,2555.797028
19.0,303,2556.352597
21.0,88,2556.536356
31.0,15,2556.565831
31.0,184,2556.917316
31.0,191,2557.306415
31.0,320,2557.909625
26.0,37,2557.985755
20.0,111,2558.196823
21.0,53,2558.30792
31.0,57,2558.425526
36.0,20,2558.467351
36.0,62,2558.583289
25.0,68,2558.713565
21.0,320,2571.764199
16.0,158,2572.030792
26.0,174,2572.336341
30.0,70,2572.475919
25.0,50,2572.581053
26.0,28,2572.638404
26.0,21,2572.683349
21.0,104,2572.899059
36.0,28,2572.979951
26.0,307,2573.587027
26.0,22,2573.62982
21.0,32,2573.698882
25.0,29,2573.760936
31.0,32,2573.826417
20.0,105,2574.045225
30.0,24,2574.097401
26.0,320,2574.724285
26.0,64,2574.868258
31.0,320,2586.111352
31.0,320,2586.745138
15.0,320,2587.364233
16.0,221,2587.809217
11.0,320,2588.471949
26.0,39,2588.565331
25.0,37,2588.655716
16.0,94,2588.84713
26.0,320,2589.478436
16.0,98,2589.690372
5.0,65,2589.831484
21.0,256,2601.851336
21.0,58,2601.973377
26.0,193,2602.348499
31.0,85,2602.508439
16.0,17,2602.54551
9.0,102,2602.749732
34.0,152,2603.040793
31.0,135,2603.329876
21.0,39,2603.410248
6.0,8,2603.430409
25.0,20,2603.472956
21.0,53,2603.601881
21.0,175,2603.940706
16.0,248,2604.408695
30.0,47,2604.493401
16.0,320,2605.099968
24.0,103,2605.286481
21.0,248,2615.812325
26.0,320,2616.401792
26.0,66,2616.519799
16.0,30,2616.571234
26.0,41,2616.651125
16.0,20,2616.703413
26.0,24,2616.767163
16.0,153,2617.072823
21.0,203,2617.519743
16.0,124,2617.783744
26.0,121,2618.027843
26.0,195,2618.485907
30.0,71,2618.671525
16.0,126,2618.947444
16.0,41,2619.03681
26.0,80,2619.240151
10.0,19,2619.290171
25.0,49,2619.403054
21.0,50,2619.531561
25.0,27,2619.591295
25.0,147,2619.946932
41.0,78,2630.825554
11.0,26,2630.882904
31.0,19,2630.925036
31.0,40,2631.013251
51.0,47,2631.108301
16.0,320,2631.707286
21.0,320,2632.372708
11.0,140,2632.679231
21.0,22,2632.733703
16.0,109,2632.969441
30.0,25,2633.029828
11.0,320,2633.690548
16.0,274,2634.299126
36.0,43,2634.405716
25.0,320,2646.889365
26.0,30,2646.944744
21.0,320,2647.562889
36.0,23,2647.622878
41.0,98,2647.796266
20.0,288,2648.405116
26.0,84,2648.605012
16.0,320,2649.249835
26.0,85,2649.44394
11.0,57,2649.564008
31.0,232,2650.01034
20.0,37,2650.080387
21.0,320,2650.712123
17.0,202,2661.097607
26.0,291,2661.676868
31.0,27,2661.724108
25.0,74,2661.84859
17.0,23,2661.887568
26.0,41,2661.958458
26.0,46,2662.037463
21.0,43,2662.123902
11.0,209,2662.576169
29.0,49,2662.678159
6.0,5,2662.688958
20.0,113,2662.907564
21.0,44,2662.999075
21.0,95,2663.190105
16.0,320,2663.810716
26.0,55,2663.926783
26.0,182,2664.275154
21.0,260,2664.857457
36.0,60,2664.981308
36.0,71,2673.912165
36.0,27,2673.977151
15.0,46,2674.075679
36.0,37,2674.156891
26.0,41,2674.23827
21.0,61,2674.365691
0.0,61,2674.485643
41.0,49,2674.589849
31.0,48,2674.680234
21.0,320,2675.337819
21.0,75,2675.525162
25.0,27,2675.59062
16.0,24,2675.650023
20.0,41,2675.741842
46.0,28,2675.801648
17.0,117,2676.047797
41.0,122,2676.316299
31.0,83,2676.511511
21.0,14,2676.545126
31.0,119,2676.794744
26.0,226,2677.231097
16.0,105,2677.442575
27.0,28,2677.502365
31.0,18,2677.54347
11.0,320,2688.344485
41.0,40,2688.411017
21.0,320,2688.958849
27.0,20,2688.997921
16.0,214,2689.388001
20.0,198,2689.764459
5.0,320,2690.384079
11.0,130,2690.679739
12.0,28,2690.739121
21.0,182,2691.093375
22.0,53,2691.183953
36.0,318,2691.743633
21.0,320,2703.65313
36.0,67,2703.792129
25.0,261,2704.270309
25.0,90,2704.452453
26.0,320,2705.130815
40.0,69,2705.253563
41.0,89,2705.39949
26.0,14,2705.423941
30.0,60,2705.562207
16.0,320,2706.2117
21.0,229,2706.723164
21.0,36,2706.809228
26.0,22,2706.851372
15.0,320,2707.461797
31.0,146,2718.254832
22.0,128,2718.525949
26.0,119,2718.786317
20.0,59,2718.914978
26.0,19,2718.95934
25.0,23,2719.013191
20.0,36,2719.08999
26.0,33,2719.160218
36.0,22,2719.205531
36.0,29,2719.266016
26.0,83,2719.480805
31.0,66,2719.633678
16.0,101,2719.866966
16.0,320,2720.556245
46.0,34,2720.62635
26.0,105,2720.859964
31.0,320,2721.605029
21.0,109,2721.868231
31.0,64,2722.032131
26.0,320,2732.829798
16.0,320,2733.478099
26.0,41,2733.569389
31.0,320,2734.252275
20.0,20,2734.301558
31.0,58,2734.43135
21.0,89,2734.632454
41.0,50,2734.735078
31.0,60,2734.849894
26.0,140,2735.137126
26.0,41,2735.235212
31.0,68,2735.375926
31.0,78,2735.527606
26.0,20,2735.574557
26.0,64,2735.707904
14.0,150,2736.049349
16.0,320,2736.688371
21.0,173,2746.554617
21.0,49,2746.670431
16.0,74,2746.824952
31.0,42,2746.902599
20.0,74,2747.039928
26.0,186,2747.38861
15.0,320,2748.013692
31.0,92,2748.187066
31.0,46,2748.278152
16.0,34,2748.350399
26.0,320,2748.979765
6.0,42,2749.074945
26.0,170,2749.50685
26.0,111,2749.760535
16.0,31,2749.848157
26.0,93,2750.049947
16.0,57,2750.179452
41.0,64,2750.322536
20.0,26,2750.388384
5.0,33,2750.466813
36.0,223,2762.396003
36.0,46,2762.489612
31.0,23,2762.548844
26.0,144,2762.860981
21.0,33,2762.928429
36.0,320,2763.649413
31.0,290,2764.240182
31.0,79,2764.408962
30.0,74,2764.600468
36.0,30,2764.674699
6.0,320,2765.351387
11.0,240,2765.879148
30.0,53,2765.990477
36.0,38,2766.067647
41.0,50,2766.170773
26.0,91,2766.371835
31.0,113,2766.61085
26.0,129,2777.582826
31.0,69,2777.6952
31.0,61,2777.79192
27.0,29,2777.839696
15.0,201,2778.238266
20.0,97,2778.42493
30.0,53,2778.531167
41.0,69,2778.66075
16.0,11,2778.682614
26.0,79,2778.827791
21.0,23,2778.873983
25.0,41,2778.951226
21.0,103,2779.148505
26.0,129,2779.383677
31.0,17,2779.414665
26.0,261,2779.904414
14.0,90,2780.099548
31.0,61,2780.250105
26.0,320,2780.878822
26.0,76,2781.02929
26.0,67,2781.169628
26.0,46,2781.26598
30.0,25,2781.32321
26.0,13,2781.351624
35.0,23,2781.401947
35.0,28,2790.970088
22.0,40,2791.050537
15.0,75,2791.194022
31.0,26,2791.249236
21.0,105,2791.47062
21.0,27,2791.526111
26.0,63,2791.639548
31.0,67,2791.787382
31.0,186,2792.157327
20.0,260,2792.686189
26.0,26,2792.74521
21.0,47,2792.849105
19.0,122,2793.082934
26.0,178,2793.449957
11.0,320,2794.152939
31.0,33,2794.226261
16.0,167,2794.575377
21.0,320,2805.678578
21.0,17,2805.720786
12.0,165,2806.069516
26.0,68,2806.202818
22.0,171,2806.538578
31.0,191,2806.912682
15.0,320,2807.56306
