#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,51267.251152
6.0,34,51267.338407
2.0,140,51267.6972
6.0,320,51407.494161
11.0,320,51408.261541
11.0,58,51409.371127
19.0,320,51411.094446
11.0,28,51411.166936
16.0,100,51430.58906
10.0,320,51431.534295
6.0,320,51432.458913
30.0,55,51432.651928
6.0,320,51576.335307
6.0,277,51577.2031
16.0,266,51577.855555
6.0,320,51578.759985
1.0,320,51600.421852
10.0,320,51601.238299
10.0,184,51601.686845
11.0,68,51601.852487
26.0,33,51601.935466
26.0,74,51602.193196
1.0,34,51602.319986
15.0,226,51731.571594
16.0,77,51731.759853
11.0,320,51732.501292
9.0,9,51732.522826
6.0,103,51738.66499
11.0,142,51738.999244
6.0,195,51757.873738
16.0,32,51757.958136
11.0,320,51758.724616
6.0,320,51759.486502
6.0,320,51779.661531
11.0,320,51892.405503
1.0,37,51892.491603
6.0,320,51893.269352
7.0,12,51893.299568
16.0,242,51906.613481
6.0,121,51925.179484
19.0,320,51926.026671
6.0,300,51926.844337
15.0,95,51927.918852
19.0,174,51928.451835
15.0,56,51946.296381
16.0,48,51946.460576
11.0,129,52050.005024
16.0,151,52050.424443
6.0,320,52051.394739
11.0,320,52074.755548
10.0,155,52075.145989
5.0,13,52075.176195
6.0,79,52075.363693
16.0,320,52076.102309
11.0,320,52076.867338
11.0,130,52097.992537
21.0,320,52177.19459
6.0,48,52177.385308
15.0,125,52177.819805
6.0,318,52178.60987
0.0,13,52178.639623
15.0,152,52227.603863
10.0,25,52227.67185
25.0,74,52227.845451
16.0,320,52228.643054
10.0,320,52229.448126
25.0,94,52229.721759
5.0,7,52229.73917
12.0,45,52229.872059
10.0,317,52247.292861
11.0,13,52247.333655
6.0,284,52321.323364
16.0,24,52321.376919
15.0,320,52322.234261
10.0,320,52343.536507
9.0,104,52343.812023
6.0,61,52343.969537
10.0,233,52344.50159
10.0,320,52345.200966
6.0,320,52372.264437
11.0,254,52467.51133
6.0,320,52468.394465
15.0,134,52468.762727
15.0,113,52500.700487
15.0,91,52501.042796
10.0,320,52502.031508
10.0,320,52502.900107
16.0,19,52502.950525
21.0,231,52522.941348
11.0,195,52523.402871
10.0,320,52619.857669
11.0,320,52620.67178
2.0,66,52620.836287
24.0,128,52643.769091
6.0,320,52644.575239
20.0,213,52645.074463
6.0,320,52646.094154
19.0,320,52672.328353
11.0,63,52672.471737
6.0,320,52790.169888
6.0,61,52790.376029
15.0,19,52790.418983
20.0,320,52791.414498
6.0,216,52818.977027
2.0,320,52820.029906
15.0,53,52820.211324
11.0,320,52821.31136
11.0,58,52821.520466
10.0,148,52845.101976
11.0,26,52845.16557
16.0,320,52851.399618
6.0,320,52977.273023
6.0,105,52977.691118
6.0,75,52977.942399
10.0,31,52978.040186
11.0,33,52999.061118
11.0,22,52999.118713
21.0,82,52999.31461
20.0,180,52999.723514
15.0,320,53000.48881
11.0,283,53001.378366
10.0,48,53001.529732
9.0,156,53020.816377
6.0,320,53021.808249
15.0,320,53143.632429
25.0,75,53143.893863
6.0,320,53174.247147
10.0,281,53174.948549
6.0,320,53175.745982
21.0,320,53201.566172
6.0,320,53202.671822
11.0,320,53324.294044
20.0,242,53325.12056
11.0,309,53347.938587
10.0,320,53349.605985
20.0,39,53349.739675
9.0,215,53350.402245
20.0,320,53373.230023
10.0,100,53373.602578
21.0,51,53373.757206
11.0,320,53468.498398
11.0,320,53469.877847
11.0,320,53493.028362
16.0,40,53493.194633
11.0,61,53493.402367
11.0,15,53493.456255
11.0,320,53494.724627
20.0,53,53494.956486
25.0,220,53499.172056
-5.0,15,53499.237276
11.0,320,53560.38565
16.0,320,53561.361776
21.0,275,53679.20409
11.0,49,53679.376473
6.0,320,53708.909066
21.0,202,53709.519295
20.0,17,53709.583738
6.0,320,53710.778357
16.0,66,53711.01513
15.0,69,53711.227581
16.0,320,53747.53101
10.0,49,53747.742464
6.0,320,53749.114489
11.0,320,53843.217995
11.0,190,53866.767613
6.0,320,53867.953874
12.0,320,53869.063594
11.0,320,53900.546302
19.0,85,53900.803118
6.0,320,53902.024836
10.0,320,53987.854512
10.0,31,53987.956638
6.0,320,54015.060209
26.0,54,54015.235687
6.0,320,54016.488319
6.0,320,54017.725234
6.0,320,54048.90564
6.0,320,54050.216151
16.0,213,54050.979579
2.0,320,54175.519324
6.0,320,54176.654656
20.0,189,54177.426321
20.0,137,54177.890117
14.0,285,54178.885643
10.0,11,54178.933068
21.0,320,54203.077186
11.0,320,54204.248321
10.0,320,54305.968279
6.0,320,54330.609981
11.0,320,54331.720219
6.0,320,54333.93398
6.0,320,54357.533921
6.0,92,54357.792844
20.0,18,54357.907689
20.0,102,54358.205886
6.0,115,54358.5932
11.0,320,54359.52737
11.0,126,54474.455743
11.0,320,54475.665294
11.0,320,54476.842262
5.0,74,54477.042459
6.0,320,54517.584217
11.0,320,54518.49467
11.0,38,54518.625761
15.0,247,54519.375345
6.0,320,54622.204352
15.0,225,54653.419296
16.0,320,54654.618534
6.0,320,54655.73416
6.0,320,54681.090183
11.0,38,54681.213033
11.0,320,54682.366309
21.0,287,54683.265244
11.0,75,54683.510237
16.0,320,54827.100985
10.0,320,54828.152777
20.0,320,54829.136053
26.0,106,54829.423854
6.0,320,54856.82599
6.0,320,54858.017938
21.0,62,54858.221467
11.0,320,54859.303958
16.0,97,54987.677785
21.0,33,54987.864566
11.0,320,54988.886834
15.0,18,54988.952986
6.0,320,54990.034708
15.0,129,54990.543265
6.0,320,55017.052592
11.0,265,55018.070418
21.0,54,55018.264523
6.0,129,55018.792738
24.0,76,55019.110014
14.0,148,55019.708686
11.0,320,55158.527182
6.0,19,55158.587198
6.0,320,55159.722181
11.0,320,55160.782842
7.0,320,55187.048958
16.0,320,55188.096369
10.0,105,55188.516425
11.0,320,55189.775757
15.0,320,55365.046483
16.0,146,55365.556709
16.0,68,55365.811166
10.0,320,55366.96033
6.0,197,55367.752596
6.0,309,55395.572317
15.0,53,55395.766794
10.0,320,55396.737597
6.0,320,55405.887387
42.0,33,55411.914466
6.0,320,55537.960629
17.0,320,55538.973475
15.0,61,55539.214975
10.0,320,55576.023283
15.0,22,55576.159095
6.0,320,55579.948379
11.0,320,55581.153221
15.0,320,55582.308342
11.0,320,55715.126384
6.0,320,55716.331941
6.0,320,55717.357373
11.0,320,55743.365059
12.0,320,55744.676057
16.0,43,55744.847046
20.0,320,55746.058174
16.0,320,55775.182472
6.0,320,55886.690128
11.0,289,55887.720912
6.0,320,55915.489799
11.0,320,55916.489812
10.0,320,55917.59821
11.0,320,55960.958648
6.0,320,56059.235813
6.0,15,56059.270857
11.0,320,56060.193807
1.0,147,56060.735694
27.0,320,56088.578106
15.0,122,56089.112822
11.0,240,56090.012434
20.0,320,56091.758716
20.0,132,56117.279541
12.0,320,56178.523777
6.0,320,56179.501917
10.0,193,56180.057195
10.0,320,56206.095318
11.0,320,56207.20731
6.0,320,56208.303409
6.0,320,56239.482327
6.0,320,56323.704661
11.0,320,56324.64669
10.0,320,56352.168352
16.0,320,56353.320542
6.0,304,56359.232333
6.0,320,56384.781132
4.0,99,56385.091291
16.0,20,56385.147002
6.0,16,56385.188563
2.0,320,56487.946675
11.0,320,56489.25107
6.0,320,56518.334625
10.0,54,56518.488642
6.0,320,56529.178048
7.0,320,56530.154251
11.0,169,56553.302063
6.0,320,56554.395957
6.0,320,56652.207071
11.0,320,56678.024985
-5.0,15,56678.07141
1.0,320,56679.001557
11.0,145,56679.523717
6.0,320,56680.646409
11.0,320,56710.185174
10.0,320,56711.173229
10.0,320,56814.8864
11.0,320,56843.864028
25.0,51,56844.039801
11.0,184,56844.632064
31.0,261,56845.598608
11.0,320,56846.487987
11.0,320,56873.057902
15.0,320,56874.359993
11.0,320,56976.868344
11.0,267,56999.71357
6.0,242,57000.575561
6.0,320,57001.658249
6.0,320,57024.548452
10.0,320,57025.652338
11.0,320,57129.116326
20.0,32,57129.332625
16.0,269,57130.431293
16.0,320,57156.883136
10.0,121,57157.241904
1.0,320,57158.407269
2.0,320,57189.008638
6.0,320,57190.113854
16.0,253,57190.865453
16.0,115,57261.994233
15.0,73,57262.27536
10.0,320,57287.776519
11.0,320,57288.871262
10.0,320,57289.899794
31.0,273,57313.4652
11.0,320,57314.529145
11.0,320,57315.615498
25.0,320,57421.474722
11.0,40,57421.593233
18.0,320,57422.933477
10.0,25,57423.047795
16.0,320,57424.20849
29.0,87,57424.552315
7.0,190,57449.821772
11.0,320,57450.997229
6.0,320,57452.242019
15.0,179,57552.907871
11.0,127,57553.388011
10.0,320,57580.730907
16.0,197,57581.522474
14.0,187,57582.253973
10.0,320,57583.385994
5.0,32,57654.942078
6.0,320,57656.013645
11.0,320,57657.119078
6.0,320,57762.838338
6.0,320,57814.572325
15.0,93,57814.869138
11.0,320,57815.947898
16.0,142,57816.484861
6.0,320,57841.122247
6.0,320,57842.328531
7.0,127,57842.761761
0.0,66,57842.927197
11.0,320,57940.620752
21.0,90,57966.834303
11.0,320,57967.95322
15.0,101,57968.285873
11.0,320,57969.282708
11.0,320,58004.10236
9.0,22,58004.175337
6.0,320,58005.382367
16.0,320,58006.74253
2.0,320,58105.886256
0.0,206,58106.658587
6.0,320,58107.851946
7.0,157,58108.380278
11.0,320,58136.915183
10.0,320,58137.993702
6.0,320,58139.056765
19.0,33,58139.195231
11.0,320,58260.476325
11.0,155,58261.02591
6.0,138,58261.562829
11.0,320,58262.718654
11.0,35,58262.834832
15.0,320,58292.105218
20.0,109,58292.526798
7.0,320,58293.560157
6.0,320,58294.576288
16.0,142,58295.078125
6.0,320,58420.02279
15.0,320,58420.950756
15.0,19,58421.009128
15.0,320,58421.992038
6.0,320,58449.735466
25.0,84,58450.027265
6.0,320,58450.992757
11.0,320,58479.270375
21.0,62,58479.445672
6.0,320,58597.075297
11.0,320,58598.232519
6.0,320,58631.701496
15.0,320,58632.850127
11.0,318,58634.018798
6.0,320,58635.108088
11.0,320,58767.554448
11.0,320,58768.73535
11.0,320,58769.934455
11.0,320,58802.752043
11.0,320,58803.944351
11.0,320,58805.07841
16.0,320,58932.959478
16.0,78,58933.188193
11.0,312,58934.255756
11.0,320,58935.34801
30.0,235,58963.298702
6.0,320,58964.600913
2.0,320,58965.532004
11.0,294,58999.987643
11.0,200,59081.237046
6.0,320,59082.331802
11.0,320,59083.371646
11.0,230,59118.567596
6.0,320,59119.680946
20.0,20,59119.758516
11.0,320,59120.804139
5.0,320,59150.12779
15.0,320,59234.313744
11.0,320,59235.343893
10.0,294,59264.644259
10.0,144,59265.104095
6.0,320,59266.254039
6.0,320,59267.372554
6.0,320,59294.246757
15.0,77,59294.512907
11.0,311,59374.814157
10.0,320,59375.870814
6.0,94,59376.237977
6.0,320,59406.252324
6.0,129,59406.628112
15.0,320,59407.828709
10.0,136,59408.381307
6.0,320,59437.299545
21.0,95,59437.664032
10.0,320,59528.104139
11.0,320,59529.142003
6.0,320,59563.884421
17.0,188,59564.608744
11.0,256,59565.451632
6.0,320,59596.666208
15.0,97,59596.954392
16.0,320,59673.291221
25.0,221,59674.226167
19.0,320,59675.410736
10.0,54,59712.382497
34.0,190,59712.888073
15.0,320,59713.824335
11.0,320,59715.318232
11.0,320,59747.319094
6.0,320,59847.040331
6.0,320,59848.330168
15.0,33,59848.458518
16.0,320,59879.563809
15.0,320,59880.65397
6.0,320,59881.689034
6.0,320,59917.227145
11.0,129,59917.783964
11.0,320,60008.820814
6.0,320,60009.909916
20.0,320,60034.574356
11.0,42,60034.715938
6.0,320,60035.712489
6.0,320,60048.291379
21.0,26,60048.362303
10.0,104,60074.484891
14.0,133,60074.914657
6.0,178,60075.401968
25.0,86,60075.641736
6.0,320,60164.259297
2.0,320,60203.715902
6.0,320,60204.728977
24.0,307,60206.794703
6.0,320,60233.658987
15.0,247,60234.561473
6.0,58,60234.926797
15.0,121,60235.314097
11.0,320,60313.851643
16.0,301,60340.767182
11.0,320,60342.158951
26.0,102,60342.599161
6.0,320,60343.797047
6.0,320,60372.342757
6.0,320,60373.462182
11.0,189,60374.131674
6.0,320,60463.492407
11.0,320,60493.056317
11.0,236,60493.858141
11.0,178,60494.475009
20.0,114,60494.923676
10.0,208,60549.789651
10.0,38,60549.869612
10.0,36,60549.965156
10.0,320,60550.873783
11.0,147,60551.396492
10.0,65,60551.592679
14.0,320,60645.213166
15.0,275,60672.190784
16.0,89,60672.501325
10.0,320,60673.564415
16.0,320,60674.555593
11.0,320,60699.741436
16.0,320,60700.613241
11.0,320,60782.283429
10.0,246,60813.386218
6.0,320,60814.336427
16.0,167,60814.898137
6.0,266,60815.904595
11.0,320,60855.155568
6.0,239,60855.979672
6.0,320,60857.061899
11.0,191,60931.016562
20.0,80,60940.220813
11.0,309,60941.391052
12.0,62,60941.615197
-9.0,36,60941.767214
6.0,320,60942.937703
15.0,281,60954.967675
6.0,182,60955.547179
-8.0,25,60955.65607
6.0,10,60955.700046
10.0,244,60956.654802
21.0,50,60956.878329
10.0,135,60957.411912
16.0,320,61064.166897
11.0,133,61064.595014
10.0,200,61065.527958
-5.0,13,61065.568454
1.0,280,61066.586017
6.0,320,61067.522159
10.0,151,61084.96086
6.0,320,61085.894615
6.0,75,61086.109299
1.0,85,61086.366778
6.0,262,61087.279797
11.0,17,61087.387466
6.0,213,61195.044325
11.0,320,61196.241525
31.0,320,61198.599913
0.0,85,61198.912605
6.0,320,61221.904024
1.0,115,61222.293077
15.0,168,61222.857325
6.0,320,61224.27548
0.0,14,61224.338735
11.0,69,61224.614132
10.0,180,61341.152795
21.0,102,61341.393675
16.0,48,61341.514868
11.0,64,61341.708354
6.0,160,61342.208063
16.0,111,61342.637516
10.0,111,61342.994111
10.0,124,61343.486
6.0,320,61363.111257
6.0,320,61364.296424
6.0,168,61364.87493
-5.0,51,61365.043875
6.0,63,61365.310832
10.0,320,61366.461934
16.0,320,61511.541625
6.0,320,61512.816513
10.0,320,61514.063065
11.0,320,61539.835464
10.0,320,61540.831784
19.0,320,61541.894289
26.0,219,61652.211971
6.0,320,61653.166023
16.0,320,61654.263699
16.0,41,61654.380652
6.0,264,61674.520403
6.0,320,61675.596042
11.0,320,61676.657987
6.0,320,61702.637745
6.0,320,61792.946888
6.0,7,61792.974651
10.0,112,61793.355988
16.0,320,61794.460025
16.0,320,61816.874676
6.0,320,61817.971928
2.0,320,61819.223998
11.0,320,61846.11398
10.0,320,61954.135946
20.0,148,61954.620222
6.0,320,61955.58846
2.0,201,61978.775469
20.0,70,61978.98638
17.0,44,61979.135173
10.0,205,61979.782267
17.0,77,61979.988625
0.0,320,61981.013654
11.0,114,61981.436547
6.0,320,62004.764184
6.0,320,62108.119848
16.0,48,62108.318175
20.0,276,62109.646484
6.0,320,62131.417201
11.0,67,62131.642249
6.0,320,62132.716368
6.0,320,62133.803122
6.0,91,62134.066111
4.0,320,62256.455582
16.0,320,62257.626166
11.0,320,62258.858319
11.0,175,62293.778136
16.0,320,62295.182468
15.0,89,62295.409724
6.0,320,62296.798083
11.0,320,62333.389698
20.0,191,62424.580684
11.0,202,62425.247456
11.0,316,62426.202289
11.0,66,62426.434235
0.0,320,62449.425424
19.0,320,62450.449808
11.0,252,62451.198161
6.0,320,62477.633784
6.0,320,62574.530738
6.0,115,62574.876601
11.0,112,62575.285903
6.0,24,62575.394901
15.0,148,62575.851589
25.0,69,62576.078132
6.0,320,62609.125536
11.0,157,62609.640581
11.0,121,62610.053278
16.0,63,62610.290228
6.0,56,62610.467298
11.0,43,62610.596538
6.0,320,62643.206013
26.0,76,62643.448227
16.0,84,62643.722126
10.0,219,62644.413103
6.0,173,62741.71053
16.0,320,62742.720402
15.0,267,62767.528628
7.0,219,62768.156768
5.0,320,62769.292375
5.0,64,62769.527115
6.0,320,62796.08225
6.0,320,62797.009937
15.0,308,62894.890774
6.0,125,62895.297984
6.0,320,62929.454467
6.0,320,62930.555986
10.0,15,62930.628318
6.0,320,62931.625369
5.0,65,62931.815775
11.0,92,62932.113374
18.0,320,62968.761384
6.0,320,63057.469818
11.0,320,63058.462528
14.0,159,63081.387355
11.0,320,63082.372351
6.0,320,63083.491612
6.0,320,63115.423249
11.0,286,63116.265224
11.0,25,63116.326124
6.0,320,63210.473115
15.0,91,63210.769645
6.0,320,63234.827738
-4.0,90,63235.09411
10.0,320,63236.137644
16.0,125,63236.518551
10.0,57,63236.733626
6.0,320,63237.87421
11.0,320,63265.656653
11.0,320,63377.689127
35.0,215,63378.480418
6.0,256,63402.500409
16.0,320,63403.408847
11.0,320,63404.319481
11.0,320,63429.186138
16.0,210,63429.888632
10.0,75,63430.113353
16.0,158,63430.581456
11.0,320,63543.803544
11.0,116,63544.122589
6.0,320,63578.008382
12.0,74,63578.278152
33.0,261,63579.24917
21.0,158,63579.746117
21.0,91,63580.04133
5.0,320,63605.832114
6.0,320,63606.926048
16.0,85,63607.22099
10.0,145,63710.777215
11.0,235,63711.560654
11.0,320,63742.202545
15.0,311,63743.322176
21.0,50,63743.490612
5.0,320,63749.590922
16.0,313,63775.38467
19.0,99,63775.707247
11.0,320,63776.894526
6.0,320,63871.879791
6.0,320,63900.544345
10.0,49,63900.735816
6.0,320,63901.837844
6.0,320,63928.564458
6.0,320,63929.55087
6.0,320,63930.648381
9.0,53,63930.830777
6.0,320,64085.173143
11.0,109,64085.454933
6.0,320,64086.313099
6.0,320,64087.226472
11.0,121,64087.614174
6.0,115,64113.241249
11.0,320,64114.29234
11.0,60,64114.492225
11.0,130,64114.955615
11.0,320,64228.50958
11.0,320,64255.003
11.0,320,64255.924482
6.0,320,64256.941848
1.0,320,64283.59409
10.0,320,64284.537436
15.0,320,64285.433469
21.0,80,64285.678725
17.0,244,64403.699692
11.0,188,64404.423344
15.0,320,64405.544875
15.0,95,64405.85042
10.0,188,64406.529509
25.0,112,64406.920699
16.0,320,64450.456259
21.0,128,64450.874281
26.0,23,64450.94604
6.0,212,64451.634217
6.0,270,64541.418134
10.0,320,64567.820493
6.0,320,64568.900844
6.0,320,64569.905681
10.0,320,64597.777972
11.0,320,64598.672794
17.0,81,64598.873721
6.0,320,64599.923547
6.0,320,64737.578583
21.0,21,64737.639833
6.0,320,64738.575832
6.0,320,64739.424276
11.0,320,64767.827876
6.0,56,64767.975773
6.0,320,64768.842097
6.0,320,64769.756239
10.0,192,64920.5997
16.0,320,64921.766076
7.0,320,64923.033294
11.0,236,64949.594777
6.0,124,64949.938254
6.0,320,64951.00033
16.0,320,64952.049771
17.0,320,65089.517881
11.0,320,65090.632441
6.0,320,65091.70592
26.0,82,65091.989233
21.0,41,65092.126593
6.0,320,65127.304831
6.0,320,65128.233841
10.0,133,65128.587099
11.0,320,65129.442534
6.0,320,65272.343592
11.0,50,65272.530586
21.0,83,65272.819685
6.0,320,65275.840852
11.0,268,65276.621917
25.0,105,65299.860316
11.0,17,65299.91964
11.0,226,65300.57806
6.0,320,65301.684796
11.0,301,65302.579076
11.0,320,65427.385873
11.0,167,65427.945446
6.0,320,65428.943479
12.0,154,65429.464447
22.0,320,65453.941843
6.0,320,65455.070925
6.0,37,65455.18531
6.0,320,65456.21894
21.0,320,65551.499513
11.0,320,65554.602401
16.0,78,65554.828248
21.0,191,65555.6005
6.0,320,65591.505921
15.0,141,65592.022703
15.0,62,65592.280916
20.0,197,65592.921631
10.0,73,65593.221431
10.0,320,65594.311612
15.0,142,65615.863099
6.0,320,65699.109606
20.0,127,65699.484758
11.0,320,65700.795461
1.0,37,65700.919203
16.0,320,65722.614562
21.0,103,65722.953182
6.0,320,65723.821829
6.0,320,65724.610073
20.0,181,65749.264304
16.0,120,65749.733563
6.0,161,65845.244693
20.0,290,65846.033098
11.0,320,65881.847416
15.0,320,65882.902192
16.0,56,65883.07786
16.0,89,65883.365188
11.0,320,65884.448128
11.0,285,65910.431737
6.0,285,66017.489512
11.0,84,66017.868963
11.0,99,66018.230561
6.0,320,66019.559467
16.0,320,66048.049772
10.0,189,66048.653999
6.0,320,66049.667599
6.0,64,66049.856588
6.0,320,66080.401317
20.0,143,66080.906208
6.0,320,66193.881435
16.0,276,66194.841436
21.0,312,66222.879838
15.0,88,66223.259817
10.0,320,66224.426281
6.0,320,66225.580923
21.0,98,66225.948378
6.0,94,66253.616333
16.0,320,66254.887088
6.0,91,66354.114987
16.0,123,66354.650046
6.0,320,66355.67438
6.0,195,66372.64773
0.0,45,66372.768631
11.0,320,66373.815517
1.0,20,66373.863385
-5.0,9,66373.8945
11.0,172,66374.430712
11.0,112,66374.793247
16.0,164,66375.436696
20.0,320,66397.795676
6.0,34,66397.898983
6.0,320,66482.768341
11.0,320,66483.886052
6.0,320,66506.546244
11.0,23,66506.648809
10.0,36,66506.848861
6.0,19,66506.926279
11.0,181,66507.623616
21.0,320,66508.800293
16.0,168,66530.028333
16.0,298,66536.067868
11.0,230,66536.857927
24.0,186,66630.130593
15.0,31,66630.24608
11.0,320,66650.497629
11.0,90,66650.826082
2.0,152,66651.351662
16.0,27,66651.454819
16.0,119,66651.8289
6.0,148,66652.36536
14.0,320,66653.656662
16.0,193,66675.97224
10.0,17,66676.030637
10.0,159,66676.60707
6.0,61,66676.818582
16.0,52,66677.014368
6.0,320,66764.688345
6.0,156,66765.0635
6.0,320,66788.688508
11.0,320,66789.758291
6.0,27,66789.918662
11.0,66,66790.155598
6.0,320,66791.273894
6.0,320,66815.230083
6.0,123,66815.714658
6.0,320,66928.872316
11.0,38,66929.147078
6.0,320,66957.822305
15.0,265,66958.780072
11.0,320,66959.997431
6.0,210,66960.701545
6.0,320,66986.830135
16.0,320,66987.858435
6.0,320,67091.311367
2.0,320,67123.243874
10.0,64,67123.434032
-4.0,96,67123.750545
11.0,320,67124.646628
11.0,141,67125.097292
11.0,185,67125.661215
11.0,59,67125.874239
11.0,320,67148.99
10.0,176,67149.533339
2.0,27,67149.615439
1.0,320,67231.460332
16.0,8,67231.48136
6.0,320,67258.593092
11.0,41,67258.711941
11.0,320,67259.706102
11.0,320,67260.844019
10.0,158,67285.505425
10.0,320,67286.574694
6.0,320,67287.692732
6.0,62,67287.918253
10.0,320,67427.326312
6.0,245,67428.223151
31.0,180,67428.976745
10.0,177,67429.600594
15.0,198,67430.332616
6.0,320,67454.903296
11.0,115,67455.256689
6.0,24,67455.347251
16.0,320,67456.375554
6.0,320,67560.876407
10.0,320,67585.500369
0.0,9,67585.532586
25.0,157,67586.149915
15.0,94,67586.53364
21.0,267,67588.017744
16.0,320,67611.92566
11.0,320,67612.959431
6.0,320,67614.119522
10.0,320,67733.731306
16.0,31,67733.806116
16.0,203,67734.506169
10.0,320,67735.697069
15.0,154,67736.386081
15.0,320,67765.918328
11.0,320,67767.150788
11.0,320,67768.314318
11.0,229,67840.2446
6.0,320,67876.700256
10.0,320,67877.754182
6.0,320,67878.875669
15.0,310,67906.924
16.0,125,67907.416834
21.0,314,67908.58753
6.0,320,67909.613887
6.0,320,68028.040339
26.0,69,68028.21603
20.0,71,68028.468703
6.0,320,68029.477686
