#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,29,70411.735656
21.0,320,70502.887259
16.0,49,70503.025515
16.0,175,70503.499493
17.0,87,70503.749719
11.0,320,70504.593261
16.0,36,70504.687467
26.0,53,70504.855856
41.0,320,70518.934807
10.0,54,70519.106627
16.0,37,70519.217504
25.0,320,70520.116561
11.0,91,70520.429729
26.0,36,70520.52218
15.0,12,70520.548352
31.0,201,70533.78549
6.0,96,70629.720038
11.0,274,70630.614592
15.0,38,70630.760457
31.0,134,70631.147614
30.0,70,70631.368094
21.0,50,70631.506125
16.0,320,70645.70956
16.0,320,70646.596102
31.0,134,70647.062027
7.0,250,70647.806332
16.0,37,70647.909848
26.0,49,70648.051759
6.0,86,70648.295764
26.0,28,70648.376358
26.0,317,70753.277264
16.0,66,70753.471136
20.0,240,70754.131542
21.0,320,70755.115848
11.0,72,70755.326415
11.0,50,70755.458277
21.0,21,70755.52252
21.0,41,70770.457822
21.0,85,70770.693787
26.0,31,70770.78302
30.0,125,70771.243809
26.0,169,70771.800296
51.0,37,70771.930898
11.0,320,70772.884748
21.0,124,70773.26258
36.0,131,70785.868622
6.0,320,70881.406989
16.0,320,70882.358107
31.0,91,70882.649322
26.0,83,70882.929114
11.0,320,70897.47792
25.0,320,70898.33208
21.0,47,70898.501547
31.0,320,70899.476854
16.0,61,70899.651203
11.0,89,70915.085149
20.0,51,70915.195066
21.0,82,70915.4303
26.0,96,70997.580053
11.0,73,70997.799782
21.0,42,70997.960871
24.0,77,70998.161247
16.0,177,70998.723629
21.0,320,70999.673891
21.0,89,71012.366671
25.0,103,71012.745842
10.0,48,71012.882725
25.0,86,71013.16015
21.0,58,71013.303745
36.0,37,71013.412081
11.0,320,71014.311811
25.0,29,71014.379953
21.0,72,71014.55743
11.0,53,71014.684709
17.0,72,71014.864962
26.0,39,71014.94907
16.0,66,71027.258253
21.0,289,71123.207669
20.0,118,71123.570319
16.0,111,71123.95442
31.0,54,71124.146166
25.0,199,71124.764209
6.0,52,71124.910362
26.0,56,71125.070387
14.0,39,71125.195526
16.0,213,71139.62074
20.0,59,71139.774158
26.0,94,71140.083004
21.0,194,71140.698251
26.0,51,71140.873476
17.0,50,71141.02285
26.0,41,71141.168493
26.0,21,71141.255819
21.0,133,71141.666122
16.0,62,71141.887814
11.0,48,71142.002656
11.0,320,71155.991808
20.0,33,71156.119514
15.0,143,71270.03545
21.0,114,71270.466275
31.0,126,71270.8437
11.0,320,71271.716152
36.0,57,71283.90762
21.0,19,71283.957118
26.0,27,71284.043907
11.0,320,71284.972661
21.0,38,71285.068133
11.0,40,71285.196302
21.0,68,71285.386612
26.0,66,71285.61127
11.0,41,71285.707433
10.0,52,71285.849659
21.0,111,71286.123687
16.0,320,71300.714532
21.0,76,71300.922292
21.0,105,71301.206227
26.0,73,71388.686456
21.0,146,71389.115207
21.0,320,71390.071795
21.0,320,71403.470116
21.0,135,71403.867912
41.0,30,71403.948859
20.0,66,71404.138077
21.0,235,71404.846283
26.0,67,71405.020782
26.0,172,71405.499584
21.0,85,71405.743679
11.0,56,71418.166943
16.0,94,71418.412393
12.0,88,71418.712563
16.0,156,71419.215783
21.0,97,71474.3703
21.0,96,71474.716258
31.0,43,71474.848958
31.0,80,71475.096123
11.0,54,71475.261652
26.0,117,71475.666168
5.0,67,71475.890684
11.0,134,71489.156087
16.0,320,71490.274619
21.0,320,71491.424845
31.0,182,71492.097703
17.0,139,71492.592568
36.0,64,71506.839043
21.0,85,71507.111001
26.0,84,71507.401898
25.0,31,71507.507841
16.0,29,71507.607762
11.0,320,71618.143521
15.0,190,71618.777597
16.0,57,71618.946343
11.0,320,71634.664309
30.0,58,71634.830117
26.0,90,71635.075973
10.0,71,71635.36585
26.0,62,71635.567378
31.0,72,71635.788223
16.0,204,71636.456831
22.0,97,71636.766286
16.0,39,71636.894029
21.0,66,71637.125578
26.0,49,71637.295712
27.0,61,71649.741445
46.0,80,71650.018264
11.0,42,71650.152544
16.0,293,71651.160202
16.0,159,71732.278363
11.0,185,71732.83651
31.0,43,71732.94928
26.0,139,71733.324882
20.0,33,71744.535663
31.0,84,71744.745773
20.0,131,71745.163749
11.0,61,71745.416698
20.0,85,71745.727972
21.0,53,71745.907744
16.0,28,71746.012314
25.0,39,71746.180286
15.0,57,71746.391176
16.0,194,71747.054021
15.0,52,71747.242096
19.0,56,71747.426187
21.0,48,71747.613135
16.0,50,71747.760369
26.0,77,71759.981575
20.0,38,71760.077273
21.0,49,71760.206146
26.0,262,71760.942118
26.0,113,71761.28143
16.0,320,71852.097223
16.0,320,71864.341425
20.0,69,71864.533613
22.0,106,71864.880048
25.0,78,71865.081497
21.0,156,71865.498597
21.0,320,71866.433064
26.0,115,71866.77898
6.0,53,71878.206319
21.0,142,71878.55383
26.0,103,71878.874238
16.0,103,71879.178022
11.0,320,71979.604091
5.0,23,71979.684316
26.0,122,71980.102445
21.0,49,71980.270643
25.0,35,71980.381909
21.0,48,71980.542628
17.0,17,71980.609643
25.0,44,71991.538628
11.0,256,71992.373426
20.0,52,71992.563675
15.0,38,71992.704978
26.0,143,71993.179884
20.0,47,71993.358279
35.0,57,71993.554846
16.0,102,71993.859476
15.0,125,71994.247888
1.0,13,71994.283759
11.0,71,71994.50835
26.0,101,72004.036386
21.0,38,72004.179899
15.0,14,72004.222291
20.0,89,72004.510373
17.0,100,72004.862533
31.0,62,72005.06253
21.0,157,72005.554278
26.0,82,72005.850354
36.0,50,72005.98364
36.0,73,72093.12745
31.0,48,72093.304108
11.0,68,72093.466999
16.0,25,72093.530758
21.0,19,72093.595169
16.0,320,72108.527992
21.0,320,72109.592633
15.0,320,72110.583894
16.0,320,72124.748207
20.0,54,72124.936071
26.0,33,72125.041907
21.0,46,72125.178457
21.0,201,72125.855833
11.0,225,72231.687027
10.0,76,72232.013458
31.0,64,72232.20198
16.0,320,72245.868492
21.0,48,72245.967227
21.0,160,72246.320458
16.0,33,72246.414256
26.0,104,72246.712816
16.0,126,72247.10653
30.0,320,72247.998272
5.0,16,72248.048882
11.0,33,72260.419352
16.0,198,72261.053423
15.0,70,72261.278798
16.0,37,72261.406712
10.0,19,72261.498332
21.0,53,72261.694247
21.0,320,72262.808064
21.0,19,72262.851182
14.0,94,72376.599748
20.0,24,72376.69882
25.0,49,72376.899082
16.0,100,72377.17813
11.0,26,72386.193191
41.0,73,72386.418841
36.0,22,72386.475994
31.0,37,72386.571662
21.0,320,72387.60175
21.0,296,72388.459043
21.0,320,72401.094133
31.0,19,72401.157189
36.0,43,72401.320469
6.0,44,72401.479248
21.0,76,72401.712005
5.0,14,72401.750005
12.0,79,72401.976597
16.0,66,72402.172217
11.0,23,72402.22994
26.0,61,72402.423929
21.0,14,72402.465181
26.0,230,72403.136549
5.0,57,72507.937154
21.0,76,72508.210272
21.0,161,72519.902727
26.0,49,72520.011842
26.0,50,72520.154166
6.0,320,72521.189525
16.0,320,72522.274103
16.0,190,72522.900467
16.0,47,72532.503436
21.0,277,72533.301379
26.0,30,72533.401184
21.0,52,72533.544767
26.0,197,72534.142487
6.0,16,72534.183965
11.0,320,72623.846735
16.0,56,72624.027959
6.0,320,72637.661056
16.0,298,72638.598646
20.0,30,72638.678633
22.0,22,72638.743788
11.0,53,72638.911603
21.0,24,72638.996965
20.0,263,72639.816034
21.0,164,72649.551337
21.0,53,72649.712589
21.0,41,72649.815684
10.0,24,72649.873407
16.0,46,72650.022313
11.0,231,72650.750808
26.0,21,72650.808664
17.0,31,72650.899684
26.0,320,72737.686847
26.0,258,72750.025176
11.0,320,72750.915286
31.0,53,72751.075844
21.0,15,72751.113984
21.0,46,72751.247932
10.0,27,72751.34577
21.0,78,72751.586135
21.0,173,72752.162428
0.0,48,72752.307676
16.0,320,72764.988797
0.0,37,72765.09916
26.0,21,72765.173721
16.0,83,72765.440667
21.0,173,72765.989364
41.0,54,72766.226732
31.0,21,72766.312132
16.0,89,72766.644303
26.0,53,72766.835686
21.0,126,72767.275744
11.0,320,72864.430275
-10.0,30,72864.502583
-5.0,18,72864.553912
-5.0,16,72864.595428
26.0,261,72865.256528
10.0,33,72865.361195
0.0,36,72865.480467
21.0,102,72865.725006
5.0,40,72865.847132
0.0,33,72865.927608
26.0,46,72866.071743
21.0,27,72866.134846
21.0,87,72866.439063
16.0,133,72876.283544
26.0,24,72876.356599
0.0,39,72876.484269
6.0,20,72876.536891
16.0,73,72876.741148
26.0,21,72876.805851
16.0,29,72876.900373
0.0,19,72876.990259
26.0,198,72877.718698
21.0,43,72877.844579
11.0,30,72877.970264
11.0,53,72878.137557
6.0,30,72878.248832
10.0,14,72878.299597
16.0,40,72878.47839
11.0,40,72878.624785
10.0,18,72878.706967
0.0,12,72878.744335
16.0,320,72983.110076
21.0,32,72983.225702
26.0,26,72983.316641
21.0,26,72983.395243
11.0,25,72983.494227
22.0,20,72983.554589
26.0,320,72984.640626
11.0,32,72984.778354
26.0,60,72984.99865
10.0,13,72985.046596
25.0,49,72985.19807
11.0,183,72985.857532
31.0,49,72986.144941
16.0,262,73001.396001
0.0,10,73001.440013
21.0,59,73001.637988
20.0,30,73001.739304
31.0,103,73002.015074
16.0,320,73002.981854
6.0,68,73003.184469
5.0,12,73003.226338
15.0,25,73003.305525
31.0,309,73102.663945
16.0,21,73102.731084
6.0,119,73103.14401
14.0,27,73103.248327
26.0,52,73103.437858
1.0,26,73103.51215
6.0,20,73103.578923
21.0,320,73104.630829
26.0,30,73104.719558
11.0,114,73105.095648
15.0,20,73105.184025
25.0,27,73105.266256
11.0,59,73105.500295
-5.0,10,73105.538265
20.0,238,73115.57357
16.0,39,73115.708467
26.0,11,73115.744535
16.0,142,73116.266271
11.0,36,73116.388276
21.0,18,73116.447096
4.0,36,73116.55319
9.0,25,73116.621302
0.0,14,73116.661776
4.0,13,73116.702864
16.0,21,73116.761429
6.0,182,73117.440713
6.0,96,73117.832228
25.0,42,73117.994096
15.0,75,73118.238456
21.0,65,73131.770344
15.0,62,73214.829316
36.0,49,73215.03839
16.0,75,73215.251416
21.0,38,73215.346443
16.0,25,73215.421015
14.0,69,73215.629025
16.0,320,73216.540323
26.0,42,73216.651963
20.0,320,73227.479954
30.0,25,73227.539768
20.0,87,73227.78713
16.0,19,73227.835623
11.0,236,73228.537949
1.0,64,73228.744555
16.0,40,73228.866912
11.0,218,73229.452776
16.0,320,73240.31503
16.0,94,73320.814974
10.0,36,73320.9892
21.0,39,73321.113507
5.0,215,73321.779112
21.0,53,73321.956213
21.0,119,73322.334318
11.0,189,73322.914248
20.0,32,73323.012112
16.0,96,73323.350882
19.0,16,73323.405793
26.0,67,73334.61505
21.0,308,73335.547402
21.0,66,73335.772866
15.0,98,73336.056359
16.0,39,73336.170481
11.0,113,73336.531423
15.0,31,73336.622302
31.0,320,73337.558047
21.0,274,73433.270318
26.0,54,73433.457488
21.0,45,73433.598257
11.0,320,73434.485855
25.0,120,73434.894465
11.0,320,73447.759226
11.0,84,73448.033911
21.0,71,73448.238447
11.0,171,73448.760415
40.0,37,73448.907479
16.0,77,73449.183982
21.0,19,73449.282631
21.0,320,73450.3116
6.0,320,73461.691084
11.0,21,73540.070258
35.0,30,73540.224753
26.0,134,73540.643505
-4.0,320,73541.447687
36.0,92,73541.724645
20.0,80,73541.989241
15.0,320,73556.688184
29.0,99,73556.96558
16.0,275,73557.861265
21.0,117,73558.200324
21.0,118,73558.522255
21.0,108,73558.823356
31.0,77,73572.776623
21.0,207,73573.444441
21.0,30,73573.539455
15.0,30,73573.633935
34.0,24,73668.366277
6.0,212,73669.086238
20.0,19,73669.151727
11.0,43,73669.267995
16.0,126,73669.639927
36.0,59,73669.822296
16.0,37,73669.916723
26.0,105,73670.219833
26.0,222,73680.990333
26.0,66,73681.20763
21.0,320,73682.074558
11.0,90,73682.332081
31.0,191,73682.861456
31.0,320,73694.961878
20.0,67,73695.136606
20.0,48,73695.251049
26.0,74,73695.444524
6.0,320,73778.954653
21.0,17,73779.00361
11.0,230,73779.70807
15.0,35,73779.817646
16.0,50,73779.981467
21.0,146,73789.447686
0.0,7,73789.474466
16.0,49,73789.630799
6.0,78,73789.879968
30.0,292,73790.7311
16.0,46,73790.863748
11.0,20,73790.933507
30.0,31,73791.018421
35.0,37,73791.111837
31.0,51,73791.239547
11.0,39,73791.346314
21.0,56,73791.507568
10.0,21,73791.565074
16.0,320,73801.349515
21.0,122,73801.702894
30.0,13,73801.742047
15.0,25,73801.824839
21.0,23,73801.892137
20.0,44,73802.031071
25.0,26,73861.149477
21.0,28,73861.27343
6.0,46,73861.455282
16.0,41,73861.598974
26.0,76,73861.793525
5.0,97,73862.056256
21.0,78,73862.272852
31.0,57,73862.394217
15.0,21,73862.452065
36.0,92,73862.704173
21.0,48,73862.868274
31.0,62,73876.508197
29.0,69,73876.724645
16.0,214,73877.332202
11.0,85,73877.595458
26.0,49,73877.735361
21.0,51,73877.889826
30.0,320,73878.940068
16.0,33,73879.046293
21.0,23,73879.125829
10.0,320,73893.104031
31.0,62,73893.3181
16.0,277,73985.036919
10.0,211,73985.671957
21.0,93,73985.978876
16.0,145,73986.390342
26.0,24,73995.668638
26.0,32,73995.751994
11.0,12,73995.786819
16.0,29,73995.876547
36.0,23,73995.957469
6.0,92,73996.237151
16.0,160,73996.712281
6.0,29,73996.799818
14.0,57,73996.959639
7.0,266,73997.711657
31.0,40,73997.819999
16.0,95,73998.08191
11.0,126,73998.454764
10.0,30,74009.005886
7.0,101,74009.269518
26.0,127,74009.612062
11.0,189,74010.231932
26.0,53,74098.471825
26.0,57,74098.634784
31.0,98,74098.956175
20.0,43,74099.083625
10.0,15,74099.134236
-5.0,71,74099.410138
21.0,45,74099.569557
16.0,21,74099.662207
25.0,41,74099.796123
20.0,35,74099.885473
5.0,153,74113.072823
31.0,24,74113.157882
21.0,101,74113.479755
20.0,57,74113.62304
25.0,27,74113.703249
16.0,320,74114.759006
19.0,150,74115.260105
11.0,46,74115.420084
26.0,36,74115.574283
26.0,320,74126.393281
15.0,35,74126.496395
21.0,320,74127.451466
26.0,89,74175.772099
31.0,29,74175.869875
12.0,191,74176.484734
21.0,120,74176.835747
11.0,320,74188.439357
16.0,88,74188.662523
7.0,81,74188.874281
30.0,22,74188.937855
26.0,99,74189.193287
15.0,320,74190.072153
21.0,57,74190.240318
15.0,114,74202.717622
6.0,112,74203.10776
24.0,41,74203.236238
21.0,33,74203.360298
15.0,19,74203.44291
16.0,320,74204.315917
11.0,320,74301.331213
21.0,36,74301.44252
20.0,41,74301.545442
21.0,320,74312.463877
14.0,37,74312.561845
16.0,224,74313.217778
11.0,320,74314.292238
12.0,22,74314.362918
10.0,36,74314.467066
21.0,55,74314.593705
6.0,202,74324.935993
10.0,38,74325.027313
11.0,320,74325.986535
21.0,39,74326.121317
16.0,41,74326.213565
16.0,68,74419.447901
15.0,51,74419.660012
31.0,65,74419.890178
11.0,320,74435.25484
21.0,161,74435.774399
16.0,132,74436.169255
26.0,65,74436.397295
11.0,119,74436.849343
20.0,86,74437.133211
16.0,216,74437.724215
16.0,102,74438.009047
16.0,289,74455.348552
11.0,125,74455.75685
16.0,32,74455.83987
16.0,320,74528.119673
10.0,37,74528.260298
20.0,315,74542.282652
-5.0,9,74542.306053
15.0,27,74542.369659
26.0,145,74542.813544
30.0,33,74542.908199
16.0,210,74543.531507
16.0,97,74543.812289
10.0,40,74543.926864
31.0,60,74544.073992
16.0,320,74557.710178
29.0,40,74557.823043
26.0,276,74558.717134
21.0,67,74558.956715
16.0,39,74559.105539
20.0,34,74559.191846
20.0,28,74559.263427
12.0,45,74559.375514
6.0,291,74617.935853
6.0,161,74631.777194
21.0,115,74632.121773
20.0,69,74632.338387
16.0,74,74632.58058
15.0,24,74632.644395
30.0,113,74632.969761
17.0,56,74633.145373
12.0,51,74633.28885
31.0,222,74633.907017
6.0,320,74646.04608
16.0,320,74646.891288
26.0,25,74646.97134
16.0,320,74647.887791
21.0,28,74738.164582
10.0,32,74738.311619
20.0,53,74738.474008
25.0,41,74738.606556
16.0,132,74752.275789
24.0,48,74752.436321
26.0,320,74753.311133
16.0,29,74753.393968
6.0,50,74753.523803
11.0,161,74753.923244
15.0,16,74753.963195
14.0,37,74754.069369
21.0,233,74754.693016
25.0,44,74754.854284
11.0,31,74754.956702
21.0,92,74768.893137
26.0,41,74769.024697
16.0,320,74770.008532
26.0,96,74770.305818
26.0,291,74857.636776
30.0,107,74857.970623
21.0,54,74858.13275
17.0,30,74869.69326
26.0,17,74869.733977
16.0,320,74870.615546
26.0,23,74870.677252
11.0,320,74871.715983
15.0,23,74871.784708
20.0,59,74871.949582
31.0,51,74872.075936
26.0,79,74872.328881
5.0,36,74872.421111
21.0,320,74883.154712
5.0,22,74883.223183
4.0,33,74883.317913
11.0,36,74883.418025
15.0,33,74883.514083
25.0,29,74883.59447
6.0,320,74884.485185
26.0,320,74967.491365
31.0,174,74968.008297
26.0,122,74968.368186
11.0,19,74968.421951
20.0,39,74968.527058
6.0,320,74969.470082
26.0,79,74969.707853
26.0,117,74970.044899
30.0,20,74970.090054
35.0,41,74970.207072
16.0,102,74983.713338
14.0,25,74983.799755
30.0,53,74983.976413
6.0,153,74984.488044
20.0,34,74984.596163
16.0,222,74985.272706
41.0,92,74985.640177
11.0,303,75070.862964
16.0,320,75081.942986
5.0,22,75082.002262
19.0,17,75082.047877
11.0,22,75082.114516
10.0,15,75082.170444
16.0,320,75083.167858
0.0,24,75083.230927
11.0,173,75083.785313
20.0,154,75096.599218
20.0,20,75096.651538
20.0,24,75096.720695
16.0,312,75097.604127
14.0,12,75097.639084
16.0,58,75097.783197
6.0,320,75098.719399
26.0,31,75098.807762
0.0,16,75098.84712
20.0,23,75098.913867
0.0,16,75098.97295
11.0,320,75191.795997
16.0,58,75191.924646
16.0,107,75192.239157
30.0,112,75192.570616
21.0,148,75192.92892
5.0,17,75192.961209
21.0,49,75193.086552
21.0,65,75193.283863
19.0,28,75193.360871
-5.0,27,75193.425501
21.0,320,75205.699966
20.0,122,75206.028542
11.0,16,75206.063564
31.0,48,75206.257657
16.0,291,75207.118773
15.0,111,75207.406605
21.0,320,75306.929773
26.0,68,75307.090405
15.0,162,75307.504873
6.0,15,75307.55033
21.0,21,75307.6095
16.0,102,75307.840092
-11.0,275,75308.605524
16.0,179,75309.207755
6.0,320,75324.24181
16.0,215,75324.84539
11.0,77,75325.112507
5.0,15,75325.14759
21.0,60,75325.339997
21.0,54,75325.541484
11.0,320,75326.563485
21.0,83,75326.831828
16.0,320,75421.534059
21.0,69,75421.768161
16.0,320,75422.699346
20.0,320,75440.904832
15.0,72,75441.129668
15.0,31,75441.245852
25.0,26,75441.320464
15.0,45,75441.484662
15.0,51,75441.690437
24.0,320,75442.763101
21.0,48,75442.934289
21.0,29,75443.036367
6.0,320,75444.083928
11.0,290,75524.062305
21.0,16,75524.102509
25.0,45,75524.234394
20.0,95,75524.505733
5.0,13,75524.562708
6.0,264,75525.480044
6.0,320,75545.053575
21.0,320,75546.102901
16.0,320,75547.131184
11.0,320,75548.201387
5.0,20,75548.261959
15.0,9,75548.286267
26.0,69,75567.432951
16.0,174,75657.955628
15.0,18,75657.999092
21.0,320,75658.918266
11.0,320,75659.830959
2.0,30,75659.915236
15.0,24,75659.990265
11.0,320,75672.835505
6.0,287,75673.56281
11.0,320,75674.34805
16.0,320,75778.500474
11.0,74,75778.76157
17.0,320,75779.691784
20.0,320,75780.631598
11.0,263,75796.391972
11.0,320,75797.279646
5.0,23,75797.350374
21.0,18,75797.403772
20.0,34,75797.518334
26.0,81,75797.759954
16.0,320,75798.819541
21.0,168,75814.950367
25.0,109,75894.421195
11.0,59,75894.672968
16.0,320,75895.706504
6.0,320,75896.737125
-5.0,49,75896.868615
5.0,64,75914.018876
5.0,26,75914.093135
11.0,97,75914.436101
6.0,320,75915.476798
20.0,59,75915.647749
16.0,320,75916.618773
11.0,320,75936.243798
6.0,320,75994.671473
21.0,74,75994.886734
6.0,66,75995.040472
21.0,154,75995.487761
16.0,320,76017.509525
6.0,320,76018.410729
6.0,320,76019.345022
21.0,88,76019.60365
10.0,29,76019.698256
14.0,201,76037.988073
5.0,223,76038.586378
31.0,320,76121.335583
6.0,20,76121.399303
25.0,25,76121.460718
16.0,40,76121.564719
6.0,320,76138.891266
5.0,149,76139.322462
30.0,63,76139.532482
11.0,220,76140.250252
11.0,320,76141.247516
26.0,75,76141.491111
16.0,247,76158.177726
16.0,320,76248.665135
15.0,46,76248.804894
12.0,90,76249.094726
21.0,159,76249.584327
11.0,68,76249.762309
11.0,85,76250.032383
16.0,320,76272.368732
16.0,26,76272.440692
26.0,128,76272.845966
30.0,320,76273.818562
21.0,311,76274.782902
21.0,224,76296.331019
16.0,320,76394.952182
