#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,19,70395.04461
26.0,44,70395.175601
31.0,80,70395.449331
19.0,31,70395.588793
6.0,57,70395.805021
11.0,186,70396.415637
10.0,44,70396.548842
26.0,179,70397.036871
17.0,200,70397.599898
21.0,217,70409.330374
36.0,257,70410.063359
16.0,76,70410.270107
7.0,205,70410.825708
31.0,68,70411.058434
6.0,31,70411.173335
21.0,265,70411.993297
36.0,67,70502.465705
21.0,151,70502.83888
10.0,20,70502.897736
16.0,31,70502.979247
20.0,93,70503.241489
20.0,29,70503.319615
22.0,45,70503.447937
21.0,43,70503.55584
11.0,320,70504.461325
16.0,100,70504.685432
10.0,25,70504.755327
16.0,30,70504.855633
21.0,24,70504.92685
16.0,122,70518.390176
21.0,21,70518.450742
20.0,15,70518.480698
30.0,121,70518.87389
11.0,23,70518.953634
11.0,13,70518.994659
5.0,45,70519.135357
26.0,170,70519.631324
16.0,204,70520.224001
11.0,50,70520.39403
30.0,177,70520.858659
21.0,34,70520.944591
31.0,22,70520.993127
31.0,30,70533.786653
16.0,65,70629.556532
21.0,94,70629.934883
25.0,54,70630.097351
21.0,97,70630.457695
11.0,23,70630.51955
21.0,38,70630.620629
35.0,116,70630.97432
21.0,43,70631.109742
25.0,28,70631.191905
21.0,39,70631.303502
21.0,70,70631.519462
6.0,69,70631.757964
16.0,44,70631.917891
20.0,87,70632.175776
41.0,160,70645.82639
31.0,56,70645.967273
16.0,27,70646.038106
6.0,320,70647.035274
26.0,157,70647.527082
0.0,320,70648.440744
21.0,37,70648.54837
35.0,155,70661.787904
16.0,246,70753.664348
21.0,46,70753.803402
21.0,22,70753.881637
16.0,188,70754.435632
26.0,172,70754.935892
16.0,220,70770.414897
21.0,73,70770.608444
26.0,37,70770.707512
16.0,78,70771.005794
11.0,81,70771.277452
24.0,58,70771.462343
46.0,106,70771.809891
36.0,37,70771.936108
16.0,90,70772.250785
31.0,282,70773.048118
11.0,291,70786.124026
31.0,39,70880.792135
26.0,89,70881.077553
16.0,320,70882.044949
21.0,45,70882.181198
20.0,35,70882.291475
24.0,99,70882.595924
21.0,26,70882.687271
16.0,73,70882.930303
16.0,188,70897.081547
25.0,148,70897.552911
26.0,128,70897.875948
11.0,320,70898.782569
16.0,122,70899.193403
31.0,34,70899.304644
21.0,89,70899.543079
21.0,256,70915.418194
10.0,103,70997.594683
16.0,57,70997.765145
11.0,320,70998.782798
11.0,92,70999.049732
16.0,128,70999.421668
21.0,94,70999.691424
30.0,60,71012.313784
31.0,30,71012.391657
15.0,172,71012.969965
25.0,146,71013.393915
6.0,12,71013.435064
16.0,77,71013.682005
16.0,40,71013.788691
21.0,87,71014.034133
21.0,20,71014.082893
26.0,132,71014.417949
31.0,102,71014.656012
16.0,320,71027.653234
30.0,51,71027.793168
31.0,32,71027.876145
25.0,68,71123.19142
16.0,233,71123.948089
20.0,36,71124.081504
16.0,132,71124.492281
21.0,320,71139.296839
32.0,53,71139.414121
30.0,55,71139.577883
20.0,320,71140.565192
26.0,20,71140.61995
16.0,290,71141.561424
31.0,17,71141.604041
16.0,54,71141.81345
46.0,62,71141.990051
26.0,116,71155.349668
11.0,52,71155.489144
26.0,42,71155.632099
11.0,320,71270.119868
9.0,47,71270.332645
20.0,257,71271.08607
26.0,127,71271.457356
0.0,46,71271.578578
26.0,81,71271.805072
16.0,29,71283.897806
26.0,255,71284.631298
16.0,18,71284.674222
26.0,132,71285.06752
20.0,68,71285.258332
12.0,149,71285.709814
31.0,149,71286.093667
16.0,41,71286.202984
11.0,35,71286.283746
10.0,46,71286.436145
31.0,254,71300.824263
10.0,174,71301.281608
16.0,208,71389.179835
26.0,55,71389.351523
22.0,264,71390.125972
26.0,62,71390.302776
7.0,105,71403.103055
26.0,96,71403.373117
7.0,320,71404.293373
6.0,27,71404.395055
26.0,320,71405.306147
11.0,87,71405.530774
1.0,29,71405.635305
16.0,152,71418.303581
26.0,130,71418.714749
25.0,61,71418.924475
11.0,320,71474.80963
26.0,120,71475.191754
25.0,61,71475.380036
26.0,33,71475.485656
31.0,320,71489.377751
16.0,60,71489.578302
7.0,258,71490.530018
11.0,38,71490.663736
15.0,152,71491.181633
31.0,297,71492.294232
26.0,54,71492.481951
6.0,70,71506.744967
16.0,55,71506.93801
21.0,113,71507.320178
10.0,48,71507.48541
20.0,56,71507.660785
15.0,64,71507.872657
5.0,55,71508.065294
16.0,199,71618.201529
16.0,320,71619.242869
31.0,173,71634.47223
11.0,163,71634.964516
31.0,239,71635.765145
16.0,116,71636.130795
16.0,30,71636.244998
11.0,148,71636.728118
11.0,82,71636.987808
10.0,71,71637.250787
11.0,182,71650.095872
11.0,320,71651.188988
21.0,57,71731.938709
26.0,125,71732.408096
21.0,63,71732.593169
10.0,33,71732.686823
20.0,55,71732.839059
21.0,28,71732.908618
36.0,113,71733.235178
16.0,80,71744.552967
25.0,131,71744.901893
25.0,204,71745.633767
36.0,30,71745.759718
11.0,102,71746.149973
0.0,122,71746.586499
11.0,69,71746.80673
15.0,37,71746.925088
21.0,320,71759.997836
30.0,29,71760.075183
15.0,17,71760.114056
15.0,121,71760.445697
26.0,108,71760.738834
31.0,84,71760.991525
26.0,50,71761.132153
11.0,70,71761.341418
11.0,153,71851.662045
7.0,182,71852.195768
21.0,86,71852.475986
21.0,90,71864.096034
10.0,23,71864.143951
25.0,79,71864.327603
16.0,320,71865.255366
26.0,49,71865.377476
5.0,22,71865.434361
16.0,320,71866.364486
16.0,62,71866.541526
21.0,136,71878.229527
5.0,99,71878.474183
34.0,64,71878.642051
31.0,132,71879.063349
26.0,66,71879.238074
24.0,55,71879.368628
10.0,320,71979.856138
5.0,28,71979.957977
5.0,96,71980.286947
20.0,34,71980.395694
6.0,42,71980.53794
5.0,60,71991.533437
10.0,286,71992.469873
21.0,36,71992.597513
16.0,88,71992.919011
21.0,73,71993.140147
31.0,252,71993.967439
11.0,43,71994.103292
26.0,125,71994.502388
21.0,229,72004.448205
17.0,38,72004.59118
14.0,32,72004.705643
21.0,320,72005.747332
11.0,320,72093.622754
6.0,320,72108.562269
11.0,47,72108.725582
5.0,120,72109.058297
31.0,71,72109.288045
31.0,67,72109.565942
16.0,320,72110.563555
25.0,48,72110.734167
36.0,154,72124.340389
15.0,80,72124.613424
26.0,48,72124.762179
20.0,104,72125.112592
16.0,112,72125.460144
19.0,27,72125.551898
21.0,46,72125.698806
15.0,35,72125.837596
26.0,33,72125.933962
21.0,16,72125.995681
16.0,76,72126.27957
31.0,109,72231.697734
-10.0,118,72232.136164
26.0,72,72232.346451
26.0,147,72245.583124
17.0,72,72245.743001
20.0,123,72246.028847
0.0,34,72246.10547
6.0,320,72246.984261
26.0,73,72247.173617
36.0,29,72247.240868
26.0,78,72247.476095
15.0,12,72247.512075
21.0,149,72247.931781
16.0,41,72248.064065
21.0,144,72260.840205
15.0,25,72260.907583
26.0,59,72261.060219
-4.0,9,72261.087994
6.0,320,72262.243741
21.0,55,72262.436
11.0,16,72262.497287
20.0,71,72262.731507
17.0,71,72262.933261
29.0,51,72376.549124
41.0,82,72376.873059
25.0,70,72377.069683
11.0,65,72386.19377
21.0,48,72386.358406
31.0,71,72386.548096
21.0,106,72386.805966
11.0,23,72386.885666
16.0,197,72387.584677
26.0,30,72387.661159
7.0,22,72387.709192
6.0,320,72388.653494
20.0,33,72388.739387
26.0,40,72388.869991
11.0,29,72388.985155
31.0,76,72400.874319
21.0,205,72401.551748
16.0,31,72401.660591
26.0,136,72402.042723
19.0,34,72402.159851
21.0,56,72402.30805
9.0,31,72402.413937
11.0,23,72402.478947
16.0,30,72402.551814
15.0,50,72402.693104
20.0,243,72508.085599
21.0,31,72508.193926
11.0,320,72520.309575
6.0,175,72520.939011
15.0,320,72521.916864
20.0,19,72521.997725
36.0,28,72522.11984
6.0,103,72522.496062
1.0,24,72522.581689
16.0,65,72522.777481
36.0,105,72532.557073
21.0,57,72532.699785
26.0,27,72532.781624
21.0,31,72532.86073
21.0,139,72533.277066
11.0,53,72533.443881
26.0,19,72533.490715
36.0,45,72533.627017
26.0,58,72533.796125
26.0,29,72533.872952
21.0,141,72534.298131
26.0,42,72534.419863
20.0,51,72534.557622
20.0,38,72534.659807
25.0,296,72636.966867
4.0,11,72636.991719
21.0,35,72637.084109
16.0,156,72637.579324
26.0,32,72637.693662
16.0,32,72637.788568
10.0,17,72637.844318
16.0,180,72638.428974
26.0,55,72638.593749
21.0,62,72638.759904
16.0,47,72638.905609
16.0,66,72639.112237
26.0,84,72639.405041
24.0,33,72639.487823
21.0,30,72639.589806
21.0,58,72639.774501
26.0,257,72649.776466
20.0,39,72649.871163
16.0,320,72650.863998
26.0,81,72651.13398
15.0,320,72737.868203
10.0,28,72749.600746
21.0,113,72749.916576
6.0,296,72750.731337
5.0,28,72750.797924
20.0,46,72750.925214
21.0,39,72751.041567
30.0,135,72751.454061
10.0,54,72751.625793
30.0,34,72751.743694
10.0,23,72751.840045
16.0,31,72751.977962
21.0,189,72752.521634
10.0,320,72765.212369
16.0,29,72765.309781
15.0,59,72765.472214
23.0,111,72765.839148
5.0,55,72766.012658
21.0,63,72766.290918
16.0,320,72856.416692
11.0,54,72863.743744
30.0,119,72864.107322
16.0,320,72864.974724
16.0,27,72865.061608
16.0,16,72865.094969
20.0,29,72865.178087
21.0,24,72865.240935
21.0,90,72865.512731
21.0,53,72865.643394
6.0,320,72876.095235
1.0,253,72876.789532
11.0,47,72876.95204
25.0,42,72877.137581
10.0,18,72877.224264
5.0,28,72877.335761
31.0,51,72877.527655
16.0,11,72877.563565
0.0,13,72877.600421
0.0,24,72877.668858
5.0,30,72877.747815
6.0,26,72877.828546
21.0,55,72878.024018
0.0,23,72878.096973
11.0,31,72878.200741
21.0,20,72878.288545
20.0,35,72878.441666
11.0,32,72878.559384
26.0,320,72982.932621
30.0,41,72983.085851
21.0,46,72983.256145
9.0,27,72983.346892
16.0,19,72983.401404
-5.0,17,72983.456132
21.0,51,72983.64228
26.0,320,72984.725793
2.0,320,72985.893622
16.0,28,72986.050385
11.0,320,73001.569375
11.0,320,73002.486952
16.0,80,73002.745401
36.0,148,73003.195517
26.0,47,73003.35041
5.0,59,73003.537282
10.0,38,73003.645508
31.0,44,73003.76008
25.0,33,73013.553601
10.0,27,73102.250256
15.0,34,73102.425519
15.0,176,73103.067953
21.0,16,73103.119289
30.0,61,73103.341621
11.0,320,73104.413552
21.0,320,73105.481519
20.0,88,73115.075496
15.0,17,73115.133936
21.0,146,73115.569529
0.0,279,73116.536161
10.0,37,73116.649709
21.0,46,73116.785747
6.0,36,73116.917629
26.0,47,73117.080075
20.0,29,73117.195037
15.0,16,73117.283181
21.0,56,73117.467418
26.0,79,73117.790563
5.0,25,73117.897051
15.0,135,73131.692072
26.0,235,73215.311116
20.0,29,73215.376874
5.0,12,73215.407148
21.0,202,73216.019153
11.0,197,73216.572063
21.0,54,73216.697662
16.0,22,73216.740595
25.0,140,73217.099999
21.0,27,73217.177182
16.0,320,73228.069377
16.0,320,73229.016015
16.0,15,73229.074546
10.0,17,73229.11295
30.0,78,73229.341121
11.0,186,73229.777322
31.0,41,73229.918231
21.0,51,73230.05606
16.0,62,73240.2456
26.0,263,73321.296844
31.0,138,73321.719199
10.0,28,73321.821928
11.0,320,73322.829308
16.0,78,73323.08564
26.0,20,73323.16102
10.0,28,73323.248889
5.0,320,73335.209726
16.0,170,73335.785694
26.0,307,73336.70979
21.0,219,73337.333547
25.0,43,73337.47734
10.0,33,73337.577644
21.0,43,73347.601156
20.0,320,73433.586005
21.0,24,73433.64973
10.0,260,73434.361882
21.0,68,73434.569496
15.0,41,73434.722148
21.0,171,73435.261384
11.0,177,73447.709256
26.0,174,73448.231538
25.0,28,73448.307681
12.0,36,73448.407856
11.0,157,73448.936655
11.0,320,73450.004996
16.0,53,73450.192586
18.0,52,73450.369678
5.0,74,73450.614639
5.0,23,73461.179668
6.0,320,73540.431254
11.0,35,73540.54374
25.0,109,73540.842731
21.0,118,73541.146827
31.0,133,73541.461834
21.0,68,73541.665355
21.0,31,73541.760533
26.0,125,73542.16212
41.0,58,73555.955405
10.0,24,73556.036074
11.0,320,73557.129853
21.0,15,73557.18534
25.0,23,73557.254821
10.0,25,73557.341685
16.0,320,73558.297349
16.0,117,73558.606757
16.0,20,73558.655951
25.0,24,73558.720427
26.0,48,73558.865839
16.0,108,73572.920231
10.0,48,73573.078261
10.0,26,73573.151167
30.0,28,73573.240131
16.0,177,73668.502118
5.0,23,73668.596903
31.0,312,73669.523211
21.0,35,73669.647882
21.0,59,73669.827227
10.0,18,73669.880304
26.0,271,73680.748839
6.0,81,73681.015556
11.0,25,73681.088971
16.0,320,73681.996131
15.0,32,73682.080062
31.0,31,73682.165874
21.0,46,73682.309762
12.0,249,73682.970687
5.0,12,73683.002696
16.0,61,73683.176615
21.0,61,73683.344719
11.0,320,73695.420587
11.0,20,73695.471893
21.0,36,73778.052649
21.0,16,73778.151583
16.0,128,73778.561759
21.0,63,73778.720478
21.0,320,73779.724377
21.0,180,73789.297564
31.0,30,73789.399238
6.0,20,73789.462348
16.0,243,73790.216913
21.0,105,73790.504655
21.0,63,73790.697253
30.0,31,73790.793437
25.0,22,73790.85157
29.0,19,73790.916321
21.0,36,73791.020013
31.0,61,73791.173689
22.0,62,73791.336793
11.0,320,73801.114759
11.0,90,73801.3778
16.0,73,73801.576378
21.0,61,73801.765825
16.0,28,73801.861959
15.0,72,73861.100101
31.0,320,73862.126533
16.0,37,73862.225583
5.0,72,73862.394209
35.0,46,73862.514699
31.0,32,73862.623737
21.0,320,73877.042173
11.0,54,73877.184926
26.0,81,73877.400079
21.0,91,73877.682228
20.0,320,73878.702693
15.0,44,73878.854852
11.0,320,73892.798708
35.0,43,73892.95359
20.0,231,73893.773662
15.0,27,73984.564369
16.0,320,73985.645394
5.0,27,73985.721915
21.0,168,73986.221678
5.0,24,73986.307233
15.0,21,73986.361733
11.0,174,73996.089684
25.0,16,73996.145532
16.0,116,73996.504022
5.0,25,73996.556556
15.0,23,73996.626175
21.0,98,73996.905739
10.0,91,73997.172361
16.0,161,73997.591111
16.0,145,73998.042161
9.0,37,73998.126602
16.0,65,73998.306476
11.0,307,74009.628868
16.0,51,74009.783324
26.0,47,74009.934473
10.0,60,74010.157961
11.0,89,74098.503356
16.0,25,74098.57359
20.0,18,74098.625668
16.0,28,74098.73206
6.0,147,74099.18538
16.0,56,74099.405065
31.0,32,74099.537087
16.0,123,74099.93258
16.0,162,74113.151587
26.0,100,74113.472226
11.0,150,74113.910691
15.0,49,74114.100384
21.0,176,74114.644214
20.0,78,74114.912731
16.0,42,74115.060531
16.0,212,74115.813227
21.0,171,74126.174676
16.0,152,74126.614182
16.0,47,74126.752485
21.0,54,74126.918426
35.0,50,74127.075388
21.0,38,74127.208166
21.0,320,74176.215741
20.0,19,74176.286544
20.0,26,74176.356023
26.0,58,74176.544305
16.0,72,74176.768097
6.0,320,74188.359069
16.0,64,74188.53019
20.0,28,74188.604628
11.0,50,74188.730758
14.0,40,74188.838902
15.0,17,74188.880701
30.0,51,74189.033551
26.0,84,74189.232749
11.0,29,74189.311788
10.0,33,74189.411948
10.0,37,74189.514814
21.0,101,74189.761032
21.0,46,74189.879393
6.0,320,74203.011073
11.0,204,74203.683281
21.0,144,74204.043041
20.0,31,74204.135138
2.0,58,74204.321534
10.0,35,74300.541153
21.0,320,74301.44664
6.0,24,74301.513837
30.0,28,74301.580474
22.0,151,74312.112607
6.0,320,74312.938556
15.0,33,74313.026551
24.0,30,74313.114994
21.0,35,74313.220114
15.0,18,74313.285524
20.0,58,74313.4761
16.0,85,74313.826171
15.0,122,74314.17378
15.0,88,74314.458415
24.0,42,74314.545524
10.0,37,74314.649448
21.0,27,74314.751157
10.0,31,74324.547586
20.0,189,74325.096498
10.0,20,74325.163633
21.0,154,74325.627269
5.0,21,74325.675424
25.0,37,74325.792946
20.0,45,74325.923207
31.0,153,74419.353395
26.0,22,74419.473052
21.0,17,74419.538245
25.0,11,74419.58263
21.0,20,74419.676625
11.0,43,74419.815464
21.0,320,74435.220826
26.0,67,74435.41272
15.0,22,74435.476273
21.0,267,74436.329479
15.0,61,74436.55113
31.0,61,74436.794164
20.0,76,74437.030721
30.0,21,74437.102592
7.0,23,74437.185185
26.0,69,74437.35789
16.0,71,74437.545629
21.0,50,74437.707814
20.0,96,74437.981471
6.0,40,74454.624589
5.0,46,74454.754286
15.0,28,74454.829822
15.0,49,74454.955963
16.0,290,74455.826764
1.0,242,74527.788
16.0,320,74528.787689
11.0,320,74542.879495
6.0,320,74543.821403
10.0,25,74543.885505
10.0,26,74543.961609
6.0,320,74544.881452
15.0,71,74557.769106
22.0,34,74557.879123
16.0,23,74557.957055
16.0,23,74558.035144
16.0,177,74558.586212
30.0,45,74558.758174
10.0,18,74558.802923
26.0,320,74559.729397
26.0,128,74617.872283
11.0,32,74617.949578
20.0,69,74618.120814
12.0,320,74632.497741
0.0,23,74632.567835
11.0,23,74632.636004
31.0,65,74632.825578
25.0,74,74633.037727
16.0,76,74633.263376
11.0,320,74634.129533
20.0,171,74645.878092
16.0,58,74646.044872
16.0,39,74646.13724
15.0,33,74646.228691
15.0,30,74646.303268
21.0,54,74646.446041
30.0,40,74646.542792
16.0,192,74647.069061
15.0,23,74647.13758
16.0,19,74647.197278
26.0,239,74647.892256
16.0,320,74752.381914
15.0,85,74752.631358
21.0,49,74752.749378
31.0,19,74752.792477
20.0,169,74753.277205
21.0,31,74753.373583
21.0,320,74754.201724
1.0,18,74754.248076
16.0,320,74768.856314
10.0,50,74769.003821
16.0,320,74769.99524
15.0,12,74770.036538
11.0,73,74770.266044
21.0,225,74770.972037
16.0,74,74857.592209
31.0,320,74870.078345
2.0,41,74870.197077
6.0,320,74871.055625
26.0,20,74871.123988
16.0,88,74871.41795
16.0,320,74872.385663
26.0,139,74882.629612
15.0,257,74883.329521
10.0,28,74883.409583
21.0,320,74884.289824
21.0,320,74951.659055
21.0,198,74967.873268
35.0,18,74967.939441
41.0,38,74968.066775
20.0,92,74968.326612
16.0,88,74968.571427
21.0,60,74968.759118
21.0,320,74969.675313
30.0,29,74969.785479
12.0,320,74983.9195
21.0,97,74984.280358
16.0,320,74985.240491
16.0,107,74985.672151
16.0,320,75070.941307
9.0,51,75081.297397
5.0,32,75081.369894
16.0,320,75082.262504
20.0,21,75082.328557
15.0,8,75082.355858
5.0,27,75082.42717
11.0,208,75083.067263
26.0,26,75083.167992
21.0,32,75083.261448
11.0,320,75096.609815
5.0,14,75096.641865
26.0,23,75096.716273
26.0,49,75096.870616
25.0,198,75097.441887
26.0,113,75097.718214
11.0,19,75097.766417
5.0,26,75097.827148
10.0,23,75097.881579
15.0,27,75097.957139
5.0,16,75098.012055
10.0,17,75098.058784
15.0,32,75098.16209
11.0,320,75099.099857
11.0,140,75191.448801
16.0,28,75191.50392
21.0,181,75191.974799
16.0,320,75192.88477
21.0,320,75193.735958
9.0,30,75193.830128
26.0,185,75205.705819
-5.0,35,75205.783781
16.0,27,75205.832618
16.0,320,75206.852337
10.0,12,75206.90907
16.0,320,75207.789363
16.0,35,75207.884363
16.0,36,75207.983664
11.0,257,75307.266194
11.0,9,75307.295079
26.0,31,75307.360735
21.0,197,75307.852931
36.0,47,75307.960503
0.0,25,75308.019223
10.0,31,75308.096481
1.0,293,75309.027947
0.0,19,75309.091841
1.0,320,75324.134932
21.0,76,75324.376123
6.0,19,75324.441569
21.0,133,75324.787578
6.0,48,75324.932245
11.0,320,75325.97521
11.0,320,75420.606744
31.0,34,75420.788076
10.0,320,75421.841007
11.0,156,75422.317854
16.0,103,75422.592887
11.0,320,75423.596549
15.0,58,75440.956762
6.0,320,75442.043903
26.0,320,75443.174407
6.0,320,75458.604761
26.0,23,75458.669148
4.0,299,75524.266099
26.0,33,75524.353448
11.0,25,75524.420073
11.0,320,75525.521115
10.0,17,75525.580038
21.0,78,75525.864439
11.0,320,75545.421558
16.0,320,75546.455872
16.0,282,75547.375636
26.0,320,75567.357897
21.0,140,75657.749748
21.0,31,75657.845471
11.0,320,75658.794402
6.0,320,75659.685968
11.0,32,75659.793917
10.0,31,75659.87078
6.0,320,75672.752112
15.0,67,75672.905407
16.0,320,75673.726719
15.0,27,75673.8004
25.0,23,75673.846738
16.0,320,75674.611941
1.0,29,75690.14895
21.0,100,75690.387886
5.0,21,75690.445257
26.0,128,75778.755499
25.0,39,75778.864173
36.0,35,75778.981499
31.0,202,75779.581975
11.0,87,75779.788613
11.0,320,75780.742252
21.0,320,75796.647393
11.0,320,75797.572707
0.0,17,75797.619501
26.0,57,75797.806524
11.0,320,75798.873224
