#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,320,46375.457297
31.0,79,46396.879871
21.0,248,46397.673593
26.0,118,46398.128279
21.0,191,46398.735706
36.0,168,46399.2414
36.0,320,46531.676569
26.0,320,46532.770124
41.0,88,46533.0185
16.0,76,46533.217005
26.0,118,46533.524335
25.0,27,46533.599429
16.0,320,46553.952272
16.0,111,46554.279494
21.0,232,46555.113393
31.0,230,46555.868072
31.0,320,46556.864846
20.0,204,46660.417235
41.0,96,46660.670499
31.0,320,46661.540905
31.0,57,46661.687135
26.0,320,46662.549731
21.0,31,46662.646544
26.0,160,46678.810278
36.0,82,46679.048018
36.0,58,46679.234872
41.0,85,46679.465254
26.0,75,46679.68117
26.0,320,46680.683915
36.0,241,46681.479667
36.0,256,46748.891519
31.0,73,46749.143725
21.0,121,46749.541553
22.0,21,46749.589158
11.0,320,46750.450088
21.0,320,46767.771962
36.0,45,46767.892997
31.0,66,46768.06524
21.0,320,46769.262289
36.0,117,46769.625065
16.0,187,46770.26742
26.0,77,46770.493728
31.0,50,46770.70958
36.0,320,46887.020651
26.0,60,46887.19026
36.0,103,46887.494552
30.0,278,46888.174383
19.0,29,46888.247552
21.0,75,46888.44401
21.0,286,46905.169348
31.0,272,46906.023018
30.0,37,46906.172733
31.0,49,46906.363512
51.0,130,46906.732678
6.0,320,46907.644566
11.0,74,46923.157007
31.0,48,46923.277394
31.0,240,47037.003416
35.0,51,47037.159377
16.0,81,47037.48908
31.0,141,47038.054839
36.0,78,47038.31704
41.0,90,47038.64122
31.0,129,47039.078608
41.0,87,47039.408869
40.0,18,47039.46828
35.0,80,47056.549132
36.0,76,47056.754045
36.0,78,47056.980601
31.0,53,47057.118509
36.0,60,47057.319117
31.0,320,47058.219499
16.0,14,47058.265124
46.0,100,47058.569094
21.0,108,47058.921477
21.0,320,47074.968485
36.0,72,47172.488187
31.0,165,47173.213964
21.0,320,47174.545047
21.0,82,47174.855674
6.0,37,47175.022031
20.0,320,47189.274832
26.0,226,47189.900007
26.0,30,47189.972763
16.0,267,47190.74235
21.0,216,47191.397097
26.0,122,47202.608583
21.0,32,47202.697385
31.0,218,47203.371257
31.0,59,47259.589438
31.0,94,47259.886336
16.0,225,47260.612556
26.0,32,47260.714708
31.0,162,47261.277333
21.0,141,47261.735265
21.0,38,47274.904483
26.0,34,47275.020668
26.0,196,47275.616286
26.0,35,47275.727939
31.0,95,47275.986345
26.0,91,47276.246536
36.0,61,47276.443744
12.0,22,47276.504275
21.0,176,47277.111121
26.0,52,47277.308678
25.0,30,47277.407764
16.0,81,47277.677544
31.0,317,47291.986997
21.0,24,47292.07309
36.0,293,47397.533395
36.0,40,47397.657029
26.0,55,47397.834773
21.0,320,47398.782677
26.0,169,47413.59287
26.0,108,47413.978265
36.0,43,47414.112488
31.0,65,47414.318913
16.0,320,47415.350111
26.0,49,47415.476564
21.0,30,47415.566441
36.0,58,47415.734773
26.0,57,47415.916909
26.0,106,47416.237463
36.0,90,47432.359033
26.0,139,47432.77388
31.0,49,47432.937235
41.0,132,47433.501817
26.0,60,47534.809593
21.0,45,47534.945179
10.0,320,47535.89604
26.0,52,47536.049938
26.0,76,47536.227749
30.0,184,47550.150033
26.0,39,47550.27614
16.0,20,47550.338575
21.0,141,47550.728819
15.0,48,47550.875773
16.0,48,47551.018798
11.0,55,47551.180748
36.0,78,47551.423223
17.0,67,47551.639239
36.0,68,47551.867447
26.0,122,47552.271992
16.0,59,47552.460591
36.0,36,47552.600959
36.0,52,47552.774282
31.0,134,47566.205865
31.0,26,47566.286054
21.0,17,47566.337912
26.0,147,47566.774599
21.0,22,47566.824618
21.0,320,47676.608747
21.0,320,47677.710982
26.0,236,47693.313721
31.0,136,47693.809703
26.0,65,47694.02545
41.0,65,47694.268806
9.0,33,47694.36841
26.0,30,47694.487358
11.0,320,47695.524692
31.0,211,47708.575978
41.0,44,47708.676201
16.0,141,47709.040872
30.0,74,47709.235307
26.0,57,47709.443451
26.0,88,47709.714829
16.0,320,47817.708572
21.0,56,47817.894286
31.0,74,47818.168951
21.0,17,47818.239444
36.0,31,47818.373087
26.0,320,47830.903362
36.0,18,47830.943339
26.0,265,47831.814984
41.0,157,47832.245373
21.0,320,47844.92509
16.0,320,47845.993016
15.0,22,47846.062616
21.0,135,47846.412443
31.0,38,47846.520986
21.0,50,47934.970556
22.0,43,47935.099683
26.0,43,47935.220065
31.0,162,47935.703491
31.0,320,47947.63774
26.0,34,47947.740896
26.0,320,47948.808953
12.0,16,47948.854591
26.0,72,47949.071673
36.0,66,47949.279526
16.0,247,47950.056958
26.0,59,47950.22671
6.0,9,47950.247141
26.0,79,47960.134861
21.0,71,47960.369496
15.0,39,47960.507416
31.0,166,47961.068198
31.0,74,47961.322531
26.0,22,47961.402544
5.0,31,47961.534881
26.0,140,48032.105972
21.0,60,48032.418369
11.0,320,48033.483156
21.0,39,48044.350679
26.0,67,48044.536746
36.0,49,48044.67697
36.0,45,48044.840952
41.0,41,48044.971583
26.0,27,48045.051172
26.0,238,48045.836136
31.0,44,48045.989208
36.0,57,48046.145804
26.0,320,48047.123452
26.0,132,48060.728215
31.0,119,48061.135606
11.0,320,48062.266217
36.0,64,48062.457932
36.0,88,48062.776269
31.0,216,48167.989152
21.0,255,48183.742409
15.0,113,48184.118004
31.0,130,48184.549535
11.0,10,48184.589411
31.0,69,48184.801076
26.0,32,48184.901163
16.0,43,48185.009076
26.0,96,48185.27931
26.0,63,48185.505217
26.0,99,48185.854601
16.0,320,48202.88579
26.0,17,48202.951483
26.0,183,48203.567309
30.0,95,48203.872342
36.0,31,48203.986478
26.0,19,48204.051992
21.0,320,48312.853199
26.0,24,48312.944132
26.0,88,48313.241215
36.0,47,48313.383985
26.0,20,48313.44096
36.0,31,48313.531428
21.0,277,48333.300944
11.0,10,48333.33004
7.0,320,48334.266735
16.0,320,48335.270847
26.0,104,48335.618421
16.0,320,48352.291338
21.0,83,48352.657524
26.0,93,48353.009134
36.0,40,48353.112641
35.0,45,48353.247627
26.0,16,48353.32101
31.0,86,48353.604671
36.0,174,48456.532743
36.0,320,48476.099351
36.0,320,48477.272552
36.0,320,48478.352871
26.0,320,48497.258629
11.0,320,48498.157334
26.0,320,48499.037559
2.0,136,48555.710573
31.0,71,48555.970274
26.0,79,48571.437954
21.0,28,48571.548986
36.0,64,48571.793439
31.0,28,48571.880971
16.0,45,48572.08312
26.0,30,48572.213326
26.0,320,48573.520149
26.0,277,48574.666027
31.0,66,48574.909237
16.0,320,48589.183247
16.0,58,48589.368163
31.0,121,48589.763467
31.0,71,48589.968684
31.0,64,48590.142314
30.0,64,48590.342878
26.0,170,48590.939265
25.0,128,48686.463469
41.0,74,48686.75383
21.0,320,48704.049438
26.0,79,48704.31371
21.0,320,48705.339744
36.0,47,48705.494912
31.0,28,48705.588046
26.0,82,48705.869479
46.0,55,48706.028769
31.0,59,48706.257253
31.0,123,48722.882535
21.0,143,48723.401225
26.0,320,48724.521001
16.0,186,48725.163805
41.0,68,48725.420685
36.0,108,48833.76908
36.0,320,48849.600811
41.0,64,48849.793523
21.0,58,48849.939919
21.0,128,48850.289516
1.0,77,48850.511997
21.0,320,48851.456531
20.0,65,48851.651893
26.0,35,48851.75573
31.0,25,48851.845644
11.0,27,48867.899961
36.0,52,48868.041097
20.0,170,48868.650328
26.0,67,48868.872529
26.0,52,48869.062463
11.0,320,48870.168985
21.0,173,48870.829335
21.0,38,48870.96265
20.0,28,48981.907727
31.0,250,48996.751723
31.0,31,48996.812351
16.0,248,48997.445568
16.0,157,48997.893605
17.0,161,48998.352218
31.0,29,48998.433791
26.0,41,48998.549999
26.0,44,48998.690999
25.0,57,48998.870552
21.0,44,48999.028733
36.0,88,49013.212584
26.0,320,49014.184072
26.0,31,49014.281423
21.0,192,49014.853158
21.0,64,49015.017928
11.0,88,49015.28843
21.0,38,49015.404425
21.0,186,49130.185675
25.0,280,49148.0249
31.0,107,49148.378993
31.0,256,49149.107672
31.0,38,49149.217044
11.0,320,49150.165979
40.0,150,49166.029296
36.0,302,49167.001257
26.0,320,49168.068408
26.0,68,49168.298607
31.0,320,49298.900966
21.0,320,49299.834223
31.0,320,49300.889643
25.0,194,49301.555411
40.0,106,49315.661322
36.0,36,49315.766303
31.0,224,49316.520282
15.0,51,49316.65885
16.0,320,49317.608514
31.0,33,49317.722222
31.0,89,49317.971722
41.0,48,49318.106706
26.0,28,49318.185853
11.0,320,49426.592442
16.0,75,49426.815281
26.0,66,49426.981129
21.0,108,49427.23678
36.0,35,49427.337592
51.0,54,49427.519699
41.0,82,49427.83151
24.0,70,49428.066418
21.0,127,49428.492725
21.0,189,49443.931768
26.0,110,49444.270456
46.0,32,49444.384164
21.0,164,49444.866467
30.0,82,49445.09693
21.0,25,49445.164945
26.0,55,49445.331912
21.0,27,49445.391433
15.0,212,49445.98462
31.0,17,49446.029017
21.0,135,49446.460967
16.0,56,49446.639442
16.0,320,49547.545035
26.0,147,49548.064781
21.0,62,49548.283875
26.0,16,49548.329031
31.0,45,49548.460641
20.0,129,49548.830266
26.0,64,49549.057297
21.0,320,49562.706767
26.0,40,49562.816751
21.0,200,49563.419341
31.0,40,49563.527799
36.0,50,49563.692794
21.0,60,49563.879934
30.0,105,49564.180118
26.0,26,49564.256996
31.0,24,49564.364336
31.0,126,49564.749574
-5.0,75,49564.972847
16.0,320,49579.51813
36.0,94,49631.744339
25.0,67,49631.975427
31.0,119,49632.351146
36.0,16,49632.395254
31.0,61,49632.615438
26.0,34,49632.705467
26.0,251,49633.455271
21.0,36,49633.579766
11.0,43,49633.783419
21.0,294,49648.476187
21.0,69,49648.684343
0.0,70,49648.926689
36.0,101,49649.21686
21.0,72,49649.429021
21.0,303,49650.38058
26.0,320,49666.014006
36.0,41,49666.132465
16.0,320,49735.962223
21.0,191,49736.475192
5.0,58,49736.612193
6.0,26,49736.668822
11.0,320,49751.677714
21.0,77,49751.862642
41.0,63,49752.063587
26.0,320,49752.924151
31.0,45,49753.043786
31.0,320,49753.962665
21.0,152,49767.757594
41.0,26,49767.828627
31.0,117,49768.16099
26.0,208,49864.028632
31.0,159,49864.595547
26.0,199,49865.348538
21.0,44,49865.529557
21.0,319,49879.713781
31.0,198,49880.197252
20.0,100,49880.415369
21.0,136,49880.757255
25.0,81,49880.972596
21.0,201,49881.512498
26.0,32,49881.595651
31.0,127,49881.905938
26.0,106,49897.569122
40.0,97,49897.81077
35.0,300,49986.615207
21.0,82,49986.862182
21.0,119,49987.189453
21.0,41,49987.316429
26.0,18,49987.375421
26.0,266,49988.155533
21.0,127,50003.91971
41.0,105,50004.301034
41.0,25,50004.386155
21.0,90,50004.626139
26.0,65,50004.794593
16.0,106,50005.082716
30.0,52,50005.252914
16.0,279,50006.019448
26.0,260,50022.159909
5.0,22,50022.216578
31.0,63,50022.359086
26.0,124,50022.637803
36.0,35,50022.714212
26.0,85,50074.735296
16.0,145,50075.131243
16.0,211,50075.778602
25.0,320,50089.453533
15.0,15,50089.498394
26.0,45,50089.610794
26.0,37,50089.701922
25.0,47,50089.836585
11.0,320,50090.712461
16.0,106,50091.064037
10.0,22,50091.131436
36.0,55,50091.309775
31.0,317,50105.539149
31.0,114,50105.843158
12.0,52,50105.986933
31.0,127,50106.437026
26.0,181,50178.561159
16.0,277,50179.408169
31.0,32,50179.517309
21.0,77,50179.73981
31.0,121,50192.000309
31.0,119,50192.348788
21.0,219,50192.998157
21.0,79,50193.256913
21.0,35,50193.394162
25.0,93,50193.638638
16.0,29,50193.702997
31.0,103,50194.030076
16.0,320,50207.564388
26.0,312,50208.44317
16.0,320,50295.80514
26.0,52,50295.941429
31.0,39,50296.03774
26.0,115,50296.291553
26.0,117,50296.63515
31.0,18,50310.409028
41.0,320,50311.274352
36.0,82,50311.5557
35.0,82,50311.791352
21.0,320,50312.82348
10.0,25,50312.865155
31.0,44,50312.982467
31.0,69,50313.198877
31.0,39,50313.370678
21.0,175,50325.95267
21.0,117,50326.22783
31.0,27,50326.319539
35.0,48,50326.451403
16.0,190,50422.933368
26.0,110,50423.361554
30.0,52,50423.559968
36.0,105,50423.894531
26.0,158,50424.401859
26.0,320,50439.794081
31.0,84,50440.053379
26.0,144,50440.477304
21.0,149,50440.895454
16.0,168,50441.326773
27.0,149,50441.708975
16.0,41,50455.977733
26.0,320,50456.866366
31.0,112,50457.25102
31.0,91,50542.703484
41.0,47,50542.915411
31.0,116,50543.290831
31.0,23,50543.361066
27.0,68,50543.56896
35.0,136,50543.974552
20.0,151,50558.989282
21.0,320,50560.135254
25.0,86,50560.425967
21.0,267,50561.337879
22.0,38,50561.449016
26.0,320,50576.226618
31.0,54,50576.404696
21.0,320,50577.62036
36.0,117,50657.456931
21.0,320,50658.491135
41.0,77,50672.616809
26.0,151,50673.052572
31.0,184,50673.507667
31.0,112,50673.85868
26.0,26,50673.928072
26.0,72,50674.126752
11.0,106,50674.439423
26.0,44,50674.548721
26.0,107,50674.854162
11.0,35,50674.941556
16.0,128,50675.302418
21.0,176,50686.688462
36.0,106,50687.017349
35.0,22,50687.091024
15.0,146,50687.490222
26.0,43,50687.618649
31.0,43,50687.748072
6.0,89,50688.051481
21.0,141,50765.810242
31.0,155,50766.333343
36.0,73,50766.556181
46.0,20,50766.619254
14.0,28,50782.332548
25.0,320,50783.351648
5.0,22,50783.408491
25.0,29,50783.498773
31.0,174,50784.078747
16.0,160,50784.671849
21.0,85,50784.918584
21.0,55,50785.13146
26.0,61,50785.384484
26.0,36,50785.512486
31.0,136,50801.957276
31.0,169,50802.540841
26.0,101,50802.838875
26.0,69,50803.039925
31.0,225,50803.75329
15.0,203,50885.660891
21.0,254,50899.044597
21.0,238,50899.727576
26.0,230,50900.332629
31.0,32,50900.432399
21.0,320,50901.384278
26.0,158,50916.072108
11.0,320,50917.247011
26.0,28,50917.324536
31.0,94,50917.650573
21.0,149,50918.161807
26.0,144,50996.287258
21.0,44,50996.412195
26.0,320,51012.918741
11.0,320,51013.718236
36.0,52,51013.892325
21.0,320,51014.655535
31.0,21,51014.707897
26.0,116,51027.955029
26.0,201,51028.476687
26.0,36,51028.62296
26.0,37,51028.732857
31.0,56,51028.912887
31.0,149,51029.336914
26.0,320,51127.332326
26.0,88,51127.596592
26.0,45,51127.732555
26.0,320,51144.651008
21.0,26,51144.721321
17.0,47,51144.852317
21.0,117,51145.276717
31.0,38,51145.407955
16.0,77,51145.600336
21.0,79,51145.780475
36.0,32,51145.848568
26.0,228,51146.431705
26.0,130,51163.812135
31.0,320,51164.718591
26.0,55,51164.848855
16.0,320,51165.771275
46.0,58,51165.942074
31.0,275,51267.016476
30.0,42,51267.152708
21.0,65,51267.31108
21.0,81,51267.568458
31.0,157,51267.988177
11.0,320,51268.891071
31.0,68,51269.126152
21.0,92,51269.451839
36.0,81,51269.723562
25.0,320,51284.881083
26.0,96,51285.240218
16.0,241,51285.826646
21.0,43,51285.938665
21.0,22,51286.040809
31.0,41,51286.180421
11.0,113,51286.484551
16.0,213,51379.810807
36.0,70,51380.056635
20.0,65,51380.270239
30.0,179,51380.98493
36.0,75,51381.270013
26.0,155,51381.685386
26.0,320,51382.684867
20.0,50,51382.825258
16.0,14,51382.866435
31.0,196,51397.864744
30.0,109,51398.15282
26.0,49,51398.279474
31.0,194,51398.949717
31.0,116,51399.352446
36.0,72,51399.614553
15.0,69,51399.846806
10.0,58,51399.989778
36.0,200,51484.473579
16.0,320,51485.565267
31.0,35,51485.711418
25.0,45,51485.880995
20.0,34,51486.002677
21.0,320,51487.273445
16.0,32,51487.411463
31.0,49,51487.561144
31.0,144,51502.540121
36.0,122,51503.009096
26.0,95,51503.345215
25.0,24,51503.421784
36.0,299,51504.335392
36.0,21,51504.397273
10.0,25,51504.464563
26.0,62,51504.63353
45.0,25,51504.733455
41.0,171,51505.358522
26.0,61,51505.543959
17.0,94,51599.351752
31.0,320,51600.395321
21.0,46,51600.570296
31.0,71,51600.785089
36.0,18,51600.843595
22.0,55,51601.031476
21.0,83,51601.259522
41.0,80,51601.492901
26.0,320,51614.782313
20.0,58,51614.944633
26.0,70,51615.164562
26.0,47,51615.311461
30.0,19,51615.366904
21.0,25,51615.466643
36.0,163,51615.953955
21.0,83,51616.164772
41.0,97,51616.404779
21.0,35,51616.48686
36.0,222,51617.062541
41.0,54,51617.228352
31.0,72,51617.394324
41.0,49,51714.326009
26.0,158,51714.957403
26.0,320,51715.961087
26.0,30,51716.038377
31.0,229,51716.843979
36.0,35,51716.974049
20.0,67,51717.20156
16.0,310,51732.891781
26.0,43,51733.025146
36.0,320,51734.10353
31.0,85,51734.347733
31.0,25,51734.440896
31.0,19,51734.502268
21.0,51,51734.675541
31.0,63,51734.890537
16.0,27,51734.954846
30.0,68,51735.182516
31.0,29,51735.291837
16.0,76,51735.537217
31.0,241,51822.640814
16.0,320,51823.735945
26.0,117,51824.1262
31.0,38,51824.255881
26.0,320,51837.917106
16.0,23,51837.990338
6.0,205,51838.640861
21.0,47,51838.849685
26.0,320,51839.971267
26.0,87,51840.230972
36.0,27,51840.314279
16.0,136,51840.772385
31.0,35,51840.883046
21.0,320,51916.664135
15.0,320,51917.633369
26.0,69,51917.853203
20.0,112,51918.171944
31.0,86,51918.486912
41.0,39,51918.631806
20.0,17,51918.67735
26.0,88,51918.943983
21.0,46,51919.084868
25.0,180,51932.789079
21.0,11,51932.819141
36.0,66,51933.000488
25.0,31,51933.087364
36.0,61,51933.275814
31.0,52,51933.434136
21.0,19,51933.488464
26.0,16,51933.528159
16.0,93,51933.835671
26.0,127,51934.282343
7.0,320,51935.313004
26.0,320,52040.201764
26.0,320,52041.156688
26.0,46,52041.319265
35.0,42,52041.447027
31.0,21,52041.513079
46.0,105,52041.743695
16.0,320,52055.646866
31.0,128,52056.01061
36.0,238,52056.705035
10.0,21,52056.751574
36.0,68,52056.978412
16.0,25,52057.044925
31.0,17,52057.107713
26.0,49,52057.25463
36.0,38,52057.389066
26.0,37,52057.512581
36.0,38,52057.648835
21.0,48,52057.794504
20.0,15,52057.843479
21.0,35,52057.936267
26.0,139,52069.616853
26.0,165,52070.062486
31.0,159,52166.136273
6.0,320,52167.060729
31.0,50,52167.192931
31.0,47,52167.375574
21.0,320,52181.639422
11.0,46,52181.796939
30.0,61,52181.982236
26.0,320,52182.822014
35.0,28,52182.878145
26.0,124,52183.181918
16.0,80,52183.364781
11.0,320,52197.239729
36.0,202,52303.15286
36.0,102,52303.433886
26.0,134,52303.850794
36.0,167,52304.37774
21.0,320,52318.477703
31.0,60,52318.635194
21.0,42,52318.758654
31.0,297,52319.70104
31.0,147,52320.127769
30.0,44,52320.282894
21.0,277,52321.203455
51.0,41,52321.402045
11.0,320,52335.924249
20.0,253,52439.888579
12.0,124,52440.29549
21.0,16,52440.340505
31.0,320,52441.275491
31.0,34,52441.368848
31.0,320,52454.632786
36.0,49,52454.772784
11.0,43,52454.883459
36.0,44,52455.016309
26.0,39,52455.138374
36.0,142,52455.587953
11.0,320,52456.583255
16.0,320,52473.844345
21.0,27,52473.923023
20.0,320,52578.993241
26.0,320,52579.936778
6.0,320,52595.301025
41.0,29,52595.385401
26.0,186,52595.927485
16.0,72,52596.136268
36.0,44,52596.268605
26.0,57,52596.452633
31.0,320,52597.379263
41.0,42,52597.521929
16.0,320,52613.047334
36.0,42,52613.175462
21.0,320,52716.979157
25.0,30,52717.077483
16.0,156,52717.530657
16.0,28,52717.589933
21.0,320,52732.018661
36.0,320,52732.952646
21.0,44,52733.072464
36.0,43,52733.190927
21.0,78,52733.441945
31.0,117,52733.812976
31.0,136,52734.215061
16.0,102,52748.887545
36.0,58,52749.092896
26.0,283,52750.090289
11.0,320,52852.844661
41.0,130,52853.216052
21.0,320,52871.876646
36.0,104,52872.235731
11.0,320,52873.200785
31.0,64,52873.408911
36.0,30,52873.506258
26.0,237,52874.177843
36.0,52,52874.340734
31.0,67,52890.399492
31.0,62,52890.563455
16.0,38,52890.668923
45.0,46,52890.822182
11.0,64,52891.093777
16.0,320,52979.29281
21.0,67,52979.540346
31.0,320,52980.55665
31.0,26,52980.635444
21.0,320,52997.228693
26.0,89,52997.512778
6.0,31,52997.619207
21.0,64,52997.835406
36.0,69,52998.091456
16.0,23,52998.156872
11.0,67,52998.341142
21.0,320,52999.475873
26.0,320,53014.468459
16.0,104,53014.744001
36.0,128,53015.141166
11.0,114,53099.594496
21.0,282,53100.481271
36.0,20,53100.547344
31.0,81,53121.015433
21.0,280,53121.871955
21.0,320,53122.906946
