#{"t_start": 1678982029.7697434, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,68,66110.428969
11.0,320,66199.008869
6.0,177,66199.623616
6.0,320,66213.457323
26.0,59,66213.6571
21.0,298,66214.711927
11.0,320,66215.795855
5.0,41,66215.94728
11.0,320,66231.155074
26.0,88,66231.465598
11.0,81,66231.788824
21.0,258,66334.076348
11.0,320,66335.150087
21.0,141,66335.623338
31.0,16,66335.67492
36.0,49,66353.060149
31.0,187,66353.808556
41.0,22,66353.891875
31.0,76,66354.134659
11.0,37,66354.249713
21.0,58,66354.421548
31.0,41,66354.538922
26.0,46,66354.676511
30.0,19,66354.742025
26.0,56,66354.953469
26.0,42,66355.09964
15.0,44,66355.247794
11.0,12,66355.291433
16.0,278,66356.205822
26.0,307,66373.584051
26.0,56,66373.770745
26.0,142,66374.280733
25.0,84,66484.484229
21.0,50,66484.692057
41.0,53,66484.8873
16.0,42,66485.025576
16.0,41,66485.154508
26.0,26,66485.229884
25.0,25,66485.300535
26.0,90,66485.580115
21.0,70,66485.814202
1.0,110,66497.461692
31.0,100,66497.728151
16.0,180,66498.175359
16.0,46,66498.377378
5.0,32,66498.509552
16.0,16,66498.569257
26.0,12,66498.61373
21.0,157,66499.142114
16.0,317,66500.225007
41.0,99,66511.143454
21.0,64,66511.362102
26.0,90,66511.632511
21.0,34,66511.73754
21.0,233,66512.437539
25.0,77,66512.671457
21.0,21,66512.739497
31.0,43,66610.972166
-5.0,5,66610.991001
30.0,168,66611.52004
16.0,70,66611.720334
26.0,92,66612.013818
6.0,320,66624.50785
16.0,20,66624.597664
16.0,222,66625.286973
16.0,20,66625.360795
16.0,320,66626.303677
26.0,145,66626.849842
16.0,62,66640.115429
20.0,54,66640.239285
25.0,78,66640.457808
16.0,79,66640.718551
9.0,86,66640.957556
6.0,96,66641.265527
16.0,205,66743.898695
16.0,171,66744.428274
1.0,168,66744.84563
11.0,175,66757.156919
21.0,139,66757.631513
11.0,298,66758.641704
10.0,320,66759.678246
11.0,320,66772.165204
5.0,320,66773.081926
26.0,78,66773.274233
21.0,230,66878.755045
20.0,94,66879.070999
15.0,52,66879.236188
16.0,240,66889.84534
7.0,112,66890.126524
16.0,47,66890.255916
26.0,60,66890.436949
11.0,279,66891.365745
21.0,107,66891.688891
21.0,72,66891.926098
6.0,276,66902.465278
16.0,26,66902.539006
16.0,28,66902.604923
21.0,70,66902.794655
21.0,81,66903.015161
16.0,16,66903.048095
1.0,78,66903.224885
16.0,320,67001.284011
16.0,115,67001.683227
16.0,127,67014.954456
16.0,16,67014.99737
15.0,35,67015.093435
26.0,54,67015.304871
11.0,320,67016.43449
31.0,43,67016.563631
21.0,101,67016.941656
16.0,98,67017.282689
21.0,244,67018.180729
16.0,8,67018.21946
26.0,320,67030.679734
16.0,180,67031.291009
6.0,320,67099.176822
6.0,265,67112.528489
21.0,37,67112.666452
6.0,42,67112.791265
16.0,172,67113.431435
16.0,50,67113.609595
26.0,20,67113.67529
20.0,29,67113.770977
21.0,82,67114.008489
21.0,42,67114.161731
21.0,88,67114.471398
11.0,86,67114.798773
21.0,164,67115.461468
10.0,28,67115.543361
16.0,61,67115.739472
16.0,71,67128.071573
16.0,32,67128.181308
31.0,126,67128.586627
27.0,165,67129.069748
21.0,66,67129.312789
6.0,9,67129.34183
10.0,104,67129.679861
5.0,7,67129.700254
30.0,66,67129.915346
11.0,19,67129.977678
21.0,15,67130.040594
26.0,48,67130.210629
11.0,12,67130.263109
16.0,41,67130.388175
16.0,57,67130.573474
17.0,278,67245.89392
16.0,32,67245.982948
26.0,25,67246.077203
25.0,32,67246.159829
5.0,108,67246.435144
16.0,310,67247.385122
11.0,10,67247.424071
26.0,29,67247.512374
16.0,19,67247.560217
21.0,19,67247.623995
16.0,17,67247.679085
6.0,94,67247.957499
6.0,43,67248.079989
16.0,103,67248.437567
14.0,82,67248.752802
36.0,32,67258.737637
20.0,41,67258.845224
6.0,5,67258.85806
11.0,320,67259.845308
11.0,200,67260.550256
26.0,81,67260.77333
31.0,78,67261.055663
25.0,136,67361.553935
31.0,94,67361.860094
12.0,153,67373.040621
11.0,183,67373.62388
30.0,233,67374.236655
21.0,64,67374.403039
31.0,60,67374.594822
24.0,44,67374.722944
20.0,21,67374.783383
15.0,60,67374.964301
16.0,320,67385.837708
2.0,25,67385.913127
-5.0,15,67385.957463
16.0,134,67386.393061
30.0,89,67386.613397
11.0,30,67386.722369
21.0,99,67387.144517
31.0,71,67387.314862
16.0,88,67387.556533
11.0,132,67387.954811
16.0,109,67457.531454
1.0,60,67457.813247
15.0,31,67457.93226
12.0,172,67468.631323
0.0,12,67468.6836
31.0,188,67469.371314
21.0,32,67469.503836
21.0,320,67470.79812
16.0,320,67483.375326
17.0,141,67483.843898
6.0,154,67484.40341
36.0,60,67484.627335
21.0,194,67485.265463
26.0,54,67485.496778
16.0,16,67485.558214
16.0,52,67485.722304
7.0,177,67486.327695
16.0,104,67577.48334
41.0,41,67587.70212
25.0,30,67587.778784
21.0,63,67587.984521
20.0,22,67588.051282
26.0,38,67588.172863
20.0,64,67588.362932
41.0,107,67588.65013
11.0,126,67589.047861
31.0,58,67589.241058
26.0,44,67589.362329
26.0,97,67589.643175
11.0,320,67590.56193
5.0,19,67599.991983
21.0,23,67600.05933
34.0,155,67600.46462
21.0,35,67600.560816
36.0,58,67600.697464
16.0,64,67600.881407
0.0,22,67600.943032
21.0,89,67601.251916
20.0,51,67601.4083
17.0,44,67601.52721
10.0,320,67602.404467
16.0,26,67602.480084
16.0,164,67703.644753
16.0,100,67703.901052
11.0,109,67704.140247
16.0,54,67704.25947
11.0,98,67704.504553
11.0,55,67704.620312
30.0,21,67704.671763
15.0,135,67705.037752
11.0,27,67705.107116
11.0,14,67705.135971
25.0,29,67705.194883
11.0,192,67705.72357
21.0,125,67715.92504
41.0,19,67715.973431
16.0,30,67716.046274
21.0,56,67716.211438
21.0,110,67716.50697
31.0,93,67716.768899
11.0,15,67716.815275
21.0,87,67717.120742
26.0,63,67717.326567
11.0,33,67717.426982
11.0,134,67717.759658
16.0,124,67718.179063
16.0,320,67835.935214
21.0,53,67836.159689
31.0,29,67836.28014
34.0,21,67836.336486
11.0,117,67836.758211
20.0,31,67836.840921
25.0,167,67837.387434
12.0,32,67837.507356
11.0,90,67837.855604
21.0,72,67838.104642
16.0,32,67838.225432
16.0,48,67838.404213
21.0,70,67838.654455
26.0,29,67838.743432
16.0,34,67838.882495
6.0,140,67850.548931
16.0,88,67850.886613
0.0,39,67851.004491
21.0,32,67851.128803
30.0,170,67851.693188
26.0,171,67852.327171
26.0,203,67853.0168
11.0,41,67853.186041
31.0,91,67853.542708
21.0,21,67853.618834
21.0,116,67867.088888
11.0,320,67966.356609
25.0,168,67966.923509
6.0,26,67967.011372
22.0,50,67967.184075
16.0,69,67967.437868
26.0,42,67967.584378
16.0,20,67967.64951
21.0,69,67967.866376
21.0,78,67968.128275
11.0,171,67980.105047
11.0,17,67980.175731
31.0,68,67980.412472
2.0,247,67981.368004
26.0,54,67981.546693
31.0,131,67981.989635
11.0,67,67982.245758
12.0,39,67982.371202
11.0,97,67982.719488
31.0,73,67982.979484
11.0,14,67983.020288
31.0,265,68093.345951
6.0,234,68094.3912
35.0,26,68094.469197
26.0,43,68094.617199
15.0,30,68094.720871
16.0,49,68094.916539
10.0,35,68095.075928
41.0,100,68095.457905
16.0,25,68095.563591
21.0,61,68095.79092
16.0,26,68095.875718
6.0,16,68095.933237
26.0,39,68096.040865
16.0,30,68096.138476
30.0,44,68096.279958
0.0,5,68096.298003
21.0,89,68096.585609
21.0,24,68096.670966
26.0,114,68108.083011
10.0,94,68108.404178
30.0,81,68108.693152
6.0,9,68108.737009
36.0,65,68108.94846
-5.0,10,68108.987159
16.0,99,68109.356994
6.0,20,68109.440026
21.0,28,68109.53064
16.0,55,68109.738918
10.0,23,68109.820187
26.0,30,68109.948882
21.0,39,68110.102453
6.0,18,68110.183618
11.0,44,68110.354035
16.0,32,68110.492414
26.0,120,68111.019666
21.0,296,68239.9093
16.0,69,68240.253489
26.0,114,68240.750265
31.0,43,68240.941733
16.0,70,68241.249386
21.0,69,68241.54035
21.0,71,68241.839709
7.0,245,68242.972228
17.0,70,68243.250684
30.0,57,68243.460176
16.0,320,68257.282457
31.0,37,68257.456274
12.0,38,68257.611468
0.0,19,68257.704036
21.0,174,68258.539178
11.0,76,68258.895288
40.0,59,68259.147858
11.0,32,68259.29695
21.0,59,68259.550853
16.0,61,68259.824639
21.0,45,68259.988354
16.0,19,68260.07982
11.0,134,68270.927925
16.0,37,68271.062354
16.0,164,68375.083848
17.0,26,68375.19075
21.0,119,68375.700722
0.0,23,68375.781574
20.0,28,68375.904795
26.0,32,68376.047251
26.0,128,68376.640413
41.0,67,68376.936929
16.0,24,68377.027632
15.0,36,68377.166522
16.0,320,68389.459168
31.0,81,68389.747905
2.0,50,68389.908322
16.0,41,68390.059865
21.0,320,68391.448305
36.0,44,68391.623275
21.0,94,68392.059074
16.0,51,68392.295565
25.0,75,68392.636894
21.0,85,68392.992444
21.0,26,68393.080941
26.0,20,68393.158966
11.0,47,68393.366085
11.0,115,68405.116394
26.0,105,68405.615934
41.0,79,68513.547363
11.0,156,68514.107737
31.0,99,68514.49615
16.0,123,68514.946502
27.0,41,68515.112709
30.0,54,68515.34568
26.0,48,68515.55444
26.0,49,68515.773072
36.0,24,68515.889378
21.0,320,68526.231653
16.0,54,68526.457858
11.0,80,68526.780973
21.0,19,68526.849255
11.0,51,68527.056443
31.0,31,68527.188501
31.0,65,68527.438548
16.0,71,68527.733446
41.0,33,68527.857369
21.0,157,68528.468518
17.0,144,68529.048843
26.0,36,68529.2198
21.0,32,68529.36444
6.0,242,68540.916474
10.0,45,68541.106229
21.0,145,68655.030795
26.0,76,68655.286407
26.0,36,68655.423786
21.0,133,68655.934381
27.0,73,68656.179892
12.0,320,68671.229453
5.0,26,68671.318543
21.0,315,68672.491802
20.0,68,68672.709517
26.0,24,68672.803715
21.0,64,68673.034488
15.0,24,68673.124544
11.0,57,68673.316675
31.0,320,68674.393515
26.0,48,68674.56315
10.0,17,68690.128732
21.0,24,68690.23264
11.0,320,68802.039837
26.0,12,68802.135435
35.0,221,68803.109561
16.0,216,68803.906067
16.0,188,68804.592772
16.0,87,68818.149667
31.0,193,68818.903842
26.0,193,68819.553416
21.0,27,68819.655831
26.0,41,68819.796019
41.0,68,68820.032601
16.0,320,68821.103586
16.0,156,68834.526699
31.0,258,68835.509584
21.0,256,68937.616068
21.0,48,68937.84376
16.0,115,68938.257092
15.0,42,68938.415756
21.0,115,68938.876355
21.0,23,68938.974675
26.0,52,68939.16292
16.0,47,68952.704227
26.0,62,68952.90148
6.0,290,68953.737103
21.0,263,68954.633021
26.0,26,68954.722222
21.0,85,68954.998294
19.0,30,68955.083224
6.0,8,68955.113249
21.0,28,68955.21817
16.0,109,68955.671955
16.0,40,68955.819989
6.0,79,68967.627268
20.0,25,68967.723367
12.0,78,68967.982406
26.0,102,68968.372037
4.0,28,68968.463308
16.0,88,68968.806253
16.0,77,69073.636982
21.0,299,69074.944398
21.0,165,69075.579849
21.0,245,69091.932396
40.0,36,69092.058912
21.0,126,69092.582769
21.0,103,69092.97464
31.0,24,69093.058007
26.0,37,69093.199596
26.0,307,69094.43106
26.0,26,69094.527234
16.0,128,69095.02358
16.0,175,69110.681895
31.0,97,69111.023118
41.0,30,69111.13042
20.0,45,69111.289032
16.0,143,69111.866835
21.0,112,69208.142166
21.0,39,69208.241529
31.0,320,69209.285722
16.0,89,69222.562415
12.0,63,69222.764914
17.0,169,69223.282154
31.0,290,69224.209199
20.0,50,69224.38229
21.0,81,69224.685409
26.0,267,69225.583048
16.0,320,69237.905956
35.0,219,69238.485639
26.0,59,69238.648344
11.0,39,69317.619196
16.0,23,69317.741178
31.0,316,69318.614973
21.0,46,69318.75494
30.0,47,69318.89309
21.0,124,69331.217376
10.0,312,69332.140904
10.0,320,69333.291311
11.0,221,69333.911904
21.0,28,69334.00425
26.0,19,69344.86605
16.0,203,69345.409581
5.0,25,69345.510412
30.0,33,69345.619139
26.0,105,69345.965722
35.0,90,69346.231227
5.0,35,69346.33063
16.0,320,69428.979228
16.0,227,69441.089556
10.0,12,69441.127555
16.0,110,69441.451519
25.0,19,69441.507476
21.0,72,69441.729331
10.0,84,69442.003278
1.0,53,69442.176141
0.0,35,69442.291123
11.0,39,69442.433495
31.0,34,69442.515512
25.0,32,69442.613376
21.0,82,69442.832179
31.0,82,69443.082473
15.0,31,69443.174892
15.0,20,69443.231338
21.0,53,69443.364658
31.0,24,69443.422255
16.0,27,69443.505501
21.0,65,69443.726141
11.0,229,69454.514309
6.0,48,69454.658006
16.0,175,69455.1642
16.0,272,69556.361066
21.0,92,69556.720232
15.0,52,69556.894695
21.0,320,69572.502192
21.0,68,69572.749868
21.0,23,69572.828487
21.0,285,69573.818958
16.0,172,69574.276684
25.0,52,69574.394396
21.0,46,69574.539023
31.0,119,69574.99969
16.0,303,69589.437282
26.0,46,69589.595553
26.0,91,69589.85462
31.0,121,69590.148494
20.0,157,69590.672158
16.0,42,69590.823719
26.0,63,69677.80311
30.0,28,69677.977113
16.0,320,69687.894508
16.0,43,69688.056757
16.0,65,69688.267371
21.0,144,69688.842943
21.0,33,69688.958106
21.0,24,69689.039942
26.0,53,69689.230934
21.0,320,69690.285303
15.0,69,69690.493302
16.0,31,69690.59156
21.0,320,69704.261214
21.0,320,69705.354001
31.0,52,69705.50868
6.0,123,69705.84347
16.0,303,69768.200071
5.0,21,69768.249557
16.0,49,69778.733934
16.0,77,69778.938635
25.0,52,69779.069134
36.0,68,69779.235677
5.0,24,69779.308968
21.0,30,69779.37215
16.0,320,69780.232103
24.0,36,69780.329778
16.0,49,69780.478748
6.0,88,69780.716619
36.0,63,69780.883587
10.0,131,69781.224194
31.0,71,69791.017956
20.0,240,69791.768245
11.0,18,69791.8173
21.0,202,69792.305533
17.0,71,69792.494481
36.0,62,69792.63431
26.0,37,69792.727732
21.0,45,69792.848037
21.0,130,69890.947601
16.0,320,69902.426887
5.0,259,69903.234183
21.0,90,69903.572116
21.0,38,69903.721997
21.0,63,69903.897518
22.0,94,69904.204396
21.0,227,69904.88125
21.0,108,69917.171114
31.0,54,69917.297211
26.0,213,69917.901677
21.0,29,69917.99943
16.0,93,69918.356539
21.0,94,69918.598796
10.0,15,69918.650896
21.0,35,69918.758629
21.0,100,69919.044706
26.0,123,69919.419698
26.0,18,69919.462323
11.0,320,70018.494819
31.0,320,70019.564555
17.0,105,70019.864071
-5.0,122,70020.236692
41.0,107,70020.600023
31.0,81,70020.85487
26.0,320,70033.49249
21.0,84,70033.752488
11.0,258,70034.461542
21.0,18,70034.515676
16.0,320,70035.341034
25.0,38,70109.087732
0.0,16,70109.152084
11.0,47,70109.328276
30.0,30,70109.434178
10.0,59,70123.196582
31.0,91,70123.513244
16.0,320,70124.540373
16.0,320,70125.566102
20.0,320,70140.420699
2.0,86,70140.754909
21.0,31,70140.870186
21.0,92,70141.165118
22.0,277,70142.07328
16.0,65,70142.257865
27.0,74,70142.489495
21.0,320,70261.264457
21.0,68,70261.440487
21.0,36,70261.542335
16.0,27,70261.627221
30.0,259,70262.392044
10.0,56,70262.564308
16.0,320,70263.460629
6.0,172,70263.918961
21.0,320,70279.645309
21.0,20,70279.714005
16.0,320,70280.603964
30.0,58,70280.794096
10.0,29,70280.881502
36.0,114,70281.238559
21.0,62,70281.417493
26.0,63,70281.615359
16.0,96,70395.116101
21.0,320,70396.268268
31.0,47,70396.397362
21.0,30,70396.485475
21.0,93,70396.775414
31.0,313,70397.615884
22.0,126,70397.967529
26.0,69,70409.302446
36.0,99,70409.564479
21.0,297,70410.395232
21.0,97,70410.647393
21.0,16,70410.69372
17.0,47,70410.842385
21.0,149,70411.34688
31.0,49,70411.515091
21.0,27,70411.58212
36.0,142,70412.016073
15.0,241,70502.918558
16.0,142,70503.316849
16.0,320,70504.163382
21.0,50,70504.33083
16.0,120,70504.635403
21.0,23,70504.697457
15.0,320,70518.74292
26.0,52,70518.920574
21.0,320,70519.867567
6.0,76,70520.074005
16.0,58,70520.271914
16.0,89,70520.539552
21.0,205,70533.779678
11.0,120,70629.783958
20.0,101,70630.112993
21.0,268,70630.967343
15.0,17,70631.021379
11.0,248,70631.801375
36.0,121,70632.189672
21.0,127,70645.756464
16.0,43,70645.869077
26.0,179,70646.349508
31.0,72,70646.574245
16.0,52,70646.738926
31.0,53,70646.914846
16.0,320,70647.911732
21.0,96,70648.176445
6.0,320,70752.990701
26.0,202,70753.653656
21.0,320,70754.611194
11.0,95,70754.877959
31.0,100,70755.174944
5.0,20,70755.21927
11.0,320,70771.034945
21.0,320,70772.089314
26.0,63,70772.30775
11.0,127,70772.650966
10.0,122,70773.013779
26.0,84,70773.270161
41.0,36,70773.390926
19.0,61,70785.79809
26.0,12,70785.825624
16.0,320,70881.354466
20.0,42,70881.470847
26.0,127,70881.870358
16.0,45,70881.970589
31.0,49,70882.126977
21.0,35,70882.222305
21.0,164,70882.748639
31.0,320,70897.320941
16.0,288,70898.11063
16.0,320,70899.085303
16.0,320,70915.184073
16.0,249,70997.749785
26.0,79,70998.029013
20.0,26,70998.091069
25.0,13,70998.13323
25.0,320,70999.115941
21.0,72,70999.328572
21.0,62,70999.506385
20.0,82,70999.743105
6.0,128,71012.532077
26.0,73,71012.844097
26.0,80,71013.09331
15.0,47,71013.235166
11.0,180,71013.763241
21.0,53,71013.895076
11.0,67,71014.089033
15.0,100,71014.348888
0.0,228,71014.905434
36.0,52,71015.027498
26.0,90,71027.415479
31.0,66,71027.613361
21.0,210,71123.335394
16.0,45,71123.458919
15.0,67,71123.664474
21.0,33,71123.77829
26.0,29,71123.871441
22.0,103,71124.24523
15.0,43,71124.355757
15.0,35,71124.474125
31.0,236,71125.18514
5.0,33,71125.300537
30.0,98,71139.400041
31.0,39,71139.533321
11.0,59,71139.668339
25.0,144,71140.106834
25.0,170,71140.639728
41.0,44,71140.772968
26.0,267,71141.634135
21.0,58,71141.858643
35.0,40,71141.982283
16.0,59,71142.115578
16.0,44,71142.248222
26.0,181,71155.83583
26.0,179,71269.785335
11.0,58,71270.057319
26.0,120,71270.515126
16.0,256,71271.254988
16.0,78,71271.486386
21.0,60,71271.64042
6.0,211,71284.259641
20.0,52,71284.407644
21.0,56,71284.558798
26.0,78,71284.780452
16.0,212,71285.4128
21.0,85,71285.679043
21.0,47,71285.800601
15.0,55,71285.936398
21.0,82,71286.142583
20.0,42,71286.255726
21.0,182,71300.499467
36.0,74,71300.670576
11.0,320,71388.851318
31.0,65,71389.04417
31.0,143,71389.446974
15.0,27,71389.524724
25.0,287,71390.356599
11.0,227,71403.496302
31.0,45,71403.621578
31.0,29,71403.736275
26.0,61,71403.89393
26.0,79,71404.131266
21.0,62,71404.297956
16.0,154,71404.789567
21.0,34,71404.873494
16.0,33,71404.960373
31.0,96,71405.228485
21.0,41,71405.343624
21.0,137,71405.729321
2.0,231,71418.648794
21.0,49,71418.813228
21.0,283,71474.621217
26.0,143,71475.033252
25.0,35,71475.169656
26.0,173,71475.739908
31.0,67,71475.96411
31.0,51,71476.143358
6.0,185,71489.549453
16.0,81,71489.85663
10.0,84,71490.144886
26.0,155,71490.721749
20.0,189,71491.383953
21.0,320,71492.549936
16.0,149,71507.088964
25.0,38,71507.218802
6.0,59,71507.411945
26.0,320,71618.012961
11.0,53,71618.15304
16.0,71,71618.35112
16.0,191,71618.991061
21.0,69,71619.209283
26.0,320,71634.902922
21.0,120,71635.285553
21.0,119,71635.695117
19.0,31,71635.788895
5.0,48,71635.936406
26.0,320,71636.975103
16.0,91,71637.313535
41.0,75,71649.803271
25.0,163,71650.341579
31.0,44,71650.508422
21.0,122,71650.923391
21.0,145,71731.970989
21.0,31,71732.109897
26.0,64,71732.314999
21.0,74,71732.569332
25.0,37,71732.666733
21.0,320,71744.653184
26.0,45,71744.75915
31.0,257,71745.646875
21.0,52,71745.856194
31.0,51,71746.011642
21.0,58,71746.274652
11.0,104,71746.648924
36.0,88,71746.915867
11.0,210,71747.679069
10.0,53,71747.834948
16.0,44,71759.976784
11.0,124,71760.27765
6.0,320,71761.210698
11.0,320,71852.032702
26.0,320,71864.279694
36.0,78,71864.474349
20.0,52,71864.64049
16.0,70,71864.882932
22.0,66,71865.054435
16.0,318,71865.952844
15.0,134,71866.339011
26.0,103,71866.617934
24.0,26,71866.697403
35.0,29,71866.786758
11.0,320,71878.970603
21.0,108,71879.275464
26.0,73,71879.459063
11.0,32,71879.555655
15.0,26,71879.648116
46.0,210,71979.789579
